episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1221,8,-0.0030133740710049047,0.2697262307977943,0.0,0.0,-0.024106992568039238,2.1578098463823543,0.0,0.0,0,1761144921.1894977
1222,14,-0.008481570982264009,0.18734367712850789,-0.8571428571428571,-0.012113678714305525,-0.11874199375169613,2.6228114797991102,-12.0,-0.16959150200027737,2,1761144921.7416084
1223,9,-0.0038386460204458636,0.25369011824482957,0.0,0.0,-0.03454781418401277,2.283211064203466,0.0,0.0,0,1761144922.2710981
1224,36,-0.021603025352756836,0.06956489910431851,-0.5,-0.056044106516609106,-0.777708912699246,2.5043363677554664,-18.0,-2.017587834597928,4,1761144923.4056492
1225,19,-0.003489576776580244,0.1667375337546325,0.0,0.0,-0.06630195875502463,3.168013141338017,0.0,0.0,0,1761144923.772926
1226,31,-0.010164238716409847,0.10593283692768815,0.0,-0.03376794993887925,-0.31509140020870524,3.2839179447583327,0.0,-1.0468064481052568,0,1761144924.3710518
1227,13,-0.004626385168207485,0.20442589933730573,0.0,0.0,-0.060143007186697295,2.6575366913849745,0.0,0.0,0,1761144924.800582
1228,10,-0.0019734324754563685,0.24001203380559505,0.0,0.0,-0.019734324754563683,2.4001203380559506,0.0,0.0,0,1761144925.205249
1229,7,-0.002221929890039392,0.30267495204351924,0.0,0.0,-0.015553509230275745,2.1187246643046347,0.0,0.0,0,1761144925.5624475
1230,1,-0.05733971945015011,1.5,0.0,0.0,-0.05733971945015011,1.5,0.0,0.0,0,1761144925.8116393
1231,21,-0.0034726666875623544,0.1624506871897447,0.0,0.0,-0.07292600043880944,3.4114644309846387,0.0,0.0,0,1761144926.5491436
1232,22,-0.011567001480800138,0.13381517224414202,0.0,0.0,-0.25447403257760304,2.9439337893711244,0.0,0.0,0,1761144926.9208543
1233,7,-0.006950098326708376,0.2897627675198596,0.0,0.0,-0.04865068828695863,2.028339372639017,0.0,0.0,0,1761144927.1467643
1234,18,-0.007797419125967782,0.1540360243575397,-0.3333333333333333,-0.02303435234573583,-0.14035354426742008,2.7726484384357146,-6.0,-0.41461834222324495,1,1761144927.6357408
1235,10,-0.004049437111345766,0.23816028808326334,0.0,0.0,-0.04049437111345766,2.3816028808326335,0.0,0.0,0,1761144927.9772563
1236,12,-0.01029114302404135,0.20273553266568434,0.0,0.0,-0.12349371628849619,2.432826391988212,0.0,0.0,0,1761144928.447105
1237,25,-0.007424654590193652,0.13485114983190732,0.0,0.0,-0.1856163647548413,3.3712787457976834,0.0,0.0,0,1761144928.9951847
1238,12,-0.008005301844508374,0.20982912621480873,0.0,0.0,-0.09606362213410048,2.5179495145777047,0.0,0.0,0,1761144929.2663739
1239,7,-0.009980252414430336,0.2944364958620203,0.0,0.0,-0.06986176690101235,2.061055471034142,0.0,0.0,0,1761144929.8492851
1240,15,-0.003427172220432608,0.1870100368540955,0.0,0.0,-0.05140758330648912,2.8051505528114324,0.0,0.0,0,1761144930.435211
1241,19,-0.010793495242669423,0.14206283677437567,-0.631578947368421,-0.010766392050073242,-0.20507640961071905,2.699193898713138,-12.0,-0.2045614489513916,2,1761144930.9813855
1242,17,-0.003926920662289045,0.17550161218405286,0.0,0.0,-0.06675765125891377,2.9835274071288986,0.0,0.0,0,1761144931.435962
1243,28,-0.01121534585813942,0.1200829023029741,-0.42857142857142855,-0.01680056212780663,-0.31402968402790377,3.3623212644832745,-12.0,-0.4704157395785857,2,1761144932.001468
1244,14,-0.007795180812741936,0.18401957938390665,0.0,0.0,-0.1091325313783871,2.576274111374693,0.0,0.0,0,1761144932.366033
1245,11,-0.006333134512743671,0.21668066799517696,0.0,-0.022771056345164856,-0.06966447964018038,2.3834873479469465,0.0,-0.25048161979681344,0,1761144932.7493808
1246,6,-0.0013517940168552315,0.3345642882225575,0.0,0.0,-0.00811076410113139,2.007385729335345,0.0,0.0,0,1761144933.2392058
1247,12,-0.004681245736116947,0.21331880188101307,0.0,0.0,-0.05617494883340336,2.559825622572157,0.0,0.0,0,1761144933.8813133
1248,9,-0.004073231448461366,0.2511524135496912,0.0,0.0,-0.0366590830361523,2.260371721947221,0.0,0.0,0,1761144934.1827333
1249,9,-0.008635702575120066,0.08962825173611251,0.0,0.0,-0.0777213231760806,0.8066542656250126,0.0,0.0,0,1761144934.5642593
1250,18,-0.01440284888426758,0.14363886816319285,0.0,0.0,-0.25925127991681646,2.5854996269374713,0.0,0.0,0,1761145007.7187479
1251,24,-0.014159342611460781,0.11262552298561489,0.0,0.0,-0.33982422267505874,2.703012551654757,0.0,0.0,0,1761145008.3543558
1252,21,-0.0038939043796075105,0.16180515566329387,0.0,0.0,-0.08177199197175772,3.3979082689291715,0.0,0.0,0,1761145009.174336
1253,26,-0.01094287323279982,0.12738032148170306,0.0,-0.04228369056649683,-0.28451470405279533,3.3118883585242798,0.0,-1.0993759547289175,0,1761145009.8861387
1254,22,-0.0034747926704282034,0.13936288916414963,0.0,-0.06660991723192845,-0.07644543874942047,3.065983561611292,0.0,-1.4654181791024259,0,1761145010.403186
1255,31,-0.011699482153437806,0.10873576078259789,-0.967741935483871,-0.018809910178050542,-0.362683946756572,3.3708085842605344,-30.0,-0.5831072155195668,5,1761145011.0520687
1256,5,-0.008509826947139604,0.383799875943316,0.0,0.0,-0.042549134735698026,1.9189993797165799,0.0,0.0,0,1761145011.184628
1257,18,-0.004390933007675714,0.16708534802345568,0.0,0.0,-0.07903679413816285,3.0075362644222023,0.0,0.0,0,1761145011.6861258
1258,22,-0.013327343428077155,0.13260010871953395,0.0,-0.023873204191884264,-0.29320155541769743,2.917202391829747,0.0,-0.5252104922214538,0,1761145012.2574363
1259,25,-0.0049446017902320385,0.15050873646068352,0.0,0.0,-0.12361504475580097,3.7627184115170884,0.0,0.0,0,1761145012.7515595
1260,16,-0.006753954683794418,0.1784401778401665,0.0,0.0,-0.10806327494071069,2.855042845442664,0.0,0.0,0,1761145013.107137
1261,8,-0.0022976531981630213,0.27140344412500667,0.0,0.0,-0.01838122558530417,2.1712275530000533,0.0,0.0,0,1761145013.3839362
1262,10,-0.005003425940503361,0.23369874725509945,0.0,0.0,-0.05003425940503361,2.3369874725509945,0.0,0.0,0,1761145013.9404256
1263,15,-0.007666070277325802,0.17722066228372252,0.0,0.0,-0.11499105415988703,2.6583099342558376,0.0,0.0,0,1761145014.6563935
1264,3,-0.007591609787083879,0.5728529512986306,0.0,0.0,-0.022774829361251636,1.7185588538958916,0.0,0.0,0,1761145014.808081
1265,19,-0.0051255271276297336,0.16677362498052892,0.0,-0.007236430282226696,-0.09738501542496494,3.1686988746300493,0.0,-0.13749217536230723,0,1761145015.5276642
1266,16,-0.010496704591115074,0.16203254826329527,0.0,0.0,-0.1679472734578412,2.5925207722127244,0.0,0.0,0,1761145016.1044366
1267,11,-0.010583227184847728,0.2127699076932208,0.0,-0.010555619167252832,-0.116415499033325,2.3404689846254287,0.0,-0.11611181083978116,0,1761145016.5829623
1268,11,-0.004680699390217007,0.21940746203478245,0.0,0.0,-0.05148769329238708,2.413482082382607,0.0,0.0,0,1761145016.9464648
1269,28,-0.018014122776657863,0.09827994656924943,-0.6428571428571429,0.0,-0.5043954377464201,2.751838503938984,-18.0,0.0,3,1761145017.5857508
1270,25,-0.007996734627183678,0.13510973412649985,-0.24,0.0,-0.19991836567959198,3.3777433531624963,-6.0,0.0,1,1761145018.0307713
1271,12,-0.003808662358992349,0.20477897389085334,0.0,0.0,-0.045703948307908186,2.45734768669024,0.0,0.0,0,1761145018.6110213
1272,14,-0.005996659426148318,0.19310792773572455,0.0,0.0,-0.08395323196607644,2.7035109883001436,0.0,0.0,0,1761145019.2544408
1273,18,-0.005800802375965383,0.17254896694929786,-0.3333333333333333,-0.007631973048032086,-0.1044144427673769,3.1058814050873615,-6.0,-0.13737551486457755,1,1761145019.731889
1274,12,-0.00532012947701065,0.21181415729076983,0.0,0.0,-0.06384155372412781,2.541769887489238,0.0,0.0,0,1761145019.980716
1275,39,-0.016210119541986024,0.07946746168762231,-1.2307692307692308,-0.042085778871101716,-0.6321946621374549,3.09923100581727,-48.0,-1.6413453759729668,10,1761145020.8044333
1276,4,-0.0022839739551588014,0.4567993832738004,0.0,0.0,-0.009135895820635205,1.8271975330952015,0.0,0.0,0,1761145020.9036453
1277,27,-0.01803784735751772,0.09913949788944992,-0.4444444444444444,0.0,-0.4870218786529784,2.676766443015148,-12.0,0.0,4,1761145021.7121274
1278,23,-0.0038180738840748636,0.14636536233086067,0.0,0.0,-0.08781569933372187,3.3664033336097954,0.0,0.0,0,1761145022.2346392
1279,25,-0.028049748596810805,0.06771553898282935,-1.2,-0.005798472085417985,-0.7012437149202702,1.6928884745707338,-30.0,-0.14496180213544962,6,1761145022.7158442
1280,6,-0.011722058242018338,0.3197640416758112,-1.0,-0.011714551177110831,-0.07033234945211003,1.918584250054867,-6.0,-0.07028730706266499,1,1761145022.965113
1281,29,-0.012530368813659268,0.11683968812328008,0.0,-0.01337118923374025,-0.3633806955961188,3.388350955575122,0.0,-0.3877644877784672,0,1761145100.8366284
1282,14,-0.023049906457287512,0.03523147138305803,-0.42857142857142855,0.0,-0.32269869040202515,0.4932405993628124,-6.0,0.0,1,1761145101.1811845
1283,16,-0.003422780846265034,0.17645163260650615,0.0,0.0,-0.054764493540240544,2.8232261217040984,0.0,0.0,0,1761145101.5100844
1284,23,-0.022280838642916724,0.09490755285837477,0.0,0.0,-0.5124592887870847,2.1828737157426197,0.0,0.0,0,1761145102.2100828
1285,11,-0.001061398400887365,0.22784605453432272,0.0,0.0,-0.011675382409761017,2.50630659987755,0.0,0.0,0,1761145102.422719
1286,27,-0.01169645584291169,0.07397606186144161,-0.4444444444444444,-0.06318907222673124,-0.3158043077586156,1.9973536702589234,-12.0,-1.7061049501217436,2,1761145103.0428522
1287,4,-0.006553039564147808,0.45036044562975863,0.0,-0.06689476258587428,-0.026212158256591234,1.8014417825190345,0.0,-0.2675790503434971,0,1761145103.169339
1288,10,-0.007865218203768114,0.22720314068799968,0.0,0.0,-0.07865218203768114,2.272031406879997,0.0,0.0,0,1761145103.8394556
1289,8,-0.003981411025770055,0.27348146929663153,0.0,-0.0012324235482986596,-0.03185128820616044,2.1878517543730522,0.0,-0.009859388386389277,0,1761145104.3423386
1290,14,-0.008630330278438892,0.18192003652600533,-0.8571428571428571,-0.06823186526356499,-0.12082462389814448,2.5468805113640745,-12.0,-0.95524611368991,2,1761145104.8987522
1291,30,-0.02047963515003611,0.08805949190992314,-0.8,-0.02870806745439468,-0.6143890545010834,2.6417847572976942,-24.0,-0.8612420236318403,4,1761145105.579432
1292,13,-0.0050569504570955335,0.20252037197463463,0.0,0.0,-0.06574035594224194,2.63276483567025,0.0,0.0,0,1761145105.8781805
1293,22,-0.005908796275556183,0.15310550810651577,0.0,0.0,-0.12999351806223602,3.368321178343347,0.0,0.0,0,1761145106.3695629
1294,4,-0.00804696533711992,0.4507601087501179,0.0,0.0,-0.03218786134847968,1.8030404350004716,0.0,0.0,0,1761145106.4928896
1295,3,-0.004931582876205989,0.5756124268898407,0.0,0.0,-0.014794748628617967,1.726837280669522,0.0,0.0,0,1761145107.0984476
1296,25,-0.007414531170101236,0.11884162269524609,0.0,0.0,-0.1853632792525309,2.971040567381152,0.0,0.0,0,1761145107.8821876
1297,8,-0.008235044639071602,0.26744809443465734,0.0,0.0,-0.06588035711257281,2.1395847554772587,0.0,0.0,0,1761145108.0445514
1298,16,-0.005166955407545108,0.1805092955459831,0.0,0.0,-0.08267128652072173,2.8881487287357297,0.0,0.0,0,1761145108.5107136
1299,16,-0.03660629076986322,-0.011138998212015944,-0.375,-0.018680606717458244,-0.5857006523178115,-0.1782239713922551,-6.0,-0.2988897074793319,1,1761145108.866236
1300,5,-0.0017067025429251942,0.38325840294962726,0.0,0.0,-0.008533512714625971,1.9162920147481364,0.0,0.0,0,1761145109.0825353
1301,18,-0.01080117544501236,0.1470155355302568,0.0,-0.01626316938750942,-0.19442115801022247,2.6462796395446224,0.0,-0.29273704897516956,0,1761145109.7206082
1302,14,-0.04407226236981447,-0.0371382644947349,-1.7142857142857142,0.0,-0.6170116731774026,-0.5199357029262887,-24.0,0.0,4,1761145110.1215336
1303,26,-0.01705279038096127,0.1060528745531582,-0.23076923076923078,-0.013129296385029986,-0.4433725499049931,2.757374738382113,-6.0,-0.34136170601077964,1,1761145111.0895514
1304,14,-0.013080731111338438,0.1659101039454644,-0.42857142857142855,-0.00620284216333962,-0.18313023555873814,2.3227414552365016,-6.0,-0.08683979028675468,1,1761145111.4386005
1305,18,-0.005654404374722871,0.16480394033746515,-0.3333333333333333,-0.03632324145841586,-0.10177927874501168,2.966470926074373,-6.0,-0.6538183462514855,1,1761145111.8692892
1306,2,-0.010257337144747893,0.8174489393224079,0.0,0.0,-0.020514674289495785,1.6348978786448158,0.0,0.0,0,1761145111.9534597
1307,14,-0.006556063368380973,0.19230592674887706,0.0,0.0,-0.09178488715733363,2.6922829744842787,0.0,0.0,0,1761145112.672155
1308,11,-0.02135214226169171,0.16871266077194436,0.0,0.0,-0.23487356487860883,1.8558392684913878,0.0,0.0,0,1761145113.082284
1309,26,-0.011422924390806529,0.12366629940455781,-0.23076923076923078,-0.06355727649690045,-0.29699603416096976,3.215323784518503,-6.0,-1.6524891889194115,1,1761145113.8290565
1310,3,-0.0011693917831792136,0.5774449376101548,0.0,0.0,-0.0035081753495376407,1.7323348128304645,0.0,0.0,0,1761145114.0232089
1311,24,-0.013199089620978023,0.11907519341516799,0.0,0.0,-0.31677815090347256,2.857804641964032,0.0,0.0,0,1761145114.773828
1312,22,-0.008792080174304044,0.14695467434567566,0.0,0.0,-0.19342576383468896,3.233002835604865,0.0,0.0,0,1761145115.1624153
1313,22,-0.003165112580551496,0.15680351223462352,0.0,-0.0036431150048335348,-0.06963247677213291,3.4496772691617172,0.0,-0.08014853010633777,0,1761145115.55903
1314,17,-0.009773537723696718,0.16480203321926248,-1.411764705882353,-0.023458146060795295,-0.1661501413028442,2.801634564727462,-24.0,-0.39878848303352,4,1761145115.9621065
1315,22,-0.007171549964924945,0.1502058626914068,0.0,0.0,-0.15777409922834879,3.304528979210949,0.0,0.0,0,1761145188.5515327
1316,12,-0.00609046279754822,0.2053574537086277,0.0,0.0,-0.07308555357057864,2.4642894445035326,0.0,0.0,0,1761145188.7625365
1317,12,-0.009496253336125096,0.20033206773821446,-0.5,0.0,-0.11395504003350115,2.4039848128585737,-6.0,0.0,1,1761145189.1284547
1318,14,-0.005715600925637029,0.1941064600217675,-0.8571428571428571,0.0,-0.08001841295891841,2.7174904403047453,-12.0,0.0,2,1761145189.6726217
1319,20,-0.006566957429672062,0.15946347029481528,0.0,0.0,-0.13133914859344123,3.189269405896306,0.0,0.0,0,1761145190.3339033
1320,22,-0.0059855826089939244,0.15145765349203827,0.0,0.0,-0.13168281739786633,3.332068376824842,0.0,0.0,0,1761145190.9752324
1321,15,-0.006956658795825162,0.1861105371635029,0.0,0.0,-0.10434988193737743,2.7916580574525436,0.0,0.0,0,1761145191.4180846
1322,3,-0.01786969874816179,0.08250439126302507,0.0,-0.03474065420452982,-0.05360909624448537,0.24751317378907522,0.0,-0.10422196261358946,0,1761145191.645558
1323,24,-0.010046922821582259,0.1335007793227315,0.0,-0.007917880332423676,-0.24112614771797422,3.2040187037455556,0.0,-0.1900291279781682,0,1761145192.673042
1324,8,-0.0039459661063108295,0.2741301622003293,0.0,0.0,-0.031567728850486636,2.1930412976026346,0.0,0.0,0,1761145193.1303134
1325,12,-0.0069510727486414535,0.20747647971540725,0.0,0.0,-0.08341287298369744,2.489717756584887,0.0,0.0,0,1761145193.7364326
1326,16,-0.006062831397130684,0.17871698732373403,0.0,0.0,-0.09700530235409094,2.8594717971797445,0.0,0.0,0,1761145194.2920349
1327,29,-0.021240638143995003,0.07852062439525168,-0.6206896551724138,-0.019373007328615636,-0.615978506175855,2.2770981074622987,-18.0,-0.5618172125298534,3,1761145194.9190116
1328,7,-0.007518430870901162,0.29766662780355635,0.0,-0.09708418379642807,-0.052629016096308136,2.0836663946248946,0.0,-0.6795892865749965,0,1761145195.1541133
1329,16,-0.00561673222847387,0.1787576104394091,0.0,0.0,-0.08986771565558192,2.8601217670305457,0.0,0.0,0,1761145195.9324222
1330,16,-0.006955997765369427,0.1738149501636991,0.0,0.0,-0.11129596424591083,2.7810392026191857,0.0,0.0,0,1761145196.4443467
1331,4,-0.0033942389078601364,0.4562028764005247,0.0,0.0,-0.013576955631440546,1.8248115056020988,0.0,0.0,0,1761145196.728346
1332,25,-0.005301149386149433,0.13929273007999243,0.0,-0.028110020614615792,-0.13252873465373582,3.482318251999811,0.0,-0.7027505153653948,0,1761145197.3437972
1333,24,-0.017733838324628146,0.10448238006392115,-1.25,-0.049039448161705614,-0.4256121197910755,2.5075771215341076,-30.0,-1.1769467558809348,5,1761145197.811394
1334,1,-0.007719104713160529,0.12907449288592399,0.0,0.0,-0.007719104713160529,0.12907449288592399,0.0,0.0,0,1761145198.2211897
1335,20,-0.003839947463650493,0.1640234982140065,0.0,0.0,-0.07679894927300986,3.28046996428013,0.0,0.0,0,1761145199.0926557
1336,24,-0.005221970425923875,0.14939839205980646,0.0,0.0,-0.125327290222173,3.5855614094353547,0.0,0.0,0,1761145199.5066798
1337,5,-0.004434327184444882,0.3799514743838063,0.0,0.0,-0.02217163592222441,1.8997573719190315,0.0,0.0,0,1761145199.6251485
1338,19,-0.009529460067506039,0.14475908998129314,-0.631578947368421,-0.037028791888525835,-0.18105974128261473,2.7504227096445697,-12.0,-0.7035470458819908,2,1761145200.3940384
1339,10,-0.0062374258922002915,0.23977360762366837,0.0,0.0,-0.06237425892200291,2.3977360762366837,0.0,0.0,0,1761145200.6087658
1340,8,-0.006148241273156411,0.2728245007446983,0.0,0.0,-0.04918593018525129,2.182596005957586,0.0,0.0,0,1761145200.997672
1341,18,-0.005187433033340296,0.17199981451350088,0.0,-0.07910258344313811,-0.09337379460012532,3.095996661243016,0.0,-1.423846501976486,0,1761145201.6306698
1342,14,-0.005185360296905245,0.1965320835024796,0.0,-0.026462037099987477,-0.07259504415667344,2.7514491690347147,0.0,-0.37046851939982467,0,1761145202.2486157
1343,19,-0.00447703390027538,0.16596516239348721,0.0,0.0,-0.08506364410523222,3.153338085476257,0.0,0.0,0,1761145202.6702373
1344,20,-0.003908639875674621,0.16099596217237216,0.0,0.0,-0.07817279751349242,3.2199192434474435,0.0,0.0,0,1761145203.154158
1345,17,-0.005824176354478487,0.176905074249752,0.0,0.0,-0.09901099802613428,3.0073862622457836,0.0,0.0,0,1761145203.4781194
1346,17,-0.006916353710259831,0.1702557130070337,-0.7058823529411765,0.0,-0.11757801307441713,2.8943471211195733,-12.0,0.0,2,1761145203.8247674
1347,9,-0.004414392598636286,0.2529946190975364,0.0,0.0,-0.03972953338772657,2.2769515718778277,0.0,0.0,0,1761145204.0405385
1348,20,-0.006355247793711179,0.15690200226006895,0.0,0.0,-0.12710495587422357,3.1380400452013792,0.0,0.0,0,1761145275.7672763
1349,5,-0.00120143611141675,0.3845339948123782,0.0,0.0,-0.00600718055708375,1.922669974061891,0.0,0.0,0,1761145275.8746228
1350,12,-0.007072905988385644,0.2051705735878581,0.0,0.0,-0.08487487186062773,2.462046883054297,0.0,0.0,0,1761145276.4309785
1351,17,-0.003534550146783404,0.17692004919626042,0.0,0.0,-0.06008735249531787,3.007640836336427,0.0,0.0,0,1761145276.9769726
1352,19,-0.015401254208157194,0.1304263645391284,-0.3157894736842105,-0.003115288539659953,-0.2926238299549867,2.4781009262434397,-6.0,-0.05919048225353911,1,1761145277.619784
1353,14,-0.002763948327258781,0.19217691580319918,0.0,0.0,-0.03869527658162293,2.6904768212447885,0.0,0.0,0,1761145277.963774
1354,13,-0.003103777383367389,0.20661474887747355,0.0,0.0,-0.04034910598377606,2.685991735407156,0.0,0.0,0,1761145278.3473032
1355,4,-0.02197927497322821,0.0634078076184543,0.0,0.0,-0.08791709989291284,0.2536312304738172,0.0,0.0,0,1761145278.827586
1356,24,-0.004808718920403851,0.150360399469488,-0.25,-0.006885544778458409,-0.11540925408969244,3.608649587267712,-6.0,-0.16525307468300182,1,1761145279.7730885
1357,6,-0.025576714261479932,0.038610950087292574,0.0,0.0,-0.15346028556887958,0.23166570052375546,0.0,0.0,0,1761145279.9542825
1358,23,-0.01674310384161574,0.1152795342004623,-2.0869565217391304,-0.06597388308419146,-0.38509138835716206,2.651429286610633,-48.0,-1.5173993109364035,8,1761145280.8711534
1359,22,-0.008542181087425505,0.14623257410309842,-1.0909090909090908,0.0,-0.1879279839233611,3.2171166302681655,-24.0,0.0,4,1761145281.4789317
1360,5,-0.0036006613762280077,0.3844682257116059,0.0,0.0,-0.01800330688114004,1.9223411285580294,0.0,0.0,0,1761145281.712651
1361,4,-0.020847806160409443,0.06625058228909192,0.0,0.0,-0.08339122464163777,0.2650023291563677,0.0,0.0,0,1761145282.047728
1362,21,-0.010559648513891013,0.12606051407295013,0.0,0.0,-0.22175261879171126,2.647270795531953,0.0,0.0,0,1761145282.8144875
1363,13,-0.013877367009549944,0.17986397894310385,-0.9230769230769231,-0.11762645549006158,-0.18040577112414927,2.33823172626035,-12.0,-1.5291439213708005,2,1761145283.0912204
1364,18,-0.005251405007322611,0.17023232578495134,-0.3333333333333333,-0.005307209611707078,-0.094525290131807,3.0641818641291243,-6.0,-0.09552977301072739,1,1761145283.4889355
1365,14,-0.003915122365313754,0.19675909428169577,0.0,0.0,-0.054811713114392556,2.754627319943741,0.0,0.0,0,1761145284.0284717
1366,12,-0.011473835989367194,0.19108428297730107,-0.5,-0.034494209860923074,-0.13768603187240633,2.293011395727613,-6.0,-0.41393051833107686,1,1761145284.621564
1367,2,-0.015108603245503466,0.09589839125416866,0.0,0.0,-0.030217206491006933,0.19179678250833732,0.0,0.0,0,1761145285.3050215
1368,20,-0.007932605579304381,0.15241842996464017,0.0,-0.01217711803648919,-0.15865211158608764,3.0483685992928033,0.0,-0.2435423607297838,0,1761145285.8491092
1369,3,-0.004876837579623943,0.5744832132616549,0.0,0.0,-0.014630512738871828,1.7234496397849646,0.0,0.0,0,1761145286.0251687
1370,18,-0.004801059117772882,0.1712372983606812,0.0,0.0,-0.08641906411991188,3.0822713704922613,0.0,0.0,0,1761145286.6108878
1371,24,-0.009447582695940869,0.13776000683972234,-0.25,-0.04006442610900291,-0.22674198470258083,3.306240164153336,-6.0,-0.9615462266160698,1,1761145287.0562987
1372,12,-0.015253124189503505,0.06745811757575083,0.0,0.0,-0.18303749027404206,0.80949741090901,0.0,0.0,0,1761145287.577636
1373,6,-0.005284569967994618,0.3349706470715035,0.0,0.0,-0.03170741980796771,2.009823882429021,0.0,0.0,0,1761145288.346075
1374,11,-0.0026820772678197084,0.22551098429960403,0.0,0.0,-0.029502849946016794,2.4806208272956445,0.0,0.0,0,1761145288.794124
1375,1,-0.012048840275664973,1.5,0.0,0.0,-0.012048840275664973,1.5,0.0,0.0,0,1761145289.1359243
1376,13,-0.00363625208863762,0.2049722161366794,0.0,0.0,-0.04727127715228906,2.6646388097768323,0.0,0.0,0,1761145289.8991656
1377,14,-0.0034456978317926094,0.19578006566035877,-0.42857142857142855,0.0,-0.048239769645096534,2.740920919245023,-6.0,0.0,1,1761145290.4379804
1378,16,-0.0020583856623644877,0.18568064502699821,0.0,0.0,-0.032934170597831804,2.9708903204319714,0.0,0.0,0,1761145291.076639
1379,12,-0.0022030333406563257,0.2095313140152318,0.0,0.0,-0.02643640008787591,2.5143757681827816,0.0,0.0,0,1761145291.4732032
1380,17,-0.00427649099667877,0.17777889724338677,0.0,0.0,-0.0727003469435391,3.022241253137575,0.0,0.0,0,1761145362.7008681
1381,22,-0.02409057461638603,0.09424007107645123,-0.5454545454545454,-0.010104039717573341,-0.5299926415604926,2.073281563681927,-12.0,-0.22228887378661352,2,1761145363.2186544
1382,5,-0.017895899837727255,0.06584050450118226,0.0,0.0,-0.08947949918863628,0.3292025225059113,0.0,0.0,0,1761145363.385013
1383,12,-0.0034262582773616963,0.21248031936632597,0.0,-0.065226362293248,-0.04111509932834036,2.5497638323959118,0.0,-0.7827163475189761,0,1761145363.9353988
1384,11,-0.0052111290529629544,0.22202634009206054,0.0,0.0,-0.0573224195825925,2.442289741012666,0.0,0.0,0,1761145364.3472626
1385,10,-0.02102686105209859,0.04050806914985137,0.0,0.0,-0.2102686105209859,0.40508069149851367,0.0,0.0,0,1761145364.9164128
1386,8,-0.003747369143417368,0.27622946480022814,0.0,0.0,-0.029978953147338942,2.209835718401825,0.0,0.0,0,1761145365.4290798
1387,27,-0.019659470929269247,0.09615671276332186,-0.8888888888888888,-0.029612351012009562,-0.5308057150902696,2.5962312446096902,-24.0,-0.7995334773242582,4,1761145366.0807352
1388,9,-0.011170613711528351,0.080014307870645,0.0,0.0,-0.10053552340375516,0.720128770835805,0.0,0.0,0,1761145366.3683298
1389,7,-0.003722077722408741,0.30113172595441845,0.0,0.0,-0.02605454405686119,2.107922081680929,0.0,0.0,0,1761145366.7507334
1390,13,-0.0015888442234738265,0.20488606766170747,0.0,0.0,-0.020654974905159745,2.663518879602197,0.0,0.0,0,1761145367.1335473
1391,29,-0.016761607761392686,0.09657849747964077,-0.6206896551724138,-0.10715989396238342,-0.48608662508038786,2.8007764269095823,-18.0,-3.107636924909119,3,1761145367.7900603
1392,19,-0.00616209274288094,0.1677838925239766,0.0,0.0,-0.11707976211473786,3.1878939579555556,0.0,0.0,0,1761145368.2108443
1393,19,-0.004209742110991079,0.16633192861165474,0.0,-0.04561207194738787,-0.0799851001088305,3.16030664362144,0.0,-0.8666293670003694,0,1761145368.8591578
1394,12,-0.006904200468843098,0.20877554875864593,0.0,-0.051008164582054295,-0.08285040562611717,2.5053065851037513,0.0,-0.6120979749846516,0,1761145369.3657653
1395,21,-0.006429326489550922,0.15378476006217673,-0.2857142857142857,-0.021410439229394247,-0.13501585628056936,3.2294799613057115,-6.0,-0.44961922381727915,1,1761145370.0609562
1396,9,-0.002862809188150027,0.25324362201560546,0.0,0.0,-0.025765282693350242,2.2791925981404493,0.0,0.0,0,1761145370.407862
1397,13,-0.006202601549848401,0.20297173298704424,0.0,0.0,-0.08063382014802921,2.6386325288315753,0.0,0.0,0,1761145370.8331413
1398,11,-0.01740038572136071,0.19370180828052536,0.0,-0.026452219510754472,-0.19140424293496783,2.130719891085779,0.0,-0.2909744146182992,0,1761145371.1709263
1399,28,-0.008846888344641262,0.12216038874848374,-0.42857142857142855,0.0,-0.24771287364995534,3.4204908849575446,-12.0,0.0,2,1761145371.8496006
1400,2,-0.0059765387396053075,0.8168070679310503,0.0,0.0,-0.011953077479210615,1.6336141358621006,0.0,0.0,0,1761145371.9455009
1401,31,-0.013281033413228296,0.10892882477570334,0.0,-0.025086317882614922,-0.4117120358100772,3.3767935680468035,0.0,-0.7776758543610626,0,1761145372.9028113
1402,15,-0.007334316939609415,0.1832343905084036,0.0,0.0,-0.11001475409414123,2.748515857626054,0.0,0.0,0,1761145373.255152
1403,15,-0.005103300004873831,0.18248667621679668,0.0,-0.03815300357333526,-0.07654950007310747,2.73730014325195,0.0,-0.5722950536000289,0,1761145373.725685
1404,12,-0.004091027955194208,0.21371093902119623,0.0,0.0,-0.049092335462330494,2.564531268254355,0.0,0.0,0,1761145374.2829602
1405,10,-0.005976437784309013,0.23267863970016367,0.0,-0.05692291460161909,-0.05976437784309013,2.3267863970016367,0.0,-0.5692291460161909,0,1761145374.7608154
1406,19,-0.00909700899277159,0.15657222620197225,-0.631578947368421,-0.07347121010015548,-0.17284317086266024,2.974872297837473,-12.0,-1.395952991902954,2,1761145375.492834
