episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,21,-0.003832677801115595,0.02049063787677598,0.0,0.0,-0.0804862338234275,0.43030339541229556,0.0,0.0,0,1761306374.6715026
379,10,-0.004259737780102338,0.02205692100311727,-0.3,-0.06903307299501085,-0.04259737780102338,0.2205692100311727,-3.0,-0.6903307299501085,1,1761306374.7844336
380,80,-0.004344029434735589,0.030436859448108866,0.0,0.0,-0.34752235477884713,2.4349487558487093,0.0,0.0,0,1761306375.507918
381,3,-0.0024007356755483904,0.030599045774788447,-1.0,-0.11677165551173924,-0.007202207026645172,0.09179713732436534,-3.0,-0.3503149665352177,1,1761306375.732897
382,5,-0.005446173714060347,0.025850444569780785,-0.6,-0.14253674630651655,-0.027230868570301735,0.12925222284890392,-3.0,-0.7126837315325828,1,1761306375.823307
383,23,-0.005301390563626213,0.0625344860330698,0.0,0.0,-0.12193198296340291,1.4382931787606055,0.0,0.0,0,1761306376.1327357
384,10,-0.007656010072256876,0.021194634515330702,0.0,0.0,-0.07656010072256876,0.21194634515330701,0.0,0.0,0,1761306376.878245
385,30,-0.0048826092158507925,0.01907492860158661,-0.1,-0.03819998343675431,-0.14647827647552378,0.5722478580475983,-3.0,-1.1459995031026293,1,1761306377.270453
386,2,-0.004577961951291391,0.03187667727524002,0.0,0.0,-0.009155923902582783,0.06375335455048003,0.0,0.0,0,1761306377.331331
387,120,-0.004965128070204956,0.025574611229242906,0.0,0.0,-0.5958153684245947,3.0689533475091486,0.0,0.0,0,1761306378.403153
388,47,-0.004189858135295035,0.03989609789642803,0.0,0.0,-0.19692333235886664,1.8751166011321172,0.0,0.0,0,1761306379.0675683
389,66,-0.0043637737197182395,0.03377265992518226,0.0,-0.007997714426866294,-0.2880090655014038,2.228995555062029,0.0,-0.5278491521731754,0,1761306380.3897715
390,1,-0.0021968060007145573,0.034471800365155625,0.0,-0.563616252779897,-0.0021968060007145573,0.034471800365155625,0.0,-0.563616252779897,0,1761306380.5405078
391,1,-0.0030247718847774075,0.034304061122051976,-3.0,0.0,-0.0030247718847774075,0.034304061122051976,-3.0,0.0,1,1761306380.5760748
392,61,-0.0049044590824021995,0.018702557285958595,-0.04918032786885246,-0.10923717762417517,-0.29917200402653416,1.1408559944434744,-3.0,-6.663467835074686,1,1761306381.0981941
393,1,-0.002920535441566832,0.03431684951881553,-3.0,0.0,-0.002920535441566832,0.03431684951881553,-3.0,0.0,1,1761306381.116976
