episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,21,-0.0048302322598565445,0.02006477929902954,0.0,0.0,-0.10143487745698743,0.4213603652796203,0.0,0.0,0,1761306374.6715026
379,10,-0.007662117151916943,0.02139353978614873,-0.3,-0.06903307299501085,-0.07662117151916943,0.2139353978614873,-3.0,-0.6903307299501085,1,1761306374.7844336
380,65,-0.005020622512561963,0.03355591135409324,0.0,-0.036106665288184195,-0.3263404633165276,2.1811342380160608,0.0,-2.3469332437319728,0,1761306375.418737
381,3,-0.0024067159970694372,0.030598947817261062,0.0,0.0,-0.007220147991208312,0.09179684345178318,0.0,0.0,0,1761306375.732897
382,5,-0.009358577181067841,0.024163869713075846,0.0,0.0,-0.046792885905339206,0.12081934856537924,0.0,0.0,0,1761306375.823307
383,53,-0.0042518076819799576,0.03748315047709012,0.0,0.0,-0.22534580714493774,1.9866069752857762,0.0,0.0,0,1761306376.4445152
384,10,-0.003836062219046791,0.022533589933725694,-0.3,-0.10579125409171253,-0.03836062219046791,0.22533589933725695,-3.0,-1.0579125409171253,1,1761306376.878245
385,30,-0.003285110970035058,0.019787724102053424,-0.1,-0.03819998343675431,-0.09855332910105173,0.5936317230616027,-3.0,-1.1459995031026293,1,1761306377.270453
386,2,-0.001617385098162583,0.03268082151131546,-1.5,-0.33796881247678,-0.003234770196325166,0.06536164302263092,-3.0,-0.67593762495356,1,1761306377.331331
387,34,-0.004147195035170485,0.04852214893176662,0.0,-0.06734832197002726,-0.14100463119579648,1.6497530636800652,0.0,-2.2898429469809267,0,1761306377.7541893
388,84,-0.00445954409161047,0.03025482711641213,0.0,-0.025187160126343193,-0.3746017036952795,2.541405477778619,0.0,-2.115721450612828,0,1761306379.4733791
389,62,-0.0044133470874837865,0.034762152315864304,0.0,-0.008513696002793152,-0.27362751942399477,2.155253443583587,0.0,-0.5278491521731754,0,1761306380.357215
390,1,-0.002978474988955311,0.03430974124465014,0.0,0.0,-0.002978474988955311,0.03430974124465014,0.0,0.0,0,1761306380.5405078
391,1,-0.0006661721068116205,0.034658023180155206,0.0,0.0,-0.0006661721068116205,0.034658023180155206,0.0,0.0,0,1761306380.5760748
392,61,-0.004217818082798475,0.018366560801797473,0.0,-0.12160059024858323,-0.25728690305070695,1.1203602089096458,0.0,-7.417636005163577,0,1761306381.0981941
393,1,-0.0029849122886837936,0.03430874611437096,0.0,0.0,-0.0029849122886837936,0.03430874611437096,0.0,0.0,0,1761306381.116976
