episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
380,53,-0.004352964673940524,0.03768021836272988,0.0,0.0,-0.23070712771884777,1.9970515732246836,0.0,0.0,0,1761306375.3401062
381,3,-0.0024173785227495207,0.030598715760070377,0.0,0.0,-0.007252135568248563,0.09179614728021113,0.0,0.0,0,1761306375.732897
382,5,-0.005859808044758673,0.025673505735431278,0.0,0.0,-0.029299040223793364,0.1283675286771564,0.0,0.0,0,1761306375.823307
383,88,-0.004767312890207893,0.029412003386835816,0.0,0.0,-0.41952353433829453,2.5882562980415518,0.0,0.0,0,1761306376.7113967
384,10,-0.005082615734112011,0.02203382383065543,-0.3,-0.10579125409171253,-0.050826157341120115,0.2203382383065543,-3.0,-1.0579125409171253,1,1761306376.878245
385,30,-0.004179411086299189,0.01980044056714668,0.0,0.0,-0.1253823325889757,0.5940132170144004,0.0,0.0,0,1761306377.270453
386,2,-0.004614803415707615,0.031866205264890146,0.0,0.0,-0.00922960683141523,0.06373241052978029,0.0,0.0,0,1761306377.331331
387,17,-0.0049773276656647795,0.07779448136374711,0.0,0.0,-0.08461457031630125,1.3225061831837008,0.0,0.0,0,1761306377.621346
388,98,-0.004366588235658743,0.028556005253257088,0.0,-0.02158899439400845,-0.42792564709455677,2.7984885148191947,0.0,-2.115721450612828,0,1761306379.6009743
389,34,-0.004594092171817971,0.048558753776055244,0.0,0.0,-0.156199133841811,1.6509976283858783,0.0,0.0,0,1761306380.086385
390,1,-0.0034578550309519907,0.034250699945360646,0.0,-0.563616252779897,-0.0034578550309519907,0.034250699945360646,0.0,-0.563616252779897,0,1761306380.5405078
391,1,-0.002901619946786112,0.03431927396555268,0.0,0.0,-0.002901619946786112,0.03431927396555268,0.0,0.0,0,1761306380.5760748
392,61,-0.0040253968748272355,0.018845272816498084,-0.04918032786885246,-0.04406549764862732,-0.24554920936446134,1.1495616418063832,-3.0,-2.6879953565662666,1,1761306381.0981941
393,1,-0.002930979966764906,0.034315231410671165,0.0,0.0,-0.002930979966764906,0.034315231410671165,0.0,0.0,0,1761306381.116976
