episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
382,5,-0.003825746585861797,0.0264809349323337,0.0,0.0,-0.019128732929308986,0.1324046746616685,0.0,0.0,0,1761306375.823307
383,52,-0.006687933818214787,0.03628293906522521,0.0,-0.13320765362202397,-0.34777255854716893,1.8867128313917108,0.0,-6.926797988345246,0,1761306376.428908
384,10,-0.004113247470634665,0.022455034037538436,0.0,0.0,-0.04113247470634666,0.22455034037538435,0.0,0.0,0,1761306376.878245
385,30,-0.003376808535366349,0.019946999316535645,0.0,0.0,-0.10130425606099047,0.5984099794960693,0.0,0.0,0,1761306377.270453
386,2,-0.0046394238538416555,0.031859834301412815,0.0,0.0,-0.009278847707683311,0.06371966860282563,0.0,0.0,0,1761306377.331331
387,21,-0.004981018095871585,0.06682460586157475,0.0,-0.10904014033242508,-0.10460138001330328,1.4033167230930699,0.0,-2.2898429469809267,0,1761306377.6589825
388,36,-0.0041735678787540005,0.04708734444280297,0.0,0.0,-0.15024844363514403,1.695144399940907,0.0,0.0,0,1761306378.9342444
389,10,-0.0035880298826109604,0.12077640206602955,0.0,0.0,-0.0358802988261096,1.2077640206602955,0.0,0.0,0,1761306379.7786136
390,1,-0.002903978315162859,0.0343185595941109,0.0,0.0,-0.002903978315162859,0.0343185595941109,0.0,0.0,0,1761306380.5405078
391,1,-0.002897026234935697,0.03431960661015587,-3.0,0.0,-0.002897026234935697,0.03431960661015587,-3.0,0.0,1,1761306380.5760748
392,60,-0.004263671070082851,0.03507340388812552,0.0,-0.07201400160773398,-0.25582026420497106,2.1044042332875312,0.0,-4.320840096464039,0,1761306381.0941942
393,1,-0.002895934008691183,0.03431987980959583,0.0,0.0,-0.002895934008691183,0.03431987980959583,0.0,0.0,0,1761306381.116976
