episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,63,-0.023555758722675738,0.0912397928326394,0.0,-1.4840127995285715,5.748106948456282,0.0,1760693544.799365
469,25,-0.04142484974069342,0.016377508861124237,0.0,-1.0356212435173355,0.4094377215281059,0.0,1760693545.3097138
470,46,-0.043316080309143114,0.01492495914790756,0.0,-1.992539694220583,0.6865481208037477,0.0,1760693546.319684
471,36,-0.033261195632850266,0.15585328795791464,0.0,-1.1974030427826095,5.610718366484927,0.0,1760693547.1693509
472,15,-0.033127896543859704,0.34916236574453197,0.0,-0.49691844815789554,5.237435486167979,0.0,1760693547.699823
473,23,-0.028642846673829953,0.23204881038135228,0.0,-0.6587854734980889,5.337122638771103,0.0,1760693548.4867628
474,22,-0.033207924201156064,0.24687772582760087,0.0,-0.7305743324254335,5.431309968207219,0.0,1760693549.3694468
475,41,-0.025692701859333048,0.13419378478605495,0.0,-1.053400776232655,5.501945176228253,0.0,1760693550.5007622
476,14,-0.05527949231137159,0.01680339008249556,0.0,-0.7739128923592022,0.23524746115493783,0.0,1760693551.17531
477,23,-0.04416120846497785,0.019155303931919217,0.0,-1.0157077946944906,0.44057199043414197,0.0,1760693636.0553505
478,27,-0.040459277210246676,0.19745907350413525,0.0,-1.0924004846766602,5.331394984611651,0.0,1760693637.6329708
479,12,-0.051169696178222805,0.01974441693724085,0.0,-0.6140363541386736,0.2369330032468902,0.0,1760693638.2264051
480,38,-0.024738178662432535,0.14452964245964886,-0.05263157894736842,-0.9400507891724363,5.492126413466656,-2.0,1760693640.100375
481,20,-0.030477185612862095,0.2651241503390059,0.0,-0.6095437122572419,5.302483006780117,0.0,1760693640.7266138
482,24,-0.03664947046811973,0.22291049670091123,0.0,-0.8795872912348734,5.3498519208218696,0.0,1760693641.9765344
483,4,-0.11335154048586919,0.018852167507779703,0.0,-0.45340616194347677,0.07540867003111881,0.0,1760693642.7158237
484,59,-0.02842843639120315,0.0965984061350923,0.0,-1.6772777470809859,5.699305961970445,0.0,1760693734.7727287
485,30,-0.02870326234174348,0.17965849825354127,0.0,-0.8610978702523044,5.389754947606238,0.0,1760693735.4777327
486,23,-0.07358694573137661,0.016444293800856026,-0.391304347826087,-1.692499751821662,0.37821875741968863,-9.0,1760693736.891844
487,23,-0.03586382209390644,0.018274833836180667,0.0,-0.8248679081598482,0.4203211782321553,0.0,1760693738.0541234
488,56,-0.025823565836347293,0.011201470997495229,-0.03571428571428571,-1.4461196868354484,0.6272823758597328,-2.0,1760693739.968706
489,29,-0.027105438230589425,0.014452898710452121,0.0,-0.7860577086870933,0.41913406260311153,0.0,1760693740.4609358
490,22,-0.048259121014549905,0.24643416127964926,-0.3181818181818182,-1.061700662320098,5.421551548152284,-7.0,1760693741.332044
491,53,-0.027094034290641396,0.10538049340316594,0.0,-1.435983817403994,5.585166150367795,0.0,1760693825.4333794
492,78,-0.02762203658121293,0.07522613245264129,0.0,-2.1545188533346087,5.86763833130602,0.0,1760693826.6858618
493,64,-0.0196231161226318,0.09063564269673711,0.0,-1.2558794318484352,5.800681132591175,0.0,1760693827.6710463
494,15,-0.02788971669243743,0.021808690176357757,-0.13333333333333333,-0.4183457503865614,0.32713035264536633,-2.0,1760693827.9257035
495,40,-0.023171846675360798,0.1364129574004805,0.0,-0.926873867014432,5.456518296019221,0.0,1760693829.6448581
496,81,-0.021224636438786512,0.009873473615725568,0.0,-1.7191955515417074,0.799751362873771,0.0,1760693912.6867049
497,56,-0.0294050931921488,0.10118328993949703,-0.017857142857142856,-1.646685218760333,5.666264236611834,-1.0,1760693913.54193
498,18,-0.04654716486710136,0.2924783452260027,0.0,-0.8378489676078245,5.264610214068048,0.0,1760693913.8995638
499,54,-0.03117198165814464,0.10457068656258299,-0.037037037037037035,-1.6832870095398107,5.646817074379482,-2.0,1760693915.3471045
500,31,-0.02847272173821995,0.1754368690123662,0.0,-0.8826543738848185,5.4385429393833515,0.0,1760693915.8863213
501,47,-0.023985765758826508,0.012065739752104275,0.0,-1.1273309906648459,0.5670897683489009,0.0,1760693917.0322773
502,46,-0.03146302075429602,0.12089731962572892,0.0,-1.447298954697617,5.56127670278353,0.0,1760693918.0497174
503,46,-0.031160918323831218,0.12225252600372923,0.0,-1.433402242896236,5.623616196171544,0.0,1760694007.4467974
504,10,-0.06601059408227856,0.017727089709516697,-0.2,-0.6601059408227856,0.17727089709516697,-2.0,1760694007.93699
505,18,-0.0411114730014328,0.2939172378043337,0.0,-0.7400065140257904,5.290510280478006,0.0,1760694008.876127
506,18,-0.026395566013833655,0.29440903937304164,0.0,-0.4751201882490058,5.2993627087147495,0.0,1760694009.2761362
507,29,-0.02819994123128703,0.1871542429109065,0.0,-0.8177982957073239,5.427473044416288,0.0,1760694010.593995
508,37,-0.04012362414718731,0.020437224183338504,0.0,-1.4845740934459304,0.7561772947835247,0.0,1760694011.3421366
509,52,-0.02705785856587286,0.10800834283130015,0.0,-1.4070086454253887,5.616433827227608,0.0,1760694012.4238622
510,22,-0.030069323853808994,0.24476113140622574,0.0,-0.6615251247837979,5.384744890936966,0.0,1760694013.0060449
511,55,-0.01982266797756535,0.10380135375166559,0.0,-1.0902467387660943,5.709074456341607,0.0,1760694099.2836885
512,18,-0.048474861862597335,0.020132012574349507,0.0,-0.872547513526752,0.36237622633829114,0.0,1760694099.6275005
513,28,-0.05303439298028899,0.018666283615767273,0.0,-1.4849630034480916,0.5226559412414836,0.0,1760694100.5757334
514,56,-0.019134439797358203,0.01264206548373947,0.0,-1.0715286286520593,0.7079556670894103,0.0,1760694101.6969786
515,25,-0.03303713846665556,0.2151543345283077,0.0,-0.8259284616663891,5.3788583632076925,0.0,1760694102.1043947
516,61,-0.030242127449426805,0.09451748801300547,0.0,-1.844769774415035,5.765566768793334,0.0,1760694103.5354724
517,28,-0.04137583955017564,0.019570048689579903,-0.14285714285714285,-1.1585235074049178,0.5479613633082373,-4.0,1760694103.987078
518,33,-0.02758457779647667,0.16373709904046183,0.0,-0.9102910672837301,5.40332426833524,0.0,1760694104.8837163
519,36,-0.02664649166885135,0.15186148334089383,0.0,-0.9592737000786487,5.467013400272178,0.0,1760694190.5226636
520,57,-0.03199195667029346,0.09917334589347386,-0.05263157894736842,-1.8235415302067275,5.65288071592801,-3.0,1760694191.527509
521,65,-0.02537744100172366,0.09077785756185501,0.0,-1.6495336651120378,5.900560741520576,0.0,1760694192.606534
522,39,-0.03898864168136097,0.14279720771111926,0.0,-1.520557025573078,5.569091100733651,0.0,1760694193.2491972
523,22,-0.041269048122683574,0.014270797578078954,0.0,-0.9079190586990387,0.313957546717737,0.0,1760694193.8560202
524,23,-0.038030815660605795,0.2337644123992667,0.0,-0.8747087601939333,5.376581485183134,0.0,1760694194.6031196
525,59,-0.028916632148780406,0.09596331783948565,0.0,-1.7060812967780439,5.661835752529654,0.0,1760694195.852075
526,28,-0.037453107793034686,0.19323307482924565,0.0,-1.0486870182049712,5.410526095218878,0.0,1760694196.2796953
527,42,-0.039300006939304404,0.13497673954070713,0.0,-1.650600291450785,5.6690230607097,0.0,1760694280.2022092
528,21,-0.022276926089709673,0.25077515287706686,0.0,-0.4678154478839031,5.266278210418404,0.0,1760694280.6567352
529,28,-0.033486006000656515,0.013119532690987661,0.0,-0.9376081680183824,0.3673469153476545,0.0,1760694281.7709434
530,4,-0.028662931667395166,0.024347968020515226,0.0,-0.11465172666958066,0.0973918720820609,0.0,1760694282.2529585
531,53,-0.03557054569914296,0.10824728850126938,-0.03773584905660377,-1.885238922054577,5.737106290567278,-2.0,1760694283.8541665
532,30,-0.033244891987818735,0.1815181863512991,0.0,-0.9973467596345621,5.445545590538973,0.0,1760694284.5098464
533,48,-0.027942001103365477,0.11957454620799085,0.0,-1.341216052961543,5.739578217983561,0.0,1760694285.5216353
534,34,-0.02846282530469562,0.16280428211224174,-0.14705882352941177,-0.9677360603596511,5.535345591816219,-5.0,1760694367.8254147
535,11,-0.022886994620234403,0.470444320792178,0.0,-0.25175694082257843,5.174887528713958,0.0,1760694368.1767616
536,13,-0.058111439651875256,0.019160318685052743,0.0,-0.7554487154743783,0.24908414290568565,0.0,1760694368.875016
537,18,-0.03825494741351898,0.013410033287142013,0.0,-0.6885890534433416,0.24138059916855623,0.0,1760694369.7340438
538,9,-0.037507716135659626,0.5726149202802996,0.0,-0.3375694452209366,5.153534282522696,0.0,1760694370.7470064
539,31,-0.02914632084514696,0.1777171061990318,0.0,-0.9035359461995557,5.509230292169986,0.0,1760694371.8611546
540,31,-0.026022672984234982,0.17502272506670843,0.0,-0.8067028625112844,5.425704477067962,0.0,1760694372.4906693
541,26,-0.02822061826632802,0.2072734481594915,0.0,-0.7337360749245285,5.389109652146779,0.0,1760694373.1644337
542,6,-0.07096689874974339,0.0207584267927694,0.0,-0.4258013924984604,0.12455056075661639,0.0,1760694457.2508624
543,52,-0.019889043460042857,0.10839655513488225,0.0,-1.0342302599222286,5.636620867013877,0.0,1760694458.5116775
544,48,-0.02436653575184972,0.11510396291439617,0.0,-1.1695937160887866,5.524990219891016,0.0,1760694459.4199553
545,67,-0.027522716374560014,0.085315744113935,0.0,-1.844021997095521,5.716154855633645,0.0,1760694460.4387972
546,15,-0.05302126800699947,0.016451128717867927,-0.06666666666666667,-0.795319020104992,0.2467669307680189,-1.0,1760694460.6982217
547,35,-0.03757679647415482,0.1600839351456444,-0.05714285714285714,-1.3151878765954188,5.602937730097554,-2.0,1760694461.8598332
548,25,-0.020097037315824632,0.21253231174688453,0.0,-0.5024259328956158,5.313307793672113,0.0,1760694462.513776
549,16,-0.04775451997791471,0.3312738979644883,0.0,-0.7640723196466354,5.300382367431813,0.0,1760694463.2188203
550,23,-0.04317430185594308,0.02165759279950083,-0.391304347826087,-0.9930089426866908,0.4981246343885191,-9.0,1760694544.3734274
551,73,-0.02272765524969189,0.07932158157844282,0.0,-1.659118833227508,5.790475455226326,0.0,1760694545.8089197
552,82,-0.025650777060559373,0.07056946239626936,0.0,-2.1033637189658685,5.786695916494088,0.0,1760694547.0222185
553,32,-0.02917452434416632,0.17139021523681058,0.0,-0.9335847790133223,5.484486887577939,0.0,1760694547.6400244
554,54,-0.026859286973447923,0.10476732052899412,-0.018518518518518517,-1.4504014965661878,5.657435308565683,-1.0,1760694549.1493807
555,32,-0.03321627016993171,0.16968764642368764,0.0,-1.0629206454378146,5.430004685558004,0.0,1760694549.8397498
556,7,-0.038410375921218355,0.02272136322705232,0.0,-0.26887263144852847,0.15904954258936624,0.0,1760694550.0942068
557,33,-0.03240046480619073,0.16958322162808107,0.0,-1.069215338604294,5.596246313726676,0.0,1760694631.0759692
558,16,-0.06401439835159836,0.019024683441669483,-0.0625,-1.0242303736255738,0.3043949350667117,-1.0,1760694631.6077683
559,17,-0.04691429438795184,0.3117106517443444,-0.17647058823529413,-0.7975430045951812,5.299081079653855,-3.0,1760694632.7160714
560,7,-0.03355891798321049,0.7314454476382123,0.0,-0.23491242588247346,5.120118133467486,0.0,1760694633.3665454
561,43,-0.03320376533502623,0.1331974883506801,0.0,-1.427761909406128,5.727491999079245,0.0,1760694634.7592218
562,19,-0.034847740674598504,0.2798793237465947,0.0,-0.6621070728173716,5.317707151185299,0.0,1760694635.5689342
563,48,-0.026909569213773063,0.1198040354077674,0.0,-1.291659322261107,5.7505936995728355,0.0,1760694720.8391318
564,18,-0.04576645782670462,0.29354977419132733,0.0,-0.8237962408806832,5.283895935443892,0.0,1760694721.234794
565,38,-0.035450471144724195,0.14541881098045537,0.0,-1.3471179034995193,5.525914817257304,0.0,1760694722.3941503
566,48,-0.022050661901439412,0.11973850918817402,0.0,-1.0584317712690918,5.747448441032353,0.0,1760694723.1652293
567,17,-0.050269015179322626,0.30960429232068243,0.0,-0.8545732580484846,5.263272969451601,0.0,1760694723.460018
568,64,-0.024732800231740903,0.08958557856424762,0.0,-1.5828992148314178,5.733477028111848,0.0,1760694725.0043757
569,54,-0.020043243163771193,0.10448676356109052,0.0,-1.0823351308436444,5.642285232298888,0.0,1760694725.8797715
570,34,-0.04042313184354126,0.019353532025301608,0.0,-1.3743864826804029,0.6580200888602546,0.0,1760694726.619971
571,35,-0.03560458751911498,0.15872467938632392,-0.02857142857142857,-1.2461605631690242,5.555363778521337,-1.0,1760694810.122415
572,51,-0.021900694126248284,0.11148783631626642,0.0,-1.1169354004386625,5.685879652129588,0.0,1760694811.1097023
573,52,-0.029762531015772233,0.010690949471439757,-0.09615384615384616,-1.547651612820156,0.5559293725148674,-5.0,1760694811.9466996
574,11,-0.03940814316780152,0.47362988771383613,-0.36363636363636365,-0.43348957484581674,5.209928764852197,-4.0,1760694812.2675338
575,38,-0.03812967913314903,0.14916208175159928,-0.02631578947368421,-1.4489278070596632,5.668159106560773,-1.0,1760694813.7232459
576,34,-0.04181206640420669,0.16663677670807117,0.0,-1.4216102577430274,5.66565040807442,0.0,1760694814.4751515
577,4,-0.03365977420767167,0.022195093965459177,0.0,-0.13463909683068667,0.08878037586183671,0.0,1760694814.8544638
578,21,-0.03154417366211931,0.2562569971026137,0.0,-0.6624276469045055,5.381396939154887,0.0,1760694896.2319033
579,16,-0.038704191734337985,0.3323290113752979,0.0,-0.6192670677494078,5.317264182004767,0.0,1760694897.2543263
580,86,-0.021046737852958294,0.0684316970887817,0.0,-1.810019455354413,5.885125949635226,0.0,1760694899.289289
581,17,-0.04004932322740009,0.020301762811554786,0.0,-0.6808384948658015,0.34512996779643135,0.0,1760694899.6737037
582,25,-0.03803748740709862,0.01572834271692385,-0.08,-0.9509371851774655,0.3932085679230962,-2.0,1760694901.0351698
583,37,-0.020250735658871144,0.012920767336450669,0.0,-0.7492772193782323,0.47806839144867475,0.0,1760694902.027499
584,34,-0.020736768028090616,0.01095094741166714,0.0,-0.7050501129550809,0.37233221199668276,0.0,1760694986.2145758
585,28,-0.0388289120104872,0.19098066317968893,0.0,-1.0872095362936416,5.34745856903129,0.0,1760694986.8435981
586,48,-0.03313709556820366,0.1206569959726722,0.0,-1.5905805872737757,5.791535806688265,0.0,1760694988.2030628
587,40,-0.023202798178173726,0.1413602037623146,0.0,-0.928111927126949,5.654408150492584,0.0,1760694989.0442333
588,29,-0.0249027466450811,0.18544249986418798,0.0,-0.7221796527073518,5.377832496061451,0.0,1760694989.7927706
589,10,-0.03617164288311327,0.5175594567195597,0.0,-0.36171642883113264,5.175594567195597,0.0,1760694990.1395018
590,22,-0.04090807165026314,0.24123324821341302,0.0,-0.8999775763057891,5.307131460695087,0.0,1760694991.2699816
591,48,-0.02523990762519436,0.1186654073578816,0.0,-1.2115155660093293,5.695939553178317,0.0,1760695078.3097024
592,47,-0.02664283284494378,0.12008315208882894,0.0,-1.2522131437123576,5.64390814817496,0.0,1760695079.0956247
593,26,-0.016830856691928364,0.20702331068717902,0.0,-0.43760227399013746,5.3826060778666545,0.0,1760695079.6733298
594,28,-0.033477138801519084,0.1969712339065823,0.0,-0.9373598864425343,5.515194549384304,0.0,1760695080.5183914
595,35,-0.026216243469777002,0.15756675324530411,0.0,-0.917568521442195,5.514836363585644,0.0,1760695081.51752
596,39,-0.030850875863320023,0.14167020750788686,-0.02564102564102564,-1.203184158669481,5.5251380928075875,-1.0,1760695082.5555248
597,26,-0.04139172814269455,0.20611197389316785,0.0,-1.0761849317100585,5.358911321222364,0.0,1760695083.0227087
598,32,-0.027862045459011685,0.17189897962649017,0.0,-0.8915854546883739,5.5007673480476855,0.0,1760695084.2594285
599,8,-0.06922268201460025,0.6457605249337879,0.0,-0.553781456116802,5.166084199470303,0.0,1760695169.6537616
600,6,-0.03070495638424026,0.8516221113075857,0.0,-0.18422973830544156,5.109732667845514,0.0,1760695170.2249024
601,62,-0.022642898373203175,0.09197751240003223,0.0,-1.4038596991385968,5.702605768801998,0.0,1760695172.2891877
602,12,-0.06943327837688389,0.014957548898054089,0.0,-0.8331993405226067,0.17949058677664906,0.0,1760695172.492717
603,13,-0.07041453820898587,0.404399093928473,-0.07692307692307693,-0.9153889967168163,5.257188221070149,-1.0,1760695173.3148828
604,15,-0.04601254758529484,0.35041629374338706,0.0,-0.6901882137794226,5.256244406150806,0.0,1760695174.19485
605,28,-0.028364289850482702,0.19255710417807412,0.0,-0.7942001158135157,5.391598916986076,0.0,1760695175.3738847
606,67,-0.025929921988183873,0.08513390027846388,-0.029850746268656716,-1.7373047732083196,5.7039713186570795,-2.0,1760695258.1006296
607,46,-0.0236153393963217,0.11909579224050425,0.0,-1.0863056122307981,5.478406443063196,0.0,1760695258.7719364
608,40,-0.02255059141687205,0.14219776627864722,0.0,-0.9020236566748819,5.687910651145889,0.0,1760695259.560397
609,46,-0.022290851690148307,0.12321023508575177,0.0,-1.0253791777468222,5.667670813944581,0.0,1760695260.441237
610,52,-0.02757693375001941,0.10809917866538382,-0.07692307692307693,-1.4340005550010093,5.6211572905999585,-4.0,1760695261.430961
