episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,32,-0.02506577949762636,0.16921326393698397,0.0,-0.8021049439240435,5.414824445983487,0.0,1760693545.4328556
470,22,-0.04393774700833359,0.24051425114909272,0.0,-0.9666304341833389,5.29131352528004,0.0,1760693545.9568274
471,32,-0.02661759105209552,0.17525211608437077,-0.03125,-0.8517629136670566,5.608067714699865,-1.0,1760693547.0976708
472,24,-0.03170919681974845,0.22405195464024255,0.0,-0.7610207236739628,5.3772469113658214,0.0,1760693547.849647
473,30,-0.02962075061625419,0.18093551867218788,0.0,-0.8886225184876257,5.428065560165637,0.0,1760693548.5842173
474,53,-0.026404932324213096,0.10652355095534081,0.0,-1.399461413183294,5.645748200633063,0.0,1760693549.797181
475,73,-0.01666920490458734,0.07985775654994397,0.0,-1.2168519580348758,5.82961622814591,0.0,1760693550.92937
476,43,-0.03216102626630544,0.1295032355795569,0.0,-1.3829241294511339,5.568639129920947,0.0,1760693635.487992
477,54,-0.020260736447831964,0.10355616260231379,0.0,-1.094079768182926,5.592032780524945,0.0,1760693636.708958
478,49,-0.030907692895081783,0.1128318224583743,0.0,-1.5144769518590073,5.52875930046034,0.0,1760693637.946264
479,54,-0.028626479208902263,0.010730221304331133,0.0,-1.5458298772807222,0.5794319504338812,0.0,1760693638.9793725
480,39,-0.03153633161511916,0.01244618814180823,0.0,-1.229916932989647,0.485401337530521,0.0,1760693640.1230886
481,65,-0.025946432114352245,0.08750867265281408,-0.03076923076923077,-1.686518087432896,5.688063722432915,-2.0,1760693641.4162107
482,34,-0.030418046562688456,0.1594433998736127,0.0,-1.0342135831314074,5.421075595702832,0.0,1760693642.302228
483,46,-0.03610277723244206,0.1209907215803773,0.0,-1.6607277526923347,5.5655731926973555,0.0,1760693643.4676468
484,15,-0.03749194287525171,0.354162620921451,0.0,-0.5623791431287757,5.312439313821765,0.0,1760693733.7110221
485,73,-0.026903504277077737,0.07767861993750197,0.0,-1.963955812226675,5.670539255437643,0.0,1760693736.224877
486,19,-0.03782356619921099,0.2819287975175097,-0.05263157894736842,-0.7186477577850089,5.356647152832684,-1.0,1760693736.8236141
487,4,-0.05313378231227722,1.2672515839867904,0.0,-0.2125351292491089,5.0690063359471615,0.0,1760693737.7034376
488,33,-0.03381804494654994,0.1692602209040323,0.0,-1.115995483236148,5.585587289833066,0.0,1760693739.6543458
489,10,-0.05314132333948659,0.5209868615993366,0.0,-0.5314132333948659,5.209868615993366,0.0,1760693740.1578057
490,57,-0.024497157531516146,0.10142995098308422,0.0,-1.3963379792964203,5.7815072060358,0.0,1760693824.5439956
491,61,-0.026896070568305855,0.09227664003975457,0.0,-1.6406603046666572,5.628875042425029,0.0,1760693825.5375812
492,8,-0.0722277502560669,0.01990053160626701,0.0,-0.5778220020485352,0.1592042528501361,0.0,1760693825.6967628
493,33,-0.028376444003282982,0.16865669271826986,-0.030303030303030304,-0.9364226521083384,5.565670859702905,-1.0,1760693827.2642822
494,5,-0.09521567358886504,0.016379606242735635,0.0,-0.47607836794432523,0.08189803121367818,0.0,1760693827.7812586
495,16,-0.040801923838379064,0.017156676762799514,0.0,-0.652830781414065,0.2745068282047922,0.0,1760693829.3023257
496,14,-0.04298947976754668,0.37384026010020305,0.0,-0.6018527167456535,5.233763641402843,0.0,1760693830.2581315
497,20,-0.045872038149239916,0.2657357371607542,0.0,-0.9174407629847983,5.3147147432150845,0.0,1760693913.0203195
498,57,-0.030723631196974764,0.10109654544718684,0.0,-1.7512469782275615,5.76250309048965,0.0,1760693914.4668496
499,14,-0.052216306231882025,0.3729073701952014,0.0,-0.7310282872463484,5.22070318273282,0.0,1760693914.7196124
500,25,-0.042536502987091135,0.21206417081110007,0.0,-1.0634125746772785,5.301604270277502,0.0,1760693915.782364
501,19,-0.0473374936163342,0.28170826691864337,0.0,-0.8994123787103498,5.352457071454224,0.0,1760693916.5996952
502,61,-0.02196036010084663,0.01177188507213211,0.0,-1.3395819661516446,0.7180849894000587,0.0,1760693918.2605016
503,52,-0.022666837516455034,0.10836090392660726,0.0,-1.1786755508556617,5.634767004183577,0.0,1760694007.52795
504,53,-0.02671066505135587,0.10572543381826369,0.0,-1.415665247721861,5.603447992367975,0.0,1760694008.5797307
505,24,-0.044084581767578596,0.02051812877434681,0.0,-1.0580299624218863,0.4924350905843234,0.0,1760694008.9568279
506,13,-0.020009293432484136,0.016609781614163713,0.0,-0.26012081462229375,0.21592716098412829,0.0,1760694009.2079988
507,28,-0.03647652841394653,0.19784903384501354,0.0,-1.0213427955905028,5.539772947660379,0.0,1760694010.5804813
508,45,-0.03472870151467911,0.12485094325921661,0.0,-1.56279156816056,5.618292446664747,0.0,1760694011.4469714
509,67,-0.021904138579099373,0.08668873982820173,-0.014925373134328358,-1.467577284799658,5.808145568489516,-1.0,1760694012.5977137
510,40,-0.03292980868634999,0.13927124589827208,0.0,-1.3171923474539995,5.570849835930884,0.0,1760694013.2450864
511,9,-0.056716999317314123,0.573791374516584,0.0,-0.5104529938558271,5.164122370649256,0.0,1760694013.5374527
512,35,-0.03546117887517604,0.16070802125513564,0.0,-1.2411412606311614,5.6247807439297475,0.0,1760694099.8857138
513,46,-0.023589059829144828,0.11997860467823472,0.0,-1.085096752140662,5.519015815198797,0.0,1760694100.840218
514,12,-0.03981423621829706,0.4323309096888,-0.08333333333333333,-0.47777083461956465,5.1879709162656,-1.0,1760694101.0557702
515,34,-0.03293371145842809,0.16167177103420532,0.0,-1.119746189586555,5.496840215162981,0.0,1760694102.2268178
516,34,-0.024878051162183706,0.16081486107909915,0.0,-0.845853739514246,5.467705276689371,0.0,1760694103.2081947
517,58,-0.026403331302443957,0.09897983272346597,-0.034482758620689655,-1.5313932155417496,5.740830297961026,-2.0,1760694104.3513846
518,42,-0.025129878344656905,0.13256152035939597,0.0,-1.05545489047559,5.567583855094631,0.0,1760694104.983261
519,31,-0.02781243175056651,0.1765656135697436,0.0,-0.8621853842675619,5.4735340206620515,0.0,1760694190.4612675
520,50,-0.03153976969281866,0.11548661435511157,-0.04,-1.5769884846409328,5.7743307177555785,-2.0,1760694191.4424572
521,30,-0.0436779909964348,0.010616671554273843,0.0,-1.3103397298930441,0.3185001466282153,0.0,1760694192.0861685
522,40,-0.03559969765678174,0.14066577488765603,0.0,-1.4239879062712697,5.6266309955062415,0.0,1760694193.2642765
523,5,-0.026546264860437374,0.021305620991782494,0.0,-0.13273132430218687,0.10652810495891246,0.0,1760694193.6118014
524,48,-0.02178460589571957,0.11660232672301152,0.0,-1.0456610829945394,5.596911682704553,0.0,1760694194.9238074
525,33,-0.027592567903688095,0.16813745447000045,0.0,-0.9105547408217072,5.548535997510014,0.0,1760694195.4644244
526,58,-0.03010960567334646,0.09924773695461313,0.0,-1.7463571290540947,5.756368743367561,0.0,1760694279.6110578
527,51,-0.03036597051418807,0.012741159713541438,0.0,-1.5486644962235916,0.6497991453906133,0.0,1760694280.3081875
528,63,-0.022300323744284645,0.09220559977680781,0.0,-1.4049203958899326,5.808952785938892,0.0,1760694281.3153596
529,23,-0.04051439116339534,0.23152765599973527,0.0,-0.9318309967580929,5.325136087993911,0.0,1760694281.7015305
530,24,-0.03404568042746687,0.22672824371766176,-0.16666666666666666,-0.8170963302592049,5.441477849223882,-4.0,1760694282.5613039
531,16,-0.05270594266011063,0.33294693686588084,-0.0625,-0.8432950825617701,5.327150989854093,-1.0,1760694283.3593826
532,10,-0.05775013038677636,0.018144123627854204,0.0,-0.5775013038677635,0.18144123627854206,0.0,1760694284.1305668
533,18,-0.044261472657919194,0.294900422767728,0.0,-0.7967065078425455,5.308207609819104,0.0,1760694285.094864
534,11,-0.07349990385415349,0.01777003812490159,0.0,-0.8084989423956883,0.19547041937391751,0.0,1760694367.50047
535,44,-0.028505640002424483,0.12550564349982968,0.0,-1.2542481601066773,5.522248313992506,0.0,1760694368.6498055
536,35,-0.041418500866333766,0.15905437889457272,-0.02857142857142857,-1.4496475303216818,5.5669032613100455,-1.0,1760694369.192137
537,26,-0.03481539934272942,0.012886455085715927,-0.11538461538461539,-0.9052003829109648,0.3350478322286141,-3.0,1760694369.842552
538,9,-0.03483338304050686,0.5718697012803345,0.0,-0.31350044736456173,5.146827311523011,0.0,1760694370.7470064
539,42,-0.031238361072260704,0.13437787919632416,0.0,-1.3120111650349495,5.643870926245615,0.0,1760694372.013084
540,51,-0.025193858200359614,0.11154998576468449,0.0,-1.2848867682183402,5.689049273998909,0.0,1760694372.7250197
541,63,-0.031427589119412916,0.09126866637327284,0.0,-1.9799381145230135,5.749925981516189,0.0,1760694457.1217291
542,39,-0.0290989861580057,0.14237816335964018,0.0,-1.1348604601622223,5.5527483710259675,0.0,1760694457.685857
543,6,-0.08446834574929585,0.019957019454556506,0.0,-0.5068100744957751,0.11974211672733905,0.0,1760694457.8860986
544,41,-0.02793557315058319,0.13543147028144467,0.0,-1.1453584991739107,5.552690281539231,0.0,1760694459.3316252
545,47,-0.032315470043856216,0.12196617767204665,-0.0425531914893617,-1.5188270920612421,5.732410350586193,-2.0,1760694460.1921966
546,1,-0.05144970327124713,0.03136552745244128,0.0,-0.05144970327124713,0.03136552745244128,0.0,1760694460.481298
547,35,-0.029849277047753548,0.15874258711465997,0.0,-1.0447246966713741,5.5559905490130985,0.0,1760694461.8598332
548,25,-0.04391118088234034,0.021639176836380815,-0.04,-1.0977795220585085,0.5409794209095203,-1.0,1760694462.513776
549,46,-0.02873297680596298,0.1255290939305077,0.0,-1.321716933074297,5.774338320803355,0.0,1760694543.9053187
550,23,-0.035364389147929914,0.23498040273561321,0.0,-0.813380950402388,5.404549262919104,0.0,1760694544.3734274
551,52,-0.03445706947606252,0.1123195879944833,-0.019230769230769232,-1.7917676127552513,5.8406185757131315,-1.0,1760694545.4930615
552,34,-0.024145466749923326,0.16201853835877714,0.0,-0.8209458694973931,5.508630304198423,0.0,1760694546.372826
553,29,-0.033172956200918674,0.1860823715278808,0.0,-0.9620157298266416,5.396388774308543,0.0,1760694547.5852041
554,46,-0.029491429352505816,0.011944359991089733,-0.021739130434782608,-1.3566057502152675,0.5494405595901277,-1.0,1760694549.0535257
555,18,-0.04682015386558643,0.01391651453833228,-0.5555555555555556,-0.8427627695805557,0.25049726168998104,-10.0,1760694549.6548865
556,25,-0.040085112603603916,0.21862177514960127,-0.08,-1.0021278150900979,5.465544378740032,-2.0,1760694630.0222726
557,36,-0.028783321518489377,0.1530045483724995,0.0,-1.0361995746656176,5.508163741409982,0.0,1760694631.1152065
558,32,-0.024730117762370503,0.16970395370264726,0.0,-0.7913637683958561,5.4305265184847125,0.0,1760694631.8701847
559,22,-0.034873527749688854,0.24373688021915846,0.0,-0.7672176104931547,5.362211364821486,0.0,1760694632.7894065
560,36,-0.03852624886998049,0.15546095334006538,-0.1111111111111111,-1.3869449593192975,5.596594320242353,-4.0,1760694633.8205483
561,51,-0.02896492119784965,0.11389100479613312,-0.0392156862745098,-1.4772109810903322,5.808441244602789,-2.0,1760694634.8715808
562,44,-0.021759771863846537,0.126645562305897,0.0,-0.9574299620092477,5.572404741459468,0.0,1760694635.9458048
563,48,-0.02089698276966272,0.11722028734291351,0.0,-1.0030551729438106,5.6265737924598485,0.0,1760694720.8391318
564,22,-0.03347415456185878,0.01885901471822998,0.0,-0.7364314003608932,0.41489832380105957,0.0,1760694721.2907968
565,40,-0.025090536961709892,0.13723972678917615,0.0,-1.0036214784683957,5.489589071567046,0.0,1760694722.4187543
566,25,-0.020976783855408878,0.21595028973821748,0.0,-0.524419596385222,5.398757243455437,0.0,1760694722.8520925
567,24,-0.031078393887707268,0.22547429565033972,0.0,-0.7458814533049745,5.411383095608153,0.0,1760694723.5716953
568,58,-0.025424339651591955,0.09930104566422795,-0.034482758620689655,-1.4746116997923333,5.759460648525222,-2.0,1760694724.9128551
569,31,-0.03530520455224258,0.1773681721589548,-0.1935483870967742,-1.0944613411195199,5.498413336927599,-6.0,1760694725.5703337
570,41,-0.029372988346237625,0.13682957487791217,0.0,-1.2042925221957426,5.610012569994399,0.0,1760694809.1650932
571,34,-0.03498009331490807,0.1646615327590648,0.0,-1.1893231727068743,5.598492113808204,0.0,1760694810.107892
572,10,-0.06521439572797268,0.5160929642153018,0.0,-0.6521439572797267,5.160929642153018,0.0,1760694810.4011855
573,52,-0.02524596297647269,0.1110776928717466,-0.038461538461538464,-1.31279007477658,5.776040029330823,-2.0,1760694811.9466996
574,55,-0.028223610507729414,0.10453027340086436,-0.03636363636363636,-1.5522985779251177,5.74916503704754,-2.0,1760694812.8675945
575,31,-0.03858520426074191,0.17760331601291188,0.0,-1.1961413320829992,5.505702796400268,0.0,1760694813.6274107
576,39,-0.02937035812726875,0.14293451272197027,0.0,-1.1454439669634813,5.57444599615684,0.0,1760694814.538485
577,33,-0.02876346921074243,0.16414256202472585,0.0,-0.9491944839545002,5.416704546815953,0.0,1760694815.261248
578,31,-0.035848621215261944,0.18042695044229026,0.0,-1.1113072576731202,5.5932354637109984,0.0,1760694896.4226665
579,32,-0.0325595955000681,0.1690335804956463,0.0,-1.0419070560021793,5.409074575860681,0.0,1760694897.490693
580,12,-0.06090993164475447,0.43446716644097,0.0,-0.7309191797370537,5.21360599729164,0.0,1760694898.144284
581,57,-0.02060975920562927,0.10069692492286177,-0.03508771929824561,-1.1747562747208684,5.739724720603121,-2.0,1760694900.3515372
582,17,-0.04969570086824304,0.31246702425574463,0.0,-0.8448269147601317,5.311939412347659,0.0,1760694900.9193661
583,42,-0.024231471006669288,0.13162086872988074,0.0,-1.0177217822801101,5.528076486654991,0.0,1760694902.090397
584,27,-0.03261146159973577,0.19740630786262828,0.0,-0.8805094631928657,5.329970312290963,0.0,1760694986.1201234
585,4,-0.12224814092333633,0.01590146739653976,0.0,-0.4889925636933453,0.06360586958615903,0.0,1760694986.4946377
586,41,-0.03200645730000354,0.13843372415045951,0.0,-1.312264749300145,5.67578269016884,0.0,1760694988.093417
587,3,-0.09998679851413689,0.023730365421199304,0.0,-0.29996039554241066,0.07119109626359792,0.0,1760694988.4824758
588,33,-0.03658474633482624,0.16755035968216284,0.0,-1.207296629049266,5.529161869511373,0.0,1760694989.8455632
589,28,-0.026927960641567723,0.015809555726621745,0.0,-0.7539828979638963,0.44266756034540883,0.0,1760694990.4022183
590,27,-0.03499907153713976,0.20243849811730694,0.0,-0.9449749315027737,5.465839449167287,0.0,1760694991.3386998
591,29,-0.028129317601693814,0.19095602899850075,0.0,-0.8157502104491205,5.537724840956522,0.0,1760695078.0634766
592,28,-0.02481583310734404,0.19025220200716833,0.0,-0.6948433270056331,5.327061656200713,0.0,1760695078.8177044
593,36,-0.031161364379248387,0.014099927951790749,0.0,-1.121809117652942,0.5075974062644669,0.0,1760695079.8186128
594,29,-0.031554270161057066,0.1917749710810282,0.0,-0.9150738346706548,5.5614741613498175,0.0,1760695080.5368137
595,21,-0.042872009820531055,0.25717320013071876,0.0,-0.9003122062311522,5.400637202745094,0.0,1760695081.3223965
596,26,-0.040483029160484595,0.20869790251662937,-0.038461538461538464,-1.0525587581725995,5.426145465432364,-1.0,1760695082.379869
597,28,-0.03337805598759346,0.19950595378055902,0.0,-0.9345855676526169,5.586166705855653,0.0,1760695083.0568466
598,21,-0.03724672133265308,0.017383388733567835,0.0,-0.7821811479857147,0.3650511634049245,0.0,1760695084.1049988
599,41,-0.01909853552135858,0.1325480120454351,0.0,-0.7830399563757018,5.434468493862839,0.0,1760695170.1099265
600,24,-0.03759022556765368,0.2212367938715898,0.0,-0.9021654136236883,5.309683052918155,0.0,1760695170.5485232
601,32,-0.03082666922887827,0.17435559351323532,0.0,-0.9864534153241047,5.57937899242353,0.0,1760695171.8435361
602,41,-0.023463724709298524,0.1357041112298443,-0.21951219512195122,-0.9620127130812395,5.563868560423616,-9.0,1760695172.8918545
603,48,-0.020263247829047076,0.11741601862269341,0.0,-0.9726358957942596,5.635968893889284,0.0,1760695173.7866278
604,12,-0.0422253968920065,0.4372696388329804,0.0,-0.506704762704078,5.247235665995765,0.0,1760695174.1478105
605,24,-0.04416798881497087,0.019400655000362536,-0.08333333333333333,-1.0600317315593009,0.4656157200087009,-2.0,1760695175.3182418
606,41,-0.03275181081919516,0.1390952812031233,0.0,-1.3428242435870017,5.702906529328056,0.0,1760695257.7539077
607,62,-0.017939405186830133,0.09267724372718075,0.0,-1.1122431215834683,5.745989111085207,0.0,1760695258.9596612
608,49,-0.02779059861109215,0.11535623556176273,-0.02040816326530612,-1.3617393319435154,5.652455542526374,-1.0,1760695259.6777468
609,56,-0.02540703950494494,0.1032255598549097,-0.05357142857142857,-1.4227942122769166,5.780631351874943,-3.0,1760695260.566637
610,13,-0.030358852144181957,0.4031289527784168,-0.07692307692307693,-0.39466507787436544,5.240676386119419,-1.0,1760695260.8668714
611,55,-0.02912878940048545,0.10343874179136622,-0.03636363636363636,-1.6020834170266998,5.6891307985251425,-2.0,1760695262.2728791
612,39,-0.03576225439721359,0.14266420784247538,0.0,-1.39472792149133,5.5639041058565395,0.0,1760695262.816024
