episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,26,-0.03977928476584439,0.20460135569743784,0.0,-1.0342614039119542,5.319635248133384,0.0,1760693461.2371328
469,9,-0.03154017742490895,0.019057054254226897,0.0,-0.28386159682418055,0.17151348828804208,0.0,1760693544.9991794
470,18,-0.03399809292607922,0.2931063238735585,0.0,-0.611965672669426,5.275913829724053,0.0,1760693545.8954077
471,37,-0.03362403953192234,0.015003249253822477,0.0,-1.2440894626811265,0.5551202223914317,0.0,1760693547.185809
472,43,-0.03711534186993396,0.017765238523784175,-0.046511627906976744,-1.5959597004071604,0.7639052565227195,-2.0,1760693548.0941756
473,34,-0.03841248969064249,0.16209007728333988,0.0,-1.3060246494818446,5.511062627633556,0.0,1760693548.6349077
474,16,-0.048267117647504854,0.33077527779190197,0.0,-0.7722738823600777,5.2924044446704315,0.0,1760693549.276958
475,1,-0.05887629903512198,0.030836658530125557,0.0,-0.05887629903512198,0.030836658530125557,0.0,1760693549.8377035
476,50,-0.02771600302385715,0.11492429206808055,-0.02,-1.3858001511928575,5.746214603404027,-1.0,1760693635.5793037
477,25,-0.036768332418827286,0.21387645583290726,0.0,-0.9192083104706821,5.346911395822682,0.0,1760693636.10293
478,23,-0.047007800959766234,0.011964809775696807,0.0,-1.0811794220746234,0.2751906248410266,0.0,1760693637.5725946
479,44,-0.024887204138164053,0.13081110486231473,0.0,-1.0950369820792183,5.755688613941848,0.0,1760693638.8110466
480,48,-0.026162039916695967,0.11549367020115181,-0.0625,-1.2557779160014064,5.543696169655287,-3.0,1760693640.312767
481,33,-0.03193083030751983,0.168533835193943,-0.06060606060606061,-1.0537174001481544,5.561616561400119,-2.0,1760693640.9276097
482,39,-0.033188439784796096,0.14125036556041948,-0.10256410256410256,-1.2943491516070478,5.5087642568563595,-4.0,1760693642.3875494
483,30,-0.03579253869935519,0.1793818705884461,0.0,-1.0737761609806558,5.381456117653383,0.0,1760693643.241845
484,42,-0.0256057221831935,0.13071597225791112,0.0,-1.075440331694127,5.490070834832267,0.0,1760693734.2475822
485,12,-0.04627941563089794,0.43208641575162615,0.0,-0.5553529875707753,5.185036989019514,0.0,1760693735.1755526
486,41,-0.03835989905974338,0.13667231938904395,-0.04878048780487805,-1.5727558614494785,5.603565094950802,-2.0,1760693737.2985902
487,66,-0.024132342975044258,0.0884536698930548,0.0,-1.5927346363529211,5.837942212941616,0.0,1760693738.921035
488,27,-0.04318212700990909,0.19795796306945534,-0.07407407407407407,-1.1659174292675454,5.344865002875294,-2.0,1760693739.5559945
489,61,-0.03313020189263416,0.09412986027910868,0.0,-2.0209423154506836,5.741921477025629,0.0,1760693740.9405894
490,21,-0.039272385841690426,0.015277297654104016,0.0,-0.8247201026754989,0.32082325073618434,0.0,1760693741.315999
491,17,-0.04975879839909644,0.313303970272712,0.0,-0.8458995727846396,5.326167494636104,0.0,1760693824.9258657
492,43,-0.033935936492274194,0.011749026546345813,-0.023255813953488372,-1.4592452691677902,0.50520814149287,-1.0,1760693826.2515929
493,15,-0.03547847569303323,0.34983888912263245,-0.06666666666666667,-0.5321771353954985,5.247583336839487,-1.0,1760693827.0193577
494,8,-0.07865104359019076,0.01706713203220601,-0.25,-0.6292083487215261,0.1365370562576481,-2.0,1760693827.827203
495,63,-0.022240636159447894,0.010424344321540857,0.0,-1.4011600780452174,0.656733692257074,0.0,1760693829.956928
496,15,-0.02533222310750015,0.3486515389375258,0.0,-0.3799833466125022,5.229773084062887,0.0,1760693830.279466
497,34,-0.04000998660458069,0.16143944550965741,0.0,-1.3603395445557434,5.488941147328352,0.0,1760693913.2546687
498,50,-0.030478105837104044,0.11313021544707463,0.0,-1.5239052918552023,5.656510772353732,0.0,1760693914.3794525
499,44,-0.03052364153517829,0.1294032326591918,0.0,-1.3430402275478448,5.693742237004439,0.0,1760693915.2063022
500,52,-0.033487159531952276,0.10708042668224022,0.0,-1.7413322956615185,5.568182187476491,0.0,1760693916.188169
501,44,-0.02922853818940304,0.13194420091242254,0.0,-1.2860556803337337,5.805544840146592,0.0,1760693916.9895022
502,33,-0.03951815026159689,0.01925352863060649,0.0,-1.3040989586326974,0.6353664448100141,0.0,1760693917.821609
503,48,-0.025836521355980954,0.11591169479961373,0.0,-1.2401530250870858,5.563761350381459,0.0,1760694007.473028
504,16,-0.044153928252335245,0.015418125899588854,-0.125,-0.7064628520373639,0.24669001439342167,-2.0,1760694008.0244663
505,10,-0.08639291685736031,0.5152033087289979,0.0,-0.8639291685736031,5.152033087289979,0.0,1760694008.7539625
506,15,-0.046815596352424896,0.021091106014962092,-0.06666666666666667,-0.7022339452863734,0.31636659022443137,-1.0,1760694009.2360039
507,20,-0.03151993140561835,0.016187683656384927,0.0,-0.630398628112367,0.32375367312769854,0.0,1760694010.4673734
508,53,-0.028287093210489132,0.10703457137063067,0.0,-1.499215940155924,5.672832282643426,0.0,1760694011.545932
509,16,-0.04810710170600131,0.3283557505234095,-0.0625,-0.769713627296021,5.253692008374552,-1.0,1760694011.937942
510,36,-0.034968785844444954,0.015026422896854415,0.0,-1.2588762904000184,0.5409512242867589,0.0,1760694013.1942399
511,50,-0.01968613592274362,0.1095138793178062,0.0,-0.9843067961371811,5.4756939658903105,0.0,1760694099.2226636
512,16,-0.05827806030172643,0.021207168644645186,0.0,-0.9324489648276229,0.339314698314323,0.0,1760694099.590225
513,38,-0.041927996015492575,0.018482937075740898,0.0,-1.5932638485887178,0.7023516088781541,0.0,1760694100.7334886
514,54,-0.02479903140821769,0.0118492740941698,0.0,-1.3391476960437554,0.6398608010851692,0.0,1760694101.6692362
515,51,-0.03674331248667081,0.11076011086496772,0.0,-1.873908936820211,5.648765654113354,0.0,1760694102.4457276
516,38,-0.030836052328148626,0.14356884407904913,0.0,-1.1717699884696477,5.455616075003867,0.0,1760694103.2587132
517,24,-0.04239771814382385,0.22373655215008828,-0.08333333333333333,-1.0175452354517724,5.369677251602119,-2.0,1760694103.9331734
518,14,-0.05071668528237512,0.015453219417124719,0.0,-0.7100335939532517,0.21634507183974608,0.0,1760694104.601925
519,43,-0.026913209997320827,0.1300931509964894,0.0,-1.1572680298847955,5.594005492849044,0.0,1760694190.607453
520,53,-0.028223703611608336,0.10793063449539161,0.0,-1.4958562914152418,5.7203236282557555,0.0,1760694191.4786484
521,62,-0.025566696892623114,0.09210807417540846,0.0,-1.585135207342633,5.7107005988753246,0.0,1760694192.5618799
522,51,-0.029171494940754227,0.11051395157350119,0.0,-1.4877462419784655,5.636211530248561,0.0,1760694193.398872
523,26,-0.047354955933229914,0.20686774001230307,-0.07692307692307693,-1.2312288542639778,5.37856124031988,-2.0,1760694193.9113984
524,46,-0.023865281152069543,0.11981859731040716,0.0,-1.097802932995199,5.5116554762787295,0.0,1760694194.900179
525,14,-0.04512634762357309,0.3740222725656173,0.0,-0.6317688667300233,5.236311815918643,0.0,1760694195.130285
526,33,-0.019830061315468918,0.16386994525627868,0.0,-0.6543920234104743,5.407708193457196,0.0,1760694196.3302956
527,10,-0.06847728226747023,0.5159019768238003,0.0,-0.6847728226747023,5.159019768238004,0.0,1760694279.803625
528,9,-0.06860870958105768,0.0199088857740335,0.0,-0.6174783862295191,0.1791799719663015,0.0,1760694280.4767618
529,53,-0.023679606102120603,0.10934869935548386,0.0,-1.255019123412392,5.795481065840645,0.0,1760694282.10408
530,32,-0.036583072295761486,0.17085707714173737,0.0,-1.1706583134643676,5.467426468535596,0.0,1760694282.6908295
531,29,-0.020908154637392675,0.1852069644784212,0.0,-0.6063364844843876,5.371001969874214,0.0,1760694283.5402584
532,31,-0.03881727718694008,0.1731819381001325,-0.06451612903225806,-1.2033355927951424,5.3686400811041075,-2.0,1760694284.5259461
533,57,-0.027682651599674903,0.10008095002101515,0.0,-1.5779111411814695,5.704614151197863,0.0,1760694285.6415207
534,45,-0.029566012504013958,0.12356079706252752,-0.1111111111111111,-1.3304705626806281,5.560235867813739,-5.0,1760694367.9691856
535,24,-0.023807465394885013,0.2204759240121458,0.0,-0.5713791694772403,5.2914221762914995,0.0,1760694368.3857703
536,26,-0.04075061763034723,0.20811642393854204,-0.038461538461538464,-1.059516058389028,5.411027022402093,-1.0,1760694369.062938
537,11,-0.06673767679652937,0.018262151116922986,0.0,-0.734114444761823,0.20088366228615284,0.0,1760694369.6354496
538,30,-0.041431947484623095,0.18348568184820957,0.0,-1.2429584245386929,5.504570455446287,0.0,1760694371.0526085
539,22,-0.04483207146775975,0.2405082233365598,0.0,-0.9863055722907145,5.2911809134043155,0.0,1760694371.7372649
540,3,-0.07591998033835484,1.683178773945184,0.0,-0.22775994101506453,5.049536321835552,0.0,1760694372.078649
541,25,-0.02075977967958767,0.2127231830392689,0.0,-0.5189944919896917,5.318079575981723,0.0,1760694373.1504169
542,10,-0.06839541628260404,0.02005874274466745,-0.2,-0.6839541628260404,0.20058742744667452,-2.0,1760694457.307136
543,12,-0.03691738825912827,0.4324019114621987,0.0,-0.44300865910953924,5.188822937546385,0.0,1760694457.9760337
544,31,-0.030670033613623332,0.17772314706116812,0.0,-0.9507710420223233,5.509417558896212,0.0,1760694459.1917038
545,15,-0.045967774188833695,0.35236881843847867,0.0,-0.6895166128325054,5.28553227657718,0.0,1760694459.7144737
546,62,-0.022103028177891736,0.01095393045754389,0.0,-1.3703877470292876,0.6791436883677212,0.0,1760694461.2832863
547,49,-0.03265270774694393,0.11435381715418666,0.0,-1.5999826796002528,5.603337040555147,0.0,1760694462.0371606
548,47,-0.0297788942076366,0.12285413723926004,-0.02127659574468085,-1.3996080277589202,5.774144450245222,-1.0,1760694462.8473918
549,51,-0.029097146161156485,0.014075257391240404,0.0,-1.4839544542189806,0.7178381269532605,0.0,1760694543.9673314
550,24,-0.04603513118756322,0.22449650552264067,0.0,-1.1048431485015173,5.387916132543376,0.0,1760694544.38794
551,35,-0.02837142191206648,0.15817453073785534,0.0,-0.9929997669223267,5.536108575824937,0.0,1760694545.2645
552,6,-0.03608404579261607,0.020411150262773747,0.0,-0.21650427475569645,0.12246690157664247,0.0,1760694545.9311628
553,69,-0.026440623890370527,0.0834373465309339,-0.043478260869565216,-1.8244030484355664,5.757176910634439,-3.0,1760694548.2308908
554,42,-0.02835517291581276,0.1354160843628605,0.0,-1.190917262464136,5.687475543240142,0.0,1760694548.9956586
555,41,-0.029074171385956478,0.13332452753122973,0.0,-1.1920410268242156,5.466305628780419,0.0,1760694549.9496894
556,60,-0.028931649920825957,0.09764205007247047,0.0,-1.7358989952495574,5.858523004348228,0.0,1760694630.477306
557,36,-0.0385403986703573,0.014296108832681172,0.0,-1.3874543521328628,0.5146599179765222,0.0,1760694631.1152065
558,19,-0.030517303698294834,0.276781370517831,-0.05263157894736842,-0.5798287702676018,5.258846039838789,-1.0,1760694631.6597126
559,16,-0.03957339489175465,0.32896291314966786,-0.1875,-0.6331743182680744,5.263406610394686,-3.0,1760694632.6980643
560,39,-0.034188814326252495,0.1436294198375191,-0.02564102564102564,-1.3333637587238474,5.601547373663244,-1.0,1760694633.8595881
561,57,-0.027529189555232016,0.10099135230711924,0.0,-1.5691638046482248,5.756507081505797,0.0,1760694634.9533617
562,15,-0.046309921055466656,0.01827067066260519,0.0,-0.6946488158319999,0.27406005993907784,0.0,1760694635.4984376
563,56,-0.0261121094053434,0.10117253602700715,0.0,-1.4622781266992304,5.665662017512401,0.0,1760694720.9331505
564,61,-0.027794814681386344,0.09485174779593121,-0.04918032786885246,-1.695483695564567,5.785956615551804,-3.0,1760694721.755332
565,41,-0.024501701878564843,0.1361429051655797,0.0,-1.0045697770211586,5.581859111788767,0.0,1760694722.4307597
566,23,-0.04640682875021617,0.23209294493731047,0.0,-1.0673570612549719,5.338137733558141,0.0,1760694722.8205762
567,56,-0.02878535263211193,0.09947070463685104,0.0,-1.611979747398268,5.570359459663658,0.0,1760694723.9940293
568,49,-0.027412621860902292,0.11501423100280406,0.0,-1.3432184711842123,5.635697319137399,0.0,1760694724.790675
569,56,-0.024480011474252966,0.10180880485720056,-0.017857142857142856,-1.370880642558166,5.7012930720032315,-1.0,1760694725.9055095
570,42,-0.038061161440669296,0.015669748758644342,0.0,-1.5985687805081104,0.6581294478630624,0.0,1760694809.1828177
571,9,-0.0678355291254473,0.02072876303828355,-0.1111111111111111,-0.6105197621290257,0.18655886734455196,-1.0,1760694809.7088747
572,8,-0.050827653369930025,0.6412347065126881,0.0,-0.4066212269594402,5.129877652101505,0.0,1760694810.3706176
573,52,-0.027309036597591194,0.10789123719394499,-0.07692307692307693,-1.4200699030747421,5.6103443340851396,-4.0,1760694811.9466996
574,16,-0.04328403175694569,0.014089676188738843,-0.375,-0.692544508111131,0.2254348190198215,-6.0,1760694812.348063
575,33,-0.023394735242367258,0.16463040052779251,0.0,-0.7720262629981195,5.4328032174171526,0.0,1760694813.6540775
576,57,-0.03313634152103121,0.09986493035100631,0.0,-1.888771466698779,5.69230103000736,0.0,1760694814.7661417
577,29,-0.031346524477800716,0.18689064811239695,0.0,-0.9090492098562208,5.4198287952595114,0.0,1760694815.2109525
578,7,-0.0770394143488596,0.020981849188881074,0.0,-0.5392759004420171,0.14687294432216752,0.0,1760694895.9528036
579,43,-0.029482704293671304,0.12965766597126932,0.0,-1.267756284627866,5.575279636764581,0.0,1760694897.6294901
580,93,-0.02244919934374639,0.06362095388239178,0.0,-2.087775538968414,5.916748711062435,0.0,1760694899.385516
581,14,-0.04538399217535543,0.3713597075533097,0.0,-0.635375890454976,5.199035905746336,0.0,1760694899.6259804
582,24,-0.0499345627616716,0.22660430929084904,-0.08333333333333333,-1.1984295062801185,5.438503422980377,-2.0,1760694901.0204217
583,36,-0.03207108027992744,0.1567427202331915,0.0,-1.1545588900773878,5.642737928394894,0.0,1760694902.01389
584,10,-0.05252179418014952,0.01600069844835577,0.0,-0.5252179418014952,0.16000698448355768,0.0,1760694985.8727906
585,39,-0.01899544747359654,0.14378408556023795,0.0,-0.740822451470265,5.60757933684928,0.0,1760694986.9857187
586,36,-0.03999193631663553,0.15442339521720277,-0.05555555555555555,-1.439709707398879,5.5592422278193,-2.0,1760694988.0063818
587,57,-0.025255555877651346,0.10119201954821254,-0.15789473684210525,-1.4395666850261268,5.767945114248115,-9.0,1760694989.3005836
588,38,-0.029739183694944316,0.14711400305849193,0.0,-1.130088980407884,5.590332116222693,0.0,1760694989.9086976
589,46,-0.02574256809580485,0.12135016168920335,0.0,-1.1841581324070232,5.582107437703354,0.0,1760694990.6740408
590,14,-0.0429561172705305,0.371378148726656,0.0,-0.601385641787427,5.199294082173184,0.0,1760694991.151256
591,52,-0.029681995068096597,0.11091143913863401,-0.019230769230769232,-1.543463743541023,5.767394835208968,-1.0,1760695078.3697715
592,10,-0.04970981374532818,0.5161605213931015,0.0,-0.4970981374532818,5.161605213931015,0.0,1760695078.546753
593,21,-0.05341684949754002,0.02078610503477555,0.0,-1.1217538394483404,0.43650820573028654,0.0,1760695079.5819128
594,58,-0.030808439075370432,0.09956048858935349,0.0,-1.7868894663714852,5.774508338182502,0.0,1760695080.9807267
595,68,-0.02608478297680639,0.08644777830034492,0.0,-1.7737652424228345,5.878448924423455,0.0,1760695081.9437988
596,30,-0.03990256820961539,0.18189972490251177,0.0,-1.1970770462884617,5.456991747075353,0.0,1760695082.4359138
597,19,-0.0296046459802593,0.2811541714138532,0.0,-0.5624882736249267,5.34192925686321,0.0,1760695082.8957324
598,54,-0.025588912577087168,0.10740760031640689,0.0,-1.381801279162707,5.800010417085972,0.0,1760695169.5131638
599,13,-0.05750614605296091,0.021141775450279506,0.0,-0.7475798986884918,0.27484308085363357,0.0,1760695169.74109
600,66,-0.02377480712974656,0.08661703474413739,0.0,-1.569137270563273,5.716724293113067,0.0,1760695171.1696858
601,13,-0.041128627858551634,0.4045604601355801,0.0,-0.5346721621611712,5.259285981762542,0.0,1760695171.4855156
602,33,-0.021364939565911945,0.16368425334914793,0.0,-0.7050430056750941,5.401580360521882,0.0,1760695172.785942
603,32,-0.03411309931924282,0.1710908609012769,-0.03125,-1.0916191782157703,5.474907548840861,-1.0,1760695173.5727222
604,44,-0.03679763334223329,0.12644578626585698,0.0,-1.6190958670582645,5.5636145956977066,0.0,1760695174.6309254
605,47,-0.030935321848035713,0.11808102363494927,-0.02127659574468085,-1.4539601268576785,5.549808110842616,-1.0,1760695175.6503098
606,46,-0.03280156529699748,0.12447039519244311,-0.06521739130434782,-1.5088720036618841,5.725638178852384,-3.0,1760695257.8181698
607,13,-0.06034059389354372,0.021161018795105457,0.0,-0.7844277206160684,0.27509324433637095,0.0,1760695258.348256
608,35,-0.019658431195344564,0.15723201121353328,0.0,-0.6880450918370598,5.503120392473665,0.0,1760695259.493126
609,60,-0.027921061760863706,0.09530946746519095,-0.05,-1.6752637056518223,5.718568047911457,-3.0,1760695260.6127675
