episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,2,-0.19504415889885163,0.01062698216150512,0.0,-0.39008831779770325,0.02125396432301024,0.0,1760693544.8619604
470,60,-0.024629484517541263,0.09554786213640568,0.0,-1.4777690710524758,5.732871728184341,0.0,1760693546.5177367
471,3,-0.09166672011301487,0.020262934212146953,0.0,-0.2750001603390446,0.06078880263644086,0.0,1760693546.5982707
472,26,-0.032940368977967135,0.018211078637131027,-0.07692307692307693,-0.8564495934271454,0.47348804456540666,-2.0,1760693547.8758242
473,61,-0.024547348660524087,0.09398125511470083,0.0,-1.4973882682919692,5.73285656199675,0.0,1760693548.9956234
474,18,-0.05099088458581796,0.02135498738105998,0.0,-0.9178359225447232,0.38438977285907966,0.0,1760693549.3088646
475,17,-0.04234865782513485,0.31386642709043805,0.0,-0.7199271830272924,5.3357292605374465,0.0,1760693550.1152763
476,18,-0.05038156982975262,0.29707176368445487,-0.05555555555555555,-0.9068682569355472,5.347291746320188,-1.0,1760693551.2324355
477,9,-0.0712710792136267,0.0182307347529797,0.0,-0.6414397129226403,0.16407661277681732,0.0,1760693635.7512863
478,11,-0.05360119679969019,0.4737453489350478,0.0,-0.5896131647965921,5.211198838285526,0.0,1760693637.371863
479,46,-0.032918388569942426,0.12157920309002156,0.0,-1.5142458742173517,5.592643342140992,0.0,1760693638.8411355
480,23,-0.027846045977543452,0.23382491404270886,-0.043478260869565216,-0.6404590574834994,5.377973022982304,-1.0,1760693639.752074
481,51,-0.03564043364373013,0.11091606683904585,0.0,-1.8176621158302368,5.656719408791338,0.0,1760693641.2161582
482,47,-0.01958047270293708,0.11801768049543604,0.0,-0.9202822170380428,5.546830983285494,0.0,1760693642.5126474
483,51,-0.02369319799665642,0.11094928793416309,0.0,-1.2083530978294774,5.658413684642317,0.0,1760693643.528149
484,14,-0.03065088580913835,0.37302076083170366,0.0,-0.4291124013279369,5.222290651643851,0.0,1760693733.6946507
485,14,-0.023865088534932154,0.3740901491381048,0.0,-0.33411123948905014,5.237262087933467,0.0,1760693735.2070127
486,25,-0.05042552861965512,0.2164682636498507,-0.36,-1.260638215491378,5.411706591246268,-9.0,1760693736.936575
487,21,-0.04305521673411147,0.24948739264248151,0.0,-0.904159551416341,5.239235245492112,0.0,1760693738.0130246
488,45,-0.03141013734077631,0.12669899843751922,0.0,-1.413456180334934,5.701454929688365,0.0,1760693739.8185453
489,17,-0.04513367708546925,0.019781002541757,0.0,-0.7672725104529772,0.336277043209869,0.0,1760693740.266159
490,20,-0.06769809857318661,0.015620141017375142,-0.2,-1.353961971463732,0.31240282034750283,-4.0,1760693741.2981346
491,36,-0.024623814348715772,0.15574579070914485,-0.027777777777777776,-0.8864573165537678,5.606848465529215,-1.0,1760693825.1836421
492,82,-0.022578962378970033,0.07063102788469552,0.0,-1.8514749150755427,5.7917442865450335,0.0,1760693826.7396674
493,48,-0.0283640071092308,0.12027342586983336,0.0,-1.3614723412430785,5.773124441752001,0.0,1760693827.480453
494,91,-0.019393752303910824,0.06351439111230645,0.0,-1.764831459655885,5.779809591219887,0.0,1760693828.9735458
495,57,-0.023214382217988827,0.0978991589924118,0.0,-1.3232197864253632,5.580252062567473,0.0,1760693829.8878138
496,19,-0.02993854665685703,0.27616435900419917,0.0,-0.5688323864802836,5.247122821079785,0.0,1760693830.349653
497,29,-0.021987978090277777,0.18767839155584223,0.0,-0.6376513646180555,5.442673355119425,0.0,1760693913.1752052
498,5,-0.13569029498533064,0.012973881210917087,0.0,-0.6784514749266533,0.06486940605458544,0.0,1760693913.6761239
499,40,-0.029224374605075015,0.13865414224388187,0.0,-1.1689749842030006,5.5461656897552745,0.0,1760693915.155103
500,52,-0.029664368539924543,0.10738123972822519,0.0,-1.5425471640760762,5.58382446586771,0.0,1760693916.188169
501,65,-0.026811284409196143,0.0895820677706444,0.0,-1.7427334865977493,5.822834405091886,0.0,1760693917.2554758
502,1,-0.035021349426826026,0.03242620258836654,0.0,-0.035021349426826026,0.03242620258836654,0.0,1760693917.3038993
503,71,-0.02904586930580341,0.012165251448931243,0.0,-2.062256720712042,0.8637328528741183,0.0,1760694007.7536712
504,43,-0.02811586251596265,0.12956402055011998,-0.046511627906976744,-1.208982088186394,5.571252883655159,-2.0,1760694008.4517167
505,8,-0.07072084920450178,0.6454201797628472,0.0,-0.5657667936360142,5.163361438102777,0.0,1760694008.7246153
506,87,-0.022933729821221476,0.06614635592854469,0.0,-1.9952344944462685,5.754732965783388,0.0,1760694010.1379962
507,34,-0.028508986292960007,0.1586640545670908,0.0,-0.9693055339606402,5.394577855281087,0.0,1760694010.6556737
508,60,-0.03144698878294842,0.09481883822284466,-0.016666666666666666,-1.886819326976905,5.689130293370679,-1.0,1760694011.6311796
509,24,-0.02865813983181534,0.2221566782350695,0.0,-0.6877953559635682,5.331760277641668,0.0,1760694012.065141
510,49,-0.023439702202691252,0.11659328880471417,0.0,-1.1485454079318713,5.713071151430994,0.0,1760694013.359518
511,24,-0.02890692386440219,0.22410428584204478,0.0,-0.6937661727456526,5.378502860209075,0.0,1760694098.8532267
512,47,-0.029508602075069702,0.11943604594958311,0.0,-1.386904297528276,5.613494159630406,0.0,1760694100.0374463
513,20,-0.03698985213625437,0.2635517160793213,0.0,-0.7397970427250874,5.271034321586426,0.0,1760694100.4251888
514,35,-0.026425052617165826,0.1563245853012439,0.0,-0.924876841600804,5.471360485543537,0.0,1760694101.4010787
515,65,-0.022290912049035033,0.08793398171261535,0.0,-1.4489092831872772,5.715708811319998,0.0,1760694102.6479564
516,29,-0.024781844379736427,0.18801430993011864,0.0,-0.7186734870123563,5.452414987973441,0.0,1760694103.1388392
517,11,-0.057444160993710275,0.4728963104485197,0.0,-0.631885770930813,5.2018594149337165,0.0,1760694103.7397954
518,42,-0.02684227758327386,0.13106868407152328,0.0,-1.127375658497502,5.504884731003978,0.0,1760694104.983261
519,18,-0.029232453207746194,0.29342382254150184,0.0,-0.5261841577394315,5.281628805747033,0.0,1760694190.270247
520,19,-0.037859868665534806,0.27891150530284525,0.0,-0.7193375046451613,5.299318600754059,0.0,1760694190.9849434
521,20,-0.04254739921847596,0.2618710307513,0.0,-0.8509479843695191,5.237420615026001,0.0,1760694191.9289472
522,60,-0.027229100545795693,0.012172073977974159,0.0,-1.6337460327477416,0.7303244386784495,0.0,1760694193.5084019
523,47,-0.025902170072241444,0.11927771994021455,-0.0425531914893617,-1.217401993395348,5.6060528371900835,-2.0,1760694194.2142556
524,40,-0.029441182889255495,0.13910002985733144,0.0,-1.1776473155702198,5.564001194293257,0.0,1760694194.8365843
525,44,-0.0365040607493869,0.12817372335596555,-0.022727272727272728,-1.6061786729730234,5.639643827662484,-1.0,1760694195.636073
526,24,-0.051526631363322785,0.2268800604907795,0.0,-1.236639152719747,5.445121451778708,0.0,1760694196.2333755
527,12,-0.043495490808924044,0.015089225934888503,0.0,-0.5219458897070886,0.18107071121866203,0.0,1760694279.8316317
528,62,-0.023146657508793893,0.09463958547243029,0.0,-1.4350927655452215,5.8676542992906775,0.0,1760694281.3033278
529,12,-0.03420393359646017,0.01586543516340258,0.0,-0.4104472031575221,0.19038522196083096,0.0,1760694281.5185742
530,62,-0.022442535295210772,0.09205604419740819,0.0,-1.3914371883030678,5.707474740239308,0.0,1760694283.074214
531,59,-0.021359680091542366,0.09586361770242074,-0.01694915254237288,-1.2602211254009996,5.655953444442824,-1.0,1760694283.923846
532,22,-0.040716854754448195,0.018748061839298117,0.0,-0.8957708045978603,0.4124573604645586,0.0,1760694284.3626962
533,12,-0.023484552821944657,0.4327663394881598,0.0,-0.2818146338633359,5.1931960738579175,0.0,1760694284.9990458
534,21,-0.04565607831765851,0.25516278772658,0.0,-0.9587776446708287,5.35841854225818,0.0,1760694367.6435637
535,33,-0.022224983629270893,0.1646895983202171,0.0,-0.7334244597659395,5.4347567445671645,0.0,1760694368.506307
536,54,-0.02619940454084451,0.10521455978272239,0.0,-1.4147678452056036,5.681586228267009,0.0,1760694369.446837
537,85,-0.020939087110096517,0.06770306423863347,-0.03529411764705882,-1.7798224043582038,5.754760460283845,-3.0,1760694370.584272
538,40,-0.03733824913496207,0.1406412681976751,0.0,-1.493529965398483,5.625650727907004,0.0,1760694371.1767604
539,36,-0.020000614468838582,0.14936699365590317,0.0,-0.720022120878189,5.377211771612514,0.0,1760694371.934361
540,29,-0.03476275485850487,0.18565280340674684,0.0,-1.0081198908966413,5.383931298795658,0.0,1760694372.4641209
541,26,-0.036381801759102585,0.2067888465212029,0.0,-0.9459268457366672,5.376510009551276,0.0,1760694373.1644337
542,16,-0.0278013450244723,0.32890138352057147,0.0,-0.4448215203915568,5.2624221363291435,0.0,1760694457.3947482
543,12,-0.04339496046524439,0.4322104918706626,0.0,-0.5207395255829327,5.1865259024479515,0.0,1760694457.9760337
544,42,-0.020307857322092046,0.13326042229596843,0.0,-0.852930007527866,5.596937736430674,0.0,1760694459.3456604
545,55,-0.031064516916208873,0.10458063741157772,0.0,-1.708548430391488,5.751935057636775,0.0,1760694460.29656
546,23,-0.02465299729028926,0.014853671799516613,-0.043478260869565216,-0.567018937676653,0.3416344513888821,-1.0,1760694460.7955523
547,37,-0.033380567369474146,0.013892363071640908,0.0,-1.2350809926705433,0.5140174336507136,0.0,1760694461.886233
548,38,-0.03765245719597038,0.14883327606346716,0.0,-1.4307933734468743,5.655664490411752,0.0,1760694462.7298894
549,34,-0.039135128784470695,0.16329563698854085,0.0,-1.3305943786720036,5.552051657610389,0.0,1760694543.7509718
550,23,-0.03936151130151013,0.2374246298823048,-0.391304347826087,-0.9053147599347331,5.460766487293011,-9.0,1760694544.3734274
551,16,-0.04140208185373157,0.3313431225102647,-0.0625,-0.6624333096597051,5.301489960164235,-1.0,1760694544.8915434
552,29,-0.020385519506828632,0.18518734261933462,0.0,-0.5911800656980304,5.370432935960704,0.0,1760694546.2981045
553,69,-0.027547552193987086,0.08251527122419419,-0.043478260869565216,-1.900781101385109,5.6935537144694,-3.0,1760694548.2308908
554,18,-0.04958931911274116,0.019397758702047182,0.0,-0.892607744029341,0.3491596566368493,0.0,1760694548.618951
555,12,-0.03202623274484658,0.4311372083959008,0.0,-0.384314792938159,5.1736465007508095,0.0,1760694549.5648618
556,25,-0.03842232084433161,0.21419985311786205,-0.16,-0.9605580211082902,5.354996327946552,-4.0,1760694630.0222726
557,42,-0.02938856229766881,0.13164102160459623,0.0,-1.23431961650209,5.528922907393042,0.0,1760694631.1884432
558,7,-0.06202961708294276,0.02066460757157474,0.0,-0.4342073195805993,0.1446522530010232,0.0,1760694631.444103
559,43,-0.021837384711437074,0.012664947037933362,0.0,-0.9390075425917942,0.5445927226311346,0.0,1760694633.0529523
560,38,-0.028233599476757177,0.14744985590032517,-0.02631578947368421,-1.0728767801167727,5.603094524212357,-1.0,1760694633.8470857
561,3,-0.08386950831193567,1.6850979852370032,0.0,-0.251608524935807,5.05529395571101,0.0,1760694634.1789498
562,31,-0.027490316641740217,0.1774929765405583,0.0,-0.8521998158939468,5.502282272757307,0.0,1760694635.7620091
563,9,-0.06019045631069112,0.5747036879927593,0.0,-0.5417141067962201,5.172333191934833,0.0,1760694636.2592883
564,24,-0.02002399468046284,0.01547030938450894,-0.041666666666666664,-0.4805758723311081,0.37128742522821456,-1.0,1760694721.3177683
565,23,-0.029146349289525558,0.23178143868973086,0.0,-0.6703660336590879,5.33097308986381,0.0,1760694722.1618936
566,37,-0.035723856790585734,0.1484483941889971,0.0,-1.321782701251672,5.492590584992893,0.0,1760694723.0218995
567,38,-0.029853188627017843,0.14652234206516623,0.0,-1.134421167826678,5.567848998476316,0.0,1760694723.7745535
568,36,-0.037855073188310516,0.154831287861311,0.0,-1.3627826347791785,5.573926363007196,0.0,1760694724.5944364
569,68,-0.032857219602415,0.085496380042876,0.0,-2.23429093296422,5.813753842915569,0.0,1760694726.0430102
570,13,-0.028421160094138163,0.014986859190457443,0.0,-0.36947508122379613,0.19482916947594675,0.0,1760694726.282817
571,43,-0.0237764618956347,0.12875924396357188,0.0,-1.022387861512292,5.536647490433591,0.0,1760694810.2200687
572,12,-0.03452682692867048,0.4315212921289789,0.0,-0.4143219231440457,5.178255505547747,0.0,1760694810.4340496
573,15,-0.04112735614805079,0.348374463720134,0.0,-0.6169103422207619,5.22561695580201,0.0,1760694811.3783169
574,15,-0.03602614794122113,0.3494034098822936,0.0,-0.5403922191183169,5.241051148234404,0.0,1760694812.3311021
575,30,-0.03843066893310434,0.18177563260788593,0.0,-1.1529200679931302,5.4532689782365775,0.0,1760694813.607996
576,35,-0.03598720835178497,0.15929651869615163,0.0,-1.259552292312474,5.575378154365307,0.0,1760694814.488773
577,8,-0.06592525027396832,0.6450896271826858,0.0,-0.5274020021917466,5.1607170174614865,0.0,1760694814.9151437
578,23,-0.03939879728199245,0.23729246909560428,0.0,-0.9061723374858264,5.457726789198898,0.0,1760694896.269375
579,7,-0.06117435150679551,0.7336404503914983,0.0,-0.42822046054756857,5.135483152740488,0.0,1760694897.123372
580,36,-0.021883136543066492,0.15235993340718035,0.0,-0.7877929155503938,5.4849576026584925,0.0,1760694898.5187068
581,21,-0.0455575927343158,0.018952165253356794,0.0,-0.9567094474206317,0.39799547032049265,0.0,1760694899.734608
582,33,-0.0320801062531665,0.16866999495814886,0.0,-1.0586435063544946,5.5661098336189125,0.0,1760694901.1393337
583,51,-0.026076727947068477,0.11112396223876217,-0.0196078431372549,-1.3299131253004923,5.66732207417687,-1.0,1760694985.6936414
584,32,-0.03841184903203531,0.17456564144393186,0.0,-1.22917916902513,5.586100526205819,0.0,1760694986.1881814
585,32,-0.021781170260764707,0.17307872724904963,0.0,-0.6969974483444706,5.538519271969588,0.0,1760694986.8961296
586,3,-0.16183557488029188,0.012530635712338992,0.0,-0.48550672464087563,0.037591907137016975,0.0,1760694987.4175239
587,16,-0.04346754615617585,0.014368301412565702,0.0,-0.6954807384988136,0.22989282260105123,0.0,1760694988.6744287
588,29,-0.03390051201400544,0.01813893117384044,0.0,-0.9831148484061578,0.5260290040413728,0.0,1760694989.7927706
589,37,-0.028965450389187884,0.1481939964777381,0.0,-1.0717216643999516,5.483177869676309,0.0,1760694990.529578
590,47,-0.02830722609547308,0.12041638534646543,0.0,-1.3304396264872347,5.659570111283875,0.0,1760694991.6012316
591,26,-0.038158187176322717,0.21147361836073295,0.0,-0.9921128665843907,5.498314077379057,0.0,1760695078.0194442
592,2,-0.2642148798839826,-0.003581676736157541,0.0,-0.5284297597679652,-0.007163353472315082,0.0,1760695078.4330635
593,45,-0.027480282189009043,0.12315844712636716,0.0,-1.236612698505407,5.542130120686522,0.0,1760695079.9426007
