episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,7,-0.0731289524940424,0.7321613491477349,0.0,-0.5119026674582968,5.125129444034144,0.0,1760693460.908063
469,41,-0.028850903634518112,0.13542921453444567,0.0,-1.1828870490152426,5.5525977959122725,0.0,1760693545.5710318
470,17,-0.04357748992331813,0.3087922005756714,0.0,-0.7408173286964082,5.249467409786414,0.0,1760693545.8783572
471,53,-0.032346683545337575,0.10706011829981742,-0.018867924528301886,-1.7143742279028915,5.674186269890323,-1.0,1760693547.4377685
472,37,-0.044284348751738645,0.01944956585823364,0.0,-1.6385209038143298,0.7196339367546446,0.0,1760693548.0174835
473,40,-0.03748855447881411,0.14271221955551433,0.0,-1.4995421791525643,5.708488782220573,0.0,1760693548.7118099
474,44,-0.032774563039805034,0.12790732706205007,0.0,-1.4420807737514214,5.627922390730203,0.0,1760693549.693547
475,8,-0.0860572949909787,0.6404519357055063,0.0,-0.6884583599278296,5.12361548564405,0.0,1760693549.9593527
476,35,-0.027754117270444023,0.15602401416720238,0.0,-0.9713941044655408,5.460840495852083,0.0,1760693635.371473
477,17,-0.048027917361907264,0.3112101511586501,0.0,-0.8164745951524235,5.290572569697051,0.0,1760693635.9029102
478,32,-0.03849212588205803,0.1739989070582651,0.0,-1.231748028225857,5.567965025864483,0.0,1760693637.701895
479,15,-0.031502766518095644,0.349022308304584,0.0,-0.4725414977714346,5.235334624568759,0.0,1760693638.284288
480,26,-0.030941337456434844,0.20974274492987682,0.0,-0.8044747738673059,5.453311368176798,0.0,1760693639.8237128
481,25,-0.03192204734698117,0.21379219464815333,0.0,-0.7980511836745292,5.344804866203833,0.0,1760693640.8039317
482,42,-0.03645889268685524,0.014326072429769555,-0.14285714285714285,-1.53127349284792,0.6016950420503213,-6.0,1760693642.4308403
483,34,-0.02676435067259266,0.16063659075802358,0.0,-0.9099879228681504,5.461644085772802,0.0,1760693643.3073208
484,54,-0.02755522928463405,0.10697722022111693,0.0,-1.4879823813702386,5.776769891940314,0.0,1760693734.6362176
485,37,-0.024398397918535594,0.14667171595149636,0.0,-0.902740722985817,5.426853490205366,0.0,1760693735.5890145
486,62,-0.024268326342145104,0.09328861744201142,-0.03225806451612903,-1.5046362332129963,5.783894281404708,-2.0,1760693737.6052864
487,67,-0.025343019159236445,0.08594029708007324,0.0,-1.6979822836688419,5.757999904364907,0.0,1760693738.9388833
488,37,-0.0266682752281121,0.14931765313875753,0.0,-0.9867261834401477,5.524753166134029,0.0,1760693739.706678
489,21,-0.036599470020741126,0.249953880353829,0.0,-0.7685888704355637,5.249031487430409,0.0,1760693740.3386242
490,18,-0.04395491168626864,0.29222329140857356,0.0,-0.7911884103528355,5.260019245354324,0.0,1760693741.2674034
491,16,-0.04588526775488965,0.02171985355766639,-0.0625,-0.7341642840782344,0.34751765692266223,-1.0,1760693824.9123397
492,31,-0.03454054409803462,0.17848150535671206,0.0,-1.0707568670390732,5.532926666058074,0.0,1760693826.0995822
493,38,-0.03822067227982021,0.14864451217610303,0.0,-1.452385546633168,5.648491462691915,0.0,1760693827.3336864
494,44,-0.02671960781388277,0.125202569511765,0.0,-1.1756627438108418,5.508913058517661,0.0,1760693828.353717
495,6,-0.06988634091048102,0.8520766113493029,0.0,-0.4193180454628861,5.112459668095817,0.0,1760693829.1211207
496,16,-0.02787239464433406,0.014866103368606177,0.0,-0.44595831430934496,0.23785765389769883,0.0,1760693830.2962167
497,48,-0.03525395144808594,0.11730452279035618,-0.020833333333333332,-1.6921896695081253,5.630617093937096,-1.0,1760693913.4420388
498,46,-0.03130575605691782,0.1209574884269121,0.0,-1.44006477861822,5.564044467637957,0.0,1760693914.3302739
499,32,-0.029990821366782577,0.17016931681863462,-0.0625,-0.9597062837370425,5.445418138196308,-2.0,1760693915.0372996
500,38,-0.03038228905557343,0.14452411842033444,0.0,-1.1545269841117904,5.491916499972709,0.0,1760693915.9995828
501,48,-0.03157369273692414,0.11653166751517387,0.0,-1.5155372513723588,5.593520040728346,0.0,1760693917.0461638
502,22,-0.042527288508015286,0.23961878352723226,0.0,-0.9356003471763362,5.27161323759911,0.0,1760693917.6417108
503,19,-0.03217702859577067,0.27906861369894204,0.0,-0.6113635433196428,5.3023036602798985,0.0,1760693918.6104517
504,53,-0.022983274809604447,0.10824459240424972,-0.03773584905660377,-1.2181135649090358,5.736963397425235,-2.0,1760694008.5797307
505,23,-0.04464749748051394,0.2367196075253078,0.0,-1.0268924420518206,5.444550973082079,0.0,1760694008.9442134
506,27,-0.0362581644334081,0.19904059879102906,-0.037037037037037035,-0.9789704397020187,5.374096167357784,-1.0,1760694009.3913338
507,38,-0.035806115036258516,0.14607835431693345,0.0,-1.3606323713778237,5.550977464043471,0.0,1760694010.6995058
508,39,-0.02369741060922262,0.14224100962420272,0.0,-0.9241990137596822,5.547399375343906,0.0,1760694011.3683395
509,34,-0.028452534012585677,0.1596256984539907,0.0,-0.967386156427913,5.427273747435684,0.0,1760694012.1969755
510,4,-0.04765786486958671,0.023583758776485043,0.0,-0.19063145947834684,0.09433503510594017,0.0,1760694012.7077346
511,8,-0.07889716867547077,0.6410675882009581,0.0,-0.6311773494037661,5.128540705607665,0.0,1760694013.5194392
512,49,-0.027346779487870062,0.11575948597104711,0.0,-1.339992194905633,5.672214812581308,0.0,1760694100.0598645
513,45,-0.0342186965354876,0.1261598137154547,0.0,-1.5398413440969418,5.6771916171954615,0.0,1760694100.8277109
514,47,-0.03274028163650158,0.11834416428685532,-0.0425531914893617,-1.5387932369155741,5.5621757214822,-2.0,1760694101.5743604
515,41,-0.026456643817063023,0.13659102161655698,0.0,-1.084722396499584,5.600231886278836,0.0,1760694102.3206637
516,22,-0.027794298104816536,0.24079135959473816,0.0,-0.6114745583059638,5.297409911084239,0.0,1760694103.0392244
517,24,-0.031950633198172956,0.2215674447900732,-0.08333333333333333,-0.766815196756151,5.317618674961757,-2.0,1760694103.9331734
518,27,-0.04411122683741831,0.02117267198076877,0.0,-1.1910031246102943,0.5716621434807567,0.0,1760694104.8021207
519,32,-0.027879590286339757,0.16798643583865996,0.0,-0.8921468891628722,5.375565946837119,0.0,1760694190.4737802
520,60,-0.0324400846384139,0.013950860557417212,0.0,-1.946405078304834,0.8370516334450328,0.0,1760694191.5640416
521,47,-0.037230403946658955,0.014890814457352835,0.0,-1.7498289854929707,0.6998682794955833,0.0,1760694192.3304691
522,16,-0.05367817923159621,0.020394666562527586,0.0,-0.8588508677055393,0.3263146650004414,0.0,1760694192.9009454
523,28,-0.03901246687981402,0.013688374845516793,0.0,-1.0923490726347926,0.3832744956744702,0.0,1760694193.9401834
524,18,-0.03555052065636526,0.2894901136915866,0.0,-0.6399093718145747,5.210822046448559,0.0,1760694194.5317729
525,30,-0.03556481012350578,0.18043911763259698,-0.03333333333333333,-1.0669443037051733,5.41317352897791,-1.0,1760694195.4152343
526,33,-0.02982051187650705,0.16757411223966684,0.0,-0.9840768919247326,5.529945703909005,0.0,1760694196.3302956
527,21,-0.050607335490082526,0.015244032081061495,0.0,-1.062754045291733,0.3201246737022914,0.0,1760694279.9488397
528,28,-0.03930791176595359,0.017705914265457725,0.0,-1.1006215294467006,0.4957655994328163,0.0,1760694280.771276
529,58,-0.03767247764087804,0.009666273556549511,0.0,-2.1850037031709264,0.5606438662798716,0.0,1760694282.1617358
530,26,-0.03918833004895139,0.21203099097750752,0.0,-1.0188965812727362,5.512805765415195,0.0,1760694282.596343
531,24,-0.04292004857190281,0.22904094628107885,-0.16666666666666666,-1.0300811657256674,5.496982710745892,-4.0,1760694283.4691434
532,29,-0.05038296009884954,0.019030833612080467,-0.06896551724137931,-1.4611058428666366,0.5518941747503335,-2.0,1760694284.492241
533,22,-0.019425448675249896,0.014071670779333039,0.0,-0.4273598708554977,0.30957675714532684,0.0,1760694285.1541169
534,31,-0.02395350791263551,0.1716010840834828,0.0,-0.7425587452917009,5.319633606587966,0.0,1760694367.7775977
535,15,-0.04886521151167486,0.35056312832320785,0.0,-0.7329781726751229,5.258446924848117,0.0,1760694368.2342372
536,31,-0.02413510824733559,0.17740053892969979,0.0,-0.7481883556674033,5.499416706820694,0.0,1760694369.1324039
537,21,-0.043950926756557526,0.2556872186460563,0.0,-0.922969461887708,5.369431591567182,0.0,1760694369.7758431
538,32,-0.028957637249702885,0.17291392456030555,0.0,-0.9266443919904923,5.5332455859297776,0.0,1760694371.0756345
539,15,-0.0529066433716082,0.3506254011569069,0.0,-0.793599650574123,5.259381017353603,0.0,1760694371.6394265
540,39,-0.03533481241810748,0.14513865914719862,0.0,-1.3780576843061918,5.660407706740746,0.0,1760694372.589351
541,55,-0.027884138763870775,0.10397277902090472,0.0,-1.5336276320128925,5.71850284614976,0.0,1760694457.0274744
542,45,-0.027881433578967135,0.12391688337268905,-0.044444444444444446,-1.254664511053521,5.5762597517710075,-2.0,1760694457.7574162
543,44,-0.02600356036217408,0.1256272127318208,0.0,-1.1441566559356595,5.527597360200115,0.0,1760694458.4124892
544,34,-0.03407964199792946,0.16029534629828512,0.0,-1.1587078279296017,5.450041774141694,0.0,1760694459.2355647
545,30,-0.038082499926255814,0.1836358784886387,0.0,-1.1424749977876745,5.509076354659161,0.0,1760694459.9639819
546,9,-0.08191470500623924,0.5736804924899512,0.0,-0.7372323450561531,5.163124432409561,0.0,1760694460.6128914
547,12,-0.039507178409378486,0.43467855360764585,-0.16666666666666666,-0.47408614091254186,5.21614264329175,-2.0,1760694461.520244
548,53,-0.030488029106197224,0.10692125424738577,0.0,-1.615865542628453,5.666826475111446,0.0,1760694462.9123435
549,14,-0.04772286973796228,0.3717876753173002,0.0,-0.6681201763314719,5.205027454442203,0.0,1760694463.1930006
550,23,-0.04763111567184606,0.016292490515051754,0.0,-1.0955156604524594,0.37472728184619036,0.0,1760694544.3734274
551,21,-0.03781720302517265,0.257598287276687,0.0,-0.7941612635286256,5.409564032810427,0.0,1760694544.99099
552,6,-0.061891329140756325,0.0225763921240531,0.0,-0.37134797484453796,0.13545835274431858,0.0,1760694545.9311628
553,12,-0.05475693812413549,0.016168629154382753,0.0,-0.6570832574896259,0.19402354985259304,0.0,1760694547.2620413
554,8,-0.06778404026213794,0.018548479339169872,0.0,-0.5422723220971035,0.14838783471335898,0.0,1760694548.4322624
555,41,-0.029735056791319263,0.13557113162387102,0.0,-1.2191373284440898,5.558416396578712,0.0,1760694549.9496894
556,31,-0.02979473691258609,0.1742404738668435,0.0,-0.9236368442901688,5.401454689872148,0.0,1760694630.1270933
557,5,-0.09421482829433825,0.019398143641155836,0.0,-0.47107414147169124,0.09699071820577918,0.0,1760694630.5818317
558,41,-0.02764241256617286,0.13506067278041217,0.0,-1.1333389152130873,5.537487583996899,0.0,1760694632.0063543
559,57,-0.026710360497783723,0.011648137330572033,0.0,-1.5224905483736721,0.6639438278426059,0.0,1760694633.2146523
560,33,-0.037964301771484514,0.17139307041380497,-0.030303030303030304,-1.252821958458989,5.655971323655564,-1.0,1760694633.7798808
561,75,-0.028734338823349657,0.07812960426208992,-0.02666666666666667,-2.1550754117512243,5.859720319656744,-2.0,1760694635.1847093
562,56,-0.02981154234790615,0.10215831130163915,0.0,-1.6694463714827446,5.7208654328917925,0.0,1760694636.1027527
563,34,-0.020060071316336563,0.16088771766366114,0.0,-0.6820424247554432,5.470182400564479,0.0,1760694720.6576123
564,29,-0.04385435066655824,0.020938786266076616,0.0,-1.271776169330189,0.6072248017162218,0.0,1760694721.3787172
565,9,-0.07514305978554398,0.5703048136109122,0.0,-0.6762875380698958,5.13274332249821,0.0,1760694721.9356234
566,45,-0.03474452060709917,0.015644269205500563,0.0,-1.5635034273194628,0.7039921142475254,0.0,1760694723.1232276
567,43,-0.026251710648659183,0.12911693990063433,0.0,-1.128823557892345,5.552028415727277,0.0,1760694723.8389995
568,4,-0.09571140132367506,1.2677014020254653,0.0,-0.38284560529470024,5.070805608101861,0.0,1760694724.0793493
569,13,-0.051556963373826134,0.015366159813289594,0.0,-0.6702405238597398,0.19976007757276473,0.0,1760694725.285875
570,65,-0.026464466770337553,0.08940179971340659,0.0,-1.720190340071941,5.811116981371428,0.0,1760694809.516142
571,23,-0.04366873706797309,0.020998619778332735,-0.043478260869565216,-1.0043809525633811,0.4829682549016529,-1.0,1760694809.9485211
572,43,-0.03106368016111468,0.12921006124150713,0.0,-1.3357382469279313,5.556032633384807,0.0,1760694810.9858184
573,59,-0.033649116843517485,0.09843745044822744,0.0,-1.9852978937675314,5.807809576445419,0.0,1760694812.0538225
574,75,-0.02107244466405498,0.07799013852448934,0.0,-1.5804333498041234,5.849260389336701,0.0,1760694813.0999312
575,35,-0.027199163021470754,0.1568766690243833,0.0,-0.9519707057514764,5.4906834158534155,0.0,1760694813.6811495
576,23,-0.032857573390026054,0.23659969675335635,0.0,-0.7557241879705993,5.441793025327196,0.0,1760694814.3207786
577,24,-0.04009698935711893,0.01213804489258527,0.0,-0.9623277445708543,0.2913130774220465,0.0,1760694815.1433992
578,76,-0.024676929900126092,0.07720851568659781,-0.02631578947368421,-1.875446672409583,5.867847192181434,-2.0,1760694896.9900947
579,70,-0.02405399027083337,0.08257078024329796,0.0,-1.6837793189583359,5.7799546170308576,0.0,1760694897.9385624
580,47,-0.03016734352463422,0.013951953431329482,0.0,-1.4178651456578084,0.6557418112724857,0.0,1760694898.698501
581,72,-0.024589046892914128,0.07997560378980442,0.0,-1.7704113762898173,5.758243472865918,0.0,1760694900.5366554
582,51,-0.025277214666345776,0.10938365724172802,0.0,-1.2891379479836347,5.578566519328129,0.0,1760694901.3831756
583,29,-0.028250259268699104,0.18973152845469543,-0.034482758620689655,-0.819257518792274,5.502214325186167,-1.0,1760694901.884567
584,51,-0.029585790420211637,0.11097665872454986,0.0,-1.5088753114307936,5.659809594952042,0.0,1760694986.4078243
585,1,-0.04817320046979381,0.03160947170139444,0.0,-0.04817320046979381,0.03160947170139444,0.0,1760694986.4463468
586,63,-0.01671411933331309,0.09298461349682231,0.0,-1.0529895179987245,5.858030650299805,0.0,1760694988.4110503
587,56,-0.0274354279371665,0.10297492112865363,-0.17857142857142858,-1.536383964481324,5.766595583204603,-10.0,1760694989.2890723
588,41,-0.028084436051090015,0.1333209689836898,0.0,-1.1514618780946906,5.466159728331282,0.0,1760694989.945597
589,20,-0.03364885205107518,0.26634440596500186,0.0,-0.6729770410215036,5.326888119300038,0.0,1760694990.2901883
590,40,-0.031023644372712857,0.13845531642996206,0.0,-1.2409457749085142,5.538212657198483,0.0,1760694991.511557
591,29,-0.03908946225227595,0.1903327990436173,-0.034482758620689655,-1.1335944053160025,5.5196511722649015,-1.0,1760695078.0644755
592,4,-0.04214172164880167,0.0220119965844333,0.0,-0.1685668865952067,0.0880479863377332,0.0,1760695078.463156
593,35,-0.034687024741843944,0.1569217968763036,0.0,-1.2140458659645381,5.4922628906706255,0.0,1760695079.8056407
594,33,-0.03244318909905351,0.16804787161227747,0.0,-1.070625240268766,5.545579763205156,0.0,1760695080.6085663
595,9,-0.03692928665477514,0.572440110261107,0.0,-0.33236357989297627,5.151960992349963,0.0,1760695081.145946
596,6,-0.11976079349257711,0.014903442151576582,0.0,-0.7185647609554626,0.0894206529094595,0.0,1760695082.0729415
597,58,-0.03023186607829784,0.09724887065597417,0.0,-1.7534482325412748,5.640434498046502,0.0,1760695083.4417953
598,7,-0.0757520649813739,0.01778340531963658,0.0,-0.5302644548696174,0.12448383723745607,0.0,1760695083.8600128
599,10,-0.08478371306345459,0.5170654843606597,0.0,-0.8478371306345458,5.170654843606597,0.0,1760695169.6858773
600,28,-0.035969231923666536,0.015346685291552212,-0.10714285714285714,-1.007138493862663,0.42970718816346193,-3.0,1760695170.6018085
601,18,-0.0424406317170776,0.2971866434546546,0.0,-0.7639313709073968,5.349359582183783,0.0,1760695171.6027362
602,55,-0.02581383085769528,0.10358928933471624,-0.01818181818181818,-1.4197606971732404,5.697410913409393,-1.0,1760695173.0862968
603,56,-0.028276103464437766,0.10288491364860718,0.0,-1.583461794008515,5.761555164322002,0.0,1760695173.8855565
604,67,-0.03190119003463012,0.08634341445148022,0.0,-2.137379732320218,5.785008768249175,0.0,1760695174.9405613
