episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,24,-0.04558055376420711,0.22075807160590497,0.0,-1.0939332903409706,5.298193718541719,0.0,1760693460.3570824
468,22,-0.026094889517522715,0.24228865269933453,-0.045454545454545456,-0.5740875693854998,5.33035035938536,-1.0,1760693461.1804726
469,33,-0.03173810573374771,0.162886756612663,0.0,-1.0473574892136746,5.3752629682178785,0.0,1760693545.4483767
470,59,-0.024607356517034024,0.09705814801543856,0.0,-1.4518340345050074,5.726430732910876,0.0,1760693546.5002234
471,29,-0.040060108770927944,0.18768404949619724,0.0,-1.1617431543569103,5.44283743538972,0.0,1760693547.0434675
472,19,-0.035679715164287085,0.27738485884519265,0.0,-0.6779145881214546,5.27031231805866,0.0,1760693547.764962
473,14,-0.05645925022907888,0.02185620469652627,0.0,-0.7904295032071044,0.3059868657513678,0.0,1760693548.347019
474,28,-0.03113286995326484,0.19240321002769406,0.0,-0.8717203586914155,5.387289880775434,0.0,1760693549.45933
475,55,-0.026113552188159028,0.10278091037038484,0.0,-1.4362453703487466,5.652950070371166,0.0,1760693550.6922774
476,9,-0.05962690993744438,0.5709124966124834,0.0,-0.5366421894369994,5.138212469512351,0.0,1760693551.098683
477,77,-0.02577584707904535,0.07615816804070233,0.0,-1.984740225086492,5.86417893913408,0.0,1760693637.086742
478,37,-0.028649179655772652,0.14933318594535272,0.0,-1.060019647263588,5.52532787997805,0.0,1760693637.766824
479,38,-0.028122143728387054,0.14237337034749176,0.0,-1.068641461678708,5.4101880732046865,0.0,1760693638.7010624
480,14,-0.030839361227804146,0.37397114139800064,0.0,-0.43175105718925805,5.235595979572009,0.0,1760693639.5165226
481,7,-0.08026521157991295,0.7323861009295871,0.0,-0.5618564810593907,5.12670270650711,0.0,1760693640.4892545
482,53,-0.025516132269065454,0.10658661459165575,-0.07547169811320754,-1.3523550102604691,5.649090573357754,-4.0,1760693642.6048527
483,22,-0.03798538301197068,0.24672789471734316,0.0,-0.835678426263355,5.42801368378155,0.0,1760693643.0826263
484,27,-0.035543192439261,0.20015125937124287,0.0,-0.959666195860047,5.4040840030235575,0.0,1760693733.9211986
485,15,-0.049755605042494384,0.34796158171212327,0.0,-0.7463340756374157,5.219423725681849,0.0,1760693735.2220528
486,34,-0.029099411214593286,0.16079288050997742,-0.029411764705882353,-0.9893799812961718,5.466957937339232,-1.0,1760693737.1305532
487,43,-0.036262028233332445,0.12767131878784052,0.0,-1.5592672140332953,5.489866707877142,0.0,1760693738.5319972
488,3,-0.011516689847018362,0.025854034869353174,0.0,-0.034550069541055085,0.07756210460805953,0.0,1760693739.0390177
489,30,-0.03317017198456557,0.014675450728040846,0.0,-0.9951051595369671,0.44026352184122536,0.0,1760693740.4810135
490,64,-0.025912579962780985,0.09098030326753527,-0.046875,-1.658405117617983,5.822739409122257,-3.0,1760693824.6338573
491,10,-0.05454030827198131,0.02202479075716392,0.0,-0.5454030827198131,0.2202479075716392,0.0,1760693824.8100603
492,18,-0.054220156480057874,0.01908437959974875,-0.05555555555555555,-0.9759628166410417,0.3435188327954775,-1.0,1760693825.8933806
493,32,-0.03373002388230884,0.17505265645472337,0.0,-1.079360764233883,5.601685006551148,0.0,1760693827.250104
494,38,-0.028789359110146368,0.14282160693345067,0.0,-1.093995646185562,5.4272210634711255,0.0,1760693828.2688987
495,3,-0.05510105582738251,1.6834170474885581,0.0,-0.16530316748214754,5.050251142465674,0.0,1760693829.0624983
496,36,-0.018040663989555162,0.1527198635165758,0.0,-0.6494639036239859,5.497915086596729,0.0,1760693830.5745811
497,31,-0.023067752047780245,0.016230159492114864,0.0,-0.7151003134811876,0.5031349442555608,0.0,1760693913.2109897
498,31,-0.03102457263260856,0.17423304236597206,0.0,-0.9617617516108653,5.401224313345134,0.0,1760693914.1173646
499,16,-0.05123318865920047,0.020743451389014157,0.0,-0.8197310185472075,0.3318952222242265,0.0,1760693914.7494783
500,23,-0.042216176781342256,0.020903948051057757,0.0,-0.9709720659708718,0.48079080517432843,0.0,1760693915.7494059
501,27,-0.03704062083776599,0.20472774217966208,0.0,-1.0000967626196817,5.5276490388508766,0.0,1760693916.7386007
502,45,-0.036552308162424066,0.12389234285384665,0.0,-1.6448538673090831,5.575155428423099,0.0,1760693918.0326827
503,34,-0.03792444234406678,0.16149617628150953,0.0,-1.2894310396982704,5.490869993571324,0.0,1760693918.8309288
504,24,-0.042541407815155634,0.01180347481381897,0.0,-1.0209937875637352,0.28328339553165527,0.0,1760694008.1575027
505,23,-0.04555199897262002,0.018907043297086833,0.0,-1.0476959763702605,0.4348619958329972,0.0,1760694008.9442134
506,4,-0.11963000356660855,0.018937848218295632,0.0,-0.4785200142664342,0.07575139287318253,0.0,1760694009.0680773
507,16,-0.04938864551277648,0.018566659653286296,0.0,-0.7902183282044237,0.29706655445258073,0.0,1760694010.4073174
508,22,-0.03847305342286711,0.24363313889894098,-0.045454545454545456,-0.8464071753030764,5.359929055776702,-1.0,1760694011.1173382
509,19,-0.030259661517192622,0.27558036541064385,0.0,-0.5749335688266598,5.2360269428022335,0.0,1760694011.994324
510,21,-0.036586407944826434,0.020789275143392922,0.0,-0.7683145668413551,0.4365747780112514,0.0,1760694012.9922943
511,31,-0.025391916484577833,0.17955254716088928,0.0,-0.7871494110219128,5.566128961987568,0.0,1760694098.9665756
512,40,-0.027461158295271758,0.13783627935310902,0.0,-1.0984463318108704,5.513451174124361,0.0,1760694099.9522345
513,36,-0.028537430618553825,0.15122246371008577,0.0,-1.0273475022679377,5.444008693563088,0.0,1760694100.706969
514,47,-0.028101058423640198,0.1181260405184434,-0.02127659574468085,-1.3207497459110893,5.55192390436684,-1.0,1760694101.5743604
515,22,-0.036464429383651076,0.014041856245792749,0.0,-0.8022174464403237,0.3089208374074405,0.0,1760694102.061874
516,33,-0.028892714714711273,0.16497271293009436,0.0,-0.953459585585472,5.444099526693114,0.0,1760694103.1946793
517,43,-0.031010064271768303,0.13026988695773803,-0.046511627906976744,-1.333432763686037,5.601605139182735,-2.0,1760694104.1759045
518,24,-0.04877595777913176,0.017841808484408708,0.0,-1.1706229866991622,0.428203403625809,0.0,1760694104.7496676
519,5,-0.08979712951531806,1.0196417326087133,0.0,-0.44898564757659026,5.098208663043566,0.0,1760694190.0846736
520,36,-0.032941557469887334,0.01490550834911333,-0.027777777777777776,-1.185896068915944,0.5365983005680799,-1.0,1760694191.250706
521,58,-0.031230061264187415,0.10057776151210554,0.0,-1.8113435533228701,5.833510167702121,0.0,1760694192.5012357
522,11,-0.046421755888794776,0.02073199478344748,0.0,-0.5106393147767425,0.2280519426179223,0.0,1760694192.8223338
523,44,-0.02738524460961067,0.12645230931052948,0.0,-1.2049507628228695,5.563901609663297,0.0,1760694194.170696
524,30,-0.028831564054706372,0.17995528157325594,0.0,-0.8649469216411911,5.398658447197678,0.0,1760694194.6999798
525,2,-0.004755951644350805,0.02858192811371653,0.0,-0.00951190328870161,0.05716385622743306,0.0,1760694194.9870744
526,32,-0.03082099834465879,0.1703311615064832,0.0,-0.9862719470290813,5.450597168207462,0.0,1760694196.3217819
527,7,-0.034858187504404135,0.01958670697812712,0.0,-0.24400731253082897,0.13710694884688984,0.0,1760694279.7540562
528,45,-0.025006638160932192,0.1221332812897044,0.0,-1.1252987172419486,5.495997658036698,0.0,1760694281.0453923
529,33,-0.03574693549581766,0.013289432518937598,0.0,-1.1796488713619828,0.43855127312494074,0.0,1760694281.8369305
530,26,-0.060744350967050345,0.2056325911286736,-0.15384615384615385,-1.579353125143309,5.346447369345514,-4.0,1760694282.596343
531,11,-0.07017869228757263,0.020485382309345546,0.0,-0.771965615163299,0.225339205402801,0.0,1760694283.2856445
532,49,-0.030403104376234825,0.11386127317699088,0.0,-1.4897521144355064,5.579202385672553,0.0,1760694284.7860928
533,36,-0.030567980575445526,0.15304756863527652,0.0,-1.100447300716039,5.509712470869955,0.0,1760694285.3530164
534,43,-0.025951534001452205,0.1293113278172148,0.0,-1.1159159620624448,5.560387096140237,0.0,1760694367.9441195
535,13,-0.05057255750147093,0.01822997740552387,0.0,-0.6574432475191221,0.23698970627181032,0.0,1760694368.2056618
536,44,-0.03026035283718641,0.1276392386129939,0.0,-1.331455524836202,5.616126498971731,0.0,1760694369.3249376
537,51,-0.03018125948471171,0.11216934294249657,0.0,-1.5392442337202972,5.720636490067325,0.0,1760694370.1852
538,53,-0.031458276378396564,0.10763957980737524,0.0,-1.6672886480550178,5.704897729790887,0.0,1760694371.340198
539,32,-0.03192017312260609,0.17415715367370072,0.0,-1.0214455399233948,5.573028917558423,0.0,1760694371.8781645
540,21,-0.045738477583136775,0.02000840899169507,0.0,-0.9605080292458723,0.4201765888255965,0.0,1760694372.3525512
541,33,-0.030332013947862835,0.16377702149385584,0.0,-1.0009564602794736,5.404641709297243,0.0,1760694373.271292
542,8,-0.03211404221537867,0.6426343795710919,0.0,-0.25691233772302935,5.141075036568735,0.0,1760694457.2798529
543,62,-0.021940970571323756,0.09095027647594277,0.0,-1.360340175422073,5.638917141508451,0.0,1760694458.627595
544,50,-0.030936350249038867,0.1143032506107696,0.0,-1.5468175124519434,5.71516253053848,0.0,1760694459.44839
545,51,-0.03212507259937014,0.11274657548345361,-0.0392156862745098,-1.638378702567877,5.750075349656134,-2.0,1760694460.2467175
546,41,-0.029407244145263925,0.1326651775642447,0.0,-1.2056970099558209,5.439272280134033,0.0,1760694461.036934
547,23,-0.033059096107385555,0.22919399923312875,0.0,-0.7603592104698678,5.271461982361961,0.0,1760694461.6981478
548,29,-0.02613088110774665,0.1847867540545094,0.0,-0.7577955521246529,5.358815867580772,0.0,1760694462.586677
549,42,-0.032233652681301725,0.13585974739026377,0.0,-1.3538134126146726,5.706109390391078,0.0,1760694543.8549585
550,35,-0.03315099898004892,0.1566081495584659,0.0,-1.1602849643017121,5.481285234546306,0.0,1760694544.532871
551,46,-0.026986239870472772,0.12118104794149573,0.0,-1.2413670340417475,5.574328205308803,0.0,1760694545.4160566
552,38,-0.03406301310107249,0.14674577254668894,0.0,-1.2943944978407544,5.57633935677418,0.0,1760694546.4180763
553,66,-0.023968948586107614,0.08854559482328653,0.0,-1.5819506066831026,5.844009258336911,0.0,1760694548.1925027
554,68,-0.021804390822814778,0.08549741198393104,0.0,-1.4826985759514049,5.813824014907311,0.0,1760694549.3321362
555,20,-0.043532394779595786,0.2625782659808807,-0.5,-0.8706478955919157,5.2515653196176135,-10.0,1760694549.6822066
556,38,-0.026930342159675942,0.14529749401134626,-0.05263157894736842,-1.0233530020676858,5.521304772431158,-2.0,1760694630.2266126
557,50,-0.03022755013359575,0.11283048250307928,0.0,-1.5113775066797877,5.641524125153964,0.0,1760694631.2809367
558,73,-0.018278514204407206,0.07845823695900352,0.0,-1.3343315369217261,5.7274512980072565,0.0,1760694632.4169579
559,26,-0.04086488729956274,0.20752340198453126,0.0,-1.0624870697886313,5.395608451597813,0.0,1760694632.84381
560,61,-0.033631674513004285,0.09371436163335294,-0.04918032786885246,-2.0515321452932613,5.716576059634529,-3.0,1760694634.1086502
561,62,-0.03001437170060101,0.09425667845656116,0.0,-1.8608910454372625,5.843914064306792,0.0,1760694635.014067
562,6,-0.11049280916371985,0.015011564814493646,0.0,-0.6629568549823192,0.09006938888696188,0.0,1760694635.3322601
563,8,-0.07260264955610514,0.020929180295762528,0.0,-0.5808211964488411,0.16743344236610022,0.0,1760694636.2448394
564,22,-0.03913558981153276,0.24519916266996303,-0.13636363636363635,-0.8609829758537209,5.3943815787391864,-3.0,1760694721.2907968
565,29,-0.03273170421911224,0.18639819952241313,0.0,-0.949219422354255,5.405547786149981,0.0,1760694722.2555978
566,31,-0.036724390572755165,0.1809187113976705,0.0,-1.13845610775541,5.608480053327785,0.0,1760694722.9319973
567,31,-0.03851455447236815,0.17676867230922205,0.0,-1.1939511886434127,5.479828841585884,0.0,1760694723.688778
568,44,-0.028724935174765306,0.12638959169941547,-0.045454545454545456,-1.2638971476896734,5.561142034774281,-2.0,1760694724.718456
569,35,-0.038284348747033264,0.013783266014526833,-0.2,-1.3399522061461642,0.4824143105084392,-7.0,1760694725.6257827
570,38,-0.019613284358302153,0.012853744991581888,0.0,-0.7453048056154818,0.48844230968011176,0.0,1760694726.67462
571,36,-0.03214939709557116,0.15678698708577013,-0.027777777777777776,-1.1573782954405616,5.644331535087725,-1.0,1760694810.1354213
572,20,-0.03184428345695752,0.2675761850673564,0.0,-0.6368856691391505,5.351523701347128,0.0,1760694810.589259
573,44,-0.026311219924447474,0.13211248257094646,-0.022727272727272728,-1.157693676675689,5.812949233121644,-1.0,1760694811.8161356
574,28,-0.032715736150641724,0.19073468776510488,0.0,-0.9160406122179682,5.340571257422937,0.0,1760694812.5147474
575,55,-0.02446567936619859,0.1038325327776707,-0.01818181818181818,-1.3456123651409224,5.710789302771889,-1.0,1760694813.9405284
576,26,-0.03915761910794445,0.20790466931009827,0.0,-1.0180980968065556,5.405521402062555,0.0,1760694814.3646727
577,67,-0.02283793156472673,0.08653595738288052,0.0,-1.530141414836691,5.797909144652994,0.0,1760694895.7772722
578,40,-0.03573245424096433,0.14006064533402338,-0.05,-1.4292981696385731,5.602425813360935,-2.0,1760694896.5593646
579,29,-0.030976273730834718,0.013739888008846015,0.0,-0.8983119381942068,0.39845675225653443,0.0,1760694897.4479349
580,13,-0.05572900307316617,0.016963684939359576,0.0,-0.7244770399511602,0.22052790421167448,0.0,1760694898.1583347
581,54,-0.025780691635958856,0.10378718505360929,-0.037037037037037035,-1.3921573483417782,5.604507992894901,-2.0,1760694900.2984798
582,46,-0.023703821997943072,0.12448696832414591,0.0,-1.0903758119053812,5.726400542910712,0.0,1760694901.3229556
583,14,-0.017698492552244694,0.3741534334553687,0.0,-0.2477788957314257,5.238148068375162,0.0,1760694901.623935
584,39,-0.030983359624067088,0.14568736366274954,0.0,-1.2083510253386165,5.681807182847232,0.0,1760694986.2740417
585,64,-0.02217216720725732,0.08858352811899267,0.0,-1.4190187012644684,5.669345799615531,0.0,1760694987.3316693
586,40,-0.03970512557223806,0.14169493042248024,-0.05,-1.5882050228895226,5.66779721689921,-2.0,1760694988.0765932
587,27,-0.03772877862516557,0.20215423390643952,-0.037037037037037035,-1.0186770228794704,5.4581643154738675,-1.0,1760694988.8395493
588,24,-0.03344229403711058,0.018687177301675174,0.0,-0.8026150568906539,0.4484922552402042,0.0,1760694989.7083883
589,62,-0.02330649062157925,0.0125651017379797,0.0,-1.4450024185379133,0.7790363077547414,0.0,1760694990.8977997
590,69,-0.02359357285580483,0.08342310336337157,0.0,-1.6279565270505332,5.756194132072638,0.0,1760694991.8560429
591,39,-0.04021856206346177,0.14512339522275694,0.0,-1.568523920475009,5.65981241368752,0.0,1760695078.1939406
592,44,-0.022437722471228373,0.12440093685985544,0.0,-0.9872597887340484,5.473641221833639,0.0,1760695079.0345445
593,23,-0.05285020382057846,0.23779007546142783,0.0,-1.2155546878733046,5.46917173561284,0.0,1760695079.6204095
594,29,-0.042682381556178345,0.02053182295007922,0.0,-1.237789065129172,0.5954228655522973,0.0,1760695080.5368137
595,46,-0.021953422136609595,0.12475363544976986,0.0,-1.0098574182840414,5.738667230689414,0.0,1760695081.663758
596,35,-0.03695773232380581,0.15657795397395785,0.0,-1.2935206313332033,5.480228389088524,0.0,1760695082.5016212
597,83,-0.01923331339573055,0.07104729977028579,0.0,-1.5963650118456356,5.89692588093372,0.0,1760695083.7283146
598,24,-0.03857736991781773,0.020285660901596538,0.0,-0.9258568780276256,0.4868558616383169,0.0,1760695084.156774
599,25,-0.03559788377027502,0.2132937108892332,0.0,-0.8899470942568756,5.33234277223083,0.0,1760695169.9005327
600,61,-0.022464940371140607,0.09277855191309962,-0.04918032786885246,-1.370361362639577,5.659491666699077,-3.0,1760695171.0971653
601,22,-0.03490446803113169,0.2429642175622081,0.0,-0.7678982966848972,5.345212786368578,0.0,1760695171.6762824
602,31,-0.03850522676478487,0.01480981410206192,-0.25806451612903225,-1.193662029708331,0.4591042371639195,-8.0,1760695172.7593915
603,10,-0.025279782442374756,0.516278719719513,0.0,-0.25279782442374754,5.16278719719513,0.0,1760695173.270535
604,18,-0.04555524629745924,0.29946681556860233,0.0,-0.8199944333542663,5.390402680234842,0.0,1760695174.243812
605,17,-0.035790321396515334,0.31261513691086773,0.0,-0.6084354637407607,5.314457327484751,0.0,1760695175.2100818
606,25,-0.040743735298436015,0.014858744250246012,0.0,-1.0185933824609004,0.3714686062561503,0.0,1760695257.5416548
607,16,-0.03390224800166682,0.328156105726042,0.0,-0.5424359680266692,5.250497691616672,0.0,1760695258.39075
608,55,-0.030931580979912766,0.10198134122168076,0.0,-1.7012369538952021,5.608973767192442,0.0,1760695259.7501605
