episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,3,-0.0035400721435087964,0.030325273479449983,0.0,0.0,-0.010620216430526389,0.09097582043834995,0.0,0.0,0,1761306106.2443926
379,115,-0.003910731289076694,0.02722027347737436,0.0,-0.0292842370209375,-0.44973409824381977,3.1303314498980512,0.0,-3.3676872574078125,0,1761306107.2835665
380,45,-0.004023199436379307,0.041211523329380315,0.0,0.0,-0.1810439746370688,1.8545185498221142,0.0,0.0,0,1761306107.7580152
381,20,-0.0033529404885872605,0.019901021500132322,0.0,0.0,-0.0670588097717452,0.3980204300026464,0.0,0.0,0,1761306108.1430025
382,1,-0.0019716305953558825,0.03451154331788708,0.0,0.0,-0.0019716305953558825,0.03451154331788708,0.0,0.0,0,1761306108.1759903
383,42,-0.00403867922227077,0.04284175359210439,0.0,0.0,-0.16962452733537234,1.7993536508683845,0.0,0.0,0,1761306108.6623292
384,9,-0.0023914753411413293,0.02243524234764909,0.0,0.0,-0.021523278070271965,0.20191718112884183,0.0,0.0,0,1761306109.1931589
385,4,-0.0037864765101017395,0.028411573965986703,-0.75,-0.0947143568878326,-0.015145906040406958,0.11364629586394681,-3.0,-0.3788574275513304,1,1761306109.2897296
386,20,-0.0031912766251710354,0.020751940974772877,-0.15,-0.052497073931100625,-0.06382553250342071,0.4150388194954575,-3.0,-1.0499414786220125,1,1761306109.594231
387,7,-0.0050742317099992575,0.16423613818515953,0.0,0.0,-0.0355196219699948,1.1496529672961167,0.0,0.0,0,1761306109.6977692
388,21,-0.0034272999381511804,0.019799070813414015,0.0,0.0,-0.07197329870117479,0.41578048708169435,0.0,0.0,0,1761306109.955936
389,34,-0.0038795261652937083,0.01956388492148317,-0.08823529411764706,-0.03638399390094697,-0.1319038896199861,0.6651720873304278,-3.0,-1.237055792632197,1,1761306110.3002734
390,13,-0.004447877711341877,0.0962779709818829,0.0,0.0,-0.0578224102474444,1.2516136227644776,0.0,0.0,0,1761306110.4325218
391,1,-0.0029219150830255324,0.034316315797962904,-3.0,0.0,-0.0029219150830255324,0.034316315797962904,-3.0,0.0,1,1761306196.023387
392,59,-0.004159936147205372,0.03569653221618299,0.0,0.0,-0.245436232685117,2.1060954007547963,0.0,0.0,0,1761306196.6689394
393,4,-0.001864583368998984,0.028810851251849873,-0.75,-0.15746703493640393,-0.007458333475995936,0.11524340500739949,-3.0,-0.6298681397456157,1,1761306197.1430593
394,12,-0.003775552194883486,0.021976155030365003,0.0,0.0,-0.04530662633860183,0.26371386036438005,0.0,0.0,0,1761306197.2804656
395,2,-0.0016012982272268434,0.032605783295980184,-1.5,-0.3463670821382941,-0.0032025964544536868,0.06521156659196037,-3.0,-0.6927341642765882,1,1761306197.3265738
396,10,-0.0024482594014388443,0.02253875505946388,-0.3,-0.0557981980746526,-0.024482594014388445,0.22538755059463877,-3.0,-0.5579819807465259,1,1761306197.4510038
397,79,-0.004048344751308381,0.03111489770082472,0.0,-0.050646167920680364,-0.31981923535336204,2.458076918365153,0.0,-4.001047265733749,0,1761306198.2734044
398,73,-0.004056971824962635,0.03222921614187598,0.0,0.0,-0.2961589432222724,2.3527327783569465,0.0,0.0,0,1761306198.9376059
399,64,-0.00533406306676955,0.033741003973002434,0.0,0.0,-0.3413800362732512,2.159424254272156,0.0,0.0,0,1761306199.584241
400,23,-0.0039050516783150978,0.01947619265030431,0.0,0.0,-0.08981618860124725,0.4479524309569991,0.0,0.0,0,1761306200.1096897
401,4,-0.0020793072374911486,0.028774518315936443,0.0,0.0,-0.008317228949964594,0.11509807326374577,0.0,0.0,0,1761306200.1775749
402,29,-0.0033031709103606647,0.05391633035035524,0.0,0.0,-0.09579195640045927,1.5635735801603021,0.0,0.0,0,1761306200.483648
403,3,-0.0038995496103552962,0.030219488722764032,0.0,0.0,-0.011698648831065889,0.0906584661682921,0.0,0.0,0,1761306286.0793042
404,3,-0.002399396570951611,0.030599098125171587,0.0,0.0,-0.007198189712854833,0.09179729437551476,0.0,0.0,0,1761306286.145782
405,5,-0.005836041017607165,0.02589219248579915,0.0,-0.007121016648006978,-0.029180205088035826,0.12946096242899574,0.0,-0.03560508324003489,0,1761306286.2360034
406,31,-0.005590274069748738,0.019163529041401856,-0.0967741935483871,-0.10994593094085964,-0.17329849616221088,0.5940694002834576,-3.0,-3.4083238591666487,1,1761306286.56348
407,19,-0.006006541706715974,0.0199206564988479,-0.15789473684210525,-0.06011008955346626,-0.1141242924276035,0.3784924734781101,-3.0,-1.142091701515859,1,1761306286.7716494
408,68,-0.003951339231036842,0.033260018406547194,0.0,0.0,-0.26869106771050527,2.2616812516452094,0.0,0.0,0,1761306287.31619
409,1,-0.003134245505154824,0.03429050520717836,0.0,0.0,-0.003134245505154824,0.03429050520717836,0.0,0.0,0,1761306287.358446
410,30,-0.004276419445274722,0.01984597613560817,0.0,0.0,-0.12829258335824165,0.595379284068245,0.0,0.0,0,1761306287.7451437
411,79,-0.004373560449810016,0.03070418910577688,0.0,0.0,-0.3455112755349913,2.4256309393563735,0.0,0.0,0,1761306288.545918
412,3,-0.00404873966262457,0.030191473788350926,0.0,0.0,-0.01214621898787371,0.09057442136505278,0.0,0.0,0,1761306288.7244132
413,1,-0.0030173603635810543,0.034304728826537345,0.0,0.0,-0.0030173603635810543,0.034304728826537345,0.0,0.0,0,1761306288.7828245
414,2,-0.0016007248218621339,0.03260653001482139,0.0,0.0,-0.0032014496437242678,0.06521306002964278,0.0,0.0,0,1761306288.8396022
415,6,-0.004492210118040023,0.024928035676980913,-0.5,-0.18349614940379264,-0.026953260708240136,0.14956821406188547,-3.0,-1.1009768964227558,1,1761306288.9275677
416,41,-0.004687716177432,0.018872812553144006,0.0,0.0,-0.192196363274712,0.7737853146789042,0.0,0.0,0,1761306289.3344204
417,115,-0.003862680156852387,0.027546915109737054,0.0,0.0,-0.44420821803802446,3.1678952376197613,0.0,0.0,0,1761306290.1895168
418,17,-0.005288550123048338,0.02070854117291814,0.0,0.0,-0.08990535209182175,0.35204519993960837,0.0,0.0,0,1761306290.39175
419,13,-0.0047467456843373,0.021412620746738307,-0.23076923076923078,-0.10516441327356975,-0.06170769389638489,0.27836406970759797,-3.0,-1.3671373725564067,1,1761306290.5289366
420,72,-0.004611500748219118,0.032085914310798096,0.0,0.0,-0.3320280538717765,2.310185830377463,0.0,0.0,0,1761306291.1599565
421,1,-0.002974121510124901,0.03431025171690871,0.0,-0.21319590518005663,-0.002974121510124901,0.03431025171690871,0.0,-0.21319590518005663,0,1761306291.1960914
422,36,-0.0052333051809621495,0.04612710665264003,0.0,-0.05328318133647538,-0.18839898651463738,1.6605758394950412,0.0,-1.9181945281131136,0,1761306291.5585456
423,70,-0.003506174400432469,0.01934779129757606,-0.04285714285714286,-0.07386818398169129,-0.24543220803027282,1.3543453908303242,-3.0,-5.17077287871839,1,1761306375.0213523
424,20,-0.003020099489037383,0.020578272711835786,0.0,0.0,-0.060401989780747664,0.41156545423671576,0.0,0.0,0,1761306375.2880883
425,51,-0.004637799382327739,0.03818638289528602,0.0,0.0,-0.23652776849871465,1.9475055276595867,0.0,0.0,0,1761306375.833345
426,12,-0.004120313293061423,0.02163895514157767,-0.25,-0.07495108302383485,-0.049443759516737074,0.25966746169893207,-3.0,-0.8994129962860182,1,1761306376.2087853
427,17,-0.00528562436096164,0.01998934739069122,-0.17647058823529413,-0.09108339066862334,-0.08985561413634788,0.33981890564175077,-3.0,-1.5484176413665967,1,1761306376.3907337
428,82,-0.004767030493672036,0.030731826285310095,0.0,0.0,-0.39089650048110697,2.520009755395428,0.0,0.0,0,1761306377.0494921
429,4,-0.003340586565486777,0.028479114161558516,0.0,0.0,-0.013362346261947109,0.11391645664623407,0.0,0.0,0,1761306377.2433689
430,56,-0.004733958297846001,0.018531844377411563,0.0,-0.0008216310190706166,-0.26510166467937607,1.0377832851350475,0.0,-0.04601133706795453,0,1761306377.8013556
431,3,-0.002408711471605849,0.03059890117202309,0.0,-0.6812458816346623,-0.007226134414817547,0.09179670351606928,0.0,-2.043737644903987,0,1761306377.8567739
432,52,-0.0033397885440185787,0.019184561806129003,0.0,0.0,-0.1736690042889661,0.9975972139187081,0.0,0.0,0,1761306378.5203738
433,2,-0.0016032623838093145,0.03260135381095791,-1.5,-0.3699873279002115,-0.003206524767618629,0.06520270762191582,-3.0,-0.739974655800423,1,1761306378.5827699
434,36,-0.004020874121807485,0.01868929583119865,0.0,-0.03072425359045958,-0.14475146838506947,0.6728146499231514,0.0,-1.1060731292565449,0,1761306378.9748592
435,13,-0.0034893947441701208,0.021950542298710032,0.0,-0.05630970794072573,-0.04536213167421157,0.2853570498832304,0.0,-0.7320262032294345,0,1761306379.1248362
436,1,-0.0029069997380470865,0.03431810160920534,0.0,0.0,-0.0029069997380470865,0.03431810160920534,0.0,0.0,0,1761306379.158891
437,6,-0.0037624878370168917,0.02525078387644249,0.0,0.0,-0.02257492702210135,0.15150470325865495,0.0,0.0,0,1761306379.2394512
438,1,-0.002904765437959733,0.03431834520801513,0.0,0.0,-0.002904765437959733,0.03431834520801513,0.0,0.0,0,1761306379.272266
439,9,-0.006912015922153334,0.021657583971072807,0.0,0.0,-0.06220814329938001,0.19491825573965527,0.0,0.0,0,1761306379.3803482
440,5,-0.002272530140042507,0.0268797900340632,-0.6,-0.3276223306420987,-0.011362650700212536,0.134398950170316,-3.0,-1.6381116532104936,1,1761306379.4643793
441,38,-0.00407051979727832,0.01943989432269518,0.0,0.0,-0.15467975229657616,0.7387159842624168,0.0,0.0,0,1761306379.8719912
442,1,-0.002899809257516491,0.03431892491289257,0.0,0.0,-0.002899809257516491,0.03431892491289257,0.0,0.0,0,1761306379.9209116
443,1,-0.0007684348274269418,0.03465176429533923,-3.0,0.0,-0.0007684348274269418,0.03465176429533923,-3.0,0.0,1,1761306379.9755552
444,63,-0.004142166958028386,0.03415131061468351,0.0,0.0,-0.2609565183557883,2.1515325687250613,0.0,0.0,0,1761306380.5307205
445,29,-0.003703577493579795,0.01990425515864633,-0.10344827586206896,-0.09025037212293022,-0.10740374731381405,0.5772233996007436,-3.0,-2.617260791564976,1,1761306380.8210921
446,1,-0.0028377693804323765,0.03433277795532863,0.0,0.0,-0.0028377693804323765,0.03433277795532863,0.0,0.0,0,1761306380.849548
