episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,1,-0.0029203823596461592,0.034317155710053004,0.0,0.0,-0.0029203823596461592,0.034317155710053004,0.0,0.0,0,1761306105.336128
375,16,-0.004031737992179091,0.0822189956721722,0.0,0.0,-0.06450780787486546,1.3155039307547551,0.0,0.0,0,1761306105.5183735
376,6,-0.0021601841847173867,0.02560560998142547,-0.5,-0.07608597339544274,-0.012961105108304321,0.15363365988855282,-3.0,-0.4565158403726564,1,1761306106.0914702
377,1,-0.0027361445477604314,0.034361963424144104,-3.0,0.0,-0.0027361445477604314,0.034361963424144104,-3.0,0.0,1,1761306106.1494393
378,3,-0.006512300193815744,0.029147314626049654,-1.0,-0.24097995867574953,-0.019536900581447234,0.08744194387814896,-3.0,-0.7229398760272486,1,1761306106.2443926
379,74,-0.005208437328623331,0.030145385821387875,0.0,0.0,-0.3854243623181265,2.230758550782703,0.0,0.0,0,1761306107.0103767
380,8,-0.002548864994274068,0.14635393042413047,0.0,0.0,-0.020390919954192545,1.1708314433930438,0.0,0.0,0,1761306107.4510539
381,20,-0.0025394976027361795,0.020712459785921362,-0.15,-0.03532176657196192,-0.05078995205472359,0.4142491957184272,-3.0,-0.7064353314392384,1,1761306108.1430025
382,1,-0.0029829554110468964,0.03430933096393285,-3.0,0.0,-0.0029829554110468964,0.03430933096393285,-3.0,0.0,1,1761306108.1759903
383,74,-0.004728064508413588,0.031362963759744567,0.0,0.0,-0.3498767736226055,2.320859318221098,0.0,0.0,0,1761306108.9812193
384,9,-0.00370358286912169,0.022890892466320797,-0.3333333333333333,-0.09353506321383676,-0.03333224582209521,0.2060180321968872,-3.0,-0.8418155689245308,1,1761306109.1931589
385,4,-0.0033911297493449495,0.028463213029066098,0.0,0.0,-0.013564518997379798,0.11385285211626439,0.0,0.0,0,1761306109.2897296
386,20,-0.0035349433429924804,0.020695234361776428,0.0,0.0,-0.07069886685984961,0.41390468723552853,0.0,0.0,0,1761306109.594231
387,10,-0.0034080978929766754,0.022817018692235402,0.0,0.0,-0.034080978929766755,0.22817018692235402,0.0,0.0,0,1761306109.7226384
388,21,-0.0033536186572745773,0.02055409975605414,0.0,0.0,-0.07042599180276612,0.43163609487713694,0.0,0.0,0,1761306109.9549255
389,34,-0.004392844243047316,0.017992385503294316,-0.08823529411764706,-0.14954010828791564,-0.14935670426360872,0.6117411071120067,-3.0,-5.084363681789132,1,1761306110.3002734
390,37,-0.0044405579286606175,0.04583841701562794,0.0,0.0,-0.16430064336044284,1.6960214295782339,0.0,0.0,0,1761306195.5774295
391,1,-0.00033449907774416634,0.034672052167579626,-3.0,0.0,-0.00033449907774416634,0.034672052167579626,-3.0,0.0,1,1761306196.023387
392,114,-0.004416957119874477,0.027234268232155554,0.0,0.0,-0.5035331116656904,3.1047065784657333,0.0,0.0,0,1761306197.054126
393,4,-0.002009190825627253,0.028828211118409552,0.0,-0.1757866431695141,-0.008036763302509011,0.11531284447363821,0.0,-0.7031465726780564,0,1761306197.1430593
394,12,-0.002983936649032125,0.02220277414997081,-0.25,-0.08128020089311944,-0.0358072397883855,0.26643328979964975,-3.0,-0.9753624107174332,1,1761306197.2804656
395,2,-0.004552463822075874,0.03188344163295531,0.0,-0.15836320399365184,-0.009104927644151748,0.06376688326591062,0.0,-0.31672640798730367,0,1761306197.3265738
396,10,-0.004490812380842301,0.022348034934258985,0.0,0.0,-0.044908123808423,0.22348034934258987,0.0,0.0,0,1761306197.4510038
397,43,-0.004279295770074018,0.04178599050790257,0.0,0.0,-0.18400971811318279,1.7967975918398105,0.0,0.0,0,1761306197.9798744
398,88,-0.004271255643779916,0.030153914523985203,0.0,0.0,-0.3758704966526326,2.653544478110698,0.0,0.0,0,1761306199.0100236
399,112,-0.004838602732906533,0.02653742519874646,0.0,-0.012370692365861025,-0.5419235060855317,2.9721916222596034,0.0,-1.3855175449764348,0,1761306199.8699293
400,23,-0.003828976422739963,0.020289120520867086,-0.13043478260869565,-0.045940153294324854,-0.08806645772301915,0.46664977197994295,-3.0,-1.0566235257694716,1,1761306200.1096897
401,4,-0.0033292579849741907,0.028482025421939228,-0.75,-0.15550029011880206,-0.013317031939896763,0.11392810168775691,-3.0,-0.6220011604752083,1,1761306200.1775749
402,83,-0.005503388192109841,0.03021557716683353,0.0,0.0,-0.4567812199451168,2.507892904847183,0.0,0.0,0,1761306285.9450228
403,3,-0.002400716136347542,0.030599020038112473,-1.0,-0.23922341966893704,-0.007202148409042626,0.09179706011433741,-3.0,-0.7176702590068111,1,1761306286.0793042
404,3,-0.0019320718958995263,0.030700848061383474,0.0,0.0,-0.005796215687698579,0.09210254418415043,0.0,0.0,0,1761306286.145782
405,5,-0.004239340623238249,0.026358410504911677,-0.6,-0.44053920233289334,-0.02119670311619124,0.1317920525245584,-3.0,-2.2026960116644667,1,1761306286.2360034
406,31,-0.004568831587312954,0.01887936803697234,-0.0967741935483871,-0.10994593094085964,-0.1416337792067016,0.5852604091461425,-3.0,-3.4083238591666487,1,1761306286.56348
407,19,-0.004391760984697335,0.020153301955465924,0.0,0.0,-0.08344345870924937,0.38291273715385254,0.0,0.0,0,1761306286.7716494
408,42,-0.003478692248441402,0.043118760699541826,0.0,0.0,-0.14610507443453888,1.8109879493807566,0.0,0.0,0,1761306287.11862
409,1,-0.0029147287853776137,0.034317893688238454,0.0,0.0,-0.0029147287853776137,0.034317893688238454,0.0,0.0,0,1761306287.358446
410,30,-0.0032628131915263684,0.02000105322401018,-0.1,-0.02943758608775841,-0.09788439574579105,0.6000315967203054,-3.0,-0.8831275826327523,1,1761306287.7451437
411,54,-0.004195657816918332,0.037362879992485096,0.0,0.0,-0.22656552211358993,2.0175955195941953,0.0,0.0,0,1761306288.3623645
412,3,-0.00110772100343988,0.03077559496290272,-1.0,-0.2808343637101998,-0.0033231630103196397,0.09232678488870816,-3.0,-0.8425030911305994,1,1761306288.7244132
413,1,-0.0025190106959906418,0.034411090046391646,-3.0,0.0,-0.0025190106959906418,0.034411090046391646,-3.0,0.0,1,1761306288.7828245
414,2,-0.004539442199238587,0.03188666399859308,0.0,0.0,-0.009078884398477174,0.06377332799718616,0.0,0.0,0,1761306288.8396022
415,6,-0.0032772906505206356,0.025398218546544615,0.0,0.0,-0.019663743903123813,0.1523893112792677,0.0,0.0,0,1761306288.9275677
416,34,-0.004177840895406986,0.04871711737288761,0.0,0.0,-0.14204659044383752,1.6563819906781787,0.0,0.0,0,1761306289.2748034
417,60,-0.00480338574594181,0.03495010138065205,0.0,0.0,-0.2882031447565086,2.097006082839123,0.0,0.0,0,1761306289.8959296
418,17,-0.003312745555446163,0.019897217730423914,-0.17647058823529413,-0.07602591747546676,-0.05631667444258477,0.33825270141720654,-3.0,-1.292440597082935,1,1761306290.39175
419,11,-0.00403335728358598,0.11159129735110483,0.0,0.0,-0.04436693011944578,1.227504270862153,0.0,0.0,0,1761306290.5125933
420,59,-0.004514060661006633,0.03581037153956855,0.0,0.0,-0.26632957899939136,2.1128119208345444,0.0,0.0,0,1761306291.0829048
421,1,-0.0029546628735818655,0.03431248953518795,-3.0,0.0,-0.0029546628735818655,0.03431248953518795,-3.0,0.0,1,1761306291.1960914
422,56,-0.004930795598992672,0.03622952881193136,0.0,-0.0342534737163056,-0.27612455354358967,2.028853613468156,0.0,-1.9181945281131136,0,1761306291.6892035
423,19,-0.005587775069505844,0.071797027766895,0.0,0.0,-0.10616772632061104,1.364143527571005,0.0,0.0,0,1761306291.8943915
424,20,-0.003685346925849771,0.020526239374070037,0.0,0.0,-0.07370693851699542,0.41052478748140075,0.0,0.0,0,1761306375.2880883
425,74,-0.0043994233967420944,0.032185575985338555,0.0,0.0,-0.325557331358915,2.3817326229150533,0.0,0.0,0,1761306376.0081804
426,12,-0.004667795248291181,0.021640102091336738,0.0,0.0,-0.05601354297949417,0.25968122509604086,0.0,0.0,0,1761306376.2087853
427,17,-0.00593099303726747,0.02034886665277469,0.0,0.0,-0.100826881633547,0.3459307330971697,0.0,0.0,0,1761306376.3907337
428,13,-0.0027552556506370185,0.09732807915223383,0.0,0.0,-0.03581832345828124,1.26526502897904,0.0,0.0,0,1761306376.533357
429,4,-0.004496270336337512,0.028120208044121853,0.0,0.0,-0.017985081345350047,0.11248083217648741,0.0,0.0,0,1761306377.2433689
430,56,-0.00409660826188765,0.017119217283460924,-0.05357142857142857,-0.02724212030328458,-0.22941006266570843,0.9586761678738118,-3.0,-1.5255587369839365,1,1761306377.8013556
431,3,-0.003938017069624059,0.030211273839428825,-1.0,-0.16741246424336712,-0.011814051208872179,0.09063382151828647,-3.0,-0.5022373927301014,1,1761306377.8567739
432,52,-0.003904663436475594,0.019063821251366717,-0.057692307692307696,-0.01140186724101385,-0.20304249869673088,0.9913187050710692,-3.0,-0.5928970965327203,1,1761306378.5203738
433,2,-0.0016454131657864797,0.03264030863137979,0.0,0.0,-0.0032908263315729594,0.06528061726275958,0.0,0.0,0,1761306378.5827699
434,36,-0.004504228568856254,0.01952113446164805,0.0,0.0,-0.16215222847882513,0.7027608406193298,0.0,0.0,0,1761306378.9748592
435,13,-0.002740096345946112,0.021743957333280647,-0.23076923076923078,-0.15254391457310568,-0.03562125249729946,0.28267144533264843,-3.0,-1.983070889450374,1,1761306379.1248362
436,1,-0.0029029630745394035,0.034318789427365104,0.0,0.0,-0.0029029630745394035,0.034318789427365104,0.0,0.0,0,1761306379.158891
437,6,-0.0028022476942144606,0.025440202495928155,0.0,0.0,-0.016813486165286762,0.15264121497556893,0.0,0.0,0,1761306379.2394512
438,1,-0.002909107426025026,0.03431803092283214,0.0,0.0,-0.002909107426025026,0.03431803092283214,0.0,0.0,0,1761306379.272266
439,9,-0.005245938679568572,0.022532845810547892,0.0,0.0,-0.04721344811611715,0.20279561229493104,0.0,0.0,0,1761306379.3803482
440,5,-0.0038385866625226727,0.026507088588235406,0.0,0.0,-0.019192933312613365,0.13253544294117703,0.0,0.0,0,1761306379.4643793
441,38,-0.004464924343317434,0.019140635247373472,0.0,0.0,-0.1696671250460625,0.7273441394001919,0.0,0.0,0,1761306379.8719912
442,1,-0.002897594612703007,0.034319181334224735,-3.0,0.0,-0.002897594612703007,0.034319181334224735,-3.0,0.0,1,1761306379.9209116
443,1,-0.0017432917448514985,0.034547791943106754,-3.0,0.0,-0.0017432917448514985,0.034547791943106754,-3.0,0.0,1,1761306379.9755552
444,9,-0.003766990471244949,0.13201777320504324,0.0,0.0,-0.03390291424120454,1.188159958845389,0.0,0.0,0,1761306380.1294384
445,29,-0.0038099260961511837,0.020040556374915804,0.0,0.0,-0.11048785678838433,0.5811761348725584,0.0,0.0,0,1761306380.8210921
446,1,-0.0029117730352954847,0.03431791469130907,0.0,0.0,-0.0029117730352954847,0.03431791469130907,0.0,0.0,0,1761306380.849548
