episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
341,105,-0.0015545020016131132,0.004455710114523024,-0.02857142857142857,-0.008109180714912217,-0.1632227101693769,0.4678495620249175,-3.0,-0.8514639750657828,1,False,True,1763027957.1319199
342,109,-0.001551625735495186,0.004706485249109941,0.0,0.0,-0.16912720516897528,0.5130068921529836,0.0,0.0,0,False,True,1763027975.62
343,60,-0.0022093688040385677,0.000988543153394435,-0.05,-0.021832377473089283,-0.13256212824231406,0.05931258920366611,-3.0,-1.309942648385357,1,False,True,1763027982.390096
344,141,-0.0017917607573860956,0.0034251976115146515,-0.06382978723404255,-0.005256377184562968,-0.25263826679143947,0.48295286322356584,-9.0,-0.7411491830233784,3,False,True,1763027999.147158
345,84,-0.0017373905207507252,0.003704511027192262,0.0,-0.02165336727231991,-0.14594080374306093,0.31117892628415,0.0,-1.8188828508748724,0,False,True,1763028006.445242
346,115,-0.001819685182487569,0.0032208354154040905,0.0,0.0,-0.20926379598607045,0.3703960727714704,0.0,0.0,0,False,True,1763028023.6266637
347,36,-0.002279545098081549,0.0003786092751760475,0.0,0.0,-0.08206362353093576,0.01362993390633771,0.0,0.0,0,False,True,1763028029.8429904
348,150,-0.0022563065105323373,0.0006876948545887925,-0.04,-0.015392530424487717,-0.3384459765798506,0.10315422818831887,-6.0,-2.3088795636731576,2,False,True,1763028054.6131613
349,93,-0.0018478857795588832,0.002969688015838812,0.0,-0.0027928137113623444,-0.17185337749897614,0.2761809854730095,0.0,-0.25973167515669804,0,False,True,1763028062.5490859
350,59,-0.0020419784544059,0.0019370434979277592,0.0,0.0,-0.1204767288099481,0.11428556637773779,0.0,0.0,0,False,True,1763028073.031185
351,103,-0.001765958669108858,0.003600482949255839,0.0,0.0,-0.18189374291821236,0.37084974377335145,0.0,0.0,0,False,True,1763028092.9902875
352,36,-0.001846650534437494,0.003162965670157316,0.0,0.0,-0.06647941923974979,0.11386676412566338,0.0,0.0,0,False,True,1763028103.6169333
353,78,-0.002131697175423474,0.0012133737233061483,-0.038461538461538464,-0.01137626838266943,-0.166272379683031,0.09464315041787957,-3.0,-0.8873489338482154,1,False,True,1763028119.370581
354,33,-0.0016079293804029905,0.004252834719952466,0.0,0.0,-0.05306166955329868,0.1403435457584314,0.0,0.0,0,False,True,1763028148.5468998
355,48,-0.0015227862811302121,0.008165938865964653,-0.0625,-0.014746191870633899,-0.07309374149425019,0.39196506556630334,-3.0,-0.7078172097904272,1,True,False,1763028163.6127017
356,27,-0.0019636098211107335,0.0024654295030061436,0.0,0.0,-0.05301746516998981,0.06656659658116587,0.0,0.0,0,False,True,1763028174.743111
357,12,-0.003001205798829364,-0.003487452474014876,0.0,-0.06507888983990726,-0.03601446958595237,-0.04184942968817851,0.0,-0.7809466780788871,0,False,True,1763028182.2226908
358,50,-0.001767404340657549,0.0035422656765012306,0.0,-0.011939979852291562,-0.08837021703287745,0.17711328382506153,0.0,-0.5969989926145781,0,False,True,1763028195.816263
359,41,-0.002093135287992662,0.001078744062583016,0.0,-0.020174479164255785,-0.08581854680769915,0.04422850656590366,0.0,-0.8271536457344872,0,False,True,1763028205.7444751
360,112,-0.0013245720928674587,0.00701484643702611,0.0,-0.008035607554727377,-0.1483520744011554,0.7856628009469243,0.0,-0.8999880461294663,0,True,True,1763028223.5127428
361,118,-0.0019048276054719506,0.0025017789229604395,-0.025423728813559324,-0.005245372998463702,-0.22476965744569016,0.29520991290933185,-3.0,-0.6189540138187168,1,False,True,1763028234.1098313
