episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1108,6,-0.010857126983927268,0.3181871462505111,0.0,0.0,-0.0651427619035636,1.9091228775030666,0.0,0.0,0,1761158558.0640705
1109,10,-0.006086240408989167,0.2332299285651664,0.0,0.0,-0.060862404089891665,2.332299285651664,0.0,0.0,0,1761158558.650338
1110,16,-0.016929648753970912,0.14707592076414006,-0.75,0.0,-0.2708743800635346,2.353214732226241,-12.0,0.0,2,1761158559.2012854
1111,27,-0.004135954924329777,0.13575187663780217,0.0,-0.015794777649443766,-0.11167078295690397,3.6653006692206582,0.0,-0.4264589965349817,0,1761158559.9057395
1112,22,-0.004459087819375222,0.15811176386412384,0.0,0.0,-0.09809993202625489,3.4784588050107246,0.0,0.0,0,1761158560.335189
1113,2,-0.010075364800240688,0.10310714981991509,0.0,0.0,-0.020150729600481376,0.20621429963983018,0.0,0.0,0,1761158560.4049928
1114,1,-0.053635062002922396,1.5,0.0,0.0,-0.053635062002922396,1.5,0.0,0.0,0,1761158560.942785
1115,28,-0.012159799748027852,0.11245319230024295,0.0,-0.010400047755128412,-0.3404743929447799,3.1486893844068025,0.0,-0.29120133714359553,0,1761158628.694159
1116,11,-0.0068734196016079245,0.22149988592324918,0.0,0.0,-0.07560761561768717,2.436498745155741,0.0,0.0,0,1761158628.8856046
1117,10,-0.005384348167680417,0.2349058179280295,-0.6,0.0,-0.053843481676804174,2.349058179280295,-6.0,0.0,1,1761158629.1706495
1118,20,-0.00774824357671165,0.15484762034825214,0.0,0.0,-0.154964871534233,3.096952406965043,0.0,0.0,0,1761158629.947117
1119,12,-0.022049211832776666,0.1547838173149193,-0.5,0.0,-0.26459054199332,1.8574058077790316,-6.0,0.0,1,1761158630.1628575
1120,19,-0.012713317196090123,0.1499436131642551,0.0,0.0,-0.24155302672571233,2.8489286501208473,0.0,0.0,0,1761158630.600123
1121,28,-0.0061361225378080125,0.11589122427394251,-0.21428571428571427,-0.02044402762745728,-0.17181143105862434,3.2449542796703903,-6.0,-0.5724327735688038,1,1761158631.2298276
1122,12,-0.01091516059761767,0.1878273746419837,0.0,0.0,-0.13098192717141205,2.2539284957038044,0.0,0.0,0,1761158631.4916184
1123,16,-0.0042544188001849195,0.1732485021070982,0.0,0.0,-0.06807070080295871,2.771976033713571,0.0,0.0,0,1761158631.8977377
1124,6,-0.00397178079914924,0.33278416120030113,0.0,0.0,-0.023830684794895442,1.996704967201807,0.0,0.0,0,1761158632.0106049
1125,21,-0.013190568314315849,0.13332271100242185,-0.5714285714285714,-0.09304298326935075,-0.2770019346006328,2.7997769310508587,-12.0,-1.9539026486563658,2,1761158632.8162715
1126,21,-0.006258806667173136,0.15333575222055917,0.0,0.0,-0.13143494001063585,3.2200507966317424,0.0,0.0,0,1761158633.2851753
1127,31,-0.022103004438514557,0.03856669925116786,0.0,-0.05122324000561276,-0.6851931375939513,1.1955676767862036,0.0,-1.5879204401739955,0,1761158633.902239
1128,28,-0.004021057463467483,0.13150143847590004,0.0,0.0,-0.11258960897708951,3.682040277325201,0.0,0.0,0,1761158634.3775685
1129,9,-0.004365646309969486,0.25134272189573725,0.0,0.0,-0.039290816789725375,2.262084497061635,0.0,0.0,0,1761158634.5813568
1130,10,-0.004717402968045887,0.23829449320820917,0.0,0.0,-0.047174029680458876,2.3829449320820917,0.0,0.0,0,1761158635.0558922
1131,11,-0.009279010374433481,0.20971609117912002,0.0,0.0,-0.1020691141187683,2.30687700297032,0.0,0.0,0,1761158635.3636415
1132,19,-0.004973729120025637,0.16525739969706085,0.0,0.0,-0.0945008532804871,3.1398905942441564,0.0,0.0,0,1761158636.0495908
1133,13,-0.006440007289702383,0.2004389414170052,0.0,-0.13960644626979926,-0.08372009476613097,2.6057062384210674,0.0,-1.8148838015073905,0,1761158636.316817
1134,19,-0.012446102260153654,0.14330903313433452,0.0,0.0,-0.23647594294291943,2.7228716295523556,0.0,0.0,0,1761158637.1276016
1135,7,-0.005747354844186296,0.2986131332702467,0.0,0.0,-0.040231483909304075,2.0902919328917267,0.0,0.0,0,1761158637.2951517
1136,10,-0.002729540827393914,0.23955211366012547,0.0,0.0,-0.027295408273939142,2.3955211366012548,0.0,0.0,0,1761158637.720886
1137,37,-0.016255333213061617,0.08922922231939924,-0.972972972972973,-0.019727490336266296,-0.6014473288832798,3.301481225817772,-36.0,-0.7299171424418529,6,1761158638.607684
1138,4,-0.00834988025823302,0.45155216198799475,0.0,0.0,-0.03339952103293208,1.806208647951979,0.0,0.0,0,1761158638.7044017
1139,27,-0.014317853602206825,0.1120652451289956,0.0,-0.015243125569449489,-0.3865820472595843,3.025761618482881,0.0,-0.4115643903751362,0,1761158639.5066059
1140,19,-0.005975669953984288,0.16492594156417284,0.0,0.0,-0.11353772912570147,3.133592889719284,0.0,0.0,0,1761158640.1608095
1141,17,-0.00372108903142384,0.1769633085739055,0.0,0.0,-0.06325851353420528,3.008376245756393,0.0,0.0,0,1761158640.5393963
1142,5,-0.008213727930302067,0.37931725072505595,0.0,0.0,-0.041068639651510336,1.8965862536252798,0.0,0.0,0,1761158640.6501634
1143,14,-0.004513765629405096,0.19742106462647158,0.0,0.0,-0.06319271881167135,2.763894904770602,0.0,0.0,0,1761158641.2790685
1144,33,-0.013228150047872634,0.10822786382780608,0.0,0.0,-0.43652895157979693,3.5715195063176006,0.0,0.0,0,1761158708.3621597
1145,13,-0.03177311479022339,0.005830010022560441,-0.46153846153846156,-0.06418810042718058,-0.4130504922729041,0.07579013029328574,-6.0,-0.8344453055533476,1,1761158708.6421888
1146,18,-0.013616707526160565,0.06871621738722773,-0.3333333333333333,0.0,-0.24510073547089017,1.2368919129700993,-6.0,0.0,1,1761158709.3356907
1147,16,-0.005379812616997779,0.18246224450134835,0.0,-0.042794827875554636,-0.08607700187196446,2.9193959120215736,0.0,-0.6847172460088742,0,1761158709.7828228
1148,22,-0.012567485666231955,0.13441964487874386,0.0,0.0,-0.276484684657103,2.957232187332365,0.0,0.0,0,1761158710.40833
1149,1,-0.01943809896696517,0.11436611840037081,-6.0,0.0,-0.01943809896696517,0.11436611840037081,-6.0,0.0,1,1761158710.4460032
1150,14,-0.003548385808881891,0.19680022091250307,0.0,0.0,-0.049677401324346476,2.755203092775043,0.0,0.0,0,1761158710.9925568
1151,25,-0.014424085299717228,0.11595526209858609,-0.24,0.0,-0.3606021324929307,2.898881552464652,-6.0,0.0,1,1761158711.9101355
1152,25,-0.011160195346301846,0.13319776335631012,-0.96,-0.015367338963635584,-0.27900488365754617,3.329944083907753,-24.0,-0.3841834740908896,4,1761158712.3013067
1153,19,-0.004167738029205356,0.16892507113731298,0.0,0.0,-0.07918702255490176,3.2095763516089466,0.0,0.0,0,1761158712.7000659
1154,15,-0.004130689098700737,0.18954383885570297,0.0,0.0,-0.06196033648051105,2.8431575828355444,0.0,0.0,0,1761158713.0792325
1155,13,-0.020465826105703296,0.049935267833983686,0.0,0.0,-0.26605573937414284,0.6491584818417879,0.0,0.0,0,1761158713.4454103
1156,19,-0.005953999150327745,0.14863001023201067,0.0,0.0,-0.11312598385622716,2.8239701944082025,0.0,0.0,0,1761158713.851103
1157,11,-0.01740879327670963,0.19678259580387564,-0.5454545454545454,-0.05781010001225664,-0.1914967260438059,2.164608553842632,-6.0,-0.6359111001348231,1,1761158714.0385964
1158,7,-0.005534047251949751,0.29770666278447916,-0.8571428571428571,0.0,-0.03873833076364826,2.083946639491354,-6.0,0.0,1,1761158714.2689273
1159,24,-0.014035939009945693,0.12026226771936022,0.0,0.0,-0.3368625362386966,2.886294425264645,0.0,0.0,0,1761158715.1863296
1160,33,-0.014176153615313065,0.10151161596778185,0.0,-0.007603564781949917,-0.4678130693053311,3.3498833269368014,0.0,-0.2509176378043473,0,1761158715.8596494
1161,19,-0.005388015265317206,0.1611541768829465,0.0,0.0,-0.10237229004102691,3.0619293607759834,0.0,0.0,0,1761158716.2610006
1162,8,-0.004646192767536826,0.27229564200571504,0.0,0.0,-0.03716954214029461,2.1783651360457204,0.0,0.0,0,1761158716.41048
1163,6,-0.006530300114235939,0.3338672118089911,0.0,0.0,-0.03918180068541563,2.0032032708539464,0.0,0.0,0,1761158716.6995707
1164,30,-0.011545571294622109,0.10333017987568177,-0.2,-0.02085900478100035,-0.34636713883866327,3.099905396270453,-6.0,-0.6257701434300106,1,1761158717.3190737
1165,27,-0.01975584574777829,0.09129320382153656,-0.6666666666666666,-0.05720684149787269,-0.5334078351900139,2.4649165031814873,-18.0,-1.5445847204425627,3,1761158717.769144
1166,7,-0.0038058020631624927,0.29877108694538274,0.0,0.0,-0.026640614442137448,2.091397608617679,0.0,0.0,0,1761158718.010652
1167,2,-0.00942709374394331,0.10557521354727561,0.0,0.0,-0.01885418748788662,0.21115042709455123,0.0,0.0,0,1761158718.270895
1168,13,-0.006645881195523577,0.2018654234905477,0.0,0.0,-0.0863964555418065,2.62425050537712,0.0,0.0,0,1761158718.781343
1169,11,-0.003919333633717684,0.22094877852074488,-0.5454545454545454,0.0,-0.043112669970894524,2.4304365637281937,-6.0,0.0,1,1761158719.177707
1170,33,-0.01317559597120826,0.10405586667479245,0.0,0.0,-0.4347946670498726,3.433843600268151,0.0,0.0,0,1761158720.1595635
1171,19,-0.0028613308745119624,0.17092690220517173,0.0,0.0,-0.05436528661572729,3.247611141898263,0.0,0.0,0,1761158720.4611542
1172,23,-0.007016366047661343,0.1484311456611534,-0.2608695652173913,-0.05962545300031875,-0.1613764190962109,3.413916350206528,-6.0,-1.3713854190073311,1,1761158720.861713
1173,26,-0.006501734032087494,0.13138791166814062,0.0,-0.0056956552594060695,-0.16904508483427483,3.4160857033716563,0.0,-0.1480870367445578,0,1761158721.3881502
1174,24,-0.011294754542836525,0.12999219992580727,-0.5,-0.039258396000315415,-0.2710741090280766,3.1198127982193746,-12.0,-0.94220150400757,2,1761158788.66511
1175,14,-0.007848574695506086,0.17098033641153956,0.0,-0.010651899456192906,-0.10988004573708521,2.3937247097615537,0.0,-0.14912659238670067,0,1761158789.029616
1176,9,-0.00410117380582756,0.24724658266277488,0.0,0.0,-0.036910564252448035,2.225219243964974,0.0,0.0,0,1761158789.2595844
1177,15,-0.006617028925568062,0.165860001079779,0.0,0.0,-0.09925543388352093,2.487900016196685,0.0,0.0,0,1761158789.772195
1178,6,-0.0042098047837946006,0.3267453795029976,0.0,0.0,-0.0252588287027676,1.9604722770179854,0.0,0.0,0,1761158790.1149209
1179,25,-0.010505607151669798,0.13105436167394802,0.0,0.0,-0.26264017879174495,3.2763590418487007,0.0,0.0,0,1761158790.770663
1180,33,-0.013366564250386292,0.1028000321066499,-0.18181818181818182,-0.03735572472303542,-0.44109662026274765,3.3924010595194467,-6.0,-1.232738915860169,1,1761158791.493846
1181,21,-0.004388416819213608,0.15834510584197728,0.0,0.0,-0.09215675320348578,3.325247222681523,0.0,0.0,0,1761158791.8532305
1182,8,-0.006818941745941189,0.26996396934709765,0.0,0.0,-0.054551533967529514,2.1597117547767812,0.0,0.0,0,1761158792.0415473
1183,7,-0.029299575925178116,0.02918781227786061,-3.4285714285714284,0.0,-0.2050970314762468,0.20431468594502428,-24.0,0.0,4,1761158792.434708
1184,13,-0.0041902220909774525,0.20398114712766685,-0.46153846153846156,-0.005567529793058907,-0.05447288718270688,2.651754912659669,-6.0,-0.07237788730976578,1,1761158792.9383028
1185,31,-0.01634888594978965,0.0971335733115093,-0.1935483870967742,-0.010787451383119968,-0.5068154644434791,3.0111407726567885,-6.0,-0.334410992876719,1,1761158793.5294697
1186,8,-0.004310987712810292,0.27541725620379587,0.0,0.0,-0.03448790170248234,2.203338049630367,0.0,0.0,0,1761158793.7194116
1187,6,-0.00546605551138922,0.3350330027184849,0.0,0.0,-0.03279633306833532,2.0101980163109094,0.0,0.0,0,1761158794.1340914
1188,25,-0.008593482761035484,0.1357957378534918,-0.24,-0.06105437751304208,-0.21483706902588712,3.394893446337295,-6.0,-1.526359437826052,1,1761158794.7993612
1189,5,-0.01766570468925629,0.06427845402245258,0.0,0.0,-0.08832852344628143,0.3213922701122629,0.0,0.0,0,1761158794.9261575
1190,30,-0.01379660986418857,0.10522220916580458,0.0,-0.011557755103881042,-0.4138982959256571,3.156666274974137,0.0,-0.34673265311643126,0,1761158795.515945
1191,8,-0.003193463616907683,0.27461337974149663,0.0,0.0,-0.025547708935261464,2.196907037931973,0.0,0.0,0,1761158795.6638644
1192,4,-0.004813206554604928,0.4547867261757983,0.0,0.0,-0.019252826218419714,1.8191469047031932,0.0,0.0,0,1761158795.7747512
1193,14,-0.00866207534733555,0.0870744570866284,0.0,0.0,-0.12126905486269769,1.2190423992127977,0.0,0.0,0,1761158796.2952843
1194,23,-0.006540930425289158,0.1489433135087233,0.0,-0.03275671619212473,-0.15044139978165064,3.4256962107006363,0.0,-0.7534044724188688,0,1761158796.8681595
1195,14,-0.009913093598141784,0.18666129648836843,0.0,0.0,-0.13878331037398497,2.613258150837158,0.0,0.0,0,1761158797.2988355
1196,22,-0.005743125398123893,0.15050604086902342,0.0,0.0,-0.12634875875872564,3.3111328991185154,0.0,0.0,0,1761158798.0549612
1197,13,-0.007558692192284212,0.20048161717575305,0.0,0.0,-0.09826299849969475,2.6062610232847896,0.0,0.0,0,1761158798.4022753
1198,3,-0.006894480134460712,0.5744514059595046,0.0,0.0,-0.020683440403382138,1.7233542178785137,0.0,0.0,0,1761158798.7851243
1199,25,-0.012687955533000821,0.11667156306197939,0.0,0.0,-0.3171988883250205,2.9167890765494846,0.0,0.0,0,1761158799.4604888
1200,24,-0.007204048907232215,0.13995799063929018,0.0,-0.0035560851273632663,-0.17289717377357317,3.3589917753429646,0.0,-0.08534604305671839,0,1761158799.9711277
1201,31,-0.01597189078881103,0.10026040900070923,0.0,-0.02935138407252455,-0.4951286144531419,3.108072679021986,0.0,-0.909892906248261,0,1761158800.476686
1202,20,-0.004264961871204785,0.161269709681066,0.0,0.0,-0.0852992374240957,3.22539419362132,0.0,0.0,0,1761158800.82834
1203,13,-0.004552392422101939,0.19694936809001615,0.0,0.0,-0.05918110148732521,2.56034178517021,0.0,0.0,0,1761158801.1882267
1204,9,-0.014572509837732636,0.22932009711955537,0.0,0.0,-0.13115258853959372,2.0638808740759984,0.0,0.0,0,1761158801.5070677
1205,15,-0.004456621979016211,0.18298473064854923,0.0,0.0,-0.06684932968524317,2.7447709597282386,0.0,0.0,0,1761158801.823635
1206,21,-0.011507637518170608,0.0774775802784599,0.0,0.0,-0.24166038788158278,1.627029185847658,0.0,0.0,0,1761158869.3852842
1207,10,-0.0038392460084526224,0.23734744010938652,0.0,0.0,-0.03839246008452622,2.373474401093865,0.0,0.0,0,1761158869.7398844
1208,7,-0.02583204562553402,0.0367109598707713,-0.8571428571428571,0.0,-0.18082431937873814,0.2569767190953991,-6.0,0.0,1,1761158870.2184873
1209,35,-0.014030926784177392,0.07977524280097459,-0.34285714285714286,-0.012538618071095551,-0.4910824374462087,2.7921334980341106,-12.0,-0.4388516324883443,2,1761158871.379615
1210,2,-0.020043596649251545,0.8156345829008812,0.0,0.0,-0.04008719329850309,1.6312691658017624,0.0,0.0,0,1761158871.4423127
1211,13,-0.026714378041281087,0.028165614690673794,-2.3076923076923075,-0.05122250019754181,-0.3472869145366541,0.3661529909787593,-30.0,-0.6658925025680436,5,1761158871.9146721
1212,10,-0.008190642359358702,0.23335724400441982,0.0,-0.03410119945851446,-0.08190642359358702,2.333572440044198,0.0,-0.3410119945851446,0,1761158872.2049818
1213,17,-0.0044284521537339356,0.17212686911542094,0.0,0.0,-0.07528368661347691,2.926156774962156,0.0,0.0,0,1761158872.8552191
1214,20,-0.008064682145499076,0.14635319610857755,0.0,0.0,-0.16129364290998152,2.927063922171551,0.0,0.0,0,1761158873.2666337
1215,18,-0.011603631996874647,0.1538783595120307,0.0,0.0,-0.20886537594374363,2.7698104712165525,0.0,0.0,0,1761158873.5598013
1216,14,-0.0038488304113342216,0.19593005667769298,0.0,0.0,-0.0538836257586791,2.743020793487702,0.0,0.0,0,1761158873.8976989
1217,28,-0.013939026017175431,0.11176891185617431,0.0,0.0,-0.39029272848091207,3.1295295319728806,0.0,0.0,0,1761158874.5114565
1218,32,-0.016423132626663027,0.09546335928888636,0.0,0.0,-0.5255402440532169,3.0548274972443634,0.0,0.0,0,1761158875.1455646
1219,2,-0.001965390288241202,0.8177916168385906,0.0,0.0,-0.003930780576482404,1.6355832336771812,0.0,0.0,0,1761158875.2177775
1220,23,-0.006027475525832761,0.13616755731162666,0.0,0.0,-0.1386319370941535,3.1318538181674134,0.0,0.0,0,1761158875.7985344
1221,24,-0.01011038773737954,0.132979154663655,0.0,-0.03188372495666073,-0.24264930569710896,3.19149971192772,0.0,-0.7652093989598576,0,1761158876.4523978
1222,11,-0.009945176664983174,0.21586654691231477,0.0,0.0,-0.10939694331481492,2.3745320160354626,0.0,0.0,0,1761158876.655201
1223,27,-0.014895412535313582,0.11200027759623982,-0.8888888888888888,-0.1768858343984146,-0.4021761384534667,3.024007495098475,-24.0,-4.775917528757194,4,1761158877.6460109
1224,4,-0.004538797009529559,0.4562276257820774,0.0,0.0,-0.018155188038118237,1.8249105031283095,0.0,0.0,0,1761158877.9845483
1225,1,-0.0034530597706268064,1.5,0.0,0.0,-0.0034530597706268064,1.5,0.0,0.0,0,1761158878.2421753
1226,6,-0.011495603427277457,0.3296149815800061,0.0,0.0,-0.06897362056366474,1.9776898894800363,0.0,0.0,0,1761158878.8878047
1227,8,-0.0039413637986828644,0.2718827307614446,0.0,0.0,-0.031530910389462916,2.1750618460915567,0.0,0.0,0,1761158879.2874713
1228,23,-0.002718361799209369,0.15547350635590632,0.0,0.0,-0.06252232138181549,3.575890646185845,0.0,0.0,0,1761158879.9944274
1229,22,-0.006831257600769466,0.15149976900093412,0.0,0.0,-0.15028766721692824,3.332994918020551,0.0,0.0,0,1761158880.3553262
1230,21,-0.006451975936015537,0.1559573405964729,0.0,0.0,-0.1354914946563263,3.275104152525931,0.0,0.0,0,1761158880.77156
1231,20,-0.004405349780812551,0.16493135074066428,0.0,0.0,-0.08810699561625103,3.298627014813286,0.0,0.0,0,1761158881.2072363
1232,16,-0.003860103061193855,0.18093043877389592,0.0,0.0,-0.06176164897910168,2.8948870203823347,0.0,0.0,0,1761158881.5655632
1233,23,-0.015100828047830231,0.11798358925879693,-0.2608695652173913,-0.008508060289092805,-0.3473190451000953,2.7136225529523292,-6.0,-0.1956853866491345,1,1761158881.9573655
1234,13,-0.003096195407302175,0.20578391389004794,0.0,0.0,-0.04025054029492828,2.6751908805706233,0.0,0.0,0,1761158882.2255611
1235,10,-0.007225578004186313,0.23338674917667496,0.0,0.0,-0.07225578004186313,2.3338674917667497,0.0,0.0,0,1761158882.6238286
1236,17,-0.006692788118899303,0.17186295279316563,0.0,0.0,-0.11377739802128814,2.9216701974838157,0.0,0.0,0,1761158883.2072713
1237,19,-0.004696299084327886,0.16672617441026674,0.0,0.0,-0.08922968260222983,3.1677973137950683,0.0,0.0,0,1761158949.93169
1238,12,-0.006027194762845529,0.21270287578737399,0.0,0.0,-0.07232633715414635,2.5524345094484877,0.0,0.0,0,1761158950.1328218
1239,30,-0.01832886129003568,0.09445035986590902,0.0,-0.01164673992271802,-0.5498658387010704,2.8335107959772707,0.0,-0.34940219768154057,0,1761158950.7223766
1240,1,-0.059385170117075836,1.5,0.0,0.0,-0.059385170117075836,1.5,0.0,0.0,0,1761158950.759572
1241,23,-0.016223884081945934,0.1231262523466261,-1.826086956521739,-0.08394437644858421,-0.37314933388475646,2.8319038039724003,-42.0,-1.930720658317437,7,1761158951.603429
1242,11,-0.007470387567449783,0.22102949688359164,0.0,0.0,-0.08217426324194761,2.431324465719508,0.0,0.0,0,1761158952.1073105
1243,14,-0.038276704733629194,-0.02306657405603404,0.0,0.0,-0.5358738662708087,-0.3229320367844766,0.0,0.0,0,1761158952.5387824
1244,29,-0.010080847730414549,0.12021654527624123,-0.6206896551724138,-0.1614040357980628,-0.2923445841820219,3.4862798130109955,-18.0,-4.680717038143822,3,1761158953.0295088
1245,7,-0.0060437005348358015,0.29765750537803537,0.0,0.0,-0.04230590374385061,2.0836025376462475,0.0,0.0,0,1761158953.2308345
1246,15,-0.007331150987104054,0.18225756220980566,0.0,0.0,-0.1099672648065608,2.733863433147085,0.0,0.0,0,1761158953.7822495
1247,15,-0.005141573933045641,0.18826088251761794,0.0,0.0,-0.07712360899568461,2.8239132377642693,0.0,0.0,0,1761158954.173346
1248,37,-0.018472193862213587,0.08471680450338011,-0.972972972972973,-0.0233892819984508,-0.6834711729019027,3.134521766625064,-36.0,-0.8654034339426796,6,1761158955.2501721
1249,20,-0.005945531043067175,0.16098969968620763,0.0,0.0,-0.1189106208613435,3.219793993724153,0.0,0.0,0,1761158955.718614
1250,4,-0.0073578855767288285,0.45238202045259873,0.0,0.0,-0.029431542306915314,1.809528081810395,0.0,0.0,0,1761158955.8279269
1251,36,-0.01985857007674214,0.07757244215889446,-0.5,-0.016561676953063695,-0.714908522762717,2.7926079177202006,-18.0,-0.5962203703102931,3,1761158956.6395466
1252,27,-0.012046666937855178,0.12028536063320529,-0.2222222222222222,-0.015357349597366572,-0.3252600073220898,3.2477047370965426,-6.0,-0.41464843912889743,1,1761158957.0872133
1253,12,-0.004417457544801274,0.21291209065585806,0.0,0.0,-0.053009490537615285,2.554945087870297,0.0,0.0,0,1761158957.3409374
1254,4,-0.004058315715995339,0.45530512130114387,0.0,0.0,-0.016233262863981357,1.8212204852045755,0.0,0.0,0,1761158957.8882117
1255,21,-0.005384250999939572,0.16037412126268313,0.0,-0.03290130632174644,-0.11306927099873101,3.3678565465163457,0.0,-0.6909274327566752,0,1761158958.6238027
1256,5,-0.009325930354826348,0.38213657158124,0.0,0.0,-0.046629651774131746,1.9106828579061998,0.0,0.0,0,1761158958.7926729
1257,3,-0.01190821810964876,0.09451001806782022,0.0,-0.28711772993289203,-0.03572465432894628,0.28353005420346067,0.0,-0.8613531897986761,0,1761158959.2616453
1258,1,-0.0010739694268521553,1.5,0.0,0.0,-0.0010739694268521553,1.5,0.0,0.0,0,1761158959.605389
1259,12,-0.018294100677081402,0.16744770831682956,-2.0,-0.1423934395903811,-0.21952920812497684,2.009372499801955,-24.0,-1.708721275084573,4,1761158960.0372906
1260,10,-0.007436225547706199,0.23256084849361275,0.0,0.0,-0.07436225547706199,2.3256084849361276,0.0,0.0,0,1761158960.5325673
1261,3,-0.009325729828429849,0.5730304360145276,0.0,0.0,-0.027977189485289544,1.7190913080435828,0.0,0.0,0,1761158960.8118758
1262,16,-0.0025751141020814014,0.18311509316404856,0.0,0.0,-0.04120182563330242,2.929841490624777,0.0,0.0,0,1761158961.635184
1263,1,-0.02673884776477047,1.5,0.0,0.0,-0.02673884776477047,1.5,0.0,0.0,0,1761158961.7789845
1264,31,-0.015399853929382425,0.0998336025290591,0.0,0.0,-0.4773954718108552,3.094841678400832,0.0,0.0,0,1761158962.747946
1265,17,-0.019204949304335014,0.05155817784265378,-1.7647058823529411,-0.17040577294858217,-0.32648413817369526,0.8764890233251142,-30.0,-2.896898140125897,5,1761158963.104033
1266,11,-0.0040256244379369525,0.2251368414501984,0.0,0.0,-0.044281868817306475,2.4765052559521825,0.0,0.0,0,1761158963.4061725
1267,14,-0.003389646069223131,0.1956645859754747,0.0,0.0,-0.04745504496912384,2.739304203656646,0.0,0.0,0,1761159032.2002711
1268,13,-0.003466667414643017,0.20358994031402222,0.0,0.0,-0.045066676390359224,2.646669224082289,0.0,0.0,0,1761159032.433988
1269,6,-0.0016761705959224382,0.33718803014093957,0.0,0.0,-0.010057023575534629,2.0231281808456374,0.0,0.0,0,1761159032.7295153
1270,21,-0.005336758704936972,0.157336198713546,0.0,0.0,-0.11207193280367642,3.304060172984466,0.0,0.0,0,1761159033.2237568
1271,17,-0.010876117219001443,0.1577458217183447,0.0,0.0,-0.18489399272302454,2.68167896921186,0.0,0.0,0,1761159033.597103
1272,9,-0.004404696303898197,0.25047489972073844,0.0,0.0,-0.039642266735083774,2.254274097486646,0.0,0.0,0,1761159033.8545547
1273,2,-0.004964190614149383,0.8172302905850314,0.0,0.0,-0.009928381228298765,1.6344605811700628,0.0,0.0,0,1761159034.3594623
1274,18,-0.008363999979296856,0.16337754073499194,0.0,0.0,-0.1505519996273434,2.940795733229855,0.0,0.0,0,1761159035.041857
1275,25,-0.004127246822822686,0.1433109371484441,-0.48,-0.011417450690572852,-0.10318117057056715,3.582773428711102,-12.0,-0.2854362672643213,2,1761159035.5155823
1276,17,-0.014668639026351547,0.1500841792929687,0.0,0.0,-0.2493668634479763,2.5514310479804676,0.0,0.0,0,1761159035.8424702
1277,30,-0.011678936242376429,0.11559806071853775,-1.2,-0.0718113664821193,-0.35036808727129287,3.467941821556132,-36.0,-2.154340994463579,6,1761159036.5026946
1278,15,-0.003310984058826442,0.18947208710423516,0.0,-0.0048193248586144025,-0.04966476088239663,2.8420813065635273,0.0,-0.07228987287921604,0,1761159036.9420984
1279,7,-0.0025150051215573543,0.3022332668141076,0.0,0.0,-0.01760503585090148,2.1156328676987535,0.0,0.0,0,1761159037.0687296
1280,15,-0.020297420781547285,0.046081364292409166,-0.4,0.0,-0.3044613117232093,0.6912204643861375,-6.0,0.0,1,1761159037.519962
1281,20,-0.018199738489933448,0.04977862038858336,0.0,0.0,-0.36399476979866896,0.9955724077716672,0.0,0.0,0,1761159037.9746459
1282,8,-0.004781319723156733,0.2730870125411361,0.0,0.0,-0.038250557785253866,2.184696100329089,0.0,0.0,0,1761159038.2605424
1283,22,-0.0041713479506898426,0.15242849073655423,0.0,0.0,-0.09176965491517654,3.353426796204193,0.0,0.0,0,1761159038.8468592
1284,13,-0.004827798998734065,0.20176701164827548,0.0,0.0,-0.06276138698354285,2.6229711514275813,0.0,0.0,0,1761159039.0673127
1285,13,-0.01750666408242305,0.16690426549533952,0.0,-0.04937668023043381,-0.22758663307149962,2.1697554514394137,0.0,-0.6418968429956395,0,1761159039.4688194
1286,31,-0.006760818654731481,0.12190501243991037,0.0,0.0,-0.2095853782966759,3.7790553856372213,0.0,0.0,0,1761159040.1124265
1287,21,-0.005172825051990596,0.15774808999182988,0.0,0.0,-0.10862932609180251,3.3127098898284273,0.0,0.0,0,1761159040.521419
1288,20,-0.0027830200862346936,0.1634436792047527,0.0,0.0,-0.05566040172469387,3.268873584095054,0.0,0.0,0,1761159041.2295773
1289,2,-0.0011369832706996643,0.817675491307848,0.0,0.0,-0.0022739665413993287,1.635350982615696,0.0,0.0,0,1761159041.303757
1290,17,-0.0029180379484776103,0.17485850682975124,0.0,0.0,-0.04960664512411937,2.9725946161057712,0.0,0.0,0,1761159041.8552632
1291,18,-0.00386304306910284,0.16936055493744828,0.0,0.0,-0.06953477524385111,3.0484899888740693,0.0,0.0,0,1761159042.1510043
1292,18,-0.0059025711126362125,0.17032495427730188,-0.3333333333333333,-0.027890040227010082,-0.10624628002745183,3.065849176991434,-6.0,-0.5020207240861815,1,1761159042.5773306
1293,37,-0.015321891564348041,0.09242297735738271,-0.6486486486486487,-0.013733612613023954,-0.5669099878808775,3.41965016222316,-24.0,-0.5081436666818863,4,1761159043.325133
1294,21,-0.01249107204875704,0.10971387758073439,-1.1428571428571428,-0.15282457045499775,-0.26231251302389785,2.303991429195422,-24.0,-3.209315979554953,4,1761159043.7748468
1295,14,-0.00928097911633031,0.1816344021804684,-0.8571428571428571,-0.03612299992025532,-0.12993370762862433,2.5428816305265576,-12.0,-0.5057219988835745,2,1761159044.0746202
