episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1267,9,-0.0076851342718973654,0.24586337309814452,0.0,0.0,-0.06916620844707629,2.2127703578833007,0.0,0.0,0,1761159032.1376994
1268,23,-0.005123618233551844,0.14789622603528718,0.0,0.0,-0.1178432193716924,3.401613198811605,0.0,0.0,0,1761159032.5898595
1269,7,-0.011531132615542315,0.28228137465169006,-2.5714285714285716,-0.10590610593282422,-0.0807179283087962,1.9759696225618306,-18.0,-0.7413427415297695,3,1761159032.7424836
1270,25,-0.010136190502606867,0.1288117000067896,-0.24,-0.0657671472273509,-0.2534047625651717,3.22029250016974,-6.0,-1.6441786806837726,1,1761159033.2782147
1271,2,-0.0012866681432077095,0.8176162591361862,0.0,0.0,-0.002573336286415419,1.6352325182723724,0.0,0.0,0,1761159033.3446715
1272,24,-0.013303975925030053,0.12084716796939142,-0.75,-0.06848729602436802,-0.31929542220072127,2.900332031265394,-18.0,-1.6436951045848325,3,1761159034.0697842
1273,10,-0.005444375423198537,0.23704128508651395,0.0,0.0,-0.05444375423198537,2.3704128508651396,0.0,0.0,0,1761159034.4959338
1274,13,-0.017563930922850798,0.06071627485420175,0.0,-0.055248220949092215,-0.22833110199706036,0.7893115731046227,0.0,-0.7182268723381988,0,1761159034.9610722
1275,5,-0.0027386670935569683,0.37895832231242454,0.0,0.0,-0.013693335467784841,1.8947916115621228,0.0,0.0,0,1761159035.2116334
1276,20,-0.00783414350088808,0.15662189505826496,0.0,0.0,-0.1566828700177616,3.132437901165299,0.0,0.0,0,1761159035.8815184
1277,6,-0.0030187765769368693,0.33264747505364184,0.0,0.0,-0.018112659461621217,1.995884850321851,0.0,0.0,0,1761159036.1316833
1278,5,-0.0099917219149907,0.37953165133890526,0.0,0.0,-0.0499586095749535,1.8976582566945264,0.0,0.0,0,1761159036.817846
1279,8,-0.013598260538974227,0.24216281374001414,-0.75,0.0,-0.10878608431179382,1.937302509920113,-6.0,0.0,1,1761159037.0823686
1280,25,-0.009786516749292016,0.12774380958190665,-0.24,-0.04251962870147513,-0.2446629187323004,3.1935952395476663,-6.0,-1.0629907175368782,1,1761159037.6552787
1281,26,-0.008668195749287013,0.13507919314867792,0.0,-0.028562583411617846,-0.22537308948146234,3.5120590218656256,0.0,-0.742627168702064,0,1761159038.0562353
1282,13,-0.00516743881080647,0.20323518589618228,0.0,0.0,-0.0671767045404841,2.6420574166503696,0.0,0.0,0,1761159038.3433847
1283,7,-0.0029998425439702707,0.3016644496987209,0.0,0.0,-0.020998897807791895,2.1116511478910462,0.0,0.0,0,1761159038.6488972
1284,16,-0.010042439000684689,0.16865961661957685,0.0,0.0,-0.16067902401095502,2.6985538659132295,0.0,0.0,0,1761159039.1099656
1285,17,-0.0032706974794029127,0.17967052727865043,0.0,0.0,-0.05560185714984952,3.054398963737057,0.0,0.0,0,1761159039.5319443
1286,17,-0.02183084363711915,0.11627309508590555,-0.35294117647058826,-0.0005712209037564799,-0.3711243418310256,1.9766426164603943,-6.0,-0.009710755363860159,1,1761159039.9074311
1287,5,-0.003906799354006368,0.38134716757136894,0.0,0.0,-0.019533996770031842,1.9067358378568446,0.0,0.0,0,1761159040.2409072
1288,19,-0.00355385320861675,0.16517132647858468,0.0,0.0,-0.06752321096371824,3.138255203093109,0.0,0.0,0,1761159041.2148802
1289,4,-0.005772452204618694,0.4520159689611535,0.0,0.0,-0.023089808818474777,1.808063875844614,0.0,0.0,0,1761159041.3454018
1290,4,-0.02450059662495044,0.04547475750289531,0.0,-0.4299900952645629,-0.09800238649980177,0.18189903001158125,0.0,-1.7199603810582516,0,1761159041.687782
1291,21,-0.0073220772284062555,0.15304554531797135,0.0,0.0,-0.15376362179653136,3.213956451677398,0.0,0.0,0,1761159042.1916451
1292,16,-0.0038513965935185737,0.18296599022249513,0.0,0.0,-0.06162234549629718,2.927455843559922,0.0,0.0,0,1761159042.5440557
1293,25,-0.009627857603417963,0.1303655719408732,0.0,-0.023158320673597924,-0.24069644008544908,3.25913929852183,0.0,-0.5789580168399481,0,1761159043.1356888
1294,8,-0.004227797629862664,0.2655335526131115,0.0,0.0,-0.03382238103890131,2.124268420904892,0.0,0.0,0,1761159043.541246
1295,5,-0.004870373252545043,0.3815134922505171,0.0,0.0,-0.024351866262725216,1.9075674612525857,0.0,0.0,0,1761159043.9158242
1296,17,-0.021384872665404963,0.12601043332158343,-0.35294117647058826,-0.05940382767046937,-0.36354283531188436,2.1421773664669184,-6.0,-1.0098650703979792,1,1761159044.5043578
1297,15,-0.005649698596511529,0.18161103883233537,0.0,-0.09736486836777306,-0.08474547894767294,2.7241655824850306,0.0,-1.4604730255165959,0,1761159044.9021316
1298,13,-0.004239559398855183,0.1996354080227986,0.0,0.0,-0.05511427218511738,2.595260304296382,0.0,0.0,0,1761159045.1730678
1299,7,-0.007688946649241896,0.29612845495505685,0.0,0.0,-0.05382262654469327,2.072899184685398,0.0,0.0,0,1761159045.3477771
1300,27,-0.012837100288717275,0.11808510016545022,-0.2222222222222222,0.0,-0.3466017077953664,3.188297704467156,-6.0,0.0,1,1761159112.5256248
1301,25,-0.012844359245894625,0.1228278203127239,0.0,0.0,-0.32110898114736564,3.0706955078180975,0.0,0.0,0,1761159112.9085548
1302,9,-0.013289991886447474,0.23745426667828365,-2.6666666666666665,-0.13758071908001593,-0.11960992697802726,2.137088400104553,-24.0,-1.2382264717201434,4,1761159113.0697777
1303,8,-0.023450763447549386,0.042557252122219655,0.0,0.0,-0.1876061075803951,0.34045801697775724,0.0,0.0,0,1761159113.3894541
1304,5,-0.0053609339791420045,0.38053216589359645,0.0,0.0,-0.026804669895710023,1.9026608294679823,0.0,0.0,0,1761159113.676995
1305,10,-0.04070970966756181,-0.030619607150621952,0.0,0.0,-0.4070970966756181,-0.3061960715062195,0.0,0.0,0,1761159114.2137446
1306,25,-0.00994152540133335,0.13006908112237806,-0.24,0.0,-0.24853813503333375,3.2517270280594515,-6.0,0.0,1,1761159114.6735983
1307,6,-0.002971562505584438,0.3352960368176521,0.0,0.0,-0.01782937503350663,2.0117762209059125,0.0,0.0,0,1761159114.8314445
1308,29,-0.016867833709236033,0.09655175442707692,-0.20689655172413793,-6.31306321781776e-05,-0.48916717756784495,2.8000008783852306,-6.0,-0.0018307883331671506,1,1761159115.5877292
1309,13,-0.0034899007413860587,0.2050739101401492,0.0,0.0,-0.04536870963801876,2.6659608318219394,0.0,0.0,0,1761159115.816714
1310,21,-0.010701861219489805,0.13856814157327202,0.0,-0.00020941394001363787,-0.2247390856092859,2.9099309730387124,0.0,-0.0043976927402863955,0,1761159116.2744598
1311,5,-0.0054475434053921305,0.37907252084839616,0.0,0.0,-0.02723771702696065,1.8953626042419809,0.0,0.0,0,1761159116.3856604
1312,14,-0.008671839324591313,0.08722854335052219,0.0,0.0,-0.12140575054427838,1.2211996069073106,0.0,0.0,0,1761159116.775349
1313,23,-0.007092272265924524,0.1426485378488658,0.0,-0.013957057680525076,-0.16312226211626404,3.2809163705239133,0.0,-0.32101232665207674,0,1761159117.296212
1314,22,-0.0049271395258877505,0.15436950273936753,0.0,0.0,-0.10839706956953052,3.3961290602660856,0.0,0.0,0,1761159117.722194
1315,3,-0.0033905526682252093,0.5762690372750929,0.0,0.0,-0.010171658004675628,1.7288071118252788,0.0,0.0,0,1761159117.81325
1316,20,-0.006699589186328877,0.15725864940224027,0.0,-0.005222139356506939,-0.13399178372657755,3.1451729880448056,0.0,-0.10444278713013878,0,1761159118.630225
1317,14,-0.005424777679394691,0.18770173826983896,0.0,0.0,-0.07594688751152567,2.6278243357777455,0.0,0.0,0,1761159119.252119
1318,33,-0.01986326249599509,0.08813186174604097,-0.7272727272727273,-0.04339330453544151,-0.655487662367838,2.908351437619352,-24.0,-1.43197904966957,4,1761159119.8823197
1319,16,-0.0062391047868711035,0.1696255585946252,0.0,0.0,-0.09982567658993766,2.714008937514003,0.0,0.0,0,1761159120.351864
1320,6,-0.008102851767227744,0.32593443520645377,-1.0,-0.06918955425989481,-0.048617110603366466,1.9556066112387227,-6.0,-0.4151373255593689,1,1761159120.6026573
1321,17,-0.006511307378739075,0.1654777465185674,0.0,-0.017694438520988082,-0.11069222543856427,2.813121690815646,0.0,-0.3008054548567974,0,1761159121.0299973
1322,14,-0.003933707412094656,0.19261894668842133,0.0,0.0,-0.055071903769325185,2.6966652536378986,0.0,0.0,0,1761159121.6388793
1323,17,-0.02102676795482486,0.12483714903141543,0.0,0.0,-0.3574550552320226,2.1222315335340625,0.0,0.0,0,1761159121.9445155
1324,29,-0.012212783927894318,0.10979034493873394,0.0,-0.07434699361526856,-0.3541707339089352,3.183920003223284,0.0,-2.1560628148427883,0,1761159122.7673712
1325,8,-0.006033719346888385,0.2706615250020735,0.0,0.0,-0.04826975477510708,2.165292200016588,0.0,0.0,0,1761159122.9824004
1326,22,-0.01824632401665982,0.11408347352844812,-1.3636363636363635,0.0,-0.40141912836651605,2.5098364176258587,-30.0,0.0,5,1761159123.6979682
1327,24,-0.012152133748037463,0.1271952084098654,-0.25,-0.03267271084172045,-0.2916512099528991,3.0526850018367693,-6.0,-0.7841450602012908,1,1761159124.1065729
1328,18,-0.01707913769738904,0.12530283668252487,-0.3333333333333333,-0.08873877911983048,-0.3074244785530027,2.2554510602854476,-6.0,-1.5972980241569488,1,1761159124.5221372
1329,15,-0.003338448001752412,0.18820269115966332,0.0,0.0,-0.05007672002628618,2.82304036739495,0.0,0.0,0,1761159125.0439825
1330,21,-0.014066533460025262,0.13129357683981518,0.0,0.0,-0.2953972026605305,2.757165113636119,0.0,0.0,0,1761159125.483735
1331,5,-0.03976320714633112,-0.013656066355654518,0.0,0.0,-0.1988160357316556,-0.06828033177827258,0.0,0.0,0,1761159125.5924609
1332,27,-0.01108419752615434,0.1157094982508128,-0.8888888888888888,-0.053949966145664045,-0.29927333320616717,3.1241564527719454,-24.0,-1.4566490859329293,4,1761159126.254399
1333,9,-0.006753893120238414,0.25329473140786246,0.0,0.0,-0.06078503808214573,2.2796525826707623,0.0,0.0,0,1761159193.2799191
1334,13,-0.006874147579065891,0.1974698648703114,0.0,0.0,-0.08936391852785659,2.567108243314048,0.0,0.0,0,1761159193.996542
1335,16,-0.0032571022972728595,0.1832828243853682,0.0,0.0,-0.05211363675636575,2.932525190165891,0.0,0.0,0,1761159194.4296896
1336,37,-0.012146094920287478,0.083831192877435,-0.8108108108108109,-0.058983794581211994,-0.44940551205063667,3.101754136465095,-30.0,-2.1824003995048438,5,1761159195.1115637
1337,19,-0.013019209107082408,0.14165955902023178,0.0,0.0,-0.24736497303456575,2.691531621384404,0.0,0.0,0,1761159195.5337262
1338,26,-0.020620165537276133,0.08607963232550499,-0.23076923076923078,-0.002014754861782238,-0.5361243039691794,2.2380704404631295,-6.0,-0.05238362640633819,1,1761159196.220078
1339,9,-0.011715502544489914,0.2327586745763907,0.0,-0.08731455865327928,-0.10543952290040923,2.0948280711875165,0.0,-0.7858310278795135,0,1761159196.424119
1340,3,-0.022543324425427964,0.058639793480392534,0.0,0.0,-0.0676299732762839,0.1759193804411776,0.0,0.0,0,1761159196.8065908
1341,3,-0.0029767535178493814,0.5772811626139295,0.0,0.0,-0.008930260553548144,1.7318434878417885,0.0,0.0,0,1761159196.992823
1342,14,-0.004759567281710729,0.19571203170454296,0.0,0.0,-0.0666339419439502,2.7399684438636016,0.0,0.0,0,1761159197.4777362
1343,19,-0.005778905444208398,0.15121145907132993,0.0,0.0,-0.10979920343995957,2.873017722355269,0.0,0.0,0,1761159198.0385046
1344,37,-0.014229164261983942,0.09269893115733754,0.0,-0.055720130641240546,-0.5264790776934059,3.429860452821489,0.0,-2.0616448337259,0,1761159198.660803
1345,1,-0.0014875673817156083,1.5,0.0,0.0,-0.0014875673817156083,1.5,0.0,0.0,0,1761159198.6993132
1346,29,-0.013992106128368488,0.10470465958106075,0.0,0.0,-0.40577107772268617,3.0364351278507615,0.0,0.0,0,1761159199.3306322
1347,14,-0.008836970957207941,0.18376502003136067,-0.42857142857142855,-0.029901296751613658,-0.12371759340091118,2.572710280439049,-6.0,-0.4186181545225912,1,1761159199.5630708
1348,19,-0.005757078159317991,0.14983496225096954,-0.3157894736842105,-0.032618162420900744,-0.10938448502704182,2.846864282768421,-6.0,-0.6197450859971142,1,1761159199.9848042
1349,29,-0.01851447651918418,0.09360279121515305,0.0,0.0,-0.5369198190563412,2.7144809452394387,0.0,0.0,0,1761159200.7265174
1350,5,-0.007443446441286085,0.09521923532915152,0.0,0.0,-0.037217232206430424,0.47609617664575765,0.0,0.0,0,1761159200.8267653
1351,10,-0.04245989885807645,-0.02590776697985577,0.0,-0.05412394857200625,-0.42459898858076456,-0.25907766979855773,0.0,-0.5412394857200625,0,1761159201.2299986
1352,12,-0.004677806717581255,0.21264673365417627,0.0,0.0,-0.05613368061097507,2.551760803850115,0.0,0.0,0,1761159201.6259034
1353,9,-0.004493549879059511,0.24448230816551764,0.0,-0.05645794723259548,-0.0404419489115356,2.2003407734896587,0.0,-0.5081215250933593,0,1761159201.9078238
1354,22,-0.01348615985283333,0.12455378094144476,0.0,-0.024380640683923357,-0.29669551676233324,2.7401831807117847,0.0,-0.5363740950463138,0,1761159202.379071
1355,3,-0.0134629376316559,0.565900206710464,0.0,-0.3735510320496744,-0.0403888128949677,1.697700620131392,0.0,-1.120653096149023,0,1761159202.6153255
1356,17,-0.009112118461979825,0.16829693678815896,0.0,0.0,-0.15490601385365702,2.8610479253987022,0.0,0.0,0,1761159203.237467
1357,19,-0.008184161190829712,0.15583842789595329,0.0,0.0,-0.15549906262576452,2.9609301300231126,0.0,0.0,0,1761159203.712806
1358,6,-0.0054805661882891,0.33382713473147496,0.0,0.0,-0.0328833971297346,2.0029628083888498,0.0,0.0,0,1761159204.003688
1359,29,-0.011136784159735362,0.11405226558727359,-1.6551724137931034,-0.024821286214553453,-0.3229667406323255,3.3075157020309343,-48.0,-0.7198173002220501,8,1761159204.804132
1360,32,-0.01810203794935501,0.08512869427141531,-0.1875,-0.014508291911615,-0.5792652143793603,2.72411821668529,-6.0,-0.46426534117168,1,1761159205.5329082
1361,15,-0.014031299885524725,0.1568092142994648,0.0,0.0,-0.21046949828287087,2.352138214491972,0.0,0.0,0,1761159205.7840576
1362,5,-0.008532333194548478,0.37952408358261963,0.0,-0.12398697817886879,-0.04266166597274239,1.8976204179130982,0.0,-0.619934890894344,0,1761159206.0148706
1363,14,-0.003719015921520365,0.1958765595432614,0.0,0.0,-0.052066222901285104,2.7422718336056597,0.0,0.0,0,1761159272.4625108
1364,44,-0.0229528935013929,0.05729171765035595,-0.13636363636363635,-0.08562252271505885,-1.0099273140612877,2.520835576615662,-6.0,-3.7673909994625894,1,1761159273.0993054
1365,31,-0.012079554276436658,0.10919528552556336,0.0,0.0,-0.3744661825695364,3.385053851292464,0.0,0.0,0,1761159273.5797098
1366,24,-0.0093511253091667,0.13861774253365436,-0.75,-0.012423112010019029,-0.22442700742000077,3.326825820807705,-18.0,-0.2981546882404567,3,1761159274.085073
1367,8,-0.016716082294697295,0.2460946535206229,0.0,0.0,-0.13372865835757836,1.9687572281649832,0.0,0.0,0,1761159274.3531358
1368,19,-0.004636306544183155,0.1509976758737918,0.0,-0.0508310878363427,-0.08808982433947994,2.8689558416020438,0.0,-0.9657906688905114,0,1761159275.0770628
1369,15,-0.0029701624037062222,0.1885616547481223,0.0,0.0,-0.044552436055593336,2.8284248212218346,0.0,0.0,0,1761159275.3478155
1370,12,-0.021535002048105007,0.15407023238821874,0.0,0.0,-0.2584200245772601,1.848842788658625,0.0,0.0,0,1761159275.669553
1371,29,-0.021581858047693657,0.08008714329115192,-0.41379310344827586,0.0,-0.625873883383116,2.3225271554434057,-12.0,0.0,2,1761159276.3789542
1372,23,-0.004868377327439386,0.1476899812352437,0.0,0.0,-0.11197267853110587,3.3968695684106054,0.0,0.0,0,1761159276.7716491
1373,17,-0.0049198532487701886,0.17426294469609013,0.0,0.0,-0.0836375052290932,2.962470059833532,0.0,0.0,0,1761159277.0486338
1374,35,-0.021802482797447564,0.07472885151557417,0.0,-0.0004962280416654335,-0.7630868979106648,2.6155098030450956,0.0,-0.017367981458290174,0,1761159277.5841258
1375,21,-0.005121257815318808,0.15942782853343718,0.0,0.0,-0.10754641412169497,3.347984399202181,0.0,0.0,0,1761159278.0099468
1376,44,-0.013723676988819006,0.05826619916345491,0.0,-0.019634013222837084,-0.6038417875080363,2.563712763192016,0.0,-0.8638965818048316,0,1761159278.8143516
1377,7,-0.0033621903188045302,0.2878655551162298,0.0,0.0,-0.023535332231631713,2.0150588858136085,0.0,0.0,0,1761159278.9452348
1378,22,-0.01356458133221375,0.12657127277078548,0.0,0.0,-0.2984207893087025,2.7845680009572806,0.0,0.0,0,1761159279.491153
1379,10,-0.00881864115233923,0.2343501581783854,0.0,0.0,-0.08818641152339231,2.343501581783854,0.0,0.0,0,1761159279.6940212
1380,8,-0.007629778341872846,0.2707414701021225,0.0,0.0,-0.06103822673498277,2.16593176081698,0.0,0.0,0,1761159279.9972155
1381,25,-0.01788251199231172,0.10268303709157621,0.0,-0.01798619371344127,-0.44706279980779295,2.5670759272894053,0.0,-0.4496548428360317,0,1761159280.820532
1382,14,-0.007047864759807997,0.1924192948855767,0.0,0.0,-0.09867010663731196,2.693870128398074,0.0,0.0,0,1761159281.067645
1383,19,-0.008056116051302478,0.1543737098764673,-0.3157894736842105,-0.025234931479815745,-0.15306620497474707,2.933100487652879,-6.0,-0.47946369811649914,1,1761159281.5480633
1384,23,-0.003388703610682396,0.13917757186549148,0.0,0.0,-0.07794018304569511,3.2010841529063043,0.0,0.0,0,1761159281.9378488
1385,30,-0.020689604387807373,0.07921411504399035,-0.6,-0.04523924401938536,-0.6206881316342212,2.3764234513197104,-18.0,-1.3571773205815607,3,1761159282.519141
1386,22,-0.003235015529156812,0.14440823196185282,0.0,0.0,-0.07117034164144986,3.1769811031607618,0.0,0.0,0,1761159282.956979
1387,3,-0.022042689329010472,0.06146546686873933,0.0,0.0,-0.06612806798703141,0.18439640060621798,0.0,0.0,0,1761159283.0288336
1388,20,-0.004880948178687622,0.1632038031753577,0.0,0.0,-0.09761896357375245,3.2640760635071544,0.0,0.0,0,1761159283.5247996
1389,11,-0.00811758380962387,0.21359395317874003,0.0,0.0,-0.08929342190586258,2.3495334849661402,0.0,0.0,0,1761159283.7205017
1390,1,-0.051591937670724966,1.5,0.0,0.0,-0.051591937670724966,1.5,0.0,0.0,0,1761159284.0553634
1391,6,-0.0034201985536913564,0.33572261506298445,0.0,0.0,-0.02052119132214814,2.014335690377907,0.0,0.0,0,1761159284.5215964
1392,25,-0.00539353572892432,0.14024086835095492,0.0,0.0,-0.134838393223108,3.506021708773873,0.0,0.0,0,1761159285.3151317
1393,4,-0.00957654942582829,0.4539636859770592,0.0,0.0,-0.03830619770331316,1.8158547439082369,0.0,0.0,0,1761159285.4506547
1394,8,-0.003846046260628142,0.2735225730088546,0.0,0.0,-0.030768370085025136,2.1881805840708366,0.0,0.0,0,1761159285.9443402
1395,31,-0.011468646406277478,0.09921525760573975,-0.3870967741935484,-0.049134996776549394,-0.3555280385946018,3.075672985777932,-12.0,-1.5231849000730313,2,1761159353.3417654
1396,30,-0.011613651829895892,0.10937593867439589,0.0,0.0,-0.34840955489687675,3.2812781602318766,0.0,0.0,0,1761159353.822865
1397,14,-0.0074650557683350474,0.1898215214334429,0.0,-0.0012661563780112987,-0.10451078075669067,2.657501300068201,0.0,-0.017726189292158183,0,1761159354.1308115
1398,6,-0.003797314714475868,0.334674303473308,0.0,0.0,-0.02278388828685521,2.008045820839848,0.0,0.0,0,1761159354.44552
1399,12,-0.006570846755770818,0.20475574291169504,0.0,0.0,-0.07885016106924982,2.4570689149403404,0.0,0.0,0,1761159354.9313345
1400,10,-0.009212892468348367,0.23438189340466184,0.0,0.0,-0.09212892468348367,2.3438189340466185,0.0,0.0,0,1761159355.3464046
1401,15,-0.007318565483822856,0.17914475577503408,-0.4,-0.03978553001779096,-0.10977848225734284,2.687171336625511,-6.0,-0.5967829502668645,1,1761159355.822595
1402,37,-0.01859609813574685,0.07907255196756938,-1.135135135135135,-0.07184460653035564,-0.6880556310226335,2.925684422800067,-42.0,-2.6582504416231587,9,1761159356.752198
1403,31,-0.014465245258735122,0.10117666309048502,-0.5806451612903226,0.0,-0.4484226030207888,3.136476555805036,-18.0,0.0,3,1761159357.2334464
1404,39,-0.019123333230270892,0.07021870073573663,-0.46153846153846156,-0.03067583153604418,-0.7458099959805647,2.7385293286937284,-18.0,-1.196357429905723,3,1761159357.89522
1405,16,-0.004313723840701239,0.17230152197998938,0.0,0.0,-0.06901958145121982,2.75682435167983,0.0,0.0,0,1761159358.1624181
1406,17,-0.009390936215291648,0.1639356768896499,0.0,-0.04332256059617124,-0.15964591565995803,2.7869065071240486,0.0,-0.7364835301349111,0,1761159358.5599313
1407,9,-0.00504092549563361,0.25144976538690283,0.0,0.0,-0.04536832946070249,2.2630478884821255,0.0,0.0,0,1761159358.7704837
1408,8,-0.005573137202169344,0.26881519199629933,0.0,0.0,-0.044585097617354755,2.1505215359703946,0.0,0.0,0,1761159359.0733047
1409,17,-0.012084661712696657,0.1484923223432693,0.0,0.0,-0.20543924911584316,2.5243694798355785,0.0,0.0,0,1761159359.7806878
1410,30,-0.012332597619506228,0.1069778565687597,-0.2,-0.026192332686233423,-0.36997792858518685,3.209335697062791,-6.0,-0.7857699805870026,1,1761159360.293875
1411,25,-0.008838845564183337,0.13632070145501501,0.0,0.0,-0.22097113910458344,3.4080175363753753,0.0,0.0,0,1761159360.693114
1412,23,-0.008313014960813998,0.14345180568334784,0.0,-0.059438279575111504,-0.19119934409872197,3.299391530717,0.0,-1.3670804302275645,0,1761159361.0817726
1413,18,-0.009829699455492369,0.14945892881771852,0.0,0.0,-0.17693459019886262,2.6902607187189336,0.0,0.0,0,1761159361.6071637
1414,23,-0.004808314795127596,0.14969985587366805,-0.2608695652173913,-0.03446420016013355,-0.1105912402879347,3.4430966850943654,-6.0,-0.7926766036830717,1,1761159362.123043
1415,12,-0.004887291052656181,0.21258578960347174,0.0,0.0,-0.05864749263187417,2.551029475241661,0.0,0.0,0,1761159362.5159767
1416,12,-0.007534434162366651,0.2030801117819868,0.0,0.0,-0.09041320994839981,2.4369613413838414,0.0,0.0,0,1761159362.876587
1417,9,-0.00608482246988654,0.24846973866402638,0.0,0.0,-0.054763402228978866,2.2362276479762375,0.0,0.0,0,1761159363.3138418
1418,18,-0.0039090179423548295,0.17007666205568345,0.0,0.0,-0.07036232296238693,3.061379917002302,0.0,0.0,0,1761159363.9347172
1419,1,-0.015983388476836034,0.11820260308237204,0.0,0.0,-0.015983388476836034,0.11820260308237204,0.0,0.0,0,1761159364.2280507
1420,17,-0.03444650729906133,-0.00563809412501499,0.0,0.0,-0.5855906240840426,-0.09584760012525484,0.0,0.0,0,1761159364.9545686
1421,5,-0.03277936886916005,0.010103943572438,-1.2,-0.047330311208624756,-0.16389684434580026,0.050519717862190006,-6.0,-0.23665155604312377,1,1761159365.3604796
1422,8,-0.00915581334904739,0.26623907977652295,0.0,0.0,-0.07324650679237912,2.1299126382121836,0.0,0.0,0,1761159365.7525675
1423,24,-0.010286238650616517,0.13299539323548656,0.0,0.0,-0.24686972761479642,3.1918894376516778,0.0,0.0,0,1761159432.6525435
1424,26,-0.013263295337893648,0.11646849851373554,-0.46153846153846156,-0.05624682026386096,-0.34484567878523487,3.028180961357124,-12.0,-1.4624173268603848,2,1761159433.1618006
1425,5,-0.00440942130169463,0.38423576343123683,0.0,0.0,-0.022047106508473153,1.921178817156184,0.0,0.0,0,1761159433.334876
1426,12,-0.007500811319895968,0.2071775040247271,0.0,0.0,-0.09000973583875162,2.486130048296725,0.0,0.0,0,1761159433.766517
1427,16,-0.0041456114970479145,0.18384021687726215,0.0,-0.07110442967025296,-0.06632978395276663,2.9414434700361944,0.0,-1.1376708747240474,0,1761159434.5334275
1428,18,-0.003750404216828218,0.15964785269419013,0.0,0.0,-0.06750727590290792,2.8736613484954225,0.0,0.0,0,1761159434.928986
1429,14,-0.012133268005309585,0.17154698849215472,-0.42857142857142855,-0.05142429319490194,-0.1698657520743342,2.401657838890166,-6.0,-0.7199401047286271,1,1761159435.3121152
1430,21,-0.010326411245093117,0.14607885034871848,0.0,0.0,-0.21685463614695547,3.0676558573230883,0.0,0.0,0,1761159435.9955168
1431,9,-0.025326096032821065,0.04059324252989479,0.0,-0.0777661051835383,-0.2279348642953896,0.3653391827690531,0.0,-0.6998949466518447,0,1761159436.2637002
1432,28,-0.013596689862804903,0.11216423514321953,0.0,0.0,-0.38070731615853726,3.140598584010147,0.0,0.0,0,1761159436.9523594
1433,28,-0.010232829328580108,0.12477719890687793,0.0,0.0,-0.28651922120024303,3.493761569392582,0.0,0.0,0,1761159437.553642
1434,20,-0.011555817709127832,0.13449359932937707,-0.3,-0.04397829040881257,-0.23111635418255666,2.6898719865875416,-6.0,-0.8795658081762514,1,1761159437.8732228
1435,31,-0.014504728030672305,0.0985484073366948,-0.1935483870967742,-0.026949971549956018,-0.44964656895084143,3.055000627437539,-6.0,-0.8354491180486365,1,1761159438.513342
1436,28,-0.01461438668431023,0.11332473892731164,-0.42857142857142855,-0.07933287299450176,-0.40920282716068646,3.173092689964726,-12.0,-2.221320443846049,2,1761159439.2260804
1437,21,-0.005858371145918934,0.15822610935292805,0.0,-0.04132835964794273,-0.12302579406429762,3.322748296411489,0.0,-0.8678955526067973,0,1761159439.7951834
1438,8,-0.006675640800645148,0.26938187608789965,0.0,0.0,-0.05340512640516119,2.155055008703197,0.0,0.0,0,1761159440.2503202
1439,18,-0.016664841690669722,0.06110338124829381,0.0,0.0,-0.299967150432055,1.0998608624692885,0.0,0.0,0,1761159441.0961773
1440,25,-0.010146894300795668,0.12839681345303144,-0.24,-0.03366477616129857,-0.2536723575198917,3.209920336325786,-6.0,-0.8416194040324644,1,1761159441.64331
1441,12,-0.009780897511703033,0.19566268381573101,0.0,0.0,-0.11737077014043638,2.347952205788772,0.0,0.0,0,1761159441.9428828
1442,9,-0.005238019288415812,0.25136910737330115,0.0,0.0,-0.047142173595742305,2.2623219663597105,0.0,0.0,0,1761159442.5287554
1443,16,-0.007610714129607267,0.17314263719912587,0.0,0.0,-0.12177142607371627,2.770282195186014,0.0,0.0,0,1761159443.0972295
1444,35,-0.019137288422421656,0.07504587577443982,-0.34285714285714286,-0.0014367579489008282,-0.6698050947847579,2.6266056521053933,-12.0,-0.050286528211528986,2,1761159443.9093013
1445,11,-0.00399291857568454,0.22397167668605755,0.0,0.0,-0.04392210433252994,2.463688443546633,0.0,0.0,0,1761159444.0925841
1446,32,-0.019585404091527685,0.08259256174919397,-0.375,0.0,-0.6267329309288859,2.642961975974207,-12.0,0.0,2,1761159444.9004827
1447,17,-0.006021328390850748,0.15945220107977728,0.0,0.0,-0.10236258264446271,2.7106874183562137,0.0,0.0,0,1761159445.1803262
1448,19,-0.00865845499740004,0.15728997642108872,0.0,-0.012057467232886313,-0.16451064495060078,2.9885095520006857,0.0,-0.22909187742483994,0,1761159445.53475
1449,13,-0.00509864415936437,0.2026951097988661,0.0,0.0,-0.06628237407173682,2.635036427385259,0.0,0.0,0,1761159445.71743
1450,26,-0.02118073808124986,0.09161554090560503,-0.23076923076923078,0.0,-0.5506991901124964,2.3820040635457307,-6.0,0.0,1,1761159511.7386668
1451,12,-0.004616240962052739,0.2076202543358693,0.0,0.0,-0.055394891544632875,2.491443052030432,0.0,0.0,0,1761159511.9956417
