episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1915,10,-0.007314027255126252,0.236116855806992,0.0,0.0,-0.07314027255126251,2.3611685580699198,0.0,0.0,0,1761160695.3225393
1916,5,-0.0029749198177815737,0.3838115550989887,0.0,0.0,-0.01487459908890787,1.9190577754949434,0.0,0.0,0,1761160695.9889545
1917,19,-0.003971649886460833,0.16627600806670684,0.0,0.0,-0.07546134784275584,3.15924415326743,0.0,0.0,0,1761160696.4782093
1918,4,-0.005706507828999934,0.45444648392502657,0.0,0.0,-0.022826031315999737,1.8177859357001063,0.0,0.0,0,1761160696.736104
1919,39,-0.0167232767874253,0.08256649266770502,0.0,-0.0011777494293060155,-0.6522077947095867,3.220093214040496,0.0,-0.0459322277429346,0,1761160697.739953
1920,46,-0.023303194579028165,0.05659927750740206,0.0,0.0,-1.0719469506352957,2.603566765340495,0.0,0.0,0,1761160698.4291446
1921,16,-0.0038445798342004564,0.180787514531352,-0.75,-0.024840850885786435,-0.0615132773472073,2.892600232501632,-12.0,-0.39745361417258296,2,1761160763.2362926
1922,19,-0.006420922972942428,0.15978402327283545,0.0,0.0,-0.12199753648590612,3.0358964421838737,0.0,0.0,0,1761160763.6525717
1923,12,-0.014983431864622145,0.18163753917494777,-0.5,-0.023339700104236073,-0.17980118237546575,2.1796504700993733,-6.0,-0.2800764012508329,1,1761160763.9599493
1924,16,-0.00803676630230132,0.15700708265256705,0.0,0.0,-0.12858826083682112,2.5121133224410728,0.0,0.0,0,1761160764.4256036
1925,20,-0.0106519559120156,0.13666591145585993,-0.6,0.0,-0.213039118240312,2.7333182291171987,-12.0,0.0,2,1761160764.7532363
1926,8,-0.0038122834067677966,0.27367652325360253,0.0,0.0,-0.030498267254142373,2.1894121860288203,0.0,0.0,0,1761160764.8959594
1927,4,-0.001907695653135041,0.4569052943446741,0.0,0.0,-0.007630782612540164,1.8276211773786963,0.0,0.0,0,1761160765.1608658
1928,23,-0.008127959912097532,0.14228345398805486,-1.826086956521739,-0.026840838071861793,-0.18694307797824322,3.2725194417252617,-42.0,-0.6173392756528212,7,1761160766.0806327
1929,22,-0.005598411466708351,0.1406731821504241,0.0,0.0,-0.12316505226758372,3.09481000730933,0.0,0.0,0,1761160766.4800327
1930,23,-0.008159027144840429,0.14631654199778965,0.0,0.0,-0.18765762433132988,3.365280465949162,0.0,0.0,0,1761160766.853531
1931,4,-0.01700808326514958,0.07011825672326476,0.0,0.0,-0.06803233306059832,0.28047302689305903,0.0,0.0,0,1761160767.0195801
1932,19,-0.016436044859425784,0.12712370072137866,-1.5789473684210527,0.0,-0.3122848523290899,2.4153503137061945,-30.0,0.0,5,1761160767.586473
1933,13,-0.0037248435145974335,0.20581114035498135,0.0,0.0,-0.04842296568976664,2.6755448246147577,0.0,0.0,0,1761160767.8327758
1934,9,-0.001957739778325241,0.25536956110468767,0.0,0.0,-0.01761965800492717,2.298326049942189,0.0,0.0,0,1761160768.0865104
1935,18,-0.009908733009891372,0.15842589183184272,0.0,-0.026231739203516003,-0.1783571941780447,2.8516660529731688,0.0,-0.4721713056632881,0,1761160768.8455799
1936,21,-0.0038628824698527723,0.15523147696382367,-0.2857142857142857,-0.0032927884015653943,-0.08112053186690822,3.259861016240297,-6.0,-0.06914855643287328,1,1761160769.432
1937,15,-0.009277080291761917,0.17039624736054707,0.0,0.0,-0.13915620437642875,2.555943710408206,0.0,0.0,0,1761160770.0100462
1938,22,-0.01051515819307003,0.14163345433979524,0.0,0.0,-0.23133348024754066,3.1159359954754953,0.0,0.0,0,1761160770.5609667
1939,14,-0.009080795946011636,0.18063217031655876,0.0,0.0,-0.12713114324416291,2.5288503844318226,0.0,0.0,0,1761160770.871872
1940,5,-0.0124118604521399,0.08457397777239456,0.0,0.0,-0.0620593022606995,0.4228698888619728,0.0,0.0,0,1761160771.1875696
1941,10,-0.010556754930431697,0.22702149196879712,-0.6,-0.33145378877759163,-0.10556754930431697,2.2702149196879713,-6.0,-3.3145378877759164,1,1761160772.0068395
1942,24,-0.010279589222455284,0.13117040352896606,0.0,0.0,-0.2467101413389268,3.1480896846951856,0.0,0.0,0,1761160772.6104228
1943,6,-0.00594101912758864,0.3309614925517974,0.0,-0.017681857965910295,-0.03564611476553184,1.9857689553107845,0.0,-0.10609114779546178,0,1761160772.753227
1944,2,-0.021013479178821397,0.07623968188618185,0.0,0.0,-0.042026958357642794,0.1524793637723637,0.0,0.0,0,1761160773.2692506
1945,20,-0.007282448006648748,0.1566769855493617,0.0,0.0,-0.14564896013297496,3.1335397109872343,0.0,0.0,0,1761160773.8479319
1946,19,-0.0076485449098403786,0.15489467009028426,-0.3157894736842105,-0.005975713380909776,-0.1453223532869672,2.942998731715401,-6.0,-0.11353855423728573,1,1761160774.2709582
1947,38,-0.011849320513212639,0.08821210578769037,0.0,0.0,-0.45027417950208026,3.352060019932234,0.0,0.0,0,1761160774.884826
1948,32,-0.017409392317856383,0.08950551290065668,-0.1875,-0.026677857063129504,-0.5571005541714042,2.864176412821014,-6.0,-0.8536914260201441,1,1761160775.5428913
1949,25,-0.019426691225792936,0.04895087444005806,-0.24,-0.06718838361227279,-0.4856672806448234,1.2237718610014514,-6.0,-1.6797095903068198,1,1761160776.058825
1950,17,-0.003455224391730922,0.17664781554416295,0.0,0.0,-0.05873881465942567,3.00301286425077,0.0,0.0,0,1761160776.4493253
1951,10,-0.002982950100787395,0.24021853873336868,0.0,0.0,-0.029829501007873953,2.4021853873336867,0.0,0.0,0,1761160843.1884272
1952,28,-0.028995964323585168,0.018364918707392538,0.0,-0.04927709183297332,-0.8118870010603847,0.514217723806991,0.0,-1.379758571323253,0,1761160843.771313
1953,21,-0.004553978327944093,0.16083528226644253,0.0,0.0,-0.09563354488682595,3.3775409275952932,0.0,0.0,0,1761160844.2626584
1954,8,-0.0042223631108333735,0.2750742434328856,0.0,0.0,-0.03377890488666699,2.200593947463085,0.0,0.0,0,1761160844.4097843
1955,11,-0.005404953290292454,0.22059630001485575,0.0,0.0,-0.05945448619321699,2.4265593001634134,0.0,0.0,0,1761160844.8337631
1956,10,-0.016162795413373867,0.06331771003080308,0.0,0.0,-0.16162795413373868,0.6331771003080309,0.0,0.0,0,1761160845.2026715
1957,11,-0.0030989619743838695,0.22535532323446336,0.0,0.0,-0.034088581718222564,2.478908555579097,0.0,0.0,0,1761160845.676527
1958,39,-0.02129295791958729,0.07059213621314729,-0.15384615384615385,-0.013756467797860846,-0.8304253588639043,2.7530933123127443,-6.0,-0.536502244116573,1,1761160846.4671662
1959,30,-0.014400273924921594,0.10775055516215185,0.0,-0.07043995154612447,-0.4320082177476478,3.2325166548645554,0.0,-2.113198546383734,0,1761160846.9281104
1960,20,-0.004187276137148756,0.16389953269869445,0.0,0.0,-0.08374552274297511,3.2779906539738892,0.0,0.0,0,1761160847.247028
1961,10,-0.0031055385447186245,0.2378429098683986,0.0,0.0,-0.031055385447186244,2.378429098683986,0.0,0.0,0,1761160847.5534158
1962,19,-0.0124490480320959,0.14564669206564998,-0.9473684210526315,0.0,-0.2365319126098221,2.7672871492473496,-18.0,0.0,3,1761160848.0462296
1963,4,-0.005620256530131569,0.45496281030102054,0.0,0.0,-0.022481026120526278,1.8198512412040821,0.0,0.0,0,1761160848.1284573
1964,6,-0.0014198183724381393,0.33579329056974244,0.0,0.0,-0.008518910234628837,2.0147597434184545,0.0,0.0,0,1761160848.513908
1965,15,-0.01331136647098412,0.15999041274456446,0.0,0.0,-0.19967049706476178,2.399856191168467,0.0,0.0,0,1761160849.1920586
1966,16,-0.005826919549500185,0.17777094427422402,0.0,0.0,-0.09323071279200296,2.8443351083875843,0.0,0.0,0,1761160849.77521
1967,10,-0.0032059339365599292,0.23770513276814684,0.0,0.0,-0.03205933936559929,2.3770513276814684,0.0,0.0,0,1761160850.0016913
1968,12,-0.004629672545840206,0.21090165967716465,0.0,0.0,-0.05555607055008247,2.5308199161259757,0.0,0.0,0,1761160850.3750172
1969,13,-0.007238906553117093,0.19226079412490835,0.0,0.0,-0.0941057851905222,2.4993903236238086,0.0,0.0,0,1761160850.8474405
1970,12,-0.006041190992831888,0.20929610251613195,0.0,0.0,-0.07249429191398266,2.5115532301935835,0.0,0.0,0,1761160851.306039
1971,17,-0.030424725382641758,0.011284389892896223,-1.7647058823529411,0.0,-0.5172203315049099,0.1918346281792358,-30.0,0.0,6,1761160851.7784338
1972,7,-0.0026357941724566617,0.30014970600987795,0.0,0.0,-0.018450559207196633,2.1010479420691457,0.0,0.0,0,1761160852.2369723
1973,11,-0.004844821946431376,0.2234977419119301,0.0,0.0,-0.05329304141074514,2.458475161031231,0.0,0.0,0,1761160852.7550042
1974,10,-0.0024917052069964524,0.23731619901543916,0.0,0.0,-0.024917052069964522,2.3731619901543914,0.0,0.0,0,1761160853.053806
1975,32,-0.015311528847436442,0.09058820106528567,0.0,0.0,-0.48996892311796614,2.8988224340891415,0.0,0.0,0,1761160853.855214
1976,8,-0.0031673993998340803,0.27573554201018713,0.0,0.0,-0.025339195198672643,2.205884336081497,0.0,0.0,0,1761160854.0072646
1977,14,-0.025418405779454065,0.030184406403613705,0.0,-0.03523541865539893,-0.3558576809123569,0.4225816896505919,0.0,-0.49329586117558494,0,1761160854.4423463
1978,21,-0.0026593409774791766,0.16190133651633523,0.0,0.0,-0.05584616052706271,3.39992806684304,0.0,0.0,0,1761160854.8436563
1979,17,-0.008538771216807321,0.1629888555893461,0.0,0.0,-0.14515911068572446,2.7708105450188834,0.0,0.0,0,1761160855.3372064
1980,38,-0.01364105059924115,0.07635101994795788,0.0,-0.05577355362572265,-0.5183599227711637,2.9013387580223995,0.0,-2.1193950377774606,0,1761160920.4551675
1981,18,-0.009625650952553152,0.07380047408677785,0.0,-0.05788399745911716,-0.17326171714595673,1.3284085335620013,0.0,-1.0419119542641089,0,1761160920.7519286
1982,31,-0.009267558400625528,0.10981705047963718,0.0,0.0,-0.28729431041939135,3.4043285648687527,0.0,0.0,0,1761160921.405328
1983,19,-0.006842336038836505,0.16339306163898523,-0.631578947368421,0.0,-0.1300043847378936,3.104468171140719,-12.0,0.0,2,1761160921.7081037
1984,23,-0.011020878394718782,0.1325635599543233,-0.2608695652173913,-0.017931017693437527,-0.253480203078532,3.048961878949436,-6.0,-0.4124134069490631,1,1761160922.1291513
1985,18,-0.030028565285586013,0.010454333051140519,0.0,0.0,-0.5405141751405482,0.18817799492052933,0.0,0.0,0,1761160922.4748266
1986,19,-0.01150758098504332,0.1579223101308358,0.0,0.0,-0.21864403871582305,3.00052389248588,0.0,0.0,0,1761160922.8979685
1987,31,-0.011003865348877364,0.11026593676260645,-0.1935483870967742,-0.056751065985491726,-0.3411198258151983,3.4182440396407996,-6.0,-1.7592830455502435,1,1761160923.5742397
1988,19,-0.006106482453204079,0.1611242725697293,0.0,-0.018295186989300542,-0.1160231666108775,3.061361178824857,0.0,-0.3476085527967103,0,1761160924.1797044
1989,15,-0.007153925099726536,0.17779207356002497,0.0,0.0,-0.10730887649589804,2.6668811034003745,0.0,0.0,0,1761160924.6500306
1990,1,-0.0033650206260470716,1.5,0.0,0.0,-0.0033650206260470716,1.5,0.0,0.0,0,1761160924.778281
1991,5,-0.005856609000896938,0.38279818643176633,0.0,0.0,-0.02928304500448469,1.9139909321588315,0.0,0.0,0,1761160925.0807555
1992,10,-0.0023451659991414074,0.2402038174853706,0.0,0.0,-0.023451659991414076,2.402038174853706,0.0,0.0,0,1761160925.728673
1993,11,-0.0034198181269673913,0.22413289150388432,0.0,0.0,-0.0376179993966413,2.4654618065427276,0.0,0.0,0,1761160926.2655902
1994,31,-0.013346455266540267,0.10448838040165978,0.0,0.0,-0.4137401132627483,3.239139792451453,0.0,0.0,0,1761160927.1398003
1995,23,-0.009241472655932535,0.12925691011964413,-0.5217391304347826,-0.018897338623081933,-0.2125538710864483,2.972908932751815,-12.0,-0.43463878833088443,2,1761160927.4929686
1996,21,-0.020940066719973106,0.10317873236339886,0.0,-0.03719257186095478,-0.4397414011194352,2.166753379631376,0.0,-0.7810440090800504,0,1761160927.8329113
1997,7,-0.0077235789332183915,0.2955002075935359,0.0,0.0,-0.05406505253252874,2.0685014531547514,0.0,0.0,0,1761160928.0729144
1998,23,-0.015361671036179556,0.11964780529160927,0.0,0.0,-0.3533184338321298,2.7518995217070135,0.0,0.0,0,1761160928.6311164
1999,9,-0.015369013587414318,0.2323135242765822,0.0,-0.06527982540011561,-0.13832112228672885,2.0908217184892397,0.0,-0.5875184286010404,0,1761160929.0311193
2000,21,-0.014878923376369984,0.06706559117694491,-0.2857142857142857,-0.018911471569985863,-0.31245739090376967,1.4083774147158432,-6.0,-0.3971409029697031,1,1761160929.8041906
2001,14,-0.003208030210391698,0.19693902487195072,0.0,0.0,-0.044912422945483775,2.75714634820731,0.0,0.0,0,1761160930.301326
2002,61,-0.021027069461428897,0.046667812629757055,-0.19672131147540983,0.0,-1.2826512371471628,2.8467365704151804,-12.0,0.0,2,1761160931.2445743
2003,16,-0.013743056450503381,0.14118775315679707,0.0,-0.03714358347197193,-0.2198889032080541,2.259004050508753,0.0,-0.5942973355515508,0,1761160931.539135
2004,6,-0.003723117714035069,0.32924749625317395,0.0,0.0,-0.022338706284210415,1.9754849775190437,0.0,0.0,0,1761160931.731478
2005,10,-0.003409332982361191,0.23693710438075893,0.0,0.0,-0.034093329823611906,2.3693710438075892,0.0,0.0,0,1761160932.083877
2006,15,-0.010053036915999462,0.17436990633315572,0.0,0.0,-0.15079555373999193,2.615548594997336,0.0,0.0,0,1761160932.5989928
2007,9,-0.0014737212678915365,0.2570850084386851,0.0,0.0,-0.013263491411023828,2.313765075948166,0.0,0.0,0,1761160932.9281309
2008,26,-0.013568409043376216,0.1201228534566002,-0.23076923076923078,-0.01883819516921397,-0.3527786351277816,3.1231941898716054,-6.0,-0.4897930743995632,1,1761160998.692863
2009,14,-0.018315999374034258,0.05772431640858805,0.0,-0.0020468335721828645,-0.25642399123647963,0.8081404297202327,0.0,-0.028655670010560106,0,1761160999.1695166
2010,10,-0.01434515399106385,0.20842431831792424,-1.2,0.0,-0.1434515399106385,2.0842431831792423,-12.0,0.0,2,1761160999.6924708
2011,25,-0.005952391353070876,0.11465339571627954,0.0,0.0,-0.1488097838267719,2.8663348929069885,0.0,0.0,0,1761161000.4937696
2012,5,-0.0010093325122223725,0.38529697683440645,0.0,0.0,-0.005046662561111863,1.9264848841720321,0.0,0.0,0,1761161000.6007652
2013,20,-0.010135140536153569,0.13785967895602413,0.0,0.0,-0.20270281072307136,2.7571935791204827,0.0,0.0,0,1761161001.0874639
2014,17,-0.008273788189356144,0.16753713349447685,-0.7058823529411765,0.0,-0.14065439921905445,2.8481312694061067,-12.0,0.0,2,1761161001.4404187
2015,22,-0.0028601093069894,0.15611727870971287,0.0,0.0,-0.0629224047537668,3.434580131613683,0.0,0.0,0,1761161002.0312536
2016,9,-0.003999820823876314,0.24933919063803658,0.0,0.0,-0.035998387414886826,2.2440527157423293,0.0,0.0,0,1761161002.2714775
2017,12,-0.008035567686874405,0.2057436150409909,0.0,0.0,-0.09642681224249286,2.4689233804918906,0.0,0.0,0,1761161002.6650677
2018,12,-0.029817246199716017,0.011611699629044495,0.0,-0.09369654377014076,-0.3578069543965922,0.13934039554853395,0.0,-1.1243585252416892,0,1761161003.1321037
2019,13,-0.026489034348436413,0.022580401604984465,0.0,0.0,-0.34435744652967337,0.29354522086479806,0.0,0.0,0,1761161003.534154
2020,22,-0.017845046817851096,0.04813072290393617,-0.2727272727272727,0.0,-0.3925910299927241,1.0588759038865958,-6.0,0.0,1,1761161004.0504358
2021,8,-0.026724717857026698,0.028466933374142342,0.0,-0.1076461778764484,-0.21379774285621359,0.22773546699313874,0.0,-0.8611694230115872,0,1761161004.1990178
2022,11,-0.006882977757389436,0.2184357617822191,-1.0909090909090908,0.0,-0.0757127553312838,2.40279337960441,-12.0,0.0,2,1761161004.770091
2023,19,-0.008394621554929359,0.16215829892492342,0.0,0.0,-0.15949780954365783,3.081007679573545,0.0,0.0,0,1761161005.4328969
2024,27,-0.0048875655289380695,0.12978892574260797,0.0,0.0,-0.13196426928132787,3.504300995050415,0.0,0.0,0,1761161006.3159552
2025,44,-0.021850048921501098,0.06636955898029102,-0.2727272727272727,-0.01654979415432762,-0.9614021525460483,2.920260595132805,-12.0,-0.7281909427904153,2,1761161007.1592338
2026,9,-0.027500167772998994,0.02279358635214754,0.0,0.0,-0.24750150995699094,0.20514227716932787,0.0,0.0,0,1761161007.3778417
2027,19,-0.0076901490052949965,0.15805097494319925,-0.3157894736842105,0.0,-0.14611283110060494,3.002968523920786,-6.0,0.0,1,1761161008.131538
2028,29,-0.01588043035321651,0.11165088777766977,-0.6206896551724138,-0.08426219277231851,-0.46053248024327875,3.237875745552423,-18.0,-2.443603590397237,3,1761161008.6505473
2029,22,-0.005576223419234976,0.14933957480125826,-0.2727272727272727,0.0,-0.12267691522316947,3.2854706456276817,-6.0,0.0,1,1761161008.9783344
2030,13,-0.0033510580618134516,0.20210090709693773,0.0,0.0,-0.04356375480357487,2.6273117922601905,0.0,0.0,0,1761161009.356253
2031,4,-0.012087002596156374,0.09047902437858471,0.0,0.0,-0.048348010384625495,0.36191609751433884,0.0,0.0,0,1761161009.529004
2032,20,-0.020740726176468525,0.11028491486679841,-0.3,-0.001733635938227206,-0.4148145235293705,2.2056982973359682,-6.0,-0.03467271876454412,1,1761161010.2732697
2033,7,-0.006178048819433761,0.29597917733656115,0.0,0.0,-0.04324634173603632,2.071854241355928,0.0,0.0,0,1761161010.6898248
2034,17,-0.012063838796603074,0.151427894807219,0.0,-0.11424383704048732,-0.20508525954225226,2.574274211722723,0.0,-1.9421452296882844,0,1761161011.2086322
2035,3,-0.0025220493897060076,0.5771996887041926,0.0,0.0,-0.007566148169118023,1.7315990661125777,0.0,0.0,0,1761161011.706076
2036,19,-0.008604342626274804,0.15321001427455047,0.0,0.0,-0.16348250989922128,2.910990271216459,0.0,0.0,0,1761161012.394136
2037,17,-0.0033247987117847877,0.17567489527866395,0.0,0.0,-0.05652157810034139,2.986473219737287,0.0,0.0,0,1761161077.9832149
2038,8,-0.0018102341356562323,0.2754741182223091,0.0,0.0,-0.014481873085249859,2.203792945778473,0.0,0.0,0,1761161078.2322774
2039,4,-0.001827116658663496,0.4556187698755515,0.0,0.0,-0.007308466634653984,1.822475079502206,0.0,0.0,0,1761161078.6349952
2040,3,-0.016214236576744548,0.08387249477920135,0.0,0.0,-0.048642709730233644,0.25161748433760406,0.0,0.0,0,1761161078.9504566
2041,47,-0.01864877536278987,0.06657822081447443,0.0,-0.012109952090489297,-0.8764924420511239,3.129176378280298,0.0,-0.569167748252997,0,1761161079.9635146
2042,13,-0.008230195490000019,0.19176956149219945,0.0,0.0,-0.10699254137000024,2.493004299398593,0.0,0.0,0,1761161080.2365365
2043,38,-0.02118072370065204,0.07045373836177866,-0.3157894736842105,-0.017826306707252278,-0.8048675006247775,2.677242057747589,-12.0,-0.6773996548755865,2,1761161081.0803788
2044,11,-0.0037103305764652917,0.22330590547736417,0.0,-0.03652123552847223,-0.04081363634111821,2.456364960251006,0.0,-0.40173359081319454,0,1761161081.3208015
2045,40,-0.016865630626191043,0.08387951979774413,-0.45,0.0,-0.6746252250476417,3.355180791909765,-18.0,0.0,3,1761161082.1604357
2046,2,-0.013301525993620363,0.8176948754784606,0.0,0.0,-0.026603051987240726,1.6353897509569213,0.0,0.0,0,1761161082.2264895
2047,7,-0.005919733486908913,0.2958692758924003,0.0,0.0,-0.041438134408362394,2.0710849312468023,0.0,0.0,0,1761161082.5932074
2048,14,-0.0036180694723195917,0.1954009635513761,0.0,0.0,-0.050652972612474284,2.7356134897192654,0.0,0.0,0,1761161083.4343677
2049,15,-0.014694518432626761,0.06881853654484135,-0.4,-0.04000179962860366,-0.22041777648940142,1.0322780481726204,-6.0,-0.6000269944290549,2,1761161083.8194838
2050,10,-0.0028678286999604756,0.2386082848875815,0.0,0.0,-0.028678286999604757,2.386082848875815,0.0,0.0,0,1761161084.2308526
2051,9,-0.005232439494794674,0.25193971513797275,0.0,0.0,-0.04709195545315207,2.267457436241755,0.0,0.0,0,1761161084.6983948
2052,38,-0.014610056223223191,0.09084495759125255,0.0,0.0,-0.5551821364824813,3.4521083884675967,0.0,0.0,0,1761161085.5285301
2053,12,-0.0036380030385103133,0.21326802327490565,0.0,0.0,-0.04365603646212376,2.5592162792988677,0.0,0.0,0,1761161085.7345955
2054,6,-0.0057700754928112765,0.33071774724665026,0.0,0.0,-0.03462045295686766,1.9843064834799016,0.0,0.0,0,1761161086.2583477
2055,10,-0.002201284389410674,0.238889439583708,0.0,0.0,-0.022012843894106737,2.38889439583708,0.0,0.0,0,1761161086.6986492
2056,19,-0.014237213219464523,0.13888414522322487,0.0,0.0,-0.27050705116982593,2.6387987592412725,0.0,0.0,0,1761161087.182364
2057,13,-0.02178138750717081,0.1470525431753422,0.0,0.0,-0.28315803759322056,1.9116830612794486,0.0,0.0,0,1761161087.885282
2058,18,-0.006098863206178509,0.1678331405087429,0.0,0.0,-0.10977953771121315,3.0209965291573724,0.0,0.0,0,1761161088.39211
2059,15,-0.00737318068128598,0.16831805242596634,0.0,0.0,-0.1105977102192897,2.524770786389495,0.0,0.0,0,1761161088.7184837
2060,26,-0.011714635223705253,0.11443080365876498,0.0,-0.008748477103284354,-0.3045805158163366,2.9752008951278897,0.0,-0.2274604046853932,0,1761161089.2953877
2061,18,-0.004071604521690476,0.16631992535249948,0.0,-0.03235895036124057,-0.07328888139042856,2.9937586563449905,0.0,-0.5824611065023303,0,1761161089.6278265
2062,9,-0.003800905245898972,0.24910872510034285,0.0,0.0,-0.03420814721309075,2.2419785259030856,0.0,0.0,0,1761161089.8276644
2063,12,-0.0021198107746193537,0.21518706068293336,0.0,0.0,-0.025437729295432244,2.5822447281952003,0.0,0.0,0,1761161090.4376636
2064,9,-0.004323770094342219,0.25043818268315776,0.0,0.0,-0.03891393084907997,2.25394364414842,0.0,0.0,0,1761161090.7255242
2065,13,-0.005167246929809136,0.20426687308594335,0.0,0.0,-0.06717421008751877,2.6554693501172637,0.0,0.0,0,1761161091.155716
2066,8,-0.00463580953888214,0.2740966688422075,0.0,0.0,-0.03708647631105712,2.19277335073766,0.0,0.0,0,1761161155.428726
2067,15,-0.00798112984380652,0.18582819835272807,0.0,0.0,-0.11971694765709778,2.787422975290921,0.0,0.0,0,1761161155.8964617
2068,18,-0.0076110340590143,0.1671394620191452,-0.6666666666666666,-0.10002343354710695,-0.1369986130622574,3.008510316344614,-12.0,-1.8004218038479252,2,1761161156.3416204
2069,17,-0.009593996177924296,0.16068584648236628,0.0,0.0,-0.16309793502471304,2.731659390200227,0.0,0.0,0,1761161156.8033965
2070,32,-0.019601803343047026,0.08481025160788691,-0.9375,-0.02855754434982165,-0.6272577069775048,2.713928051452381,-30.0,-0.9138414191942928,5,1761161157.584198
2071,27,-0.009928048532096743,0.11439141439515124,0.0,0.0,-0.26805731036661207,3.0885681886690834,0.0,0.0,0,1761161158.293469
2072,19,-0.005102753439354505,0.1595545871002159,-0.3157894736842105,0.0,-0.09695231534773559,3.0315371549041017,-6.0,0.0,1,1761161158.5952046
2073,21,-0.002674734238539691,0.1611416679427936,0.0,0.0,-0.05616941900933351,3.383975026798666,0.0,0.0,0,1761161159.0140202
2074,13,-0.01139374284169193,0.18278576273298222,0.0,0.0,-0.14811865694199508,2.376214915528769,0.0,0.0,0,1761161159.2238154
2075,10,-0.004762906779454479,0.2305876064044258,-0.6,0.0,-0.04762906779454479,2.305876064044258,-6.0,0.0,2,1761161159.5557196
2076,16,-0.003400755022945995,0.1822532318763371,0.0,0.0,-0.05441208036713592,2.9160517100213936,0.0,0.0,0,1761161160.0890396
2077,22,-0.004439225973126584,0.15364691335768438,0.0,-0.06827183222536332,-0.09766297140878485,3.3802320938690564,0.0,-1.501980308957993,0,1761161160.4991884
2078,15,-0.009403988363684734,0.17975568274820627,-0.4,-0.025095466881584632,-0.14105982545527102,2.6963352412230943,-6.0,-0.37643200322376946,1,1761161160.769827
2079,2,-0.003586118481406592,0.8158524267548054,0.0,0.0,-0.007172236962813184,1.6317048535096108,0.0,0.0,0,1761161160.8683312
2080,8,-0.0053228522031727125,0.26925646626425326,0.0,0.0,-0.0425828176253817,2.154051730114026,0.0,0.0,0,1761161161.313754
2081,7,-0.003722363417975806,0.3014683124674235,0.0,0.0,-0.026056543925830643,2.1102781872719647,0.0,0.0,0,1761161161.566752
2082,27,-0.011355047981433854,0.12681251266740692,0.0,0.0,-0.3065862954987141,3.4239378420199866,0.0,0.0,0,1761161162.1870356
2083,23,-0.007386746855113651,0.1460103346429585,-0.2608695652173913,0.0,-0.16989517766761397,3.358237696788046,-6.0,0.0,1,1761161162.8450217
2084,14,-0.003631372970050499,0.19349073896018412,0.0,0.0,-0.050839221580706986,2.7088703454425778,0.0,0.0,0,1761161163.2385986
2085,7,-0.0026124890126839675,0.3025424519215293,0.0,0.0,-0.018287423088787773,2.117797163450705,0.0,0.0,0,1761161163.6020398
2086,3,-0.00594164167135795,0.5743801642598335,0.0,0.0,-0.01782492501407385,1.7231404927795007,0.0,0.0,0,1761161163.83508
2087,20,-0.0028953622784485726,0.16047170165572164,0.0,0.0,-0.057907245568971456,3.209434033114433,0.0,0.0,0,1761161164.4238234
2088,14,-0.005403836746404696,0.18998335732892668,0.0,-0.04430695802512774,-0.07565371444966575,2.6597670026049736,0.0,-0.6202974123517884,0,1761161164.659772
2089,13,-0.04964848578246716,-0.057318454514587724,-0.9230769230769231,-0.04203032983646614,-0.645430315172073,-0.7451399086896404,-12.0,-0.5463942878740597,2,1761161165.113171
2090,3,-0.004234250572700417,0.5773862981537822,0.0,0.0,-0.01270275171810125,1.7321588944613466,0.0,0.0,0,1761161165.4718747
2091,14,-0.004845817593223135,0.19687251199109773,0.0,0.0,-0.0678414463051239,2.7562151678753684,0.0,0.0,0,1761161165.9941416
2092,10,-0.009038799967618662,0.22546747928153846,-1.2,-0.1010229525905886,-0.09038799967618663,2.2546747928153845,-12.0,-1.010229525905886,2,1761161166.2641318
2093,1,-0.027609272512585076,1.5,0.0,0.0,-0.027609272512585076,1.5,0.0,0.0,0,1761161166.8489063
2094,14,-0.007150721689548657,0.18993583977879824,0.0,0.0,-0.1001101036536812,2.6591017569031754,0.0,0.0,0,1761161167.63414
2095,16,-0.003408396429238431,0.18308933947619394,0.0,0.0,-0.054534342867814896,2.929429431619103,0.0,0.0,0,1761161167.9756715
2096,12,-0.00753031435414619,0.20835178509991517,-0.5,-0.04796149110057693,-0.09036377224975428,2.500221421198982,-6.0,-0.5755378932069232,1,1761161168.3283696
2097,23,-0.00866358056128119,0.14170876098618607,0.0,0.0,-0.19926235290946737,3.2593015026822796,0.0,0.0,0,1761161234.1718082
2098,28,-0.014793529728488507,0.058395928371369345,-0.21428571428571427,-0.024458321511290026,-0.4142188323976782,1.6350859943983416,-6.0,-0.6848330023161208,1,1761161234.8219848
2099,11,-0.002039869748615907,0.2207915265965038,0.0,0.0,-0.022438567234774973,2.4287067925615418,0.0,0.0,0,1761161235.0984783
2100,12,-0.011917314197390845,0.17014542955527023,0.0,0.0,-0.14300777036869014,2.041745154663243,0.0,0.0,0,1761161235.4962196
2101,15,-0.005086712369217384,0.18826066695980118,0.0,0.0,-0.07630068553826076,2.8239100043970176,0.0,0.0,0,1761161236.34126
2102,4,-0.009866457047169262,0.4485226803016602,0.0,0.0,-0.03946582818867705,1.7940907212066408,0.0,0.0,0,1761161236.6731856
