episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1260,2,-0.00515159356826478,0.10951371500383834,0.0,0.0,-0.01030318713652956,0.2190274300076767,0.0,0.0,0,1761158960.3787458
1261,12,-0.006922341384010082,0.20186444689442998,0.0,0.0,-0.08306809660812098,2.42237336273316,0.0,0.0,0,1761158960.953746
1262,7,-0.03134620099989701,0.011720758155700395,-4.285714285714286,0.0,-0.21942340699927906,0.08204530708990276,-30.0,0.0,6,1761158961.502883
1263,19,-0.0041274877588834006,0.1689711889548454,0.0,0.0,-0.07842226741878461,3.2104525901420624,0.0,0.0,0,1761158962.0368104
1264,8,-0.006614498866018925,0.26572270825159927,0.0,0.0,-0.0529159909281514,2.125781666012794,0.0,0.0,0,1761158962.3708022
1265,26,-0.016782437546577912,0.10281229497771593,0.0,0.0,-0.43634337621102576,2.6731196694206143,0.0,0.0,0,1761158963.210779
1266,11,-0.004207035614041196,0.22551524569816664,0.0,0.0,-0.046277391754453154,2.480667702679833,0.0,0.0,0,1761158963.4061725
1267,5,-0.00717948914381718,0.3818726149815821,0.0,0.0,-0.0358974457190859,1.9093630749079105,0.0,0.0,0,1761159032.0840783
1268,15,-0.00231272860438452,0.18743101727399825,0.0,0.0,-0.034690929065767796,2.8114652591099736,0.0,0.0,0,1761159032.4583156
1269,3,-0.0020443571999416506,0.577066173886352,0.0,0.0,-0.006133071599824952,1.731198521659056,0.0,0.0,0,1761159032.6782372
1270,16,-0.005994716117027326,0.17758619810198725,-0.375,-0.10276116754273579,-0.09591545787243722,2.841379169631796,-6.0,-1.6441786806837726,1,1761159033.1506305
1271,8,-0.0036870611883780295,0.2748518946837769,0.0,0.0,-0.029496489507024236,2.1988151574702153,0.0,0.0,0,1761159033.4514117
1272,20,-0.005058543379771214,0.15504090839534537,0.0,-0.005781766385324186,-0.10117086759542428,3.1008181679069073,0.0,-0.11563532770648371,0,1761159034.0141559
1273,1,-0.012386128032790378,1.5,0.0,0.0,-0.012386128032790378,1.5,0.0,0.0,0,1761159034.34145
1274,13,-0.0025280109623987117,0.20730272497457797,0.0,0.0,-0.032864142511183254,2.6949354246695134,0.0,0.0,0,1761159034.9605527
1275,4,-0.007427231329896518,0.4518598992534249,0.0,0.0,-0.029708925319586073,1.8074395970136996,0.0,0.0,0,1761159035.1926343
1276,12,-0.009364584616478018,0.19929896331038469,0.0,-0.035025607066180055,-0.11237501539773623,2.3915875597246163,0.0,-0.4203072847941607,0,1761159035.7693086
1277,16,-0.005824901083043112,0.1752054021172328,0.0,0.0,-0.09319841732868979,2.8032864338757246,0.0,0.0,0,1761159036.2921996
1278,11,-0.00473574886202817,0.22087075044509347,0.0,-0.006571806625383276,-0.05209323748230987,2.429578254896028,0.0,-0.07228987287921604,0,1761159036.8951297
1279,7,-0.002566197371624546,0.3004985595164487,0.0,0.0,-0.01796338160137182,2.103489916615141,0.0,0.0,0,1761159037.0687296
1280,18,-0.016100495347808597,0.06358673380973963,-0.3333333333333333,0.0,-0.28980891626055477,1.1445612085753134,-6.0,0.0,1,1761159037.5629108
1281,25,-0.01621990683457343,0.1059777128933035,0.0,-0.02970508674808256,-0.4054976708643358,2.6494428223325874,0.0,-0.742627168702064,0,1761159038.0423465
1282,19,-0.0041664261081500314,0.165742256331652,0.0,0.0,-0.0791620960548506,3.149102870301388,0.0,0.0,0,1761159038.4390433
1283,18,-0.0035524587809342115,0.17336212224382214,0.0,0.0,-0.0639442580568158,3.1205182003887986,0.0,0.0,0,1761159038.7974777
1284,2,-0.023427631062810195,0.07318411533774849,0.0,0.0,-0.04685526212562039,0.14636823067549698,0.0,0.0,0,1761159038.904688
1285,9,-0.013975185931290296,0.23046678777129548,0.0,-0.07132187144395995,-0.12577667338161266,2.0742010899416594,0.0,-0.6418968429956395,0,1761159039.4066136
1286,13,-0.0026815473549096015,0.20578426423574653,0.0,0.0,-0.03486011561382482,2.6751954350647047,0.0,0.0,0,1761159039.822929
1287,37,-0.017820456751235374,0.0853064936199871,-0.32432432432432434,-0.016694937285019317,-0.6593568997957089,3.156340263939523,-12.0,-0.6177126795457147,2,1761159040.789536
1288,17,-0.0040604618888773385,0.17429521462283729,0.0,0.0,-0.06902785211091475,2.9630186485882337,0.0,0.0,0,1761159041.183617
1289,17,-0.004401678566406424,0.17777445073446088,0.0,0.0,-0.07482853562890922,3.022165662485835,0.0,0.0,0,1761159041.5848086
1290,4,-0.0163005967545007,0.4457798652040863,0.0,-0.4299900952645629,-0.0652023870180028,1.7831194608163452,0.0,-1.7199603810582516,0,1761159041.6867821
1291,16,-0.005625781070635081,0.17707880548518945,0.0,0.0,-0.0900124971301613,2.833260887763031,0.0,0.0,0,1761159042.1232624
1292,26,-0.007142868837135236,0.13752056539954902,0.0,0.0,-0.18571458976551614,3.5755347003882747,0.0,0.0,0,1761159042.6804042
1293,12,-0.009308363340373159,0.19992190338494578,-1.5,0.0,-0.11170036008447791,2.3990628406193495,-18.0,0.0,3,1761159042.9104114
1294,16,-0.00860605919967798,0.16822090562920336,-1.5,-0.20058224872218455,-0.13769694719484768,2.6915344900672538,-24.0,-3.209315979554953,4,1761159043.691182
1295,26,-0.008565616617759354,0.1346488845707981,-0.46153846153846156,-0.01945084611090671,-0.2227060320617432,3.5008709988407505,-12.0,-0.5057219988835745,2,1761159044.2238317
1296,26,-0.011904374642274578,0.11649657369411746,0.0,-0.028543201907791395,-0.309513740699139,3.028910916047054,0.0,-0.7421232496025763,0,1761159044.6296716
1297,18,-0.015510515117516452,0.1439341432681287,0.0,-0.01892065784827654,-0.27918927211529615,2.5908145788263166,0.0,-0.3405718412689777,0,1761159044.9433727
1298,16,-0.007632857334252291,0.1715112102102511,0.0,0.0,-0.12212571734803665,2.7441793633640175,0.0,0.0,0,1761159045.2075667
1299,21,-0.008741939099523125,0.14957628481881244,0.0,0.0,-0.18358072108998563,3.141101981195061,0.0,0.0,0,1761159045.5840037
1300,19,-0.010495021713050442,0.15051555414677403,-0.3157894736842105,0.0,-0.1994054125479584,2.8597955287887067,-6.0,0.0,1,1761159045.9277718
1301,4,-0.01489422967051273,0.4464876078504188,0.0,0.0,-0.05957691868205092,1.7859504314016752,0.0,0.0,0,1761159112.6290467
1302,14,-0.003456224763922902,0.19345419931051394,0.0,0.0,-0.04838714669492063,2.7083587903471953,0.0,0.0,0,1761159113.1463387
1303,17,-0.0048593592873689435,0.17429967166092447,0.0,0.0,-0.08260910788527204,2.963094418235716,0.0,0.0,0,1761159113.535142
1304,6,-0.00500778403948376,0.33178841112974417,0.0,0.0,-0.03004670423690256,1.9907304667784649,0.0,0.0,0,1761159113.6913471
1305,14,-0.00963570712221426,0.18624398968086023,0.0,0.0,-0.13489989971099964,2.607415855532043,0.0,0.0,0,1761159114.2739213
1306,11,-0.006036663709576032,0.22287588684240367,0.0,0.0,-0.06640330080533635,2.4516347552664404,0.0,0.0,0,1761159114.4944592
1307,20,-0.006439365357068414,0.16095554882112695,0.0,0.0,-0.12878730714136827,3.219110976422539,0.0,0.0,0,1761159115.0573092
1308,25,-0.011433784621140088,0.1263299540524752,0.0,0.0,-0.2858446155285022,3.1582488513118805,0.0,0.0,0,1761159115.5427139
1309,18,-0.004926715476492957,0.16046041820852178,0.0,0.0,-0.08868087857687322,2.888287527753392,0.0,0.0,0,1761159115.8859105
1310,2,-0.0033351387941001876,0.8160938936270092,0.0,0.0,-0.006670277588200375,1.6321877872540185,0.0,0.0,0,1761159116.0139859
1311,12,-0.008834542820920744,0.20410465638279143,0.0,0.0,-0.10601451385104893,2.4492558765934973,0.0,0.0,0,1761159116.476046
1312,20,-0.003785383073572246,0.16436684323349882,0.0,0.0,-0.07570766147144492,3.2873368646699763,0.0,0.0,0,1761159116.8579004
1313,21,-0.013179596553091224,0.13323792578278446,0.0,-0.015286301269146511,-0.2767715276149157,2.7979964414384737,0.0,-0.32101232665207674,0,1761159117.2646582
1314,11,-0.0049151733836627085,0.2250090014502158,0.0,0.0,-0.0540669072202898,2.475099015952374,0.0,0.0,0,1761159117.5325205
1315,32,-0.018665119858068777,0.08978773130480856,-1.3125,-0.03480001890274814,-0.5972838354582009,2.873207401753874,-42.0,-1.1136006048879405,10,1761159118.2607675
1316,44,-0.02194999494036848,0.06561051926223892,-0.5454545454545454,-0.0220143833402867,-0.9657997773762133,2.886862847538512,-24.0,-0.9686328669726147,4,1761159118.9539032
1317,10,-0.011120177042036055,0.21993361151433985,0.0,0.0,-0.11120177042036056,2.1993361151433986,0.0,0.0,0,1761159119.18501
1318,33,-0.016167884794556085,0.09553291153789922,-1.2727272727272727,-0.024162248877291015,-0.5335401982203508,3.1525860807506745,-42.0,-0.7973542129506035,8,1761159119.8823197
1319,14,-0.0042025261562766624,0.19675925221621499,0.0,0.0,-0.05883536618787328,2.75462953102701,0.0,0.0,0,1761159120.3192632
1320,10,-0.007415055390184444,0.23055123597800167,0.0,-0.07790283785803549,-0.07415055390184444,2.3055123597800167,0.0,-0.7790283785803549,0,1761159120.6774943
1321,36,-0.009750904481944279,0.10385083400317596,0.0,0.0,-0.35103256134999405,3.7386300241143346,0.0,0.0,0,1761159121.2969985
1322,7,-0.0037188074584224725,0.3006340593867873,0.0,0.0,-0.02603165220895731,2.104438415707511,0.0,0.0,0,1761159121.545083
1323,7,-0.0034549715642969692,0.3018136326036721,0.0,0.0,-0.024184800950078786,2.1126954282257047,0.0,0.0,0,1761159121.7951114
1324,9,-0.0067684256972117725,0.24956875393494812,0.0,0.0,-0.06091583127490595,2.246118785414533,0.0,0.0,0,1761159122.4270802
1325,29,-0.019814282482443588,0.08996794036785086,-0.20689655172413793,-0.027880307539584114,-0.574614191990864,2.609070270667675,-6.0,-0.8085289186479393,1,1761159123.3272467
1326,8,-0.014515409458778609,0.25391428022440427,-3.75,0.0,-0.11612327567022887,2.031314241795234,-30.0,0.0,5,1761159123.5090253
1327,33,-0.014760318406205257,0.10067375829054755,-0.18181818181818182,-0.056159736394581404,-0.48709050740477344,3.322234023588069,-6.0,-1.8532713010211863,1,1761159124.2158177
1328,29,-0.019508607760638046,0.09272229361263408,0.0,0.0,-0.5657496250585033,2.6889465147663882,0.0,0.0,0,1761159124.6657064
1329,7,-0.009540932567088671,0.2811738021489941,0.0,0.0,-0.0667865279696207,1.9682166150429588,0.0,0.0,0,1761159124.9227197
1330,9,-0.003606068269599393,0.25540217777999874,0.0,0.0,-0.03245461442639454,2.2986196000199888,0.0,0.0,0,1761159125.3153737
1331,23,-0.018882410411524622,0.10498512445842874,0.0,0.0,-0.4342954394650663,2.414657862543861,0.0,0.0,0,1761159125.830049
1332,18,-0.01911751397305409,0.1248317595618297,0.0,0.0,-0.34411525151497363,2.2469716721129345,0.0,0.0,0,1761159126.1530538
1333,8,-0.004498599084362468,0.27433504920178653,0.0,0.0,-0.035988792674899746,2.1946803936142922,0.0,0.0,0,1761159193.2539082
1334,2,-0.020020485636783932,0.8049194517906846,0.0,0.0,-0.040040971273567864,1.6098389035813692,0.0,0.0,0,1761159193.8340347
1335,26,-0.013028965188423494,0.1145887246111419,0.0,0.0,-0.33875309489901084,2.9793068398896896,0.0,0.0,0,1761159194.5407708
1336,24,-0.008194682798875308,0.13472150321249385,-0.75,-0.07796308442412488,-0.1966723871730074,3.2333160770998526,-18.0,-1.871114026178997,3,1761159194.9295197
1337,8,-0.004617554110720428,0.2670415891886351,0.0,0.0,-0.03694043288576342,2.1363327135090806,0.0,0.0,0,1761159195.3434606
1338,7,-0.008717380957589654,0.2956506133567473,0.0,0.0,-0.06102166670312757,2.069554293497231,0.0,0.0,0,1761159195.9077842
1339,30,-0.011396684750711294,0.1098829448247006,0.0,-0.08010660989682968,-0.34190054252133883,3.296488344741018,0.0,-2.40319829690489,0,1761159196.7232344
1340,9,-0.00205923246817432,0.2555260678706357,0.0,0.0,-0.01853309221356888,2.2997346108357215,0.0,0.0,0,1761159196.893003
1341,18,-0.0022027056223987438,0.166891917751688,0.0,0.0,-0.039648701203177386,3.0040545195303836,0.0,0.0,0,1761159197.196442
1342,18,-0.003274840700985669,0.17407959310875384,0.0,0.0,-0.058947132617742044,3.133432675957569,0.0,0.0,0,1761159197.548134
1343,26,-0.020136340990245836,0.09763245832340778,-0.6923076923076923,-0.06098862882000597,-0.5235448657463917,2.5384439164086023,-18.0,-1.5857043493201552,3,1761159198.1302564
1344,4,-0.007682960751108501,0.4558088108289208,0.0,0.0,-0.030731843004434004,1.823235243315683,0.0,0.0,0,1761159198.2153971
1345,1,-0.042763882847018764,1.5,0.0,0.0,-0.042763882847018764,1.5,0.0,0.0,0,1761159198.6993132
1346,23,-0.012048442809095571,0.13199358732927652,-0.2608695652173913,-0.023775967670506735,-0.2771141846091981,3.03585250857336,-6.0,-0.5468472564216549,1,1761159199.259191
1347,21,-0.012526319544727493,0.06720958495562208,0.0,0.0,-0.26305271043927736,1.4114012840680639,0.0,0.0,0,1761159199.6610227
1348,44,-0.01145773418806984,0.08275878796601506,-0.13636363636363635,-0.023498683680144492,-0.504140304275073,3.6413866705046627,-6.0,-1.0339420819263576,1,1761159200.2875829
1349,8,-0.0038429779737026936,0.274528589264634,0.0,0.0,-0.03074382378962155,2.196228714117072,0.0,0.0,0,1761159200.4363663
1350,21,-0.00351632205793946,0.163371587889199,-0.2857142857142857,-0.007030415160729249,-0.07384276321672867,3.430803345673179,-6.0,-0.14763871837531423,1,1761159201.0426843
1351,13,-0.00272465957798605,0.2045356913671978,0.0,0.0,-0.03542057451381865,2.6589639877735713,0.0,0.0,0,1761159201.2726645
1352,22,-0.0027657504647550565,0.15913905897170144,0.0,0.0,-0.060846510224611246,3.5010592973774317,0.0,0.0,0,1761159201.745513
1353,14,-0.003979450977964827,0.19419221691683916,0.0,-0.03727284446748637,-0.05571231369150758,2.7186910368357484,0.0,-0.5218198225448092,0,1761159201.9772255
1354,10,-0.004618127414027214,0.2363465957004415,0.0,0.0,-0.04618127414027214,2.363465957004415,0.0,0.0,0,1761159202.211965
1355,25,-0.007781086564073356,0.12126042834705497,0.0,-0.04482612384596092,-0.1945271641018339,3.0315107086763744,0.0,-1.120653096149023,0,1761159202.9117715
1356,16,-0.015784156402282756,0.06393041618889114,0.0,-0.03989391292977082,-0.2525465024365241,1.0228866590222583,0.0,-0.6383026068763331,0,1761159203.2239053
1357,29,-0.01803714308328982,0.07125006893172892,-0.41379310344827586,-0.016075950684637467,-0.5230771494154048,2.0662519990201385,-12.0,-0.4662025698544865,2,1761159203.884479
1358,8,-0.005857781234124487,0.2694560486055584,0.0,0.0,-0.0468622498729959,2.155648388844467,0.0,0.0,0,1761159204.0352232
1359,22,-0.005829688228753785,0.15143557944054126,0.0,-0.05813072786754687,-0.12825314103258328,3.3315827476919075,0.0,-1.278876013086031,0,1761159204.685159
1360,15,-0.0290510382509069,0.016293342457584434,0.0,0.0,-0.43576557376360353,0.2444001368637665,0.0,0.0,0,1761159205.2896092
1361,25,-0.0059195360940641675,0.13705109050906925,-0.24,-0.02712184346561901,-0.14798840235160418,3.426277262726731,-6.0,-0.6780460866404752,1,1761159205.9120848
1362,23,-0.006900462490514193,0.15373280077671633,0.0,0.0,-0.15871063728182644,3.535854417864476,0.0,0.0,0,1761159206.3177872
1363,19,-0.00817095419546495,0.16327171500484117,0.0,0.0,-0.15524812971383403,3.1021625850919823,0.0,0.0,0,1761159272.5203445
1364,10,-0.002287853762160441,0.23741848429544188,0.0,0.0,-0.02287853762160441,2.374184842954419,0.0,0.0,0,1761159272.683182
1365,10,-0.008804153806590363,0.22714887180479515,-0.6,-0.03635100485758912,-0.08804153806590363,2.2714887180479515,-6.0,-0.36351004857589114,1,1761159273.2722418
1366,10,-0.028821863867097574,0.016571333364068595,0.0,0.0,-0.28821863867097575,0.16571333364068597,0.0,0.0,0,1761159273.8133047
1367,24,-0.022608482981541056,0.08654413725949861,0.0,0.0,-0.5426035915569853,2.0770592942279666,0.0,0.0,0,1761159274.6549249
1368,4,-0.004222627906613864,0.4543495501966211,0.0,0.0,-0.016890511626455457,1.8173982007864844,0.0,0.0,0,1761159274.8119035
1369,19,-0.013531734731059458,0.058548822024688155,0.0,0.0,-0.2571029598901297,1.112427618469075,0.0,0.0,0,1761159275.401911
1370,19,-0.011337293336241802,0.14708067931113425,-0.3157894736842105,-0.09276814691540838,-0.21540857338859423,2.794532906911551,-6.0,-1.7625947913927593,1,1761159275.7709992
1371,20,-0.008953700315814618,0.06803766428271561,0.0,0.0,-0.17907400631629236,1.3607532856543123,0.0,0.0,0,1761159276.2735877
1372,13,-0.014749276514811423,0.06919539403274874,0.0,-0.012796465737369036,-0.1917405946925485,0.8995401224257337,0.0,-0.16635405458579747,0,1761159276.6268537
1373,10,-0.0041112331974124654,0.23681797497122004,0.0,0.0,-0.04111233197412465,2.3681797497122004,0.0,0.0,0,1761159276.9541905
1374,37,-0.02035356444866023,0.07904129608531078,-0.6486486486486487,-0.007495646859840907,-0.7530818846004286,2.924527955156499,-24.0,-0.27733893381411356,4,1761159277.6149745
1375,18,-0.01069499017773893,0.1546791942654035,0.0,-0.01942436641478566,-0.19250982319930074,2.784225496777263,0.0,-0.34963859546614184,0,1761159277.9665833
1376,12,-0.013785691653608533,0.19139716722400024,-0.5,-0.014771834413543539,-0.1654282998433024,2.296766006688003,-6.0,-0.17726201296252247,1,1761159278.390223
1377,10,-0.004724616770145138,0.23630994885965975,0.0,0.0,-0.04724616770145138,2.3630994885965975,0.0,0.0,0,1761159278.9841778
1378,15,-0.010370592301086267,0.1695482791263067,0.0,0.0,-0.155558884516294,2.5432241868946006,0.0,0.0,0,1761159279.397755
1379,2,-0.024802727721066516,0.06310984444361956,0.0,0.0,-0.04960545544213303,0.1262196888872391,0.0,0.0,0,1761159279.5585146
1380,35,-0.01937551051483472,0.08181110198612941,-0.17142857142857143,-0.0016252100759724568,-0.6781428680192152,2.8633885695145294,-6.0,-0.05688235265903599,1,1761159280.3589778
1381,26,-0.008688094956041684,0.11471916512823924,-0.46153846153846156,0.0,-0.22589046885708378,2.98269829333422,-12.0,0.0,2,1761159280.8329089
1382,15,-0.002793717632933655,0.1825064590775054,0.0,0.0,-0.04190576449400482,2.737596886162581,0.0,0.0,0,1761159281.0806534
1383,20,-0.02077785084643186,0.1041794652490073,0.0,0.0,-0.41555701692863717,2.083589304980146,0.0,0.0,0,1761159281.5635421
1384,5,-0.011844780852640954,0.3768559917573241,0.0,0.0,-0.05922390426320477,1.8842799587866206,0.0,0.0,0,1761159281.671803
1385,23,-0.00883772500534842,0.13734361328928274,0.0,0.0,-0.20326767512301366,3.1589031056535033,0.0,0.0,0,1761159282.4240189
1386,16,-0.0068531900615341566,0.17842158520413576,0.0,0.0,-0.1096510409845465,2.854745363266172,0.0,0.0,0,1761159282.8737605
1387,14,-0.007044816989070668,0.193475971896293,0.0,0.0,-0.09862743784698935,2.708663606548102,0.0,0.0,0,1761159283.183234
1388,11,-0.04132095150070079,-0.025848020007332884,0.0,-0.1634112001953579,-0.4545304665077087,-0.2843282200806617,0.0,-1.797523202148937,0,1761159283.404844
1389,15,-0.004758111271224477,0.18491328237073007,0.0,0.0,-0.07137166906836714,2.773699235560951,0.0,0.0,0,1761159283.7822638
1390,6,-0.007049524376252707,0.3319100777551769,0.0,-0.05074411220416903,-0.04229714625751624,1.9914604665310613,0.0,-0.3044646732250142,0,1761159284.1451416
1391,7,-0.00888008672342747,0.2960903297006838,0.0,0.0,-0.06216060706399229,2.0726323079047866,0.0,0.0,0,1761159284.5391653
1392,8,-0.01188414568824424,0.26245328636763815,-0.75,-0.0890448979214554,-0.09507316550595392,2.099626290941105,-6.0,-0.7123591833716432,1,1761159285.0248818
1393,9,-0.005798650302809969,0.2536153139036903,-1.3333333333333333,0.0,-0.05218785272528972,2.282537825133213,-12.0,0.0,2,1761159285.524114
1394,38,-0.016859508287861983,0.08715578279546249,-0.47368421052631576,-0.00531154830921562,-0.6406613149387553,3.3119197462275745,-18.0,-0.20183883575019357,3,1761159352.8795092
1395,21,-0.008277072821011446,0.14295279931178947,-0.5714285714285714,-0.07253261428919197,-0.17381852924124036,3.002008785547579,-12.0,-1.5231849000730313,2,1761159353.2055302
1396,8,-0.00431892571887763,0.27409470777425693,0.0,0.0,-0.03455140575102104,2.1927576621940554,0.0,0.0,0,1761159353.502834
1397,15,-0.02152227506797438,0.13466724659308305,-0.4,-0.044160628170088076,-0.3228341260196157,2.0200086988962456,-6.0,-0.6624094225513212,1,1761159354.1475658
1398,10,-0.003888689851674951,0.23297994404598152,0.0,0.0,-0.03888689851674951,2.3297994404598152,0.0,0.0,0,1761159354.5074396
1399,26,-0.013668428117383611,0.11613421355155186,-0.46153846153846156,-0.00020629658691118666,-0.3553791310519739,3.019489552340348,-12.0,-0.005363711259690853,2,1761159355.1271799
1400,20,-0.010216022113126453,0.143111098248831,0.0,0.0,-0.20432044226252905,2.8622219649766203,0.0,0.0,0,1761159355.476656
1401,16,-0.01220255241121007,0.16356540081770077,0.0,-0.04049323834165223,-0.19524083857936111,2.6170464130832123,0.0,-0.6478918134664357,0,1761159355.8383906
1402,24,-0.008258726880695568,0.1395978795042391,-1.25,-0.06931820430958652,-0.19820944513669364,3.3503491081017382,-30.0,-1.6636369034300764,5,1761159356.6027584
1403,33,-0.013255494554664286,0.10207617667786467,-0.36363636363636365,-0.051609899641726374,-0.43743132030392146,3.368513830369534,-12.0,-1.7031266881769704,2,1761159357.2571917
1404,11,-0.0031598347949175027,0.2243987968320756,0.0,0.0,-0.03475818274409253,2.4683867651528315,0.0,0.0,0,1761159357.4709668
1405,2,-0.005727186905341548,0.8141929928049949,0.0,0.0,-0.011454373810683096,1.6283859856099898,0.0,0.0,0,1761159357.9611456
1406,7,-0.004142255398024506,0.29749445077649506,0.0,0.0,-0.028995787786171543,2.0824611554354653,0.0,0.0,0,1761159358.4179475
1407,21,-0.003774905674610085,0.16320609773495356,0.0,0.0,-0.07927301916681179,3.427328052434025,0.0,0.0,0,1761159358.936995
1408,38,-0.018664672112207313,0.0832239294873518,0.0,0.0,-0.7092575402638779,3.1625093205193684,0.0,0.0,0,1761159359.4753263
1409,8,-0.019851814217254776,0.051729677952306014,0.0,0.0,-0.1588145137380382,0.4138374236184481,0.0,0.0,0,1761159359.6394203
1410,13,-0.0031064051966109094,0.20163010575567528,0.0,0.0,-0.04038326755594182,2.6211913748237787,0.0,0.0,0,1761159360.0488863
1411,15,-0.005122257256602939,0.18795067107890476,0.0,0.0,-0.07683385884904409,2.8192600661835714,0.0,0.0,0,1761159360.571809
1412,38,-0.021807226807443233,0.06174379120836848,-0.47368421052631576,-0.00402825001606556,-0.8286746186828429,2.3462640659180023,-18.0,-0.1530735006104913,3,1761159361.2642715
1413,15,-0.03860348287728828,-0.018499655589427306,-2.0,-0.03973782221401452,-0.5790522431593241,-0.2774948338414096,-30.0,-0.5960673332102178,6,1761159361.5547216
1414,13,-0.008412799895837085,0.19345450780027346,0.0,0.0,-0.10936639864588212,2.514908601403555,0.0,0.0,0,1761159361.9789152
1415,10,-0.002210752862911024,0.236413328241207,0.0,0.0,-0.02210752862911024,2.36413328241207,0.0,0.0,0,1761159362.4822102
1416,34,-0.01291185129092241,0.09443705963690628,0.0,0.0,-0.4390029438913619,3.2108600276548134,0.0,0.0,0,1761159363.154656
1417,6,-0.004331608748474357,0.3332564447502256,0.0,0.0,-0.02598965249084614,1.9995386685013536,0.0,0.0,0,1761159363.2689102
1418,13,-0.0048359558916355105,0.20139871239077425,0.0,0.0,-0.06286742659126164,2.6181832610800653,0.0,0.0,0,1761159363.8654556
1419,19,-0.016942837632992414,0.05799218776848165,-0.9473684210526315,-0.016069766063404267,-0.3219139150268559,1.1018515676011513,-18.0,-0.3053255552046811,3,1761159364.5223467
1420,26,-0.010915631765867602,0.11716288527477141,0.0,0.0,-0.28380642591255767,3.0462350171440566,0.0,0.0,0,1761159365.0753422
1421,24,-0.00787993348680897,0.1415622188340131,0.0,0.0,-0.1891184036834153,3.3974932520163144,0.0,0.0,0,1761159365.6075933
1422,33,-0.0162064302998129,0.09299557743246062,-0.36363636363636365,-0.025709744804734844,-0.5348121998938258,3.0688540552712005,-12.0,-0.8484215785562499,2,1761159432.210745
1423,7,-0.008979046614474425,0.2933956851610312,0.0,-0.11214063103557861,-0.06285332630132098,2.0537697961272183,0.0,-0.7849844172490503,0,1761159432.3685443
1424,19,-0.011082184725457267,0.1341171227323923,-0.631578947368421,-0.07696933299265184,-0.2105615097836881,2.5482253319154538,-12.0,-1.4624173268603848,2,1761159433.0551102
1425,3,-0.006029427202662494,0.5759328739312695,0.0,0.0,-0.01808828160798748,1.7277986217938084,0.0,0.0,0,1761159433.3108535
1426,12,-0.015700600928863415,0.17587718679895356,-0.5,-0.05006808571335567,-0.188407211146361,2.1105262415874426,-6.0,-0.6008170285602681,1,1761159433.766517
1427,20,-0.0048667589419686946,0.16298120560529852,0.0,0.0,-0.09733517883937388,3.2596241121059704,0.0,0.0,0,1761159434.5883503
1428,17,-0.007404419751325351,0.17282851690540268,0.0,0.0,-0.12587513577253095,2.9380847873918454,0.0,0.0,0,1761159434.916611
1429,10,-0.009160595515217753,0.2242612717566172,0.0,0.0,-0.09160595515217752,2.242612717566172,0.0,0.0,0,1761159435.2417974
1430,20,-0.005802688571061035,0.1506570820803324,0.0,0.0,-0.1160537714212207,3.013141641606648,0.0,0.0,0,1761159435.9830017
1431,6,-0.0029794029862640196,0.3342005592063244,0.0,0.0,-0.01787641791758412,2.0052033552379465,0.0,0.0,0,1761159436.211487
1432,11,-0.005739668295515491,0.22089092213277847,-1.0909090909090908,0.0,-0.06313635125067041,2.429800143460563,-12.0,0.0,2,1761159436.6812646
1433,15,-0.00772361654387726,0.18219264632947557,0.0,0.0,-0.1158542481581589,2.7328896949421337,0.0,0.0,0,1761159437.3831086
1434,7,-0.007118864863710166,0.2946221270096497,0.0,0.0,-0.04983205404597116,2.0623548890675476,0.0,0.0,0,1761159437.6814384
1435,46,-0.021684661905876076,0.06357701964680744,-0.13043478260869565,-0.05278310809888991,-0.9974944476702995,2.9245429037531423,-6.0,-2.428022972548936,1,1761159438.7014506
1436,11,-0.004029327551205912,0.22351068612440683,0.0,-0.1284470751329829,-0.04432260306326503,2.4586175473684753,0.0,-1.412917826462812,0,1761159438.9348555
1437,22,-0.012888000381832044,0.0661802388641007,0.0,0.0,-0.28353600840030496,1.4559652550102153,0.0,0.0,0,1761159439.8135417
1438,31,-0.013518744791846499,0.10408388750883993,0.0,0.0,-0.41908108854724146,3.226600512774038,0.0,0.0,0,1761159440.657596
1439,14,-0.024049757970435477,0.02766977612807144,0.0,0.0,-0.33669661158609665,0.3873768657930001,0.0,0.0,0,1761159441.0344021
1440,5,-0.006409806800229435,0.3799531674868145,-1.2,0.0,-0.03204903400114718,1.8997658374340725,-6.0,0.0,1,1761159441.2718184
1441,33,-0.012933114152599094,0.10882292547752977,0.0,0.0,-0.42679276703577007,3.5911565407584822,0.0,0.0,0,1761159442.2778504
1442,17,-0.02717043187631978,0.018880621395426914,0.0,0.0,-0.46189734189743625,0.3209705637222575,0.0,0.0,0,1761159442.6487823
1443,21,-0.00890602920873118,0.15028257110883494,-0.2857142857142857,-0.013537135729119007,-0.18702661338335477,3.155933993285534,-6.0,-0.28427985031149916,1,1761159443.1718285
1444,17,-0.005151990033844076,0.17519748595584406,0.0,0.0,-0.0875838305753493,2.978357261249349,0.0,0.0,0,1761159443.663018
1445,3,-0.005528338504706941,0.5772747811614766,0.0,0.0,-0.016585015514120824,1.7318243434844296,0.0,0.0,0,1761159443.9780443
