episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1824,19,-0.012697180588720634,0.14220684968349934,0.0,0.0,-0.24124643118569203,2.7019301439864876,0.0,0.0,0,1761160461.202813
1825,7,-0.0028458828030497674,0.29997084563187026,0.0,0.0,-0.019921179621348373,2.0997959194230917,0.0,0.0,0,1761160461.3391836
1826,37,-0.010691172060954107,0.09477452671566441,0.0,0.0,-0.39557336625530193,3.506657488479583,0.0,0.0,0,1761160462.1905148
1827,2,-0.02319969794949156,0.806079884967867,0.0,0.0,-0.04639939589898312,1.612159769935734,0.0,0.0,0,1761160462.2968562
1828,3,-0.00542548034490651,0.5737751301856188,0.0,0.0,-0.016276441034719532,1.7213253905568564,0.0,0.0,0,1761160463.0233471
1829,6,-0.005857193634520905,0.33304855964729435,0.0,0.0,-0.03514316180712543,1.9982913578837662,0.0,0.0,0,1761160463.3316824
1830,17,-0.007987804460263658,0.1696772738239569,-0.35294117647058826,0.0,-0.13579267582448218,2.884513655007267,-6.0,0.0,1,1761160463.843165
1831,6,-0.005255810688333686,0.33313007706575115,0.0,0.0,-0.031534864130002116,1.998780462394507,0.0,0.0,0,1761160464.146493
1832,13,-0.01716872916821359,0.16013342703412756,-0.9230769230769231,0.0,-0.22319347918677668,2.0817345514436583,-12.0,0.0,2,1761160464.959246
1833,16,-0.006507660985996935,0.1672749926725795,-0.75,-0.0027099485173190147,-0.10412257577595097,2.676399882761272,-12.0,-0.043359176277104235,2,1761160529.8861291
1834,19,-0.002490458561019463,0.16813119464811938,0.0,-0.0056452861883683775,-0.0473187126593698,3.194492698314268,0.0,-0.10726043757899917,0,1761160530.3586373
1835,10,-0.004121361550529684,0.23595007991616118,0.0,0.0,-0.04121361550529684,2.3595007991616117,0.0,0.0,0,1761160530.5929651
1836,15,-0.015112846664421595,0.06629429072610156,-0.8,-0.07820967143043249,-0.22669269996632394,0.9944143608915235,-12.0,-1.1731450714564873,2,1761160530.9149375
1837,20,-0.00728730465640594,0.15250881170947778,0.0,-0.03380106152041842,-0.1457460931281188,3.0501762341895553,0.0,-0.6760212304083684,0,1761160531.5451972
1838,21,-0.015023061964902931,0.1352184034917968,-0.5714285714285714,-0.08054265359062632,-0.31548430126296156,2.839586473327733,-12.0,-1.6913957254031526,2,1761160531.9442477
1839,8,-0.017451569066915647,0.24636586276985503,-0.75,-0.11151784502797238,-0.13961255253532517,1.9709269021588403,-6.0,-0.892142760223779,1,1761160532.156971
1840,5,-0.0019226053318353704,0.38369070577246794,0.0,0.0,-0.009613026659176852,1.9184535288623397,0.0,0.0,0,1761160532.5616944
1841,15,-0.006940663134281991,0.17938576104979068,-1.2,0.0,-0.10410994701422986,2.69078641574686,-18.0,0.0,3,1761160533.2337697
1842,26,-0.0063548912866032235,0.13081869585222175,0.0,0.0,-0.1652271734516838,3.4012860921577657,0.0,0.0,0,1761160533.6924105
1843,42,-0.01058104701126563,0.07263571664945005,-0.14285714285714285,-0.03344844074238721,-0.4444039744731565,3.050700099276902,-6.0,-1.4048345111802627,1,1761160534.4983401
1844,22,-0.00410553540943307,0.1533036233028893,-0.2727272727272727,0.0,-0.09032177900752755,3.3726797126635644,-6.0,0.0,1,1761160534.8283677
1845,38,-0.025672218087564657,0.06002422579308214,-0.3157894736842105,0.0,-0.975544287327457,2.2809205801371215,-12.0,0.0,2,1761160535.4275382
1846,4,-0.0031077784094966825,0.45665645645698294,0.0,0.0,-0.01243111363798673,1.8266258258279318,0.0,0.0,0,1761160535.675138
1847,26,-0.005266806161182925,0.137587981416857,0.0,0.0,-0.13693696019075605,3.5772875168382816,0.0,0.0,0,1761160536.3501217
1848,22,-0.012643693939339078,0.12688988821948188,-0.2727272727272727,0.0,-0.2781612666654597,2.7915775408286017,-6.0,0.0,1,1761160536.7049792
1849,9,-0.01623203264401582,0.2248763222055337,0.0,0.0,-0.14608829379614238,2.023886899849803,0.0,0.0,0,1761160536.9506989
1850,24,-0.010190712314564133,0.13120176526168795,-0.25,-0.01278017298898828,-0.2445770955495392,3.148842366280511,-6.0,-0.3067241517357187,1,1761160537.4508018
1851,32,-0.018666669368385805,0.08165577340648283,0.0,-0.011356229415358984,-0.5973334197883458,2.6129847490074507,0.0,-0.3633993412914875,0,1761160538.0481749
1852,14,-0.007289904544813536,0.17975373025011443,0.0,0.0,-0.10205866362738951,2.516552223501602,0.0,0.0,0,1761160538.3957138
1853,16,-0.005112985502595529,0.17964227261268928,0.0,0.0,-0.08180776804152846,2.8742763618030285,0.0,0.0,0,1761160538.7242181
1854,7,-0.04107782787164554,-0.02591003033237795,-2.5714285714285716,-0.10145164219832373,-0.28754479510151876,-0.18137021232664563,-18.0,-0.7101614953882661,3,1761160538.939406
1855,10,-0.005502024564108645,0.23698723572540725,0.0,0.0,-0.05502024564108644,2.3698723572540725,0.0,0.0,0,1761160539.4249337
1856,37,-0.007738609177588348,0.07802214464003572,0.0,0.0,-0.28632853957076887,2.8868193516813214,0.0,0.0,0,1761160540.1016948
1857,4,-0.0024756830894756103,0.45650277331495337,0.0,0.0,-0.009902732357902441,1.8260110932598135,0.0,0.0,0,1761160540.195485
1858,17,-0.035588253888847864,-0.009130269882708016,-1.0588235294117647,-0.06114805625401948,-0.6050003161104137,-0.15521458800603627,-18.0,-1.039516956318331,3,1761160540.7419944
1859,2,-0.0276441227585938,0.05572580109977579,-3.0,-0.1611946297574144,-0.0552882455171876,0.11145160219955158,-6.0,-0.3223892595148288,1,1761160540.8204768
1860,16,-0.010619118866067482,0.06624868338770382,0.0,0.0,-0.1699059018570797,1.059978934203261,0.0,0.0,0,1761160541.3480444
1861,7,-0.013542339838886284,0.2759211880623469,0.0,0.0,-0.09479637887220399,1.9314483164364282,0.0,0.0,0,1761160541.5494087
1862,30,-0.01700492253558113,0.09428585632434272,-0.2,-0.019045469184697034,-0.5101476760674339,2.8285756897302816,-6.0,-0.5713640755409111,1,1761160542.2839847
1863,11,-0.005522363097295513,0.22190221596759094,0.0,0.0,-0.06074599407025065,2.4409243756435,0.0,0.0,0,1761160542.5402758
1864,23,-0.0033771529080961794,0.14964568751312682,0.0,0.0,-0.07767451688621213,3.441850812801917,0.0,0.0,0,1761160608.6737797
1865,8,-0.042028965064132055,-0.02826647093123974,-2.25,-0.21435142796227583,-0.33623172051305644,-0.22613176744991792,-18.0,-1.7148114236982066,3,1761160608.8144524
1866,3,-0.001628714038173177,0.5773189446140865,0.0,0.0,-0.004886142114519531,1.7319568338422595,0.0,0.0,0,1761160609.0426545
1867,46,-0.0119149438794148,0.06936580460056993,0.0,0.0,-0.5480874184530808,3.190827011626217,0.0,0.0,0,1761160610.3585403
1868,12,-0.0018186392577974784,0.21583463063187894,0.0,0.0,-0.02182367109356974,2.5900155675825474,0.0,0.0,0,1761160610.56034
1869,13,-0.018658037734558576,0.15477918378655708,-0.46153846153846156,-0.08065361860532026,-0.24255449054926148,2.012129389225242,-6.0,-1.0484970418691635,1,1761160611.0771537
1870,6,-0.007004465084513644,0.3363922845978871,0.0,0.0,-0.042026790507081864,2.018353707587323,0.0,0.0,0,1761160611.2984884
1871,23,-0.005694723165521461,0.15165163069576817,-0.5217391304347826,-0.007762456576719814,-0.1309786328069936,3.4879875060026677,-12.0,-0.17853650126455572,2,1761160611.9831169
1872,15,-0.005105512457444309,0.18745807075337967,0.0,0.0,-0.07658268686166464,2.811871061300695,0.0,0.0,0,1761160612.2401035
1873,24,-0.010419134918624876,0.12865042505160304,-0.25,-0.04891513746446833,-0.25005923804699703,3.0876102012384727,-6.0,-1.17396329914724,1,1761160612.9410152
1874,2,-0.004086580792924513,0.8155226479501927,0.0,0.0,-0.008173161585849026,1.6310452959003854,0.0,0.0,0,1761160613.0553815
1875,20,-0.010555887482243509,0.151089503839606,0.0,0.0,-0.21111774964487018,3.0217900767921204,0.0,0.0,0,1761160613.798054
1876,16,-0.0028055194515932027,0.18377686973088364,0.0,0.0,-0.044888311225491244,2.9404299156941383,0.0,0.0,0,1761160614.203701
1877,39,-0.016816120560717105,0.08076065386166863,-0.3076923076923077,-0.02645429545738892,-0.655828701867967,3.149665500605076,-12.0,-1.0317175228381679,2,1761160614.8778222
1878,14,-0.0023632309818523074,0.19675584953162334,0.0,0.0,-0.0330852337459323,2.754581893442727,0.0,0.0,0,1761160615.1251395
1879,26,-0.009054660843625878,0.133507401911448,-0.23076923076923078,-0.03420269132866801,-0.23542118193427283,3.4711924496976483,-6.0,-0.8892699745453683,1,1761160615.6846738
1880,19,-0.0055517239091899965,0.16235163620177126,0.0,0.0,-0.10548275427460993,3.084681087833654,0.0,0.0,0,1761160615.9846802
1881,23,-0.009409452614455917,0.13710080870511202,0.0,0.0,-0.21641741013248608,3.1533186002175766,0.0,0.0,0,1761160616.332341
1882,19,-0.00293999607942335,0.16897393622690082,0.0,0.0,-0.05585992550904365,3.2105047883111157,0.0,0.0,0,1761160616.8563032
1883,27,-0.010822401062895212,0.12090831536342553,-0.2222222222222222,-0.02048074587302219,-0.2922048286981707,3.2645245148124893,-6.0,-0.5529801385715991,1,1761160617.556582
1884,14,-0.0012342974731399422,0.19119261011411592,0.0,0.0,-0.01728016462395919,2.676696541597623,0.0,0.0,0,1761160617.952625
1885,32,-0.01364438408748899,0.10810288630348894,-0.5625,-0.032082756616002246,-0.4366202907996477,3.459292361711646,-18.0,-1.0266482117120719,3,1761160618.485376
1886,19,-0.012126851001564007,0.13765855576894245,0.0,0.0,-0.23041016902971614,2.6155125596099067,0.0,0.0,0,1761160618.829931
1887,2,-0.0030455628683045553,0.8162860333700495,0.0,0.0,-0.006091125736609111,1.632572066740099,0.0,0.0,0,1761160618.9105153
1888,26,-0.011796822568838843,0.12654257877553954,0.0,0.0,-0.3067173867898099,3.290107048164028,0.0,0.0,0,1761160619.7040129
1889,8,-0.04246172591298761,-0.02206411328786026,-0.75,-0.2308531615711871,-0.33969380730390086,-0.17651290630288208,-6.0,-1.8468252925694968,1,1761160620.0033047
1890,8,-0.015931071481399647,0.06928471338000791,0.0,0.0,-0.12744857185119718,0.5542777070400633,0.0,0.0,0,1761160620.3722713
1891,7,-0.01726845175928644,0.2662581831810146,0.0,0.0,-0.12087916231500508,1.8638072822671021,0.0,0.0,0,1761160620.8566322
1892,14,-0.0026101436311791472,0.1973239630207889,0.0,0.0,-0.036542010836508064,2.7625354822910446,0.0,0.0,0,1761160621.3235583
1893,16,-0.0039532496130254904,0.1808524997931617,0.0,0.0,-0.06325199380840785,2.8936399966905872,0.0,0.0,0,1761160621.695368
1894,21,-0.014755031638883158,0.12210694926222701,0.0,0.0,-0.30985566441654633,2.564245934506767,0.0,0.0,0,1761160685.9951363
1895,11,-0.007583199193842566,0.22081805613133867,0.0,-0.046442117132037504,-0.08341519113226822,2.4289986174447256,0.0,-0.5108632884524126,0,1761160686.2188265
1896,20,-0.01410595442192449,0.13196967446825728,-0.9,-0.002831102379347953,-0.2821190884384898,2.6393934893651454,-18.0,-0.05662204758695906,3,1761160686.7821689
1897,25,-0.0028683146171802503,0.1488262278518941,0.0,0.0,-0.07170786542950626,3.720655696297352,0.0,0.0,0,1761160687.3056264
1898,38,-0.018335430410622997,0.08411292723897494,-0.15789473684210525,-0.012742789564923349,-0.6967463556036739,3.196291235081048,-6.0,-0.4842260034670872,1,1761160687.8831913
1899,13,-0.0167381963944051,0.16497173083857908,0.0,-0.08559377179680894,-0.2175965531272663,2.144632500901528,0.0,-1.1127190333585162,0,1761160688.0937352
1900,21,-0.005494470397563372,0.1578084358335326,0.0,0.0,-0.11538387834883082,3.3139771525041843,0.0,0.0,0,1761160688.478055
1901,2,-0.007506214892975643,0.8150801487729777,0.0,0.0,-0.015012429785951286,1.6301602975459555,0.0,0.0,0,1761160688.5497923
1902,19,-0.007227140755085011,0.15575192207280703,0.0,0.0,-0.1373156743466152,2.9592865193833333,0.0,0.0,0,1761160689.2865477
1903,26,-0.012389553667418094,0.11440707728846393,0.0,0.0,-0.32212839535287047,2.974584009500062,0.0,0.0,0,1761160689.7208762
1904,5,-0.004584026755774129,0.377399011613799,0.0,0.0,-0.022920133778870644,1.8869950580689951,0.0,0.0,0,1761160689.825732
1905,61,-0.023071722433527037,0.049556623472155684,-0.9836065573770492,-0.049414037555378716,-1.4073750684451491,3.022954031801497,-60.0,-3.0142562908781017,10,1761160691.121732
1906,22,-0.006336899536860409,0.14879298135966745,-0.2727272727272727,0.0,-0.139411789810929,3.2734455899126838,-6.0,0.0,1,1761160691.4619052
1907,29,-0.01578069416612361,0.10120563292635777,-0.20689655172413793,-0.0011573980508003843,-0.45764013081758464,2.9349633548643754,-6.0,-0.033564543473211146,1,1761160692.0339592
1908,4,-0.0008301380543663485,0.4542539687028986,0.0,0.0,-0.003320552217465394,1.8170158748115943,0.0,0.0,0,1761160692.1135535
1909,15,-0.002193115929717583,0.19128877053352547,0.0,0.0,-0.03289673894576375,2.869331558002882,0.0,0.0,0,1761160692.655527
1910,11,-0.007578824419552921,0.22024196865173995,0.0,0.0,-0.08336706861508213,2.4226616551691396,0.0,0.0,0,1761160693.0242896
1911,9,-0.0035106356802630414,0.2539165853115812,-0.6666666666666666,0.0,-0.03159572112236737,2.2852492678042307,-6.0,0.0,1,1761160693.3973482
1912,18,-0.0035055881303388044,0.16857338422018622,0.0,0.0,-0.06310058634609848,3.034320915963352,0.0,0.0,0,1761160693.8782535
1913,42,-0.019566479590993103,0.07411516716719528,-0.14285714285714285,-0.022841277874946758,-0.8217921428217103,3.112837021022202,-6.0,-0.9593336707477638,1,1761160694.655186
1914,24,-0.007055183921121088,0.1360445881395179,-0.25,-0.08574572503102933,-0.1693244141069061,3.265070115348429,-6.0,-2.0578974007447037,1,1761160695.016091
1915,45,-0.022683203605333244,0.0627916408598961,-0.26666666666666666,-0.038774270536375055,-1.020744162239996,2.825623838695324,-12.0,-1.7448421741368776,2,1761160695.8516033
1916,11,-0.0027853739610433736,0.22417496992525257,0.0,0.0,-0.03063911357147711,2.4659246691777783,0.0,0.0,0,1761160696.0734315
1917,30,-0.01708608792469494,0.09469982987695306,0.0,0.0,-0.5125826377408481,2.840994896308592,0.0,0.0,0,1761160696.6318984
1918,21,-0.003780529970772526,0.16251809697324554,0.0,0.0,-0.07939112938622304,3.4128800364381564,0.0,0.0,0,1761160697.0148928
1919,6,-0.004840013114727957,0.33033505489993215,0.0,0.0,-0.02904007868836774,1.982010329399593,0.0,0.0,0,1761160697.294099
1920,32,-0.01851976785469314,0.08652556565698773,0.0,0.0,-0.5926325713501804,2.7688181010236073,0.0,0.0,0,1761160698.255762
1921,20,-0.019822605768566145,0.11768034081362633,-0.6,-0.01987268070862915,-0.3964521153713229,2.3536068162725265,-12.0,-0.39745361417258296,2,1761160763.2868202
1922,12,-0.0022223486522008917,0.2134200692850403,0.0,0.0,-0.0266681838264107,2.5610408314204833,0.0,0.0,0,1761160763.5470953
1923,7,-0.005665541605561091,0.2951287201163327,0.0,0.0,-0.03965879123892764,2.0659010408143286,0.0,0.0,0,1761160763.8881166
1924,12,-0.0020098941672261604,0.2159993810161911,0.0,0.0,-0.024118730006713923,2.591992572194293,0.0,0.0,0,1761160764.3791575
1925,10,-0.02762892495104229,0.16563892517660148,0.0,0.0,-0.2762892495104229,1.6563892517660148,0.0,0.0,0,1761160764.609743
1926,19,-0.005424640579245152,0.16295561916796544,-0.3157894736842105,-0.010239992851002527,-0.10306817100565789,3.0961567641913432,-6.0,-0.19455986416904802,1,1761160765.0424058
1927,26,-0.03421553264407356,-0.006111245469932982,-0.46153846153846156,0.0,-0.8896038487459125,-0.15889238221825752,-12.0,0.0,2,1761160765.4715767
1928,25,-0.009018270872711865,0.13216221040814768,0.0,0.0,-0.22545677181779664,3.3040552602036923,0.0,0.0,0,1761160766.1062133
1929,13,-0.006417356369222308,0.1995334205206878,0.0,0.0,-0.08342563279989,2.5939344667689412,0.0,0.0,0,1761160766.3712482
1930,30,-0.012923374851324746,0.10444820410097985,0.0,-0.020782861544494633,-0.3877012455397424,3.1334461230293957,0.0,-0.623485846334839,0,1761160766.9344084
1931,25,-0.01039828111710764,0.12788348735798422,0.0,0.0,-0.259957027927691,3.197087183949605,0.0,0.0,0,1761160767.2963693
1932,16,-0.01698438696797427,0.14081794982361176,0.0,-0.04797740993895059,-0.27175019148758833,2.253087197177788,0.0,-0.7676385590232094,0,1761160767.5510654
1933,17,-0.011547005438091574,0.1561067039623026,-0.7058823529411765,0.0,-0.19629909244755675,2.6538139673591443,-12.0,0.0,2,1761160767.8851485
1934,5,-0.0034262192597128748,0.38404052155408086,0.0,0.0,-0.017131096298564373,1.9202026077704044,0.0,0.0,0,1761160768.0241723
1935,9,-0.036873118229814664,-0.011786999310083127,-3.3333333333333335,-0.1018401272261861,-0.33185806406833196,-0.10608299379074815,-30.0,-0.9165611450356749,5,1761160768.7015338
1936,39,-0.016146639247415717,0.08439637782366409,-0.3076923076923077,-0.05165992662358697,-0.6297189306492129,3.2914587351228994,-12.0,-2.0147371383198918,2,1761160769.692633
1937,1,-0.028443862902063594,1.5,0.0,0.0,-0.028443862902063594,1.5,0.0,0.0,0,1761160769.7691653
1938,23,-0.013560802527007632,0.11263055693785948,0.0,0.0,-0.31189845812117556,2.590502809570768,0.0,0.0,0,1761160770.5734794
1939,13,-0.004638098539697299,0.20207786668066502,0.0,0.0,-0.06029528101606489,2.627012266848645,0.0,0.0,0,1761160770.8505435
1940,26,-0.017203462116804298,0.10054558486312502,-1.1538461538461537,-0.048139781079518405,-0.44729001503691174,2.6141852064412507,-30.0,-1.2516343080674786,5,1761160771.4909163
1941,22,-0.007196912611089318,0.1523983087262126,0.0,0.0,-0.158332077443965,3.3527627919766774,0.0,0.0,0,1761160772.1730738
1942,26,-0.014297836557468939,0.11300790566946041,-0.23076923076923078,-0.03208175881094501,-0.3717437504941924,2.9382055474059707,-6.0,-0.8341257290845703,1,1761160772.6342344
1943,41,-0.01504702986406658,0.07462020418160821,-0.2926829268292683,-0.002697070764914877,-0.6169282244267298,3.0594283714459367,-12.0,-0.11057990136150996,2,1761160773.2135012
1944,17,-0.01219269058101139,0.14299801444491014,0.0,0.0,-0.20727573987719364,2.4309662455634724,0.0,0.0,0,1761160773.4835904
1945,17,-0.011160058515778329,0.15710910958689833,0.0,-0.07943782094227414,-0.1897209947682316,2.6708548629772717,0.0,-1.3504429560186604,0,1761160773.8044708
1946,6,-0.004523179082068666,0.33256768671813347,0.0,0.0,-0.027139074492411992,1.995406120308801,0.0,0.0,0,1761160774.0939126
1947,3,-0.004808381317363597,0.5766160487620883,0.0,0.0,-0.014425143952090791,1.7298481462862647,0.0,0.0,0,1761160774.3680758
1948,36,-0.020008453035101216,0.07846200371957451,0.0,0.0,-0.7203043092636437,2.8246321339046827,0.0,0.0,0,1761160775.6060753
1949,8,-0.012229676147014796,0.24973745333950062,-0.75,-0.03254408905730323,-0.09783740917611837,1.997899626716005,-6.0,-0.26035271245842584,1,1761160775.8184676
1950,33,-0.011776156208610567,0.09585644289501172,-0.5454545454545454,-0.016634781935081267,-0.3886131548841487,3.1632626155353867,-18.0,-0.5489478038576818,3,1761160842.6374183
1951,8,-0.003966206480205246,0.27006519536077017,0.0,0.0,-0.03172965184164197,2.1605215628861614,0.0,0.0,0,1761160843.1485806
1952,38,-0.015880824498109434,0.08934544529446596,-0.15789473684210525,-0.04198542180655184,-0.6034713309281585,3.3951269211897066,-6.0,-1.59544602864897,1,1761160843.9198852
1953,18,-0.006247699981731465,0.16447123440861927,0.0,0.0,-0.11245859967116636,2.9604822193551468,0.0,0.0,0,1761160844.227568
1954,15,-0.011411545606219703,0.17270773241589368,0.0,0.0,-0.17117318409329554,2.5906159862384053,0.0,0.0,0,1761160844.5091126
1955,12,-0.0025034324149217895,0.20452504771961078,0.0,0.0,-0.030041188979061474,2.4543005726353293,0.0,0.0,0,1761160844.8484874
1956,26,-0.012184193623649408,0.11569984290090371,0.0,-0.057738124395916,-0.3167890342148846,3.0081959154234963,0.0,-1.501191234293816,0,1761160845.4520183
1957,12,-0.0041834787886096715,0.20876645597625917,0.0,0.0,-0.05020174546331606,2.50519747171511,0.0,0.0,0,1761160845.689559
1958,37,-0.021380607986808575,0.03423330833671015,-0.32432432432432434,-0.03980544224890571,-0.7910824955119173,1.2666324084582756,-12.0,-1.4728013632095114,2,1761160846.442293
1959,27,-0.022407550316857615,0.08228560651228525,-0.6666666666666666,-0.1764221190772752,-0.6050038585551556,2.2217113758317018,-18.0,-4.763397215086431,3,1761160846.891705
1960,7,-0.027850755295522115,0.02627462431937214,0.0,-0.1113387027548244,-0.1949552870686548,0.18392237023560498,0.0,-0.7793709192837708,0,1761160847.066188
1961,18,-0.014151818330080938,0.1371210126085426,0.0,0.0,-0.2547327299414569,2.4681782269537664,0.0,0.0,0,1761160847.6580753
1962,18,-0.011980248899161933,0.14714135261235153,-1.0,0.0,-0.2156444801849148,2.6485443470223275,-18.0,0.0,3,1761160848.0333183
1963,24,-0.010322779708834792,0.1234801247358082,0.0,0.0,-0.247746713012035,2.9635229936593968,0.0,0.0,0,1761160848.3993473
1964,27,-0.02097456401744837,0.0897631979879684,-0.2222222222222222,-0.02159798016022477,-0.566313228471106,2.423606345675147,-6.0,-0.5831454643260688,1,1761160848.8030295
1965,19,-0.006075176892825314,0.1531797260109248,0.0,0.0,-0.11542836096368098,2.910414794207571,0.0,0.0,0,1761160849.2584476
1966,4,-0.01029049288639158,0.44574307884983294,0.0,0.0,-0.04116197154556632,1.7829723153993318,0.0,0.0,0,1761160849.5607867
1967,14,-0.036103396453927905,-0.00943673397170665,0.0,-0.06112320481911693,-0.5054475503549907,-0.1321142756038931,0.0,-0.855724867467637,0,1761160850.0570707
1968,21,-0.006280083901798728,0.15757876138797228,0.0,0.0,-0.1318817619377733,3.3091539891474175,0.0,0.0,0,1761160850.4981995
1969,28,-0.01271409936385097,0.11846182937661877,-0.42857142857142855,-0.022106779098332092,-0.35599478218782715,3.3169312225453256,-12.0,-0.6189898147532986,2,1761160851.040148
1970,21,-0.007821069683130935,0.15026763779006277,0.0,0.0,-0.16424246334574963,3.155620393591318,0.0,0.0,0,1761160851.4288564
1971,3,-0.002789567494675156,0.5766738688820018,0.0,0.0,-0.008368702484025468,1.7300216066460052,0.0,0.0,0,1761160851.5553718
1972,6,-0.004985305131399784,0.33052884140982747,0.0,0.0,-0.029911830788398704,1.9831730484589647,0.0,0.0,0,1761160852.2229617
1973,16,-0.00655183404728798,0.17319054144357648,0.0,0.0,-0.10482934475660768,2.7710486630972238,0.0,0.0,0,1761160852.8285093
1974,25,-0.013037598447898702,0.12161191938958932,-0.48,-0.006142260783249733,-0.32593996119746754,3.040297984739733,-12.0,-0.15355651958124333,2,1761160853.3264017
1975,28,-0.01579785258789385,0.09780221678720806,0.0,0.0,-0.4423398724610278,2.738462070041826,0.0,0.0,0,1761160853.8009331
1976,10,-0.003995675417544222,0.2323444235449454,0.0,0.0,-0.03995675417544222,2.323444235449454,0.0,0.0,0,1761160854.0415928
1977,8,-0.002450323359871799,0.276168100172405,0.0,0.0,-0.01960258687897439,2.20934480137924,0.0,0.0,0,1761160854.3490334
1978,24,-0.007921219337889444,0.13810429126938373,0.0,0.0,-0.19010926410934667,3.3145029904652095,0.0,0.0,0,1761160854.8829029
1979,24,-0.009556449283561282,0.1346139789840801,0.0,0.0,-0.22935478280547078,3.230735495617922,0.0,0.0,0,1761160855.4329019
1980,14,-0.004961379453171872,0.18805781393462936,0.0,0.0,-0.06945931234440621,2.632809395084811,0.0,0.0,0,1761160855.7039387
1981,21,-0.012444965726929446,0.13044601169287476,0.0,0.0,-0.26134428026551837,2.73936624555037,0.0,0.0,0,1761160920.798034
1982,8,-0.005591630196458815,0.2705097172499713,0.0,0.0,-0.04473304157167052,2.1640777379997704,0.0,0.0,0,1761160921.117946
1983,5,-0.0418493803010147,-0.020652742192830465,0.0,-0.2188943256716323,-0.2092469015050735,-0.10326371096415232,0.0,-1.0944716283581615,0,1761160921.5109456
1984,13,-0.002909627602912385,0.20522148662052112,0.0,0.0,-0.03782515883786101,2.6678793260667746,0.0,0.0,0,1761160922.0018795
1985,17,-0.0033114582188645426,0.17704344764092306,-0.35294117647058826,-0.00022249973444899633,-0.05629478972069722,3.0097386098956918,-6.0,-0.0037824954856329374,1,1761160922.4618654
1986,9,-0.005420811617850536,0.2542072824711206,0.0,0.0,-0.04878730456065482,2.2878655422400858,0.0,0.0,0,1761160922.7262
1987,48,-0.020863061968085406,0.06668882040902174,0.0,-0.014914879052445498,-1.0014269744680995,3.2010633796330437,0.0,-0.7159141945173839,0,1761160923.80105
1988,26,-0.019501349693591467,0.09392461056277865,0.0,-0.017864318049092064,-0.5070350920333782,2.4420398746322447,0.0,-0.4644722692763937,0,1761160924.2710564
1989,14,-0.0030013040583137364,0.19673424913549442,0.0,0.0,-0.04201825681639231,2.754279487896922,0.0,0.0,0,1761160924.6364229
1990,13,-0.0020995030340540018,0.20427734099031564,0.0,0.0,-0.027293539442702023,2.6556054328741032,0.0,0.0,0,1761160924.946526
1991,31,-0.02297372762290968,0.07575190923031844,-0.3870967741935484,0.0,-0.7121855563102001,2.3483091861398715,-12.0,0.0,2,1761160925.5013697
1992,21,-0.0045713619465731,0.15442984277554272,0.0,0.0,-0.09599860087803509,3.243026698286397,0.0,0.0,0,1761160925.9263237
1993,6,-0.03369781558045962,0.009321938265761628,0.0,0.0,-0.2021868934827577,0.055931629594569765,0.0,0.0,0,1761160926.1728816
1994,14,-0.0040407035371527785,0.18962869411012426,0.0,0.0,-0.056569849520138896,2.6548017175417398,0.0,0.0,0,1761160926.852772
1995,9,-0.002843297809349851,0.25444915345166774,0.0,0.0,-0.02558968028414866,2.29004238106501,0.0,0.0,0,1761160927.320242
1996,24,-0.015027994083425577,0.11675469076632707,-0.5,-0.14409184249625873,-0.36067185800221385,2.8021125783918497,-12.0,-3.4582042199102094,2,1761160927.8773882
1997,2,-0.021572353360050363,0.08560697613909057,0.0,0.0,-0.04314470672010073,0.17121395227818115,0.0,0.0,0,1761160927.999506
1998,13,-0.009709445731089157,0.18250649719228546,0.0,0.0,-0.12622279450415905,2.372584463499711,0.0,0.0,0,1761160928.489974
1999,39,-0.016571762203790617,0.08767252557087699,-0.6153846153846154,-0.019541917750472617,-0.646298725947834,3.4192284972642026,-24.0,-0.7621347922684321,4,1761160929.4482462
2000,36,-0.01710165003723444,0.084426439631594,-0.8333333333333334,-0.08915244117065038,-0.6156594013404398,3.0393518267373842,-30.0,-3.2094878821434136,5,1761160930.018916
2001,10,-0.012668283565221775,0.21470804442538616,-0.6,-0.0777011442185308,-0.12668283565221775,2.1470804442538616,-6.0,-0.777011442185308,1,1761160930.2521412
2002,10,-0.006785813817702641,0.23187714528579462,0.0,0.0,-0.0678581381770264,2.318771452857946,0.0,0.0,0,1761160930.48227
2003,20,-0.005666590146501892,0.16285894129089026,0.0,0.0,-0.11333180293003785,3.2571788258178054,0.0,0.0,0,1761160931.5926623
2004,6,-0.00447753144322085,0.3333931993717485,0.0,0.0,-0.0268651886593251,2.000359196230491,0.0,0.0,0,1761160931.731478
2005,24,-0.007642487129660363,0.12781882930766714,0.0,0.0,-0.18341969111184872,3.0676519033840113,0.0,0.0,0,1761160932.2707186
2006,19,-0.010618460919054348,0.15115630942287767,0.0,0.0,-0.2017507574620326,2.8719698790346757,0.0,0.0,0,1761160932.6517613
2007,9,-0.003064327525623667,0.2546975802456306,0.0,0.0,-0.027578947730613004,2.2922782222106752,0.0,0.0,0,1761160932.9281309
