episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1688,3,-0.002134047868630694,0.5771618206702912,0.0,0.0,-0.006402143605892081,1.7314854620108735,0.0,0.0,0,1761160073.4031603
1689,34,-0.020707439152176307,0.0801058371971182,-0.35294117647058826,-0.05086554436783029,-0.7040529311739945,2.7235984647020186,-12.0,-1.72942850850623,2,1761160074.27451
1690,3,-0.022314535000255015,0.061452992134356656,0.0,0.0,-0.06694360500076504,0.18435897640306997,0.0,0.0,0,1761160074.3465657
1691,22,-0.006897524960038124,0.1504066823792145,0.0,0.0,-0.15174554912083874,3.308947012342719,0.0,0.0,0,1761160075.0456514
1692,31,-0.036512462077462955,-0.01354594029514381,-1.1612903225806452,-0.023065530523162254,-1.1318863244013515,-0.4199241491494581,-36.0,-0.7150314462180298,6,1761160140.0053957
1693,10,-0.0031090647014514554,0.24022293222387453,0.0,0.0,-0.031090647014514555,2.402229322238745,0.0,0.0,0,1761160140.407562
1694,13,-0.016342514799670197,0.16777954798166325,0.0,0.0,-0.21245269239571257,2.1811341237616224,0.0,0.0,0,1761160141.0903988
1695,5,-0.002993160042364027,0.3834210789769387,0.0,0.0,-0.014965800211820136,1.9171053948846937,0.0,0.0,0,1761160141.2709248
1696,5,-0.0035078366717605897,0.3834600831459765,0.0,0.0,-0.01753918335880295,1.9173004157298825,0.0,0.0,0,1761160141.5569637
1697,42,-0.014198768853095097,0.08933384449180555,-0.14285714285714285,-0.0391293318441201,-0.596348291829994,3.752021468655833,-6.0,-1.643431937453044,1,1761160142.8491573
1698,40,-0.018916753243281584,0.07549283904204476,-0.3,-0.010049236502597755,-0.7566701297312634,3.0197135616817903,-12.0,-0.40196946010391016,2,1761160143.4237635
1699,31,-0.018711533782318594,0.08847812272001339,0.0,0.0,-0.5800575472518764,2.742821804320415,0.0,0.0,0,1761160143.9051602
1700,12,-0.00580539853543511,0.21351481028345876,0.0,0.0,-0.06966478242522132,2.562177723401505,0.0,0.0,0,1761160144.1111765
1701,32,-0.023434487061121775,0.0690174267884727,0.0,-0.025144449250133764,-0.7499035859558968,2.2085576572311263,0.0,-0.8046223760042804,0,1761160144.9638472
1702,6,-0.0009050702796182818,0.337340380198955,0.0,0.0,-0.005430421677709691,2.02404228119373,0.0,0.0,0,1761160145.1151361
1703,30,-0.016473405167739857,0.09614625025666394,-0.4,0.0,-0.4942021550321957,2.8843875076999184,-12.0,0.0,2,1761160145.7907143
1704,26,-0.004199509325316955,0.14032831140685462,0.0,0.0,-0.10918724245824084,3.64853609657822,0.0,0.0,0,1761160146.288522
1705,30,-0.011427407755815326,0.1096241983578237,-0.4,0.0,-0.34282223267445977,3.288725950734711,-12.0,0.0,2,1761160146.7371786
1706,4,-0.0029127738777689855,0.4563628595488654,0.0,0.0,-0.011651095511075942,1.8254514381954616,0.0,0.0,0,1761160146.8911097
1707,25,-0.008237839043435809,0.12555657042549206,0.0,0.0,-0.20594597608589524,3.1389142606373013,0.0,0.0,0,1761160147.6013384
1708,23,-0.005729720591082242,0.14211504268553696,0.0,0.0,-0.13178357359489157,3.2686459817673503,0.0,0.0,0,1761160147.9452465
1709,26,-0.018454637928314775,0.09936063883036314,-0.23076923076923078,-0.04769151562840291,-0.47982058613618417,2.5833766095894415,-6.0,-1.2399794063384757,1,1761160148.508541
1710,13,-0.003996389151831748,0.20334089081045448,0.0,0.0,-0.05195305897381273,2.6434315805359083,0.0,0.0,0,1761160148.888355
1711,33,-0.02513628031228596,0.06371361912421926,0.0,0.0,-0.8294972503054368,2.1025494310992356,0.0,0.0,0,1761160149.7595918
1712,13,-0.00807127719138902,0.196359920308087,-0.46153846153846156,0.0,-0.10492660348805724,2.552678964005131,-6.0,0.0,1,1761160150.0244837
1713,3,-0.014718993724992286,0.563603639543868,0.0,0.0,-0.04415698117497686,1.690810918631604,0.0,0.0,0,1761160150.242659
1714,3,-0.010091757906611529,0.5771823349482551,0.0,0.0,-0.030275273719834586,1.7315470048447654,0.0,0.0,0,1761160150.578189
1715,2,-0.008566543246917524,0.8122524155106875,0.0,0.0,-0.017133086493835048,1.624504831021375,0.0,0.0,0,1761160151.127164
1716,20,-0.0025469515109469067,0.163907120577991,0.0,0.0,-0.050939030218938135,3.27814241155982,0.0,0.0,0,1761160152.0203145
1717,24,-0.009111130642623522,0.1304920224096271,0.0,0.0,-0.21866713542296454,3.1318085378310503,0.0,0.0,0,1761160152.3863442
1718,2,-0.02209100065143875,0.08535206746222967,0.0,0.0,-0.0441820013028775,0.17070413492445935,0.0,0.0,0,1761160152.5114205
1719,6,-0.006668733355167519,0.33029866082739895,0.0,0.0,-0.04001240013100511,1.9817919649643936,0.0,0.0,0,1761160152.845204
1720,12,-0.0020795462458182896,0.21035923917376964,0.0,0.0,-0.024954554949819477,2.5243108700852357,0.0,0.0,0,1761160217.5402076
1721,18,-0.02036000206721901,0.1207176586806681,-0.3333333333333333,-0.050473541031084194,-0.3664800372099422,2.1729178562520257,-6.0,-0.9085237385595155,1,1761160218.0133433
1722,14,-0.00908032547995526,0.18408667407796417,-0.42857142857142855,0.0,-0.12712455671937364,2.5772134370914985,-6.0,0.0,1,1761160218.4703548
1723,29,-0.014851514945709415,0.10176927369128842,0.0,-0.020405947137831715,-0.43069393342557305,2.951308937047364,0.0,-0.5917724669971197,0,1761160219.1507223
1724,6,-0.005570841044740502,0.3310834008332371,0.0,0.0,-0.03342504626844301,1.9865004049994226,0.0,0.0,0,1761160219.445128
1725,6,-0.027058025618481103,0.034214248694677825,-2.0,0.0,-0.16234815371088662,0.20528549216806696,-12.0,0.0,2,1761160219.8943355
1726,24,-0.007421236491149779,0.1342135842299883,0.0,-0.033721806651258034,-0.1781096757875947,3.2211260215197193,0.0,-0.8093233596301929,0,1761160220.4223402
1727,8,-0.004645622836316698,0.2733109489226919,0.0,0.0,-0.03716498269053358,2.1864875913815354,0.0,0.0,0,1761160220.7248702
1728,11,-0.028511069847814142,0.01841267819130844,-1.6363636363636365,-0.01868995628447355,-0.31362176832595556,0.20253946010439283,-18.0,-0.20558951912920903,3,1761160221.2896492
1729,49,-0.019210908504051778,0.060083736732077404,-0.7346938775510204,-0.020797655590900632,-0.9413345166985371,2.9441030998717928,-36.0,-1.019085123954131,6,1761160222.3271563
1730,15,-0.015946920872609856,0.0655405206116553,0.0,-0.0331081779223969,-0.23920381308914784,0.9831078091748295,0.0,-0.49662266883595346,0,1761160222.6392732
1731,26,-0.017945266571738585,0.09893942169980871,-0.46153846153846156,-0.03311764662501301,-0.4665769308652032,2.5724249641950263,-12.0,-0.8610588122503382,2,1761160223.0963979
1732,17,-0.005139082151890418,0.17391379309671856,-0.7058823529411765,0.0,-0.08736439658213711,2.9565344826442157,-12.0,0.0,2,1761160223.4280684
1733,12,-0.006248689002442105,0.20963353848413238,-0.5,0.0,-0.07498426802930526,2.5156024618095887,-6.0,0.0,1,1761160223.849433
1734,9,-0.0015827160590698292,0.2525401416158743,0.0,0.0,-0.014244444531628462,2.2728612745428687,0.0,0.0,0,1761160224.201644
1735,12,-0.008203486384034954,0.19413795699635153,-1.0,0.0,-0.09844183660841946,2.3296554839562185,-12.0,0.0,2,1761160224.5185165
1736,47,-0.018328515158991563,0.07027583686993488,-0.3829787234042553,-0.039728822868969504,-0.8614402124726034,3.3029643328869396,-18.0,-1.8672546748415666,3,1761160225.6140761
1737,23,-0.006268648545665979,0.14796593573700387,-0.2608695652173913,-0.015362590563641206,-0.14417891655031753,3.403216521951089,-6.0,-0.35333958296374773,1,1761160225.9827454
1738,15,-0.003239943954214451,0.19026656732614983,0.0,0.0,-0.04859915931321676,2.8539985098922473,0.0,0.0,0,1761160226.4030895
1739,5,-0.031039370061011606,0.019953825695303705,0.0,-0.01042620040065454,-0.15519685030505803,0.09976912847651853,0.0,-0.052131002003272704,0,1761160226.702617
1740,17,-0.004086938289894618,0.17730104942005986,0.0,0.0,-0.0694779509282085,3.014117840141018,0.0,0.0,0,1761160227.2899222
1741,7,-0.0011575123717818328,0.3014906180022515,0.0,0.0,-0.00810258660247283,2.1104343260157608,0.0,0.0,0,1761160227.7501516
1742,27,-0.0163208119758972,0.10012862415527818,-0.2222222222222222,-0.03288314639370086,-0.44066192334922444,2.703472852192511,-6.0,-0.8878449526299232,1,1761160228.7678835
1743,11,-0.009843825947439488,0.20621853521130085,0.0,-0.06332015735837668,-0.10828208542183437,2.2684038873243093,0.0,-0.6965217309421434,0,1761160229.01662
1744,11,-0.007533448554549341,0.21686855826062512,0.0,0.0,-0.08286793410004276,2.3855541408668763,0.0,0.0,0,1761160229.4810076
1745,8,-0.002742915278640879,0.27437433390186045,0.0,0.0,-0.02194332222912703,2.1949946712148836,0.0,0.0,0,1761160229.7432415
1746,23,-0.007337702997909911,0.14268142981980464,0.0,0.0,-0.16876716895192795,3.2816728858555066,0.0,0.0,0,1761160230.3033144
1747,9,-0.017552635861130025,0.06407723134403213,-2.0,-0.28838415620685853,-0.15797372275017024,0.5766950820962892,-18.0,-2.595457405861727,3,1761160296.0105422
1748,25,-0.009577035906706133,0.13587175018637515,-0.24,-0.07534442877691241,-0.23942589766765335,3.3967937546593787,-6.0,-1.8836107194228104,1,1761160296.492089
1749,24,-0.008626476648961176,0.13843482069537563,0.0,-0.011472290589727034,-0.2070354395750682,3.3224356966890154,0.0,-0.2753349741534488,0,1761160296.882943
1750,14,-0.0027241412554846593,0.19716595460966252,0.0,0.0,-0.03813797757678523,2.7603233645352754,0.0,0.0,0,1761160297.189843
1751,12,-0.0036251876951602893,0.20851324907337143,0.0,0.0,-0.043502252341923474,2.502158988880457,0.0,0.0,0,1761160297.43053
1752,4,-0.0018713787901632228,0.45613142371378484,0.0,0.0,-0.007485515160652891,1.8245256948551394,0.0,0.0,0,1761160297.6971085
1753,13,-0.0021834949056305434,0.20481261827331015,0.0,0.0,-0.028385433773197067,2.662564037553032,0.0,0.0,0,1761160298.2952058
1754,2,-0.0016882289955966975,0.8177490552237722,0.0,0.0,-0.003376457991193395,1.6354981104475443,0.0,0.0,0,1761160298.3880162
1755,28,-0.013104967462350486,0.11593685813671757,0.0,-0.0004933319150053065,-0.3669390889458136,3.246232027828092,0.0,-0.013813293620148583,0,1761160299.1411784
1756,40,-0.02479053718383468,0.05747836063874258,-0.45,-0.06792386999625508,-0.9916214873533873,2.299134425549703,-18.0,-2.716954799850203,3,1761160300.0316482
1757,47,-0.019658036594432868,0.07124138504070668,0.0,0.0,-0.9239277199383448,3.3483450969132136,0.0,0.0,0,1761160300.719075
1758,12,-0.008837105480493277,0.20036736992640272,0.0,0.0,-0.10604526576591933,2.4044084391168328,0.0,0.0,0,1761160300.9249666
1759,11,-0.009414793818305529,0.21250986364705005,0.0,0.0,-0.10356273200136082,2.3376085001175504,0.0,0.0,0,1761160301.3223636
1760,26,-0.010464341229793553,0.1267435072825974,-0.46153846153846156,-0.01869380950920577,-0.27207287197463237,3.2953311893475323,-12.0,-0.48603904723935,2,1761160302.0370567
1761,14,-0.018722197539143868,0.1570975325650425,-2.142857142857143,0.0,-0.26211076554801416,2.199365455910595,-30.0,0.0,5,1761160302.4129314
1762,12,-0.002853375173367477,0.21533299308122436,0.0,0.0,-0.03424050208040973,2.5839959169746924,0.0,0.0,0,1761160303.0690954
1763,22,-0.0017006831169464136,0.1565925877623597,0.0,0.0,-0.0374150285728211,3.4450369307719133,0.0,0.0,0,1761160303.603324
1764,12,-0.014727973293084937,0.19339837940975593,0.0,-0.12751384426809328,-0.17673567951701924,2.3207805529170713,0.0,-1.5301661312171193,0,1761160303.8611877
1765,21,-0.004750562906535,0.15904909730663203,0.0,0.0,-0.099761821037235,3.3400310434392724,0.0,0.0,0,1761160304.4401927
1766,5,-0.006799942528619309,0.37743771416437233,0.0,0.0,-0.03399971264309654,1.8871885708218616,0.0,0.0,0,1761160304.7512014
1767,27,-0.018465988124809454,0.09324108438443933,0.0,0.0,-0.4985816793698552,2.517509278379862,0.0,0.0,0,1761160305.3416908
1768,16,-0.007529283630013068,0.17137453614402645,0.0,0.0,-0.12046853808020909,2.7419925783044232,0.0,0.0,0,1761160305.6096406
1769,17,-0.010346045380373,0.16446447919993992,-1.0588235294117647,-0.06688919409432328,-0.17588277146634101,2.7958961463989787,-18.0,-1.1371162996034958,3,1761160305.9250116
1770,25,-0.007776125710041469,0.1379509686251429,0.0,0.0,-0.19440314275103673,3.448774215628572,0.0,0.0,0,1761160306.4877737
1771,26,-0.01391094967047359,0.11297349418793215,-0.23076923076923078,-0.0020610967209737656,-0.36168469143231335,2.937310848886236,-6.0,-0.0535885147453179,1,1761160306.9402642
1772,3,-0.009427500488182926,0.5725560867713516,0.0,0.0,-0.02828250146454878,1.717668260314055,0.0,0.0,0,1761160307.0290349
1773,12,-0.007065256719382882,0.2138959057706942,0.0,0.0,-0.08478308063259458,2.5667508692483305,0.0,0.0,0,1761160307.603374
1774,13,-0.012586891728818404,0.1794020243776741,0.0,-0.03756937094582395,-0.16362959247463926,2.3322263169097632,0.0,-0.48840182229571133,0,1761160307.9974186
1775,2,-0.004861129477393696,0.8173279393969062,0.0,0.0,-0.009722258954787392,1.6346558787938124,0.0,0.0,0,1761160308.0527947
1776,21,-0.007293869943769573,0.15020110334278988,0.0,-0.07032370598124742,-0.15317126881916102,3.1542231701985877,0.0,-1.4767978256061958,0,1761160308.7167966
1777,14,-0.018454986922105742,0.06102665966820684,-0.8571428571428571,0.0,-0.2583698169094804,0.8543732353548957,-12.0,0.0,2,1761160309.0203435
1778,13,-0.01246666110789091,0.1747916520135568,-0.46153846153846156,-0.011394822581621233,-0.16206659440258184,2.272291476176238,-6.0,-0.14813269356107603,1,1761160374.7613685
1779,30,-0.016365672915744395,0.10258022990541402,-0.4,0.0,-0.49097018747233184,3.0774068971624207,-12.0,0.0,2,1761160375.3143623
1780,10,-0.0035753690941991386,0.23635049006267925,0.0,0.0,-0.035753690941991385,2.3635049006267925,0.0,0.0,0,1761160375.6024253
1781,10,-0.04201123762984711,-0.02601180408533339,-1.8,0.0,-0.42011237629847115,-0.2601180408533339,-18.0,0.0,3,1761160376.1694086
1782,7,-0.0045310872756880675,0.29828526150891765,0.0,0.0,-0.031717610929816474,2.0879968305624237,0.0,0.0,0,1761160376.8253937
1783,2,-0.01649854027838337,0.8099238092006946,0.0,0.0,-0.03299708055676674,1.6198476184013892,0.0,0.0,0,1761160377.1773603
1784,31,-0.01268466630308024,0.10192456492829122,0.0,0.0,-0.39322465539548745,3.159661512777028,0.0,0.0,0,1761160378.1960425
1785,28,-0.006131946464793219,0.12922918182692864,0.0,0.0,-0.17169450101421013,3.6184170911540017,0.0,0.0,0,1761160378.7741718
1786,27,-0.007087569438218812,0.12905150568818785,-0.2222222222222222,0.0,-0.19136437483190794,3.4843906535810723,-6.0,0.0,1,1761160379.3190124
1787,45,-0.016501336702344743,0.07883977217159727,-0.13333333333333333,-0.023690293108961875,-0.7425601516055135,3.5477897477218767,-6.0,-1.0660631899032844,1,1761160380.190474
1788,17,-0.011144175946525357,0.1590680445757755,0.0,0.0,-0.18945099109093108,2.7041567577881835,0.0,0.0,0,1761160380.5173545
1789,22,-0.02340456394120767,0.09664867586895311,-0.2727272727272727,0.0,-0.5149004067065688,2.1262708691169685,-6.0,0.0,1,1761160380.9427307
1790,38,-0.015870725474471426,0.08617305497941265,0.0,-0.021154512628745244,-0.6030875680299141,3.2745760892176805,0.0,-0.8038714798923192,0,1761160381.5780437
1791,2,-0.027732576517459796,0.055495623222082124,0.0,0.0,-0.05546515303491959,0.11099124644416425,0.0,0.0,0,1761160381.8520417
1792,15,-0.03169000805747382,0.0033779373863938628,-0.4,-0.09650953170732081,-0.4753501208621074,0.05066906079590794,-6.0,-1.4476429756098121,1,1761160382.6260085
1793,18,-0.008016227336753015,0.16663650878932357,0.0,0.0,-0.14429209206155427,2.999457158207824,0.0,0.0,0,1761160383.0732434
1794,10,-0.007135292297103077,0.22861841898266175,0.0,0.0,-0.07135292297103077,2.2861841898266175,0.0,0.0,0,1761160383.370969
1795,6,-0.0023743443229058813,0.335493578398977,0.0,0.0,-0.014246065937435288,2.012961470393862,0.0,0.0,0,1761160383.7337542
1796,16,-0.008272887567543614,0.17060083907850063,0.0,0.0,-0.13236620108069783,2.72961342525601,0.0,0.0,0,1761160384.307912
1797,22,-0.008548623408082368,0.14285193138366245,0.0,0.0,-0.1880697149778121,3.142742490440574,0.0,0.0,0,1761160384.8438427
1798,27,-0.011056850749188484,0.11982945155151989,-0.2222222222222222,-0.02417321088004638,-0.29853497022808906,3.235395191891037,-6.0,-0.6526766937612523,1,1761160385.3418689
1799,24,-0.018186964783794893,0.05391822459454743,0.0,0.0,-0.43648715481107747,1.2940373902691384,0.0,0.0,0,1761160385.7634468
1800,2,-0.024942162349122513,0.07055215150902516,0.0,0.0,-0.049884324698245025,0.14110430301805033,0.0,0.0,0,1761160385.84099
1801,31,-0.016737796915989346,0.09070996483679858,0.0,0.0,-0.5188717043956698,2.812008909940756,0.0,0.0,0,1761160386.6612456
1802,24,-0.006979272784103163,0.14043725677131008,0.0,-0.09292151539956478,-0.16750254681847593,3.370494162511442,0.0,-2.2301163695895547,0,1761160387.0470912
1803,11,-0.0025341834614213826,0.22330047427304625,0.0,0.0,-0.02787601807563521,2.456305217003509,0.0,0.0,0,1761160387.239439
1804,2,-0.004323264825149203,0.8147959603031353,0.0,0.0,-0.008646529650298405,1.6295919206062706,0.0,0.0,0,1761160387.5645156
1805,27,-0.014221434479836566,0.10270001506272936,0.0,0.0,-0.38397873095558727,2.7729004066936924,0.0,0.0,0,1761160388.1742582
1806,25,-0.02204419816584648,0.09501936883798269,-0.48,-0.05983238814662219,-0.551104954146162,2.3754842209495672,-12.0,-1.4958097036655547,2,1761160452.2120702
1807,8,-0.0033842208940059937,0.2733896210677593,0.0,0.0,-0.02707376715204795,2.1871169685420746,0.0,0.0,0,1761160452.5075603
1808,12,-0.004363960485047057,0.21224514227661614,0.0,0.0,-0.052367525820564684,2.5469417073193936,0.0,0.0,0,1761160452.9657736
1809,17,-0.01478158031867004,0.14458752361041116,0.0,0.0,-0.2512868654173907,2.4579879013769896,0.0,0.0,0,1761160453.3764877
1810,21,-0.01255947857367357,0.1339959291859667,-0.5714285714285714,-0.15593558122412465,-0.26374905004714494,2.813914512905301,-12.0,-3.274647205706618,2,1761160453.947242
1811,13,-0.005664030178171791,0.20226139163000495,0.0,0.0,-0.07363239231623328,2.6293980911900645,0.0,0.0,0,1761160454.4709394
1812,10,-0.00477982567338305,0.2353504054334731,0.0,0.0,-0.0477982567338305,2.353504054334731,0.0,0.0,0,1761160454.858581
1813,9,-0.00523235250997693,0.24470966479244646,-0.6666666666666666,-0.04807294455288022,-0.04709117258979237,2.202386983132018,-6.0,-0.432656500975922,1,1761160455.194578
1814,31,-0.019193658424407702,0.08620375793490087,0.0,-0.016379350395624683,-0.5950034111566388,2.672316495981927,0.0,-0.5077598622643652,0,1761160456.1677532
1815,19,-0.004118038792305918,0.1689464191311604,0.0,0.0,-0.07824273705381245,3.2099819634920475,0.0,0.0,0,1761160456.5580223
1816,16,-0.0117248546503196,0.153737186461113,-0.75,0.0,-0.1875976744051136,2.459794983377808,-12.0,0.0,2,1761160456.9939315
1817,10,-0.040774087752008914,-0.030815097212501575,0.0,-0.05446485381209841,-0.40774087752008914,-0.30815097212501574,0.0,-0.5446485381209841,0,1761160457.5643556
1818,42,-0.015075619521807184,0.0716345889860768,0.0,0.0,-0.6331760199159018,3.0086527374152254,0.0,0.0,0,1761160458.292639
1819,18,-0.026631910844424306,0.021905909591090417,-0.3333333333333333,-0.04250876579634985,-0.47937439519963754,0.39430637263962753,-6.0,-0.7651577843342974,1,1761160458.6125631
1820,35,-0.013471624872421832,0.10336253578061647,0.0,0.0,-0.47150687053476414,3.6176887523215764,0.0,0.0,0,1761160459.2044654
1821,11,-0.003471254516369326,0.22188916521851718,0.0,0.0,-0.03818379968006259,2.440780817403689,0.0,0.0,0,1761160459.430344
1822,9,-0.04395664736744787,-0.03356390667265303,0.0,0.0,-0.39560982630703084,-0.30207516005387725,0.0,0.0,0,1761160459.817573
1823,24,-0.012053649937036887,0.12327221560457546,0.0,-0.09881021395927107,-0.2892875984888853,2.958533174509811,0.0,-2.3714451350225056,0,1761160460.5105398
1824,12,-0.00403382130921166,0.21255156574374215,0.0,0.0,-0.048405855710539916,2.550618788924906,0.0,0.0,0,1761160460.818109
1825,5,-0.0037598936675505333,0.3825279568119001,0.0,0.0,-0.018799468337752666,1.9126397840595004,0.0,0.0,0,1761160461.1144047
1826,18,-0.0027926519118760523,0.1694799044582807,0.0,0.0,-0.05026773441376894,3.0506382802490526,0.0,0.0,0,1761160461.900397
1827,17,-0.01970352690983468,0.04614634484308833,0.0,-0.03285972586600674,-0.33495995746718954,0.7844878623325016,0.0,-0.5586153397221145,0,1761160462.1856005
1828,19,-0.004739487535269672,0.16431323312175725,0.0,0.0,-0.09005026317012377,3.1219514293133876,0.0,0.0,0,1761160462.718597
1829,17,-0.009282980908847379,0.16196421414036463,0.0,-0.025395053346032304,-0.15781067545040545,2.753391640386199,0.0,-0.4317159068825492,0,1761160463.085973
1830,6,-0.02775113073422514,0.023720249052884206,-1.0,-0.11112797892584096,-0.16650678440535086,0.14232149431730523,-6.0,-0.6667678735550457,1,1761160463.3281696
1831,21,-0.004940795022318605,0.15684482898693505,-0.5714285714285714,-0.026889408132532926,-0.1037566954686907,3.2937414087256363,-12.0,-0.5646775707831915,2,1761160464.0405366
1832,12,-0.0035738645467859285,0.21456688870549814,0.0,0.0,-0.04288637456143114,2.574802664465978,0.0,0.0,0,1761160464.4394734
1833,17,-0.007751002459412537,0.1668825575929068,-1.0588235294117647,-0.19309438773341187,-0.13176704181001314,2.8370034790794154,-18.0,-3.2826045914680018,3,1761160464.921723
1834,6,-0.0064392404824889895,0.3338875653741771,0.0,0.0,-0.03863544289493394,2.0033253922450625,0.0,0.0,0,1761160465.1517987
1835,36,-0.017887405020112906,0.08393142628263488,0.0,0.0,-0.6439465807240646,3.0215313461748554,0.0,0.0,0,1761160529.7113097
1836,10,-0.0051284690169201026,0.23719150797478988,0.0,-0.022307602508760356,-0.05128469016920102,2.371915079747899,0.0,-0.22307602508760355,0,1761160529.8966455
1837,5,-0.0021037916074675947,0.3834935289487699,0.0,0.0,-0.010518958037337973,1.9174676447438497,0.0,0.0,0,1761160530.133684
1838,23,-0.008072179763607601,0.14283775162755513,0.0,0.0,-0.18566013456297484,3.2852682874337678,0.0,0.0,0,1761160530.895837
1839,14,-0.005739514357201041,0.18658992395267174,-0.42857142857142855,0.0,-0.08035320100081457,2.612258935337404,-6.0,0.0,1,1761160531.1913931
1840,6,-0.003818474017781115,0.33447397786088295,0.0,0.0,-0.02291084410668669,2.0068438671652977,0.0,0.0,0,1761160531.39907
1841,26,-0.007800185321643953,0.13009680284046238,0.0,0.0,-0.20280481836274278,3.382516873852022,0.0,0.0,0,1761160532.136996
1842,15,-0.004976851141931388,0.18810051814428383,0.0,0.0,-0.07465276712897082,2.8215077721642574,0.0,0.0,0,1761160532.4350975
1843,20,-0.010657330966355542,0.1455635954578664,0.0,0.0,-0.21314661932711085,2.9112719091573283,0.0,0.0,0,1761160532.8746228
1844,24,-0.0279493983594372,0.013689594626432369,-0.25,-0.0054395586171504555,-0.6707855606264927,0.32855027103437684,-6.0,-0.13054940681161092,1,1761160533.541881
1845,9,-0.028573126448661383,0.020932304302098484,0.0,0.0,-0.25715813803795246,0.18839073871888634,0.0,0.0,0,1761160533.7558603
1846,2,-0.0023995845356241476,0.8177885134231959,0.0,0.0,-0.004799169071248295,1.6355770268463918,0.0,0.0,0,1761160534.2018332
1847,5,-0.0037556612607183245,0.3814545704504643,0.0,0.0,-0.018778306303591622,1.9072728522523217,0.0,0.0,0,1761160534.6025538
1848,19,-0.005011654441656135,0.16845157581358944,0.0,0.0,-0.09522143439146658,3.200579940458199,0.0,0.0,0,1761160535.072843
1849,27,-0.012256538856463398,0.1183794663369359,0.0,0.0,-0.33092654912451175,3.196245591097269,0.0,0.0,0,1761160535.4838746
1850,21,-0.015077782449577127,0.0537908974626705,0.0,0.0,-0.31663343144111966,1.1296088467160805,0.0,0.0,0,1761160535.8812938
1851,14,-0.007315460804891657,0.18119068150277157,-0.8571428571428571,0.0,-0.1024164512684832,2.536669541038802,-12.0,0.0,2,1761160536.4174159
1852,2,-0.004623183876970025,0.8163351601791797,0.0,0.0,-0.00924636775394005,1.6326703203583595,0.0,0.0,0,1761160536.5504384
1853,12,-0.0030159727975235836,0.2145853390407854,0.0,0.0,-0.036191673570283,2.5750240684894248,0.0,0.0,0,1761160537.068271
1854,14,-0.008988888671147669,0.1767905802349361,0.0,-0.007419171347680332,-0.12584444139606737,2.4750681232891054,0.0,-0.10386839886752465,0,1761160537.4855673
1855,13,-0.008475201770084623,0.1954872538472189,0.0,0.0,-0.1101776230111001,2.5413343000138457,0.0,0.0,0,1761160538.1343865
1856,23,-0.006438518971862517,0.14767838083470233,0.0,0.0,-0.1480859363528379,3.3966027591981534,0.0,0.0,0,1761160538.705694
1857,11,-0.004920220654126632,0.22453896709315277,0.0,0.0,-0.05412242719539295,2.4699286380246805,0.0,0.0,0,1761160538.954659
1858,31,-0.010220752940876056,0.11833016038401993,0.0,0.0,-0.31684334116715773,3.6682349719046177,0.0,0.0,0,1761160539.7473574
1859,7,-0.0025012258785907684,0.2890406639624365,0.0,0.0,-0.01750858115013538,2.0232846477370554,0.0,0.0,0,1761160539.937883
1860,23,-0.014783613513663868,0.12745694029152532,0.0,-0.02044589148195966,-0.34002311081426895,2.931509626705082,0.0,-0.47025550408507216,0,1761160540.5602362
1861,18,-0.005339746910421478,0.17125048505985296,0.0,0.0,-0.09611544438758661,3.082508731077353,0.0,0.0,0,1761160540.97904
1862,11,-0.03561085177569789,-0.009522622493279924,0.0,0.0,-0.3917193695326767,-0.10474884742607915,0.0,0.0,0,1761160541.3410425
1863,32,-0.015923794239732433,0.08660845968816985,0.0,-0.0019828802467172515,-0.5095614156714379,2.7714707100214353,0.0,-0.06345216789495205,0,1761160542.0770788
1864,12,-0.0034122341489277674,0.20392240329722452,0.0,0.0,-0.040946809787133207,2.447068839566694,0.0,0.0,0,1761160542.2945144
1865,22,-0.04152370233146543,-0.031748524843420056,0.0,-0.037358098598642586,-0.9135214512922394,-0.6984675465552412,0.0,-0.8218781691701369,0,1761160542.8784733
1866,4,-0.008666447403360823,0.4497049615700941,-1.5,0.0,-0.03466578961344329,1.7988198462803764,-6.0,0.0,1,1761160543.068529
1867,7,-0.020311011016168896,0.05305580238328779,0.0,-0.06884176320881225,-0.14217707711318228,0.37139061668301454,0.0,-0.4818923424616857,0,1761160608.42948
1868,4,-0.008207019990786844,0.4568891980520888,0.0,0.0,-0.03282807996314738,1.827556792208355,0.0,0.0,0,1761160608.8661814
1869,16,-0.013126419597447906,0.15973972619104132,0.0,-0.030847522195476693,-0.2100227135591665,2.555835619056661,0.0,-0.4935603551276271,0,1761160609.4724905
1870,14,-0.01012715305613667,0.17954603003349565,0.0,0.0,-0.1417801427859134,2.513644420468939,0.0,0.0,0,1761160609.8027415
1871,15,-0.007811559461127313,0.17617789307546344,-0.4,-0.04283824463960817,-0.11717339191690969,2.6426683961319517,-6.0,-0.6425736695941225,1,1761160610.232358
1872,7,-0.001744885334878794,0.3027399034840502,0.0,0.0,-0.012214197344151558,2.1191793243883517,0.0,0.0,0,1761160610.6954007
1873,10,-0.0019032925795018315,0.23901216033777586,0.0,0.0,-0.019032925795018314,2.3901216033777586,0.0,0.0,0,1761160611.1068833
