episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1683,27,-0.011740399687568402,0.11502624391529419,0.0,0.0,-0.31699079156434684,3.105708585712943,0.0,0.0,0,1761160071.9441662
1684,14,-0.0053614145960639474,0.1931808804821858,0.0,0.0,-0.07505980434489526,2.704532326750601,0.0,0.0,0,1761160072.1861567
1685,19,-0.014451510200479079,0.1323779145195428,0.0,0.0,-0.2745786938091025,2.5151803758713136,0.0,0.0,0,1761160072.6578863
1686,2,-0.0036015589209472108,0.8177420032673344,0.0,0.0,-0.0072031178418944216,1.6354840065346687,0.0,0.0,0,1761160072.8128214
1687,4,-0.03501281337816447,0.004741552328835885,0.0,-0.5908849386766293,-0.14005125351265788,0.01896620931534354,0.0,-2.363539754706517,0,1761160073.158559
1688,19,-0.009057193315624696,0.13287682305833784,0.0,-0.0307674175440107,-0.17208667299686922,2.524659638108419,0.0,-0.5845809333362033,0,1761160073.652096
1689,11,-0.010733842383411752,0.20595463295960895,0.0,0.0,-0.11807226621752928,2.2655009625556985,0.0,0.0,0,1761160073.9369488
1690,7,-0.0017550068030716647,0.30125507931514023,0.0,0.0,-0.012285047621501653,2.1087855552059818,0.0,0.0,0,1761160074.3998907
1691,7,-0.0030218799051094413,0.3012856745012974,0.0,0.0,-0.02115315933576609,2.1089997215090817,0.0,0.0,0,1761160074.7657347
1692,24,-0.01598718219663965,0.11688438381007804,-1.25,0.0,-0.38369237271935164,2.805225211441873,-30.0,0.0,5,1761160075.4447494
1693,40,-0.020379185471091334,0.07492930331650949,-0.15,-0.009814233738761334,-0.8151674188436534,2.9971721326603795,-6.0,-0.39256934955045336,1,1761160140.8476613
1694,20,-0.006370398185218204,0.1552302932983661,0.0,0.0,-0.12740796370436408,3.104605865967322,0.0,0.0,0,1761160141.1733074
1695,5,-0.006894659152131581,0.379187380331748,0.0,0.0,-0.034473295760657906,1.89593690165874,0.0,0.0,0,1761160141.2709248
1696,25,-0.007862480071580549,0.13813656841564706,0.0,0.0,-0.19656200178951372,3.4534142103911765,0.0,0.0,0,1761160141.8509746
1697,15,-0.02485816340083661,0.033530896277883145,0.0,-0.12451009798187035,-0.3728724510125491,0.5029634441682471,0.0,-1.8676514697280553,0,1761160142.5243917
1698,15,-0.021602670998176178,0.12860003517649737,0.0,0.0,-0.32404006497264265,1.9290005276474604,0.0,0.0,0,1761160143.098138
1699,8,-0.006046739587699873,0.27108328422273814,0.0,0.0,-0.04837391670159898,2.168666273781905,0.0,0.0,0,1761160143.5807714
1700,18,-0.01459685457230765,0.13926327900430913,-0.3333333333333333,-0.036408006683483304,-0.2627433823015377,2.5067390220775643,-6.0,-0.6553441203026995,1,1761160144.2011735
1701,25,-0.0077934800794746475,0.14052460256752736,-0.24,-0.08381822652865932,-0.19483700198686618,3.5131150641881836,-6.0,-2.095455663216483,1,1761160144.8516605
1702,1,-0.0036091615415649414,1.5,0.0,0.0,-0.0036091615415649414,1.5,0.0,0.0,0,1761160145.030417
1703,23,-0.006387663674487542,0.1482241673447287,-0.5217391304347826,0.0,-0.14691626451321346,3.4091558489287603,-12.0,0.0,2,1761160145.692923
1704,17,-0.01620340547805213,0.13579648841353306,-0.7058823529411765,-0.08828690843993252,-0.2754578931268862,2.308540303030062,-12.0,-1.5008774434788528,2,1761160146.1843567
1705,19,-0.015071985267899487,0.13660931099296775,0.0,-0.062125166978670265,-0.28636772009009026,2.5955769088663874,0.0,-1.180378172594735,0,1761160146.5958486
1706,15,-0.004947871098548256,0.18314602975239982,0.0,0.0,-0.07421806647822383,2.7471904462859973,0.0,0.0,0,1761160147.0664322
1707,10,-0.004527106324436833,0.235617450383745,0.0,0.0,-0.04527106324436833,2.3561745038374498,0.0,0.0,0,1761160147.3745222
1708,36,-0.01297674812542392,0.08080230014135051,0.0,0.0,-0.4671629325152611,2.908882805088618,0.0,0.0,0,1761160148.1001055
1709,38,-0.017576087873793392,0.07367859786673685,-0.15789473684210525,-0.032951575934478984,-0.6678913392041489,2.799786718936,-6.0,-1.2521598855102014,1,1761160148.6535997
1710,42,-0.02235482943332511,0.06287833704599215,-0.42857142857142855,-0.05262865019577039,-0.9389028361996548,2.64089015593167,-18.0,-2.2104033082223564,3,1761160149.2865906
1711,6,-0.001930675649729545,0.33523213887793396,0.0,0.0,-0.01158405389837727,2.0113928332676037,0.0,0.0,0,1761160149.402365
1712,13,-0.003169016372178161,0.19623693217102522,0.0,0.0,-0.041197212838316094,2.551080118223328,0.0,0.0,0,1761160150.0244837
1713,11,-0.0015105066089065365,0.22750638019684108,0.0,0.0,-0.0166155726979719,2.5025701821652517,0.0,0.0,0,1761160150.3557456
1714,13,-0.0097352063030221,0.1896580988331993,-0.46153846153846156,-0.006459904739353916,-0.1265576819392873,2.465555284831591,-6.0,-0.08397876161160091,1,1761160150.7258158
1715,21,-0.007705916122925155,0.14572428646121163,0.0,-0.053629546787778676,-0.16182423858142825,3.060210015685444,0.0,-1.1262204825433522,0,1761160151.4982495
1716,9,-0.0038653769995373316,0.25206803830774666,0.0,0.0,-0.034788392995835984,2.26861234476972,0.0,0.0,0,1761160151.864294
1717,18,-0.0064546503937839795,0.16770743158498494,0.0,0.0,-0.11618370708811163,3.018733768529729,0.0,0.0,0,1761160152.3086255
1718,18,-0.007671344945602593,0.16120439216927884,0.0,0.0,-0.13808420902084667,2.9016790590470194,0.0,0.0,0,1761160152.7267041
1719,7,-0.00798068319573171,0.09268018370980831,0.0,0.0,-0.05586478237012196,0.6487612859686581,0.0,0.0,0,1761160152.8607204
1720,18,-0.013914163013276868,0.14647858896896826,0.0,-0.01812028815709239,-0.25045493423898363,2.636614601441429,0.0,-0.326165186827663,0,1761160217.6238983
1721,6,-0.025514369974099,0.032118935616685884,0.0,0.0,-0.153086219844594,0.1927136137001153,0.0,0.0,0,1761160217.821102
1722,27,-0.010307246925982096,0.11820488220168085,-0.2222222222222222,0.0,-0.2782956670015166,3.191531819445383,-6.0,0.0,1,1761160218.679789
1723,18,-0.008309363071366095,0.15805086260040538,-0.6666666666666666,0.0,-0.14956853528458972,2.8449155268072968,-12.0,0.0,2,1761160219.0062523
1724,8,-0.01050511678284041,0.25256478160871665,0.0,0.0,-0.08404093426272329,2.020518252869733,0.0,0.0,0,1761160219.475899
1725,8,-0.03676029331672773,-0.010624613655480841,0.0,0.0,-0.2940823465338218,-0.08499690924384673,0.0,0.0,0,1761160219.927062
1726,19,-0.025667266066828474,0.09405397711949876,0.0,-0.04259596629632594,-0.487678055269741,1.7870255652704763,0.0,-0.8093233596301929,0,1761160220.3553178
1727,16,-0.010312178604470125,0.14192871711264113,-0.375,-0.035817211944771964,-0.164994857671522,2.270859473802258,-6.0,-0.5730753911163514,1,1761160220.8494518
1728,20,-0.013659323763343275,0.13808816613521455,0.0,0.0,-0.2731864752668655,2.761763322704291,0.0,0.0,0,1761160221.4143856
1729,46,-0.010963716799898698,0.07289538797235418,-0.13043478260869565,-0.0014454030098429579,-0.5043309727953401,3.353187846728292,-6.0,-0.06648853845277607,1,1761160222.2921376
1730,13,-0.002753158605950906,0.20185487832432436,0.0,-0.038201743756611804,-0.03579106187736178,2.6241134182162167,0.0,-0.49662266883595346,0,1761160222.6062958
1731,8,-0.0032421658993921337,0.2724636711439218,0.0,0.0,-0.02593732719513707,2.1797093691513743,0.0,0.0,0,1761160222.8363338
1732,10,-0.003195121919366237,0.2356239464784795,0.0,0.0,-0.031951219193662374,2.356239464784795,0.0,0.0,0,1761160223.3181512
1733,16,-0.0028532928611809186,0.18436837331584854,0.0,0.0,-0.0456526857788947,2.9498939730535767,0.0,0.0,0,1761160223.918109
1734,11,-0.022509471669627027,0.043084187652903415,-0.5454545454545454,-0.1811523627701992,-0.2476041883658973,0.47392606418193756,-6.0,-1.9926759904721911,1,1761160224.2336104
1735,23,-0.008157443559759954,0.13391205145582424,0.0,0.0,-0.18762120187447895,3.0799771834839573,0.0,0.0,0,1761160224.6642914
1736,32,-0.018184870570447327,0.09452130969430479,0.0,0.0,-0.5819158582543145,3.0246819102177533,0.0,0.0,0,1761160225.4327753
1737,14,-0.007847003101383695,0.18916894803731307,0.0,-0.054802408536555554,-0.10985804341937172,2.648365272522383,0.0,-0.7672337195117778,0,1761160225.8561356
1738,26,-0.006051945586647871,0.12623915233946903,0.0,0.0,-0.15735058525284465,3.2822179608261948,0.0,0.0,0,1761160226.5417001
1739,15,-0.011112043476197098,0.16571130654580626,0.0,-0.0034754001335515136,-0.16668065214295646,2.4856695981870938,0.0,-0.052131002003272704,0,1761160226.852023
1740,21,-0.012922796548303594,0.130852038395107,0.0,-0.029439932250894047,-0.2713787275143755,2.747892806297247,0.0,-0.618238577268775,0,1761160227.36367
1741,5,-0.009482905585937468,0.3780724045998505,0.0,0.0,-0.047414527929687346,1.8903620229992524,0.0,0.0,0,1761160227.712797
1742,21,-0.01748544369919748,0.11731390845075536,-0.2857142857142857,0.0,-0.3671943176831471,2.4635920774658624,-6.0,0.0,1,1761160228.6781323
1743,24,-0.011312132057439868,0.12694152391425123,0.0,-0.029021738789255975,-0.27149116937855683,3.0465965739420295,0.0,-0.6965217309421434,0,1761160229.2452981
1744,11,-0.003417166705291816,0.2204409756937302,0.0,0.0,-0.037588833758209976,2.424850732631032,0.0,0.0,0,1761160229.4810076
1745,21,-0.003882862526738887,0.15947838654788646,0.0,0.0,-0.08154011306151662,3.3490461175056154,0.0,0.0,0,1761160229.913926
1746,38,-0.013271091726527403,0.08378703342855202,0.0,0.0,-0.5043014856080413,3.183907270284977,0.0,0.0,0,1761160230.5213351
1747,7,-0.0011420642940468734,0.3021218962679176,0.0,0.0,-0.007994450058328113,2.114853273875423,0.0,0.0,0,1761160295.9804063
1748,4,-0.004195959447299552,0.45551417903054936,0.0,0.0,-0.01678383778919821,1.8220567161221974,0.0,0.0,0,1761160296.211592
1749,10,-0.014703680490183788,0.20664501693230503,0.0,-0.02753349741534488,-0.14703680490183788,2.0664501693230504,0.0,-0.2753349741534488,0,1761160296.6661363
1750,11,-0.0028961739105814455,0.2231668370174927,0.0,0.0,-0.0318579130163959,2.4548352071924198,0.0,0.0,0,1761160297.146813
1751,15,-0.006233590067682979,0.1678828264132841,0.0,0.0,-0.09350385101524468,2.5182423961992613,0.0,0.0,0,1761160297.4766178
1752,7,-0.00392648696322639,0.29955814646580414,0.0,0.0,-0.02748540874258473,2.096907025260629,0.0,0.0,0,1761160297.7490103
1753,3,-0.009424129780863263,0.5756908848745005,0.0,0.0,-0.02827238934258979,1.7270726546235016,0.0,0.0,0,1761160298.1332064
1754,14,-0.037161101573335575,-0.015276266700072316,0.0,-0.01035078036822438,-0.5202554220266981,-0.21386773380101243,0.0,-0.1449109251551413,0,1761160298.5523748
1755,14,-0.008410001801587939,0.1840229639713498,0.0,-0.02895129717334341,-0.11774002522223113,2.576321495598897,0.0,-0.40531816042680774,0,1761160298.9452808
1756,4,-0.002616374523319893,0.45718165312303854,0.0,0.0,-0.010465498093279572,1.8287266124921542,0.0,0.0,0,1761160299.5249753
1757,28,-0.026574717407594393,0.07142483264336617,0.0,0.0,-0.744092087412643,1.9998953140142528,0.0,0.0,0,1761160300.4692442
1758,26,-0.0052222494917994,0.13989956445267657,0.0,-0.004556747364233395,-0.1357784867867844,3.6373886757695906,0.0,-0.11847543147006828,0,1761160301.0928926
1759,15,-0.011111246214915223,0.1739757576341046,-0.8,-0.018529266173808238,-0.16666869322372835,2.609636364511569,-12.0,-0.27793899260712357,2,1761160301.3942428
1760,9,-0.0017165111631610346,0.25667307167761094,0.0,0.0,-0.015448600468449312,2.3100576450984986,0.0,0.0,0,1761160301.783836
1761,22,-0.014734691996040444,0.125146868791318,0.0,-0.03131893417726858,-0.32416322391288976,2.753231113408996,0.0,-0.6890165518999088,0,1761160302.5712502
1762,10,-0.03420499895543011,-0.002419401071627614,0.0,-0.2862077878065179,-0.3420499895543011,-0.024194010716276138,0.0,-2.862077878065179,0,1761160303.0412123
1763,24,-0.005969561504123144,0.14473977935936252,0.0,0.0,-0.14326947609895546,3.473754704624701,0.0,0.0,0,1761160303.6314807
1764,20,-0.0025186884493944716,0.16546211966472746,0.0,0.0,-0.05037376898788943,3.309242393294549,0.0,0.0,0,1761160303.962492
1765,19,-0.007313086496309067,0.15999504186156085,-0.631578947368421,0.0,-0.13894864342987226,3.0399057953696564,-12.0,0.0,2,1761160304.4146075
1766,16,-0.0021799286959857883,0.18461635671220178,0.0,0.0,-0.034878859135772614,2.9538617073952285,0.0,0.0,0,1761160304.889773
1767,27,-0.012593718621343357,0.11662605229779646,0.0,0.0,-0.34003040277627067,3.1489034120405046,0.0,0.0,0,1761160305.3416908
1768,10,-0.01201355114512672,0.212525883783448,0.0,0.0,-0.1201355114512672,2.12525883783448,0.0,0.0,0,1761160305.5276055
1769,8,-0.03731244050640075,-0.01170381232606521,0.0,-0.07945980263547706,-0.298499524051206,-0.09363049860852168,0.0,-0.6356784210838164,0,1761160305.791426
1770,18,-0.017166618537274685,0.06366521836917409,-1.0,0.0,-0.30899913367094434,1.1459739306451335,-18.0,0.0,4,1761160306.3813546
1771,26,-0.014118160631714977,0.10960452456933635,-1.8461538461538463,-0.007352707414318504,-0.3670721764245894,2.849717638802745,-48.0,-0.1911703927722811,8,1761160306.9402642
1772,11,-0.005450340426935603,0.22203344090546498,0.0,0.0,-0.05995374469629163,2.4423678499601147,0.0,0.0,0,1761160307.152875
1773,13,-0.003872345985098303,0.20622320775403422,0.0,0.0,-0.05034049780627794,2.680901700802445,0.0,0.0,0,1761160307.621495
1774,10,-0.013172558944801497,0.201639355640623,0.0,-0.048840182229571136,-0.13172558944801496,2.01639355640623,0.0,-0.48840182229571133,0,1761160307.955919
1775,23,-0.003072341484830626,0.15501321447634198,0.0,0.0,-0.07066385415110439,3.5653039329558656,0.0,0.0,0,1761160308.358421
1776,24,-0.007901163254917541,0.13868900806686849,-0.25,-0.04376985729198296,-0.189627918118021,3.328536193604844,-6.0,-1.050476575007591,1,1761160308.7559628
1777,48,-0.01727369696136485,0.06448544523380206,-0.25,-0.05074369374236747,-0.8291374541455128,3.095301371222499,-12.0,-2.4356972996336386,2,1761160374.3696575
1778,5,-0.002476243886112171,0.3837733547758774,0.0,0.0,-0.012381219430560855,1.9188667738793868,0.0,0.0,0,1761160374.6445603
1779,38,-0.016782370036923244,0.08706845503715643,-0.3157894736842105,0.0,-0.6377300614030833,3.3086012914119447,-12.0,0.0,2,1761160375.4223387
1780,9,-0.0036149138834314968,0.2540715674084188,0.0,0.0,-0.03253422495088347,2.286644106675769,0.0,0.0,0,1761160375.5875738
1781,29,-0.008746440648999461,0.12442527240622238,-0.41379310344827586,-0.0587087755903795,-0.25364677882098435,3.608332899780449,-12.0,-1.7025544921210054,2,1761160376.4791615
1782,29,-0.01308987275029694,0.11557628693253894,0.0,0.0,-0.37960630975861126,3.351712321043629,0.0,0.0,0,1761160377.1229541
1783,13,-0.002775315006228289,0.20563595246433758,0.0,0.0,-0.03607909508096776,2.6732673820363884,0.0,0.0,0,1761160377.3864076
1784,22,-0.005812031989717243,0.15035619257922248,0.0,0.0,-0.12786470377377934,3.307836236742894,0.0,0.0,0,1761160378.0619097
1785,8,-0.00718421583858437,0.26701891244158893,-0.75,-0.06261547496301642,-0.05747372670867496,2.1361512995327114,-6.0,-0.5009237997041314,1,1761160378.3767304
1786,21,-0.02373383072613652,0.08965373991804158,-0.2857142857142857,0.0,-0.4984104452488669,1.8827285382788732,-6.0,0.0,1,1761160379.2334762
1787,24,-0.007478492842621924,0.13817008463295918,0.0,-0.010524971685754897,-0.1794838282229262,3.31608203119102,0.0,-0.2525993204581175,0,1761160379.8287218
1788,3,-0.010183309976197846,0.5658825398549935,0.0,0.0,-0.03054992992859354,1.6976476195649806,0.0,0.0,0,1761160380.284558
1789,15,-0.004284516371526549,0.18351620834206644,0.0,0.0,-0.06426774557289823,2.752743125130997,0.0,0.0,0,1761160380.848075
1790,52,-0.02413579432555414,0.04596046315295713,-0.23076923076923078,-0.010666485631666205,-1.2550613049288153,2.389944083953771,-12.0,-0.5546572528466427,2,1761160381.7791407
1791,15,-0.007564488955039366,0.18124180036160836,0.0,0.0,-0.11346733432559049,2.7186270054241253,0.0,0.0,0,1761160382.0992029
1792,23,-0.006657612549430206,0.14539844307692532,0.0,0.0,-0.15312508863689472,3.3441641907692823,0.0,0.0,0,1761160382.7596223
1793,12,-0.0019460789686846268,0.21438975457763945,0.0,0.0,-0.023352947624215522,2.5726770549316735,0.0,0.0,0,1761160382.9904416
1794,16,-0.005434361762935671,0.17919880157476792,0.0,0.0,-0.08694978820697073,2.8671808251962867,0.0,0.0,0,1761160383.4713664
1795,12,-0.009638508450198141,0.19807307504974278,0.0,0.0,-0.11566210140237769,2.3768769005969133,0.0,0.0,0,1761160383.838997
1796,17,-0.0065680328638495055,0.17529928481276236,0.0,0.0,-0.1116565586854416,2.9800878418169603,0.0,0.0,0,1761160384.3251538
1797,23,-0.011354824344347701,0.1307659829257794,-0.5217391304347826,0.0,-0.2611609599199971,3.007617607292926,-12.0,0.0,2,1761160384.8589227
1798,13,-0.011233151170080065,0.19059053631404138,0.0,0.0,-0.14603096521104084,2.477676972082538,0.0,0.0,0,1761160385.121717
1799,23,-0.0047080518913639674,0.15126369913651969,0.0,-0.0873082280999323,-0.10828519350137125,3.4790650801399527,0.0,-2.008089246298443,0,1761160385.7500257
1800,16,-0.003921057437196776,0.1836455484468449,0.0,0.0,-0.06273691899514841,2.938328775149518,0.0,0.0,0,1761160386.0883973
1801,14,-0.005593869236562319,0.1889125847644945,0.0,0.0,-0.07831416931187246,2.6447761867029227,0.0,0.0,0,1761160386.4177952
1802,14,-0.02286073475286226,0.12915172609522993,0.0,-0.1592940263992539,-0.3200502865400716,1.808124165333219,0.0,-2.2301163695895547,0,1761160386.9234166
1803,7,-0.002484686797520282,0.30023337082943263,0.0,0.0,-0.017392807582641973,2.1016335958060286,0.0,0.0,0,1761160387.18756
1804,17,-0.007272779858691569,0.16573903505164975,-2.4705882352941178,-0.0018975041177259361,-0.12363725759775668,2.817563595878046,-42.0,-0.03225757000134091,7,1761160387.7884085
1805,24,-0.005003151695323358,0.14528301817775413,0.0,0.0,-0.12007564068776058,3.486792436266099,0.0,0.0,0,1761160388.1573982
1806,22,-0.006799926886095009,0.15003816079978008,0.0,0.0,-0.1495983914940902,3.300839537595162,0.0,0.0,0,1761160452.1755145
1807,10,-0.03579378120140812,-0.007079959963781146,0.0,0.0,-0.35793781201408126,-0.07079959963781146,0.0,0.0,0,1761160452.5436878
1808,18,-0.005064095361970177,0.16844596668273656,0.0,-0.0040456530219233405,-0.0911537165154632,3.032027400289258,0.0,-0.07282175439462013,0,1761160453.0511477
1809,26,-0.006031270817409954,0.1221816410162346,0.0,0.0,-0.1568130412526588,3.1767226664220996,0.0,0.0,0,1761160453.5227726
1810,13,-0.010474166914440163,0.18623000229598485,-0.46153846153846156,-0.09876379709961883,-0.13616416988772212,2.420990029847803,-6.0,-1.2839293622950447,1,1761160453.8040416
1811,10,-0.0032527685666222266,0.23940979032244888,0.0,0.0,-0.032527685666222265,2.394097903224489,0.0,0.0,0,1761160454.423776
1812,11,-0.0022754994733804133,0.22317768054440854,0.0,0.0,-0.025030494207184548,2.4549544859884938,0.0,0.0,0,1761160454.8725996
1813,8,-0.0014610085503283612,0.2763651956616848,0.0,0.0,-0.01168806840262689,2.2109215652934786,0.0,0.0,0,1761160455.177542
1814,20,-0.00710030056346018,0.15484834814107779,0.0,0.0,-0.1420060112692036,3.096966962821556,0.0,0.0,0,1761160456.0063505
1815,4,-0.02734971254053874,0.0383115634410191,-4.5,-0.09977300718123601,-0.10939885016215496,0.1532462537640764,-18.0,-0.39909202872494404,3,1761160456.2721136
1816,13,-0.005324010317008614,0.19909716090118798,0.0,0.0,-0.06921213412111199,2.5882630917154437,0.0,0.0,0,1761160456.938522
1817,11,-0.0057586573938114335,0.21843426221843887,0.0,-0.04951350346554401,-0.06334523133192577,2.4027768844028277,0.0,-0.5446485381209841,0,1761160457.5796225
1818,33,-0.013215909320132802,0.10080451071495099,0.0,0.0,-0.43612500756438244,3.3265488535933825,0.0,0.0,0,1761160458.18643
1819,15,-0.0024395329630342165,0.190357684623597,0.0,0.0,-0.03659299444551325,2.855365269353955,0.0,0.0,0,1761160458.5763638
1820,4,-0.00764790882592057,0.4491723036403906,0.0,0.0,-0.03059163530368228,1.7966892145615625,0.0,0.0,0,1761160458.709891
1821,23,-0.00991746391450154,0.13481609219817234,0.0,0.0,-0.2281016700335354,3.100770120557964,0.0,0.0,0,1761160459.614836
1822,23,-0.018059647521103995,0.10582541649620132,0.0,0.0,-0.4153718929853919,2.4339845794126305,0.0,0.0,0,1761160460.0377784
1823,6,-0.006438639761025113,0.3306152640799478,0.0,0.0,-0.03863183856615068,1.9836915844796867,0.0,0.0,0,1761160460.2579963
1824,14,-0.013096026366144807,0.07288076422172247,-0.42857142857142855,-0.02645508518787391,-0.1833443691260273,1.0203306991041146,-6.0,-0.37037119263023477,1,1761160460.8619094
1825,25,-0.012075280176220827,0.11610783894216109,-0.24,-0.01232711811864876,-0.30188200440552065,2.902695973554027,-6.0,-0.308177952966219,1,1761160461.3937907
1826,15,-0.0034608830470808554,0.18493214354868476,0.0,0.0,-0.05191324570621283,2.7739821532302713,0.0,0.0,0,1761160461.863436
1827,32,-0.022046943954287263,0.07410016366941719,-0.1875,-0.012155165991961226,-0.7055022065371924,2.37120523742135,-6.0,-0.3889653117427592,1,1761160462.4260695
1828,27,-0.006446689292003038,0.13611200911005505,0.0,0.0,-0.17406061088408203,3.6750242459714864,0.0,0.0,0,1761160462.8077888
1829,13,-0.0015052177198521578,0.2071728616198048,0.0,0.0,-0.01956783035807805,2.6932472010574626,0.0,0.0,0,1761160463.0288622
1830,26,-0.0063794737188945854,0.11570572883998967,-0.23076923076923078,-0.025644918213655606,-0.16586631669125923,3.0083489498397316,-6.0,-0.6667678735550457,1,1761160463.619974
1831,15,-0.010646906841473602,0.16828176512870313,0.0,0.0,-0.15970360262210404,2.524226476930547,0.0,0.0,0,1761160463.9351168
1832,19,-0.0044759043827494035,0.16288062419976987,0.0,0.0,-0.08504218327223867,3.0947318597956275,0.0,0.0,0,1761160464.538541
1833,25,-0.020506165478875196,0.04142287231425868,-0.72,-0.13361151915725505,-0.5126541369718799,1.035571807856467,-18.0,-3.3402879789313764,3,1761160465.0267904
1834,6,-0.0038312910742230415,0.33530985826186416,0.0,0.0,-0.02298774644533825,2.011859149571185,0.0,0.0,0,1761160465.1517987
1835,14,-0.009378211413236836,0.18444602756881454,-1.2857142857142858,-0.057969365430475144,-0.13129495978531572,2.5822443859634037,-18.0,-0.811571116026652,3,1761160465.4583073
1836,11,-0.006335454486719557,0.21704922266341622,0.0,-0.02012359929453605,-0.06968999935391512,2.3875414492975784,0.0,-0.22135959223989657,0,1761160529.9126532
1837,13,-0.0014437171419858777,0.20589853817094605,0.0,0.0,-0.01876832284581641,2.6766809962222986,0.0,0.0,0,1761160530.26224
1838,7,-0.004974993097012827,0.2958970232476407,0.0,0.0,-0.03482495167908979,2.071279162733485,0.0,0.0,0,1761160530.6378038
1839,13,-0.004661227228134394,0.1965598408967977,0.0,0.0,-0.06059595396574712,2.5552779316583702,0.0,0.0,0,1761160531.1757393
1840,23,-0.008584581144844077,0.1418045974868108,0.0,-0.009208541010071365,-0.19744536633141377,3.2615057421966482,0.0,-0.21179644323164137,0,1761160531.6718273
1841,10,-0.006501928337877096,0.23734811724199978,0.0,0.0,-0.06501928337877096,2.373481172419998,0.0,0.0,0,1761160531.8963861
1842,11,-0.0039068138933622,0.22540911717737033,0.0,0.0,-0.04297495282698419,2.4795002889510735,0.0,0.0,0,1761160532.3666582
1843,23,-0.01775722588852286,0.11348468789437041,0.0,0.0,-0.4084161954360258,2.6101478215705196,0.0,0.0,0,1761160532.9148
1844,15,-0.003856146055443197,0.18783838256586377,0.0,0.0,-0.057842190831647954,2.8175757384879567,0.0,0.0,0,1761160533.4088342
1845,20,-0.02067033349049652,0.11025845083826172,0.0,0.0,-0.4134066698099304,2.2051690167652342,0.0,0.0,0,1761160533.9347973
1846,10,-0.007330229641879465,0.2301015681456618,0.0,0.0,-0.07330229641879465,2.301015681456618,0.0,0.0,0,1761160534.3308878
1847,15,-0.01146827616165176,0.16886705812890365,0.0,0.0,-0.1720241424247764,2.533005871933555,0.0,0.0,0,1761160534.741657
1848,16,-0.006964784121707971,0.17658081782137358,0.0,0.0,-0.11143654594732753,2.8252930851419773,0.0,0.0,0,1761160535.0362482
1849,9,-0.003906712236847638,0.24916839770741456,0.0,0.0,-0.035160410131628746,2.242515579366731,0.0,0.0,0,1761160535.2345004
1850,6,-0.002587656865513374,0.33509060521972955,0.0,0.0,-0.015525941193080244,2.0105436313183773,0.0,0.0,0,1761160535.6243227
1851,15,-0.006193630245092276,0.1795039514627989,0.0,0.0,-0.09290445367638414,2.6925592719419837,0.0,0.0,0,1761160536.434081
1852,17,-0.02200970855633138,0.04036794490785574,-1.7647058823529411,-0.06403385342490878,-0.37416504545763346,0.6862550634335476,-30.0,-1.0885755082234492,5,1761160536.761136
1853,1,-0.005494002253049679,1.5,0.0,0.0,-0.005494002253049679,1.5,0.0,0.0,0,1761160536.8963723
1854,9,-0.004662190380166419,0.25221377494766917,-0.6666666666666666,-0.07468199884014029,-0.04195971342149777,2.2699239745290227,-6.0,-0.6721379895612626,1,1761160537.3987932
1855,12,-0.047201937206456594,-0.046160102185457054,0.0,-0.21176981508745693,-0.5664232464774791,-0.5539212262254847,0.0,-2.541237781049483,0,1761160538.120208
1856,10,-0.011647112074219325,0.21384911549691213,0.0,0.0,-0.11647112074219325,2.1384911549691212,0.0,0.0,0,1761160538.5049648
1857,21,-0.008645403206796924,0.14498005427291766,0.0,0.0,-0.18155346734273542,3.044581139731271,0.0,0.0,0,1761160539.1266189
1858,22,-0.011052856463302594,0.12948523226533262,-1.0909090909090908,-0.06009878362859524,-0.24316284219265707,2.848675109837318,-24.0,-1.3221732398290953,4,1761160539.6254656
1859,22,-0.013760053933037347,0.12609086050186458,0.0,0.0,-0.3027211865268216,2.773998931041021,0.0,0.0,0,1761160540.1433494
1860,23,-0.013747893554530887,0.12326239599458835,-1.565217391304348,0.0,-0.3162015517542104,2.835035107875532,-36.0,0.0,6,1761160540.5602362
1861,30,-0.01057448016908966,0.09702752048319538,0.0,0.0,-0.3172344050726898,2.9108256144958613,0.0,0.0,0,1761160541.1425295
1862,12,-0.0014342508303055105,0.2141816239386236,0.0,0.0,-0.017211009963666125,2.5701794872634833,0.0,0.0,0,1761160541.3560429
1863,18,-0.011906749180283413,0.14409633241800063,0.0,-0.003525120438608447,-0.21432148524510142,2.5937339835240114,0.0,-0.06345216789495205,0,1761160541.877103
1864,14,-0.007293085320272884,0.1908954517039347,0.0,0.0,-0.10210319448382038,2.672536323855086,0.0,0.0,0,1761160542.325633
1865,20,-0.004858392056336357,0.1555730881793877,0.0,0.0,-0.09716784112672713,3.1114617635877537,0.0,0.0,0,1761160542.8541708
1866,36,-0.018349812739229008,0.0862548083385256,-0.16666666666666666,0.0,-0.6605932586122443,3.1051731001869216,-6.0,0.0,1,1761160608.2549894
1867,24,-0.008592848242084184,0.1271422987144368,0.0,0.0,-0.2062283578100204,3.051415169146483,0.0,0.0,0,1761160608.663563
1868,28,-0.007858718263637139,0.12026138186153891,-0.21428571428571427,-0.09477373212247206,-0.22004411138183988,3.3673186921230895,-6.0,-2.6536644994292176,2,1761160609.198801
