episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1165,6,-0.008533724274974964,0.3280058735876269,0.0,0.0,-0.05120234564984979,1.9680352415257614,0.0,0.0,0,1761158713.201064
1166,11,-0.025113149354993123,0.031716363352491145,0.0,-0.10018224300045518,-0.27624464290492434,0.34887999687740257,0.0,-1.102004673005007,0,1761158713.7493382
1167,19,-0.006106408148935552,0.1663059254192735,-0.3157894736842105,-0.0015800879589530131,-0.11602175482977549,3.1598125829661967,-6.0,-0.030021671220107248,1,1761158714.3842142
1168,21,-0.011782269342486329,0.14147132609709354,-0.2857142857142857,-0.03558279099249354,-0.2474276561922129,2.9708978480389643,-6.0,-0.7472386108423643,1,1761158714.736301
1169,13,-0.0035274728514542697,0.19794040093065374,0.0,0.0,-0.04585714706890551,2.5732252120984986,0.0,0.0,0,1761158715.162715
1170,2,-0.023587509355182498,0.8038450666373673,-3.0,0.0,-0.047175018710364995,1.6076901332747346,-6.0,0.0,1,1761158715.4429939
1171,21,-0.013875455698863856,0.13356265128683087,0.0,-0.07274804568802998,-0.29138456967614096,2.8048156770234485,0.0,-1.5277089594486295,0,1761158716.0312016
1172,24,-0.009311406114037971,0.1332314626649339,0.0,0.0,-0.2234737467369113,3.197555103958414,0.0,0.0,0,1761158716.733614
1173,7,-0.0051091354523984675,0.2994835208186609,0.0,0.0,-0.035763948166789274,2.0963846457306263,0.0,0.0,0,1761158716.8624396
1174,26,-0.019989874626300284,0.09546725662196237,0.0,-0.07366708152519712,-0.5197367402838073,2.4821486721710215,0.0,-1.915344119655125,0,1761158717.514699
1175,20,-0.004373355469049895,0.16304241851646634,0.0,0.0,-0.0874671093809979,3.260848370329327,0.0,0.0,0,1761158717.823614
1176,6,-0.0025916024493623986,0.33536568295409497,0.0,0.0,-0.015549614696174392,2.01219409772457,0.0,0.0,0,1761158717.9405572
1177,13,-0.006269944587229932,0.20061948603466664,0.0,0.0,-0.08150927963398912,2.6080533184506662,0.0,0.0,0,1761158718.5473375
1178,13,-0.013556549844454126,0.1867297646195669,-0.9230769230769231,0.0,-0.17623514797790363,2.4274869400543695,-12.0,0.0,2,1761158719.083787
1179,17,-0.003176259371666255,0.1763809777276827,0.0,0.0,-0.05399640931832633,2.9984766213706058,0.0,0.0,0,1761158719.5698001
1180,23,-0.00854264946698019,0.14351169328020455,-0.2608695652173913,-0.0339562386112514,-0.19648093774054437,3.3007689454447044,-6.0,-0.7809934880587823,1,1761158719.9462423
1181,17,-0.009835260145951286,0.1674699678544948,0.0,0.0,-0.16719942248117187,2.8469894535264118,0.0,0.0,0,1761158720.2197285
1182,18,-0.015618112163555306,0.13505283636664295,-2.3333333333333335,-0.026951809194225056,-0.2811260189439955,2.430951054599573,-42.0,-0.485132565496051,7,1761158720.5184336
1183,7,-0.03291488289822049,0.005133333517051998,0.0,0.0,-0.23040418028754345,0.03593333461936399,0.0,0.0,0,1761158720.8003178
1184,12,-0.0037582794622466695,0.2147005517338869,0.0,0.0,-0.045099353546960035,2.576406620806643,0.0,0.0,0,1761158721.3096583
1185,24,-0.019920932550644893,0.09833889524096069,-0.5,-0.06705491732859165,-0.47810238121547743,2.3601334857830567,-12.0,-1.6093180158861995,2,1761158788.8433163
1186,16,-0.004708876687818641,0.1773538755022735,0.0,0.0,-0.07534202700509826,2.837662008036376,0.0,0.0,0,1761158789.1202927
1187,14,-0.004810543389398748,0.1935649443285656,0.0,0.0,-0.06734760745158247,2.7099092205999185,0.0,0.0,0,1761158789.7280483
1188,6,-0.006918842809379981,0.33144902016624284,-1.0,0.0,-0.04151305685627989,1.9886941209974571,-6.0,0.0,1,1761158790.0803163
1189,28,-0.011277820707601376,0.11954082173169646,0.0,0.0,-0.31577897981283853,3.347143008487501,0.0,0.0,0,1761158790.7974503
1190,12,-0.004371917583138248,0.21125938487783621,0.0,0.0,-0.05246301099765898,2.5351126185340345,0.0,0.0,0,1761158791.1359541
1191,19,-0.008311551182468983,0.15979821098971367,0.0,0.0,-0.15791947246691068,3.0361660088045594,0.0,0.0,0,1761158791.6198232
1192,8,-0.0044989662711273845,0.2734796135082913,0.0,0.0,-0.035991730169019076,2.1878369080663305,0.0,0.0,0,1761158791.7813294
1193,14,-0.010583537689272917,0.17912078441922302,0.0,0.0,-0.14816952764982083,2.507690981869122,0.0,0.0,0,1761158792.2087178
1194,3,-0.005201381034875714,0.5768518207391548,0.0,0.0,-0.015604143104627143,1.7305554622174644,0.0,0.0,0,1761158792.476233
1195,27,-0.007998663394680404,0.12890937191532695,0.0,-0.04295353633516281,-0.2159639116563709,3.480553041713828,0.0,-1.159745481049396,0,1761158793.280501
1196,15,-0.0072795323954607345,0.18442414945949526,0.0,-0.05822083468733246,-0.10919298593191101,2.7663622418924287,0.0,-0.873312520309987,0,1761158793.6940386
1197,16,-0.005075340029054161,0.1809182865783286,0.0,-0.1692295735257389,-0.08120544046486658,2.8946925852532575,0.0,-2.7076731764118223,0,1761158794.1325815
1198,16,-0.005542211034832199,0.1783814850408233,0.0,0.0,-0.08867537655731518,2.8541037606531727,0.0,0.0,0,1761158794.473461
1199,13,-0.00619280180867088,0.1999468973263978,-0.9230769230769231,-0.0789286063476372,-0.08050642351272144,2.5993096652431715,-12.0,-1.0260718825192836,2,1761158794.7022843
1200,30,-0.013464741183700701,0.10943972958163165,0.0,-0.027588943603563777,-0.40394223551102104,3.2831918874489494,0.0,-0.8276683081069133,0,1761158795.3522317
1201,20,-0.006053267216225785,0.15949832523571988,0.0,0.0,-0.1210653443245157,3.1899665047143975,0.0,0.0,0,1761158795.9590468
1202,15,-0.00987017300548825,0.1683419805670802,0.0,-0.00884865366795748,-0.14805259508232374,2.5251297085062028,0.0,-0.1327298050193622,0,1761158796.3169286
1203,26,-0.0056644187614117245,0.1371754308806105,-0.23076923076923078,0.0,-0.14727488779670483,3.5665612028958726,-6.0,0.0,1,1761158796.83279
1204,13,-0.008444522042983908,0.19246087205051288,-0.46153846153846156,0.0,-0.10977878655879081,2.5019913366566673,-6.0,0.0,1,1761158797.0529897
1205,21,-0.0015929843071628672,0.16050308799746896,0.0,0.0,-0.03345267045042021,3.370564847946848,0.0,0.0,0,1761158797.620228
1206,25,-0.01290396155337515,0.12828295321538988,-0.24,-0.07600426225527283,-0.32259903883437874,3.207073830384747,-6.0,-1.9001065563818207,1,1761158798.0142434
1207,17,-0.007529171515886895,0.16955686082322016,0.0,-0.037196410099363815,-0.1279959157700772,2.882466633994743,0.0,-0.6323389716891848,0,1761158798.3180585
1208,36,-0.025295791890452467,0.061012072607654795,-0.16666666666666666,-0.003366859711484272,-0.9106485080562888,2.1964346138755726,-6.0,-0.12120694961343378,1,1761158799.0021482
1209,21,-0.011824954162214015,0.14213177074026828,0.0,0.0,-0.24832403740649434,2.984767185545634,0.0,0.0,0,1761158799.3793318
1210,15,-0.008871580551898418,0.17794030511704287,0.0,-0.09862897413325991,-0.13307370827847628,2.669104576755643,0.0,-1.4794346119988986,0,1761158799.7967694
1211,22,-0.021121888863052555,0.10223481378422215,-1.0909090909090908,-0.07150086233372908,-0.46468155498715624,2.2491659032528872,-24.0,-1.57301897134204,4,1761158800.2767615
1212,28,-0.006012481271035674,0.1327834891388982,0.0,-0.046655468315695406,-0.16834947558899888,3.71793769588915,0.0,-1.3063531128394714,0,1761158800.8493748
1213,15,-0.023532851931612902,0.035805402550134174,-0.4,-0.03436505183241615,-0.3529927789741935,0.5370810382520126,-6.0,-0.5154757774862423,1,1761158801.108653
1214,13,-0.005092410601574803,0.1998839574142478,0.0,0.0,-0.06620133782047244,2.5984914463852213,0.0,0.0,0,1761158801.6612694
1215,23,-0.005189559179568909,0.15357732163864926,-0.5217391304347826,0.0,-0.11935986113008491,3.5322783976889327,-12.0,0.0,2,1761158802.07972
1216,19,-0.003574094990733318,0.1647163157873487,0.0,0.0,-0.06790780482393305,3.129609999959625,0.0,0.0,0,1761158869.2189233
1217,31,-0.012673642237981043,0.11585256210828078,0.0,0.0,-0.3928829093774123,3.5914294253567043,0.0,0.0,0,1761158869.8183851
1218,19,-0.004359672013413582,0.1670517675894831,0.0,0.0,-0.08283376825485807,3.1739835842001787,0.0,0.0,0,1761158870.2605925
1219,4,-0.005448600437697452,0.45713313597206395,0.0,0.0,-0.021794401750789807,1.8285325438882558,0.0,0.0,0,1761158870.4718783
1220,22,-0.006093230375417971,0.15218472262777022,0.0,-0.037312452606531744,-0.13405106825919536,3.348063897810945,0.0,-0.8208739573436984,0,1761158871.1596386
1221,11,-0.016104834895862133,0.06471068276768269,0.0,0.0,-0.17715318385448348,0.7118175104445096,0.0,0.0,0,1761158871.3886588
1222,5,-0.009225608775255736,0.37329371866441435,0.0,0.0,-0.04612804387627868,1.8664685933220717,0.0,0.0,0,1761158871.7189076
1223,5,-0.025232309958037758,0.039698913197497986,-6.0,0.0,-0.1261615497901888,0.19849456598748993,-30.0,0.0,5,1761158872.3578765
1224,24,-0.0048812182793114,0.15086356324936592,0.0,0.0,-0.1171492387034736,3.620725517984782,0.0,0.0,0,1761158873.1636257
1225,8,-0.011889409461773743,0.2582338253130998,0.0,0.0,-0.09511527569418994,2.0658706025047984,0.0,0.0,0,1761158873.3301294
1226,12,-0.0026691026337294613,0.21324324749642476,0.0,0.0,-0.03202923160475354,2.558918969957097,0.0,0.0,0,1761158873.9604943
1227,17,-0.006285503800264504,0.16997524114414225,0.0,-0.06257226918434373,-0.10685356460449658,2.8895790994504185,0.0,-1.0637285761338435,0,1761158874.3048801
1228,20,-0.007688900160486051,0.1449611656014815,0.0,-0.044178768707278215,-0.15377800320972101,2.8992233120296302,0.0,-0.8835753741455643,0,1761158874.799424
1229,21,-0.02379038141633863,0.03264978998545124,-0.8571428571428571,-0.011062487258414213,-0.4995980097431112,0.685645589694476,-18.0,-0.23231223242669846,3,1761158875.150237
1230,25,-0.007646457231996711,0.13809669135149713,0.0,0.0,-0.19116143079991776,3.4524172837874283,0.0,0.0,0,1761158875.7320344
1231,24,-0.008028509222506657,0.1308360016254747,-0.25,-0.016879138098920013,-0.19268422134015975,3.140064039011393,-6.0,-0.4050993143740803,1,1761158876.1560018
1232,5,-0.004692707288376634,0.38270016628934844,0.0,0.0,-0.02346353644188317,1.9135008314467423,0.0,0.0,0,1761158876.373079
1233,13,-0.009011948299703183,0.1918207981359988,-0.9230769230769231,0.0,-0.11715532789614137,2.4936703757679846,-12.0,0.0,2,1761158876.9407063
1234,27,-0.008654578079497151,0.11435255228316377,0.0,-0.005525841344825306,-0.23367360814642307,3.0875189116454216,0.0,-0.14919771631028328,0,1761158877.6853302
1235,26,-0.0028394696886587453,0.14085922366620277,0.0,0.0,-0.07382621190512738,3.662339815321272,0.0,0.0,0,1761158878.0996573
1236,6,-0.032668689657450865,0.00792268144098566,-2.0,-0.19446026424375398,-0.1960121379447052,0.047536088645913965,-12.0,-1.166761585462524,2,1761158878.2257898
1237,46,-0.012048525641459574,0.053576695102650625,0.0,0.0,-0.5542321795071404,2.464527974721929,0.0,0.0,0,1761158879.1248884
1238,17,-0.031051397066289056,0.007670719741703328,-2.1176470588235294,-0.006387539762302791,-0.527873750126914,0.13040223560895658,-36.0,-0.10858817595914744,6,1761158879.4260106
1239,30,-0.010539389920635961,0.11644763575493486,-0.8,-0.001386298041628517,-0.3161816976190788,3.4934290726480457,-24.0,-0.04158894124885551,4,1761158880.0853493
1240,20,-0.007772566367259172,0.15521287979971587,0.0,0.0,-0.15545132734518344,3.1042575959943175,0.0,0.0,0,1761158880.4346654
1241,41,-0.018199159202506886,0.0798289924802013,-1.024390243902439,-0.08027515031731655,-0.7461655273027823,3.272988691688253,-42.0,-3.2912811630099785,8,1761158881.120102
1242,8,-0.028614799218074916,0.020389297392358036,0.0,0.0,-0.22891839374459932,0.16311437913886428,0.0,0.0,0,1761158881.273127
1243,14,-0.005798264151781184,0.19367862539946076,0.0,0.0,-0.08117569812493658,2.711500755592451,0.0,0.0,0,1761158881.9092085
1244,13,-0.0037538612290175842,0.20186652377074898,0.0,0.0,-0.048800195977228594,2.6242648090197367,0.0,0.0,0,1761158882.3505392
1245,8,-0.006469945463512483,0.2742788486571365,0.0,0.0,-0.051759563708099865,2.194230789257092,0.0,0.0,0,1761158882.892664
1246,24,-0.0020633204324955502,0.12699676310219243,0.0,0.0,-0.049519690379893205,3.0479223144526184,0.0,0.0,0,1761158883.6031156
1247,13,-0.010212243970187438,0.18053945420355658,0.0,-0.013171135216848399,-0.1327591716124367,2.3470129046462356,0.0,-0.17122475781902918,0,1761158950.1208205
1248,16,-0.0032608429353822763,0.18223559684689952,0.0,0.0,-0.05217348696611642,2.9157695495503924,0.0,0.0,0,1761158950.4371235
1249,29,-0.015778945073816022,0.1002931568992257,-0.20689655172413793,0.0,-0.4575894071406646,2.9085015500775455,-6.0,0.0,1,1761158950.8910637
1250,4,-0.007265622531918524,0.4504641115430251,0.0,-0.02759900441590204,-0.029062490127674097,1.8018564461721005,0.0,-0.11039601766360815,0,1761158950.974501
1251,27,-0.0076746905877692045,0.12907251741533443,0.0,0.0,-0.2072166458697685,3.4849579702140296,0.0,0.0,0,1761158951.8217735
1252,19,-0.004515962463768557,0.16284847225476096,0.0,0.0,-0.08580328681160257,3.094120972840458,0.0,0.0,0,1761158952.1253877
1253,17,-0.0071325084714069075,0.17309579562205488,0.0,0.0,-0.12125264401391743,2.942628525574933,0.0,0.0,0,1761158952.4490361
1254,4,-0.009492716967496007,0.45150286231027237,0.0,0.0,-0.03797086786998403,1.8060114492410895,0.0,0.0,0,1761158952.7994344
1255,18,-0.00419438120723636,0.17163370823724453,0.0,0.0,-0.07549886173025447,3.0894067482704015,0.0,0.0,0,1761158953.336454
1256,22,-0.010459463447502938,0.13912813497385948,0.0,0.0,-0.23010819584506462,3.0608189694249086,0.0,0.0,0,1761158953.9495254
1257,25,-0.0019277906053161013,0.14535190826518615,0.0,0.0,-0.04819476513290253,3.633797706629654,0.0,0.0,0,1761158954.3968377
1258,7,-0.006054889410410419,0.30059718662092955,0.0,0.0,-0.04238422587287293,2.1041803063465068,0.0,0.0,0,1761158954.5614135
1259,11,-0.01218587713094903,0.2078264635103021,-1.0909090909090908,-0.00296610584117883,-0.13404464844043934,2.286091098613323,-12.0,-0.03262716425296713,2,1761158955.0279832
1260,9,-0.0032245097209847168,0.25371371793625663,0.0,0.0,-0.02902058748886245,2.2834234614263096,0.0,0.0,0,1761158955.3664272
1261,11,-0.007990962318320206,0.21936042808403425,0.0,0.0,-0.08790058550152227,2.4129647089243766,0.0,0.0,0,1761158955.7523258
1262,6,-0.010909509540063214,0.3315203680185534,0.0,0.0,-0.06545705724037928,1.9891222081113205,0.0,0.0,0,1761158956.2394297
1263,28,-0.018538111581438612,0.09857797026635537,0.0,-0.031057855868166784,-0.5190671242802811,2.7601831674579502,0.0,-0.86961996430867,0,1761158957.1900432
1264,4,-0.003165594765079677,0.4556238876152939,0.0,0.0,-0.012662379060318708,1.8224955504611755,0.0,0.0,0,1761158957.4551444
1265,35,-0.007065276134733954,0.09556052406109597,-0.34285714285714286,-0.022506204524873525,-0.24728466471568838,3.344618342138359,-12.0,-0.7877171583705733,2,1761158958.351864
1266,22,-0.007487676415281802,0.14755750040106597,0.0,0.0,-0.16472888113619966,3.2462650088234515,0.0,0.0,0,1761158958.717008
1267,5,-0.005867860042511673,0.3809988836205592,0.0,0.0,-0.029339300212558365,1.9049944181027962,0.0,0.0,0,1761158959.0381398
1268,15,-0.006160782670664727,0.1866437963118745,0.0,0.0,-0.09241174005997091,2.7996569446781177,0.0,0.0,0,1761158959.4433265
1269,10,-0.00352143847288363,0.23819617490258582,0.0,0.0,-0.0352143847288363,2.381961749025858,0.0,0.0,0,1761158959.8239925
1270,9,-0.005000486562885116,0.2517643475727573,0.0,0.0,-0.04500437906596605,2.2658791281548156,0.0,0.0,0,1761158960.2024045
1271,20,-0.011373487303788229,0.14816842560160068,-0.3,-0.047201191908159315,-0.2274697460757646,2.9633685120320137,-6.0,-0.9440238381631862,1,1761158960.7843475
1272,17,-0.003983572397067338,0.17430255380497015,0.0,0.0,-0.06772073075014474,2.9631434146844926,0.0,0.0,0,1761158961.2700438
1273,6,-0.006629052180800413,0.33243043913883114,-1.0,0.0,-0.039774313084802476,1.994582634832987,-6.0,0.0,1,1761158961.4760873
1274,6,-0.007851910844426593,0.3313446945391971,0.0,0.0,-0.047111465066559555,1.9880681672351828,0.0,0.0,0,1761158961.8930266
1275,20,-0.004903516693201925,0.16155291632094565,0.0,0.0,-0.0980703338640385,3.2310583264189128,0.0,0.0,0,1761158962.389695
1276,24,-0.013542875209626689,0.1208501355538467,-0.25,-0.001404252745931541,-0.32502900503104054,2.9004032532923207,-6.0,-0.033702065902356984,1,1761158963.084825
1277,14,-0.006340176006617932,0.19251188882719922,0.0,0.0,-0.08876246409265105,2.695166443580789,0.0,0.0,0,1761159032.1794624
1278,9,-0.003036237952266786,0.2558569949617013,0.0,0.0,-0.027326141570401075,2.3027129546553113,0.0,0.0,0,1761159032.5825527
1279,42,-0.01940509745650947,0.07643158212374636,0.0,-0.026951359165040958,-0.8150140931733977,3.210126449197347,0.0,-1.1319570849317202,0,1761159033.4669547
1280,12,-0.004337232952573481,0.21427652479281148,0.0,0.0,-0.05204679543088177,2.571318297513738,0.0,0.0,0,1761159033.6920424
1281,14,-0.0037189039350070965,0.19057523564715545,0.0,0.0,-0.05206465509009935,2.668053299060176,0.0,0.0,0,1761159034.192703
1282,26,-0.010659541100325437,0.1259584089306785,0.0,-0.08250122262637014,-0.27714806860846136,3.2749186321976413,0.0,-2.1450317882856234,0,1761159034.793866
1283,30,-0.019558890942863193,0.08230530946054238,0.0,0.0,-0.5867667282858958,2.4691592838162713,0.0,0.0,0,1761159035.3614182
1284,34,-0.010400513603766412,0.08915870641935261,0.0,0.0,-0.35361746252805804,3.031396018257989,0.0,0.0,0,1761159035.999522
1285,6,-0.005506448397398875,0.3314111475928399,0.0,0.0,-0.03303869038439325,1.9884668855570395,0.0,0.0,0,1761159036.1129856
1286,10,-0.0033015729739797016,0.2390358195610379,0.0,0.0,-0.033015729739797016,2.390358195610379,0.0,0.0,0,1761159036.5380194
1287,9,-0.00524315057060614,0.2524487541026395,0.0,0.0,-0.04718835513545526,2.2720387869237557,0.0,0.0,0,1761159036.876487
1288,19,-0.0270635472905828,0.02186620795878351,-1.263157894736842,-0.14383435661742977,-0.5142073985210732,0.41545795121688667,-24.0,-2.732852775731166,4,1761159037.3919697
1289,21,-0.01281233563286711,0.13931113571766787,-0.8571428571428571,-0.06969433304953013,-0.2690590482902093,2.9255338500710253,-18.0,-1.4635809940401328,3,1761159037.9527516
1290,21,-0.010338666538893832,0.14634593982439517,-0.2857142857142857,-0.013876790699252314,-0.21711199731677047,3.0732647363122987,-6.0,-0.2914126046842986,1,1761159038.2615414
1291,17,-0.00766978178335468,0.16052941994417247,-0.35294117647058826,0.0,-0.13038629031702956,2.7290001390509318,-6.0,0.0,1,1761159038.5733132
1292,42,-0.017655238364058246,0.0804083553283961,-0.42857142857142855,-0.026477192259960813,-0.7415200112904463,3.3771509237926365,-18.0,-1.1120420749183542,3,1761159039.4151285
1293,7,-0.004058816134338128,0.2999037256601373,0.0,0.0,-0.028411712940366894,2.099326079620961,0.0,0.0,0,1761159039.5710473
1294,17,-0.005073277845981877,0.17756420675725337,0.0,0.0,-0.08624572338169191,3.0185915148733073,0.0,0.0,0,1761159040.3258958
1295,13,-0.004176998040860691,0.20585997556732705,0.0,-0.03460172042177058,-0.054300974531188984,2.6761796823752517,0.0,-0.4498223654830175,0,1761159040.6653128
1296,18,-0.004789870216816672,0.17057760793974397,0.0,0.0,-0.0862176639027001,3.0703969429153917,0.0,0.0,0,1761159041.2204983
1297,12,-0.0032038731845141395,0.21398367921194775,0.0,0.0,-0.038446478214169674,2.567804150543373,0.0,0.0,0,1761159041.4979236
1298,16,-0.006583026711874104,0.17692919346706185,0.0,0.0,-0.10532842738998566,2.8308670954729895,0.0,0.0,0,1761159041.8721914
1299,29,-0.020578916514860567,0.09518583600552134,-0.20689655172413793,-0.03226338420466133,-0.5967885789309564,2.7603892441601188,-6.0,-0.9356381419351785,1,1761159042.4058187
1300,21,-0.0035903466237743992,0.1430609137489069,0.0,0.0,-0.07539727909926239,3.004279188727045,0.0,0.0,0,1761159042.9214232
1301,27,-0.006093010617383333,0.1373784968741918,-0.4444444444444444,-0.004243542916408334,-0.16451128666935,3.709219415603178,-12.0,-0.11457565874302503,2,1761159043.4146647
1302,20,-0.011147355841930525,0.14297819434288164,0.0,0.0,-0.2229471168386105,2.8595638868576327,0.0,0.0,0,1761159043.9420688
1303,33,-0.011553421201766436,0.10484106526677886,-0.36363636363636365,-0.02431054750693356,-0.3812628996582924,3.4597551538037026,-12.0,-0.8022480677288074,2,1761159044.5167391
1304,25,-0.010421231146588604,0.13207607922324105,-0.24,-0.0034951365438204607,-0.2605307786647151,3.301901980581026,-6.0,-0.08737841359551152,1,1761159045.0714426
1305,31,-0.018989726268395287,0.09260535550513717,-0.5806451612903226,-0.0408825854725397,-0.588681514320254,2.8707660206592522,-18.0,-1.2673601496487308,3,1761159045.5910988
1306,5,-0.033450142714802615,0.016098559339332665,0.0,-0.196383241832387,-0.16725071357401308,0.08049279669666332,0.0,-0.981916209161935,0,1761159112.5015755
1307,32,-0.014837396925152551,0.09715945197063104,0.0,-0.016053998540363098,-0.47479670160488163,3.1091024630601933,0.0,-0.5137279532916191,0,1761159113.1000335
1308,4,-0.013893073209641456,0.4479752745575013,0.0,0.0,-0.05557229283856582,1.7919010982300052,0.0,0.0,0,1761159113.1853878
1309,14,-0.008411171300394817,0.18491120641854025,0.0,0.0,-0.11775639820552743,2.5887568898595634,0.0,0.0,0,1761159113.6808262
1310,15,-0.004116653923415262,0.18798686316653732,0.0,0.0,-0.06174980885122894,2.8198029474980597,0.0,0.0,0,1761159114.1977234
1311,20,-0.012961513654084498,0.06607681761147849,-0.3,-0.06238573744692466,-0.25923027308168994,1.3215363522295698,-6.0,-1.2477147489384932,1,1761159115.1616757
1312,16,-0.004235224667744137,0.1822943351478228,0.0,0.0,-0.06776359468390619,2.916709362365165,0.0,0.0,0,1761159115.6525395
1313,22,-0.0032177898260195665,0.1561164440441896,0.0,0.0,-0.07079137617243046,3.4345617689721712,0.0,0.0,0,1761159116.1221812
1314,10,-0.004633737240994115,0.23730214007520498,0.0,0.0,-0.04633737240994115,2.37302140075205,0.0,0.0,0,1761159116.2941988
1315,40,-0.015608589570486133,0.0882899888189366,0.0,0.0,-0.6243435828194454,3.531599552757464,0.0,0.0,0,1761159116.8888457
1316,19,-0.003224840079138364,0.16745091517754054,0.0,0.0,-0.061271961503628916,3.1815673883732702,0.0,0.0,0,1761159117.18721
1317,20,-0.0035539816580474988,0.1631194056622094,0.0,0.0,-0.07107963316094998,3.262388113244188,0.0,0.0,0,1761159117.4985044
1318,23,-0.013355029231634404,0.12339323569439346,0.0,-0.08418717105188422,-0.3071656723275913,2.8380444209710496,0.0,-1.9363049341933372,0,1761159118.0976992
1319,45,-0.016618968514888605,0.07867103764257069,0.0,0.0,-0.7478535831699872,3.540196693915681,0.0,0.0,0,1761159118.772661
1320,22,-0.007374699545803978,0.14907793081368423,0.0,0.0,-0.1622433900076875,3.279714477901053,0.0,0.0,0,1761159119.1047857
1321,16,-0.014703050558643738,0.07005796529741694,0.0,0.0,-0.2352488089382998,1.120927444758671,0.0,0.0,0,1761159119.375397
1322,20,-0.005086978370327555,0.1642457788289407,0.0,0.0,-0.1017395674065511,3.284915576578814,0.0,0.0,0,1761159119.9757698
1323,7,-0.0032045808088594263,0.300369356707748,0.0,0.0,-0.022432065662015985,2.102585496954236,0.0,0.0,0,1761159120.1657302
1324,11,-0.003947066746919295,0.2192910385541983,0.0,0.0,-0.04341773421611224,2.4122014240961813,0.0,0.0,0,1761159120.6096559
1325,19,-0.009779752204942892,0.13255563864237827,-0.3157894736842105,-0.03615536566680864,-0.18581529189391494,2.518557134205187,-6.0,-0.6869519476693642,1,1761159121.0669556
1326,6,-0.0017877594009684404,0.3353572670037845,0.0,0.0,-0.010726556405810642,2.012143602022707,0.0,0.0,0,1761159121.2007527
1327,11,-0.03858407116375371,-0.019729602998800614,-1.0909090909090908,-0.10074875287506484,-0.4244247828012908,-0.21702563298680677,-12.0,-1.1082362816257132,2,1761159121.566194
1328,28,-0.011892156543213737,0.11625635055071445,0.0,0.0,-0.33298038320998463,3.2551778154200046,0.0,0.0,0,1761159122.369183
1329,15,-0.003867004150316281,0.18958677966705373,0.0,0.0,-0.058005062254744215,2.843801695005806,0.0,0.0,0,1761159122.8772779
1330,6,-0.006564099148005498,0.3360094667001858,0.0,0.0,-0.03938459488803299,2.0160568002011146,0.0,0.0,0,1761159123.0991933
1331,8,-0.04510129398582663,-0.04092540846097899,-2.25,-0.05398548548905632,-0.36081035188661303,-0.3274032676878319,-18.0,-0.4318838839124506,3,1761159123.882283
1332,14,-0.005393209802043511,0.19502514906966192,0.0,0.0,-0.07550493722860915,2.730352086975267,0.0,0.0,0,1761159124.2181456
1333,29,-0.010128423712236418,0.11579911642857187,-0.20689655172413793,-0.010771384729172145,-0.29372428765485614,3.3581743764285843,-6.0,-0.3123701571459922,1,1761159124.8188417
1334,29,-0.015073118033668719,0.10810771587186968,-0.6206896551724138,-0.02148535019440887,-0.43712042297639286,3.1351237602842206,-18.0,-0.6230751556378573,3,1761159125.414634
1335,38,-0.02360676686834488,0.061806757416435223,0.0,0.0,-0.8970571409971054,2.3486567818245385,0.0,0.0,0,1761159125.9830928
1336,9,-0.0034099987177928694,0.2537031318939935,0.0,0.0,-0.030689988460135827,2.2833281870459414,0.0,0.0,0,1761159126.180667
1337,47,-0.012964991330603052,0.06123922964408398,0.0,0.0,-0.6093545925383435,2.878243793271947,0.0,0.0,0,1761159193.5089269
1338,20,-0.017651793698040073,0.05930416711662641,0.0,-0.06781323927051225,-0.35303587396080144,1.186083342332528,0.0,-1.356264785410245,0,1761159193.8984485
1339,8,-0.010238852036960124,0.2599571434203329,-1.5,0.0,-0.08191081629568099,2.079657147362663,-12.0,0.0,2,1761159194.113583
1340,21,-0.002620491148203246,0.16439681894786595,0.0,0.0,-0.05503031411226817,3.452333197905185,0.0,0.0,0,1761159194.6014187
1341,12,-0.0021539564855938497,0.2164841348040277,0.0,0.0,-0.025847477827126198,2.5978096176483323,0.0,0.0,0,1761159194.850204
1342,12,-0.022472441737721994,0.03931703323443802,0.0,0.0,-0.26966930085266394,0.4718043988132562,0.0,0.0,0,1761159195.2098758
1343,28,-0.014981281033641243,0.108999699545933,-0.21428571428571427,-0.004536708481817433,-0.4194758689419548,3.051991587286124,-6.0,-0.1270278374908881,1,1761159195.7582128
1344,8,-0.006065697892285942,0.27221650483908727,0.0,0.0,-0.04852558313828754,2.177732038712698,0.0,0.0,0,1761159195.9424474
1345,5,-0.027578636281944634,0.031499100832321124,0.0,-0.018370763799636737,-0.13789318140972318,0.15749550416160563,0.0,-0.09185381899818368,0,1761159196.2679424
1346,17,-0.0037136331319588185,0.17925437132030053,0.0,0.0,-0.06313176324329992,3.047324312445109,0.0,0.0,0,1761159196.8005934
1347,48,-0.017818100394435103,0.07358252641078795,-0.125,0.0,-0.8552688189328849,3.5319612677178216,-6.0,0.0,1,1761159197.5181737
1348,11,-0.0020203672058554173,0.22667273196575025,0.0,0.0,-0.02222403926440959,2.4934000516232526,0.0,0.0,0,1761159197.6954918
1349,11,-0.004341335443371292,0.22454335140739887,0.0,0.0,-0.04775468987708421,2.4699768654813874,0.0,0.0,0,1761159198.1142008
