episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1059,22,-0.007333780066175328,0.15261131374701958,0.0,0.0,-0.16134316145585723,3.357448902434431,0.0,0.0,0,1761158466.6713245
1060,6,-0.015105906086979667,0.3207612268661395,0.0,-0.17261058269020504,-0.090635436521878,1.924567361196837,0.0,-1.0356634961412303,0,1761158466.9549284
1061,25,-0.0039160953610773135,0.1482053431727796,0.0,0.0,-0.09790238402693284,3.70513357931949,0.0,0.0,0,1761158467.5468154
1062,24,-0.009959868120993668,0.13667938483407233,0.0,-0.058575959162472435,-0.23903683490384806,3.280305236017736,0.0,-1.4058230198993384,0,1761158467.9555707
1063,9,-0.014570840619272976,0.22922655550876175,0.0,0.0,-0.1311375655734568,2.063038999578856,0.0,0.0,0,1761158468.1281736
1064,20,-0.004162864938520213,0.1640102593326849,0.0,0.0,-0.08325729877040426,3.280205186653698,0.0,0.0,0,1761158468.721969
1065,19,-0.011109039726502297,0.15513456433713496,-0.9473684210526315,-0.09083177431219792,-0.21107175480354365,2.9475567224055643,-18.0,-1.7258037119317606,3,1761158469.147647
1066,25,-0.004408416056099468,0.14433111564777362,0.0,0.0,-0.11021040140248671,3.6082778911943403,0.0,0.0,0,1761158469.5955884
1067,14,-0.006739958699270994,0.1900069612337644,0.0,0.0,-0.09435942178979392,2.6600974572727014,0.0,0.0,0,1761158469.8382843
1068,13,-0.007529576917339986,0.19613996641097867,0.0,0.0,-0.09788449992541981,2.5498195633427225,0.0,0.0,0,1761158470.1508014
1069,18,-0.007870448800753516,0.16614037993223546,0.0,0.0,-0.1416680784135633,2.990526838780238,0.0,0.0,0,1761158470.559359
1070,8,-0.004036798044174873,0.27533483084648946,0.0,0.0,-0.032294384353398986,2.2026786467719157,0.0,0.0,0,1761158470.8314147
1071,21,-0.011393349047740139,0.14160953480884103,-0.2857142857142857,-0.010823957851810097,-0.23926033000254293,2.9738002309856615,-6.0,-0.22730311488801203,1,1761158471.2818081
1072,12,-0.006583780164663266,0.20596799696450588,-1.0,-0.026095344629613822,-0.07900536197595918,2.4716159635740707,-12.0,-0.31314413555536585,2,1761158471.682998
1073,21,-0.0069145915251370505,0.15259577585203066,0.0,0.0,-0.14520642202787806,3.2045112928926436,0.0,0.0,0,1761158472.3566806
1074,19,-0.011950233918925848,0.1478599737655392,0.0,0.0,-0.2270544444595911,2.809339501545245,0.0,0.0,0,1761158472.7146523
1075,12,-0.006718620456504575,0.20293715318184577,-1.0,0.0,-0.0806234454780549,2.435245838182149,-12.0,0.0,2,1761158472.932041
1076,29,-0.006444784887206065,0.12216304225959257,-0.20689655172413793,-0.0013634871051955255,-0.18689876172897588,3.5427282255281844,-6.0,-0.03954112605067024,2,1761158473.4365902
1077,16,-0.013874541282574043,0.07414518345372614,0.0,0.0,-0.2219926605211847,1.1863229352596183,0.0,0.0,0,1761158473.6997695
1078,5,-0.0059365082022660625,0.3807111583841774,0.0,0.0,-0.02968254101133031,1.903555791920887,0.0,0.0,0,1761158473.836281
1079,20,-0.008210968111879538,0.15163472713067128,-0.6,-0.044115251463822634,-0.16421936223759076,3.0326945426134255,-12.0,-0.8823050292764527,2,1761158474.3986301
1080,7,-0.007224905131576628,0.29988171623850324,0.0,0.0,-0.0505743359210364,2.0991720136695227,0.0,0.0,0,1761158474.6046247
1081,18,-0.00446421842158227,0.17071995295884526,0.0,0.0,-0.08035593158848085,3.0729591532592146,0.0,0.0,0,1761158475.039405
1082,11,-0.043154912878451364,-0.036481165517374195,-3.272727272727273,-0.18673572317199766,-0.47470404166296504,-0.40129282069111616,-36.0,-2.054092954891974,7,1761158475.271585
1083,23,-0.005122891953876987,0.15223854425166888,0.0,0.0,-0.1178265149391707,3.501486517788384,0.0,0.0,0,1761158475.8180044
1084,15,-0.005972764035162784,0.187214079260721,0.0,0.0,-0.08959146052744177,2.808211188910815,0.0,0.0,0,1761158476.4818785
1085,6,-0.003310995601350644,0.3350579086922066,0.0,0.0,-0.019865973608103864,2.0103474521532396,0.0,0.0,0,1761158476.898217
1086,16,-0.006400246509806564,0.17719885494642815,0.0,0.0,-0.10240394415690503,2.8351816791428504,0.0,0.0,0,1761158477.3792064
1087,20,-0.016305030488586326,0.13608696412018992,-0.3,-0.03825574583893851,-0.3261006097717265,2.7217392824037985,-6.0,-0.7651149167787702,1,1761158477.8873093
1088,23,-0.006870234494869189,0.147853105312459,0.0,0.0,-0.15801539338199136,3.400621422186557,0.0,0.0,0,1761158478.486358
1089,3,-0.003434230683687591,0.574296023608816,0.0,0.0,-0.010302692051062773,1.722888070826448,0.0,0.0,0,1761158478.5692554
1090,21,-0.007593084797059133,0.1539562664461835,-0.2857142857142857,-0.01886579125498103,-0.1594547807382418,3.2330815953698533,-6.0,-0.39618161635460164,1,1761158479.3331358
1091,30,-0.017668367674944493,0.09433325101206626,0.0,0.0,-0.5300510302483348,2.8299975303619878,0.0,0.0,0,1761158547.539812
1092,38,-0.02228342349154803,0.06978475542202917,0.0,-0.08816865498857111,-0.8467700926788252,2.651820706037108,0.0,-3.3504088895657023,0,1761158548.0986128
1093,10,-0.005841883269299753,0.23464280358705603,0.0,-0.05411553498996287,-0.058418832692997524,2.3464280358705603,0.0,-0.5411553498996287,0,1761158548.384766
1094,18,-0.00872268249209617,0.16405790861989025,-0.6666666666666666,0.0,-0.15700828485773105,2.9530423551580247,-12.0,0.0,2,1761158548.8875933
1095,29,-0.02657734582640393,0.021359327943698738,-0.41379310344827586,-0.004846806580237944,-0.770743028965714,0.6194205103672634,-12.0,-0.14055739082690039,2,1761158549.4756508
1096,21,-0.005737767571516393,0.15272883691766084,-0.2857142857142857,0.0,-0.12049311900184426,3.207305575270878,-6.0,0.0,1,1761158549.8442042
1097,27,-0.012244916305529584,0.11712842820821871,-0.2222222222222222,0.0,-0.33061274024929876,3.1624675616219053,-6.0,0.0,1,1761158550.2512522
1098,24,-0.010927379458219227,0.13223167929463686,0.0,-0.056458138233048856,-0.26225710699726146,3.1735603030712847,0.0,-1.3549953175931726,0,1761158550.6153371
1099,32,-0.02004449994022762,0.08664439633345564,-0.375,-0.08420140043123737,-0.6414239980872838,2.7726206826705804,-12.0,-2.694444813799596,2,1761158551.148301
1100,20,-0.010582787104221714,0.14999940054551714,0.0,0.0,-0.2116557420844343,2.9999880109103425,0.0,0.0,0,1761158551.4881346
1101,32,-0.015549379761060099,0.09921653040595911,0.0,0.0,-0.49758015235392317,3.1749289729906915,0.0,0.0,0,1761158552.1194766
1102,9,-0.007482374942423263,0.2531066997849753,0.0,0.0,-0.06734137448180937,2.2779602980647775,0.0,0.0,0,1761158552.2932725
1103,14,-0.004990446516815261,0.18821456430439648,0.0,0.0,-0.06986625123541365,2.635003900261551,0.0,0.0,0,1761158552.8019974
1104,15,-0.02167213094665608,0.13410708516957423,0.0,-0.0054328326556231515,-0.3250819641998412,2.0116062775436134,0.0,-0.08149248983434727,0,1761158553.3409643
1105,24,-0.016480765545211412,0.11500380345730182,0.0,-0.002807588015449008,-0.3955383730850739,2.7600912829752438,0.0,-0.0673821123707762,0,1761158553.8022716
1106,13,-0.011771215066703042,0.1737006741371379,-2.3076923076923075,-0.06756783186980969,-0.15302579586713955,2.258108763782793,-30.0,-0.878381814307526,5,1761158554.198126
1107,31,-0.01458875194115105,0.10454407534911646,0.0,0.0,-0.45225131017568254,3.24086633582261,0.0,0.0,0,1761158554.7557986
1108,28,-0.019652178895102932,0.09139047784206422,0.0,-0.008255898694798109,-0.5502610090628821,2.558933379577798,0.0,-0.23116516345434707,0,1761158555.1878493
1109,12,-0.0034450719641762255,0.21418180607622395,0.0,0.0,-0.041340863570114704,2.5701816729146874,0.0,0.0,0,1761158555.385429
1110,27,-0.009993320573789587,0.13078011051547256,-0.4444444444444444,-0.09118251244566512,-0.26981965549231884,3.5310629839177587,-12.0,-2.461927836032958,2,1761158555.885507
1111,18,-0.0063697268235513894,0.16533083476385865,-0.3333333333333333,0.0,-0.114655082823925,2.975955025749456,-6.0,0.0,1,1761158556.4778328
1112,3,-0.012821206596168172,0.5760309449782448,0.0,0.0,-0.038463619788504516,1.7280928349347344,0.0,0.0,0,1761158556.6415577
1113,3,-0.0070158572388321514,0.575439842201331,0.0,0.0,-0.021047571716496453,1.726319526603993,0.0,0.0,0,1761158557.2251127
1114,8,-0.008195778165163843,0.27473480339514916,0.0,0.0,-0.06556622532131075,2.1978784271611933,0.0,0.0,0,1761158557.6957192
1115,19,-0.006283621628338086,0.15998703448724874,0.0,-0.035227434677025264,-0.11938881093842363,3.039753655257726,0.0,-0.66932125886348,0,1761158558.2427492
1116,27,-0.00639073916997892,0.1332824250118313,-0.2222222222222222,0.0,-0.17254995758943084,3.598625475319445,-6.0,0.0,1,1761158558.7451143
1117,3,-0.005220183732189254,0.5741398864394957,0.0,0.0,-0.015660551196567764,1.7224196593184868,0.0,0.0,0,1761158558.8135202
1118,23,-0.007398510073325892,0.14700562334199052,-0.2608695652173913,0.0,-0.1701657316864955,3.381129336865782,-6.0,0.0,1,1761158559.4678528
1119,2,-0.003898343810015653,0.8175153977867043,0.0,0.0,-0.007796687620031306,1.6350307955734087,0.0,0.0,0,1761158559.5206687
1120,13,-0.0061610734491065276,0.20040295070750178,0.0,0.0,-0.08009395483838486,2.6052383591975232,0.0,0.0,0,1761158560.0653245
1121,5,-0.0030715869882672452,0.3845855516555116,0.0,0.0,-0.015357934941336226,1.9229277582775581,0.0,0.0,0,1761158560.2008023
1122,2,-0.004858077532425668,0.8172795988650178,0.0,0.0,-0.009716155064851337,1.6345591977300356,0.0,0.0,0,1761158560.49622
1123,12,-0.01947709445481591,0.05148185470112474,0.0,0.0,-0.23372513345779092,0.6177822564134969,0.0,0.0,0,1761158628.2535846
1124,18,-0.01189822474958724,0.1466829308665353,0.0,0.0,-0.21416804549257032,2.6402927555976357,0.0,0.0,0,1761158628.599348
1125,12,-0.003515330436920845,0.21277063419410677,0.0,0.0,-0.04218396524305014,2.553247610329281,0.0,0.0,0,1761158628.9232256
1126,2,-0.0093766804860174,0.8095200788722371,0.0,0.0,-0.0187533609720348,1.6190401577444742,0.0,0.0,0,1761158629.1744027
1127,10,-0.005188009568717983,0.23185639593195115,0.0,0.0,-0.05188009568717983,2.3185639593195115,0.0,0.0,0,1761158629.70861
1128,11,-0.011146621747757907,0.20626175470217792,0.0,-0.008513389277086676,-0.12261283922533697,2.268879301723957,0.0,-0.09364728204795343,0,1761158630.1028328
1129,20,-0.010132024976770269,0.1468255914664313,-0.6,0.0,-0.20264049953540536,2.9365118293286256,-12.0,0.0,2,1761158630.5770817
1130,6,-0.008140618062703232,0.09325372272586498,0.0,0.0,-0.04884370837621939,0.5595223363551899,0.0,0.0,0,1761158630.8356674
1131,4,-0.004776946023627638,0.45405669243558366,0.0,0.0,-0.01910778409451055,1.8162267697423347,0.0,0.0,0,1761158631.14006
1132,19,-0.006501212716792105,0.16485166374023993,0.0,0.0,-0.12352304161904999,3.1321816110645586,0.0,0.0,0,1761158631.8290122
1133,21,-0.019804741758366697,0.10713870660061119,0.0,-0.005641768281198569,-0.4158995769257006,2.249912838612835,0.0,-0.11847713390516995,0,1761158632.2906806
1134,39,-0.020286716570076226,0.07220015444470948,-0.15384615384615385,-0.014646786404194723,-0.7911819462329728,2.8158060233436695,-6.0,-0.5712246697635942,1,1761158632.997632
1135,45,-0.02087244891291395,0.07224757365789967,-1.3333333333333333,-0.028684740943347053,-0.9392602010811277,3.2511408146054857,-60.0,-1.2908133424506174,10,1761158633.6650498
1136,8,-0.03144619053213939,0.009935139303121843,-0.75,-0.4752097488680759,-0.2515695242571151,0.07948111442497474,-6.0,-3.801677990944607,1,1761158633.8362556
1137,13,-0.033217643793294886,0.0013014370324382694,-0.9230769230769231,-0.013598522834179857,-0.4318293693128335,0.0169186814216975,-12.0,-0.17678079684433815,2,1761158634.1642017
1138,24,-0.009718209103946896,0.13602367431195542,0.0,-0.00117926308857617,-0.23323701849472553,3.2645681834869302,0.0,-0.028302314125828076,0,1761158634.6422002
1139,17,-0.017777417959106978,0.05191678070434858,0.0,0.0,-0.3022161053048186,0.8825852719739259,0.0,0.0,0,1761158635.1648695
1140,18,-0.005494529705848786,0.17187637474998793,-0.3333333333333333,0.0,-0.09890153470527815,3.0937747454997826,-6.0,0.0,1,1761158635.589066
1141,14,-0.019363529331635355,0.15221968693831897,-2.5714285714285716,-0.10319250593702244,-0.271089410642895,2.1310756171364655,-36.0,-1.444695083118314,6,1761158636.0764124
1142,5,-0.005804553077497471,0.3812029913821572,0.0,0.0,-0.029022765387487354,1.9060149569107858,0.0,0.0,0,1761158636.309807
1143,33,-0.016692054020698538,0.09249687553399719,0.0,-0.0208514083410284,-0.5508377826830517,3.052396892621907,0.0,-0.6880964752539371,0,1761158637.0199363
1144,17,-0.006760031877955324,0.17388609717466497,0.0,0.0,-0.1149205419252405,2.956063651969304,0.0,0.0,0,1761158637.4098525
1145,43,-0.014372087375347575,0.08321161036586652,-0.8372093023255814,-0.02866973858640715,-0.6179997571399457,3.5780992457322607,-36.0,-1.2327987592155074,6,1761158638.2873483
1146,20,-0.008135363383367547,0.15545320753933742,-0.3,0.0,-0.16270726766735094,3.1090641507867485,-6.0,0.0,1,1761158638.6134634
1147,6,-0.02193863389989238,0.046465695423576425,0.0,-0.21041999981862447,-0.13163180339935426,0.27879417254145855,0.0,-1.2625199989117468,0,1761158638.7724915
1148,17,-0.004581265952828961,0.17785499406371466,0.0,0.0,-0.07788152119809233,3.0235348990831494,0.0,0.0,0,1761158639.753956
1149,14,-0.008649442644396965,0.18431265985483133,0.0,0.0,-0.1210921970215575,2.580377237967639,0.0,0.0,0,1761158640.0464847
1150,21,-0.005129439120008787,0.15987968699117344,0.0,-0.03173182418801017,-0.10771822152018452,3.357473426814642,0.0,-0.6663683079482136,0,1761158640.6441648
1151,15,-0.00486729027341624,0.09396176865848678,0.0,0.0,-0.0730093541012436,1.4094265298773017,0.0,0.0,0,1761158640.9205797
1152,34,-0.01777804570881257,0.08510281045897405,-0.35294117647058826,-0.011990416624358756,-0.6044535540996274,2.893495555605118,-12.0,-0.4076741652281977,2,1761158708.2449117
1153,20,-0.014023991663286753,0.11444917177834617,-0.6,-0.046663574539349176,-0.28047983326573506,2.2889834355669234,-12.0,-0.9332714907869835,2,1761158708.6142848
1154,4,-0.012110491408669575,0.44568684298358596,0.0,0.0,-0.0484419656346783,1.7827473719343438,0.0,0.0,0,1761158708.7401037
1155,19,-0.015527760221075458,0.05861382139524197,0.0,0.0,-0.2950274442004337,1.1136626065095974,0.0,0.0,0,1761158709.3548312
1156,9,-0.003004359278119342,0.2547426687264246,0.0,0.0,-0.027039233503074078,2.2926840185378214,0.0,0.0,0,1761158709.5777342
1157,22,-0.008588200509109994,0.1438794770010874,-0.2727272727272727,0.0,-0.18894041120041988,3.165348494023923,-6.0,0.0,1,1761158710.1015706
1158,25,-0.012715628930266015,0.12208933451029066,0.0,-0.03401035708059344,-0.31789072325665035,3.0522333627572666,0.0,-0.8502589270148361,0,1761158710.5585508
1159,23,-0.004942570411729379,0.15268699718701817,0.0,0.0,-0.11367911946977571,3.511800935301418,0.0,0.0,0,1761158710.9049673
1160,1,-0.00018181771712012795,1.5,0.0,0.0,-0.00018181771712012795,1.5,0.0,0.0,0,1761158710.947306
1161,9,-0.003755712284598977,0.24961110370685655,0.0,0.0,-0.03380141056139079,2.246499933361709,0.0,0.0,0,1761158711.5392537
1162,16,-0.004400430374232623,0.18477170204822774,0.0,0.0,-0.07040688598772196,2.956347232771644,0.0,0.0,0,1761158711.974504
1163,8,-0.04665768537276312,-0.04391676122472071,-0.75,-0.2648232695468558,-0.373261482982105,-0.3513340897977657,-6.0,-2.1185861563748465,1,1761158712.1324763
1164,13,-0.00908687464721211,0.18955434567831256,-0.46153846153846156,-0.05265860597665173,-0.11812937041375743,2.4642064938180632,-6.0,-0.6845618776964725,1,1761158712.779679
1165,18,-0.007584437267793531,0.16520625023810862,0.0,0.0,-0.13651987082028355,2.973712504285955,0.0,0.0,0,1761158713.414798
1166,34,-0.015876639077049524,0.0927252061566527,-0.5294117647058824,0.0,-0.5398057286196838,3.1526570093261914,-18.0,0.0,3,1761158714.0385964
1167,10,-0.00908333538420084,0.22647591151801555,0.0,0.0,-0.09083335384200839,2.2647591151801554,0.0,0.0,0,1761158714.2479053
1168,21,-0.004481357367452099,0.15787673875392766,0.0,0.0,-0.09410850471649408,3.3154115138324807,0.0,0.0,0,1761158714.736301
1169,5,-0.005527318581243989,0.37945990825156095,0.0,0.0,-0.027636592906219948,1.8972995412578049,0.0,0.0,0,1761158715.0411978
1170,3,-0.015334433307938655,0.5656182356846208,0.0,0.0,-0.046003299923815966,1.6968547070538622,0.0,0.0,0,1761158715.4667907
1171,43,-0.020356379717403755,0.07169085564148699,0.0,-0.006317698518453272,-0.8753243278483614,3.08270679258394,0.0,-0.2716610362934907,0,1761158716.3482268
1172,6,-0.002484811010260416,0.3356674358085017,0.0,0.0,-0.014908866061562496,2.0140046148510105,0.0,0.0,0,1761158716.487054
1173,10,-0.0037337413156875118,0.22631249333083128,0.0,0.0,-0.03733741315687512,2.2631249333083128,0.0,0.0,0,1761158716.9025574
1174,21,-0.0071072867108563165,0.15602773140329043,0.0,0.0,-0.14925302092798265,3.2765823594690993,0.0,0.0,0,1761158717.4487925
1175,6,-0.00726562452936564,0.3277312191010509,-3.0,0.0,-0.04359374717619384,1.9663873146063056,-18.0,0.0,3,1761158717.6357281
1176,28,-0.011063540780617314,0.1156446358372476,0.0,0.0,-0.3097791418572848,3.238049803442933,0.0,0.0,0,1761158718.2645109
1177,32,-0.013548526853112025,0.10459165453394809,0.0,0.0,-0.4335528592995848,3.3469329450863388,0.0,0.0,0,1761158718.8268654
1178,23,-0.006324875607109163,0.14899128030239356,0.0,-0.012113747716046192,-0.14547213896351074,3.4267994469550516,0.0,-0.2786161974690624,0,1761158719.238273
1179,16,-0.012584707647109108,0.15773143035073156,0.0,-0.0030281294215165878,-0.20135532235374573,2.523702885611705,0.0,-0.048450070744265404,0,1761158719.5555584
1180,17,-0.008150593232547307,0.16872270646234558,-0.35294117647058826,-0.04594079341522249,-0.1385600849533042,2.868286009859875,-6.0,-0.7809934880587823,1,1761158719.8690763
1181,5,-0.00979856058639346,0.37921155043487775,0.0,0.0,-0.0489928029319673,1.8960577521743889,0.0,0.0,0,1761158720.0514386
1182,21,-0.010008713529825184,0.14467396827156143,-2.0,-0.1048650997364623,-0.21018298412632888,3.03815333370279,-42.0,-2.2021670944657084,7,1761158720.561063
1183,13,-0.0048733151068904405,0.20546348215153254,0.0,0.0,-0.06335309638957573,2.671025267969923,0.0,0.0,0,1761158720.8989463
1184,8,-0.006093411845245034,0.27274512199110323,0.0,0.0,-0.04874729476196027,2.181960975928826,0.0,0.0,0,1761158721.2299588
1185,19,-0.01489913343282282,0.12531169280184928,-0.631578947368421,-0.20716245192274288,-0.28308353522363355,2.3809221632351365,-12.0,-3.936086586532115,2,1761158788.7810524
1186,26,-0.010032701274865167,0.12986881586493382,0.0,0.0,-0.26085023314649436,3.3765892124882795,0.0,0.0,0,1761158789.2741108
1187,30,-0.013797277111141855,0.10893165041900807,-0.4,-0.0009202697742243123,-0.41391831333425566,3.267949512570242,-12.0,-0.027608093226729368,2,1761158789.9643621
1188,20,-0.005571092436711518,0.16208362717981822,-0.6,0.0,-0.11142184873423036,3.2416725435963647,-12.0,0.0,2,1761158790.2970483
1189,27,-0.01937937542553004,0.09454886901222137,0.0,-0.019061595685195783,-0.5232431364893111,2.552819463329977,0.0,-0.5146630835002861,0,1761158790.7841175
1190,23,-0.008183477180749915,0.138274781294196,0.0,-0.06285749159593484,-0.18821997515724806,3.180319969766508,0.0,-1.4457223067065015,0,1761158791.2874057
1191,16,-0.01826721075267464,0.1358480097275163,0.0,0.0,-0.29227537204279425,2.1735681556402606,0.0,0.0,0,1761158791.5736532
1192,16,-0.015618763187183162,0.14970039284140177,-0.375,-0.061406882780439126,-0.2499002109949306,2.3952062854624283,-6.0,-0.982510124487026,1,1761158791.8842666
1193,16,-0.004960392999410112,0.1626232634986945,0.0,0.0,-0.07936628799056179,2.601972215979112,0.0,0.0,0,1761158792.2461925
1194,19,-0.006330221413370621,0.16705602395614355,0.0,-0.03131598678386669,-0.1202742068540418,3.1740644551667274,0.0,-0.5950037488934671,0,1761158792.696005
1195,23,-0.010100760517238032,0.1311955410318082,0.0,0.0,-0.23231749189647474,3.0174974437315885,0.0,0.0,0,1761158793.2182257
1196,23,-0.01795222417367404,0.11333699076703693,-0.782608695652174,-0.1316843186304963,-0.4129011559945029,2.6067507876418494,-18.0,-3.0287393285014144,3,1761158793.800754
1197,2,-0.021790244198321786,0.8044122296150582,0.0,0.0,-0.04358048839664357,1.6088244592301164,0.0,0.0,0,1761158793.9252434
1198,1,-0.04544377052839309,1.5,0.0,0.0,-0.04544377052839309,1.5,0.0,0.0,0,1761158794.2626462
1199,16,-0.0034551615379687707,0.1707452474231991,0.0,0.0,-0.05528258460750033,2.7319239587711857,0.0,0.0,0,1761158794.7420673
1200,11,-0.005868148585550686,0.21994286771088215,0.0,0.0,-0.06454963444105755,2.4193715448197035,0.0,0.0,0,1761158795.042262
1201,24,-0.006011723188491462,0.13812929718836658,0.0,0.0,-0.1442813565237951,3.315103132520798,0.0,0.0,0,1761158796.013557
1202,16,-0.005539015329779914,0.18079649294754238,0.0,0.0,-0.08862424527647862,2.892743887160678,0.0,0.0,0,1761158796.332274
1203,5,-0.015132410493331833,0.36236761184228683,-1.2,0.0,-0.07566205246665916,1.8118380592114343,-6.0,0.0,1,1761158796.5285618
1204,29,-0.008464643495992063,0.12243533512835128,-0.20689655172413793,0.0,-0.2454746613837698,3.550624718722187,-6.0,0.0,1,1761158797.2507217
1205,3,-0.0042365526618175055,0.5762338893730524,0.0,0.0,-0.012709657985452517,1.7287016681191572,0.0,0.0,0,1761158797.3321958
1206,16,-0.005873205384281397,0.17844947262302777,0.0,-0.06014744295001702,-0.09397128614850235,2.8551915619684443,0.0,-0.9623590872002723,0,1761158797.8867066
1207,16,-0.0035903132790693296,0.1825779256381055,0.0,0.0,-0.057445012465109274,2.921246810209688,0.0,0.0,0,1761158798.2959826
1208,21,-0.0038222789470601748,0.1548310231142323,-0.2857142857142857,-0.011558795577421802,-0.08026785788826367,3.2514514853988783,-6.0,-0.24273470712585782,1,1761158798.8280418
1209,15,-0.004852139128154415,0.18976658761109944,0.0,0.0,-0.07278208692231623,2.8464988141664915,0.0,0.0,0,1761158799.2702868
1210,9,-0.005199218484820502,0.24915763234358634,0.0,-0.12880618717320236,-0.046792966363384515,2.242418691092277,0.0,-1.1592556845588213,0,1761158799.7097638
1211,8,-0.003324893046144293,0.27057903543914363,0.0,0.0,-0.026599144369154344,2.164632283513149,0.0,0.0,0,1761158800.0365696
1212,7,-0.021134165182021162,0.2623010657794634,0.0,-0.005290673469059676,-0.14793915627414814,1.8361074604562437,0.0,-0.03703471428341773,0,1761158800.5818567
1213,38,-0.01884784338154239,0.08272143537096527,-0.47368421052631576,-0.01639186997034501,-0.7162180484986108,3.14341454409668,-18.0,-0.6228910588731104,3,1761158801.4373405
1214,4,-0.007170313067685402,0.4557094456081128,0.0,0.0,-0.028681252270741607,1.822837782432451,0.0,0.0,0,1761158801.5263715
1215,19,-0.013814788249550963,0.1372760208708279,0.0,0.0,-0.2624809767414683,2.6082443965457305,0.0,0.0,0,1761158801.9995806
1216,13,-0.004836697888469811,0.20526863446990481,0.0,0.0,-0.06287707255010754,2.6684922481087625,0.0,0.0,0,1761158802.3247283
1217,8,-0.010792976828559609,0.26762577756435596,0.0,0.0,-0.08634381462847687,2.1410062205148477,0.0,0.0,0,1761158869.4320226
1218,17,-0.007037085211782477,0.17207616531024944,0.0,0.0,-0.11963044860030211,2.9252948102742407,0.0,0.0,0,1761158870.2259119
1219,8,-0.005450905082438779,0.27207351825148757,0.0,0.0,-0.04360724065951023,2.1765881460119005,0.0,0.0,0,1761158870.5973988
1220,19,-0.005312785450871793,0.16301347468988392,0.0,0.0,-0.10094292356656406,3.0972560191077942,0.0,0.0,0,1761158871.1236284
1221,12,-0.008109503904925786,0.205081295893455,0.0,-0.05297931301156273,-0.09731404685910942,2.46097555072146,0.0,-0.6357517561387528,0,1761158871.4067378
1222,23,-0.012240286888603222,0.1259688765570579,0.0,0.0,-0.2815265984378741,2.897284160812332,0.0,0.0,0,1761158872.0388055
1223,18,-0.009783717481975969,0.15989849412364446,0.0,0.0,-0.17610691467556744,2.8781728942256004,0.0,0.0,0,1761158872.601981
1224,17,-0.0151389541589809,0.1476973979986393,-0.35294117647058826,0.0,-0.2573622207026753,2.510855765976868,-6.0,0.0,1,1761158873.0713108
1225,37,-0.016990243971200622,0.08821168984839935,-0.4864864864864865,-0.0029435833353699185,-0.628639026934423,3.263832524390776,-18.0,-0.10891258340868698,3,1761158873.7342722
1226,8,-0.004307437945050556,0.2645918045885254,-1.5,-0.05307904269515009,-0.03445950356040445,2.116734436708203,-12.0,-0.4246323415612007,2,1761158873.884157
1227,2,-0.01352425007722579,0.09843240862543558,0.0,0.0,-0.02704850015445158,0.19686481725087115,0.0,0.0,0,1761158874.0273762
1228,5,-0.0038281236025949385,0.38180828093147234,0.0,0.0,-0.019140618012974692,1.9090414046573616,0.0,0.0,0,1761158874.5219958
1229,16,-0.008456876967121186,0.1710830956808287,0.0,0.0,-0.13531003147393897,2.737329530893259,0.0,0.0,0,1761158875.077378
1230,16,-0.0077795815936307425,0.17791191941697934,0.0,0.0,-0.12447330549809188,2.8465907106716695,0.0,0.0,0,1761158875.587737
1231,13,-0.005007447010693746,0.20172055884868773,0.0,0.0,-0.0650968111390187,2.6223672650329406,0.0,0.0,0,1761158875.9968443
1232,17,-0.004705235204120585,0.17041795382652766,0.0,0.0,-0.07998899847004995,2.89710521505097,0.0,0.0,0,1761158876.5952134
1233,28,-0.017759788206340797,0.10138922772310263,-0.21428571428571427,-0.041626146024643686,-0.4972740697775423,2.8388983762468736,-6.0,-1.1655320886900231,1,1761158877.161557
1234,23,-0.00880460496976459,0.13696391656413176,0.0,-0.006486857230881882,-0.20250591430458556,3.1501700809750304,0.0,-0.14919771631028328,0,1761158877.616501
1235,9,-0.013047608323100245,0.2281162876978923,-0.6666666666666666,-0.07791819397628318,-0.1174284749079022,2.053046589281031,-6.0,-0.7012637457865486,1,1761158877.8821046
1236,12,-0.007264255733832743,0.2081923529583035,0.0,0.0,-0.08717106880599292,2.4983082354996418,0.0,0.0,0,1761158878.3227785
1237,6,-0.0016988008578422782,0.3368740401767889,0.0,0.0,-0.010192805147053669,2.0212442410607334,0.0,0.0,0,1761158878.556477
1238,23,-0.008046947798338951,0.1407072345520726,-0.2608695652173913,-0.0372717332123151,-0.18507979936179586,3.2362663946976697,-6.0,-0.8572498638832472,1,1761158879.5259757
1239,24,-0.012277530416280486,0.12717694877856553,0.0,-0.009580460778653141,-0.2946607299907317,3.0522467706855725,0.0,-0.22993105868767538,0,1761158880.0084293
1240,10,-0.014057493231305656,0.2126633732950503,0.0,-0.09671706484838813,-0.14057493231305657,2.126633732950503,0.0,-0.9671706484838813,0,1761158880.2694979
1241,14,-0.005380873956388442,0.19397049182115914,-0.8571428571428571,-0.04264891098957298,-0.07533223538943819,2.715586885496228,-12.0,-0.5970847538540217,2,1761158880.7375631
1242,10,-0.01663864844931364,0.06517669860015532,0.0,0.0,-0.16638648449313642,0.6517669860015531,0.0,0.0,0,1761158881.3036308
1243,8,-0.005113665008332833,0.2728149122890031,0.0,0.0,-0.04090932006666267,2.182519298312025,0.0,0.0,0,1761158881.8199909
