episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1876,20,-0.0053814072750760274,0.16195960596542808,0.0,-0.023141726413496107,-0.10762814550152054,3.2391921193085613,0.0,-0.4628345282699221,0,1761160612.9314907
1877,37,-0.02073404034975944,0.07153486610077389,-0.32432432432432434,-0.025290294121298535,-0.7671594929410992,2.646790045728634,-12.0,-0.9357408824880458,2,1761160613.5478077
1878,19,-0.009020192311185143,0.1554010751863556,-0.3157894736842105,-0.04022620271917297,-0.17138365391251772,2.9526204285407562,-6.0,-0.7642978516642863,1,1761160613.9711456
1879,21,-0.02632774465182384,0.019413860943833915,-0.2857142857142857,-0.0076236118279877085,-0.5528826376883007,0.4076910798205122,-6.0,-0.16009584838774188,1,1761160614.3928335
1880,33,-0.0095543733492486,0.10492185495269742,0.0,0.0,-0.3152943205252038,3.462421213439015,0.0,0.0,0,1761160615.225219
1881,10,-0.004329224978107134,0.236775247040152,0.0,0.0,-0.04329224978107134,2.36775247040152,0.0,0.0,0,1761160615.4185708
1882,11,-0.008393162389127046,0.21854006194429185,0.0,0.0,-0.0923247862803975,2.40394068138721,0.0,0.0,0,1761160615.8797367
1883,4,-0.035594719827581486,0.0034045486106404343,0.0,0.0,-0.14237887931032595,0.013618194442561737,0.0,0.0,0,1761160616.1981046
1884,36,-0.014918817482688033,0.0950462565373846,0.0,0.0,-0.5370774293767692,3.421665235345846,0.0,0.0,0,1761160617.0225072
1885,32,-0.013041250663756662,0.1034590191085856,0.0,0.0,-0.41732002124021317,3.310688611474739,0.0,0.0,0,1761160617.629802
1886,12,-0.008759758512066755,0.20475037188636358,-0.5,-0.014589757897244997,-0.10511710214480106,2.457004462636363,-6.0,-0.17507709476693997,1,1761160617.8932133
1887,2,-0.01917166362394172,0.8049680076217136,-6.0,0.0,-0.03834332724788344,1.6099360152434272,-12.0,0.0,2,1761160618.567345
1888,16,-0.00411339920833151,0.1786881636991702,0.0,0.0,-0.06581438733330416,2.8590106191867233,0.0,0.0,0,1761160619.0389261
1889,15,-0.0015885723409532176,0.19051892308468935,0.0,0.0,-0.023828585114298265,2.85778384627034,0.0,0.0,0,1761160619.6133428
1890,28,-0.020757696061220958,0.0876987862415732,0.0,0.0,-0.5812154897141868,2.4555660147640497,0.0,0.0,0,1761160620.3143146
1891,23,-0.010505093856024088,0.12019080077373007,0.0,0.0,-0.24161715868855402,2.7643884177957916,0.0,0.0,0,1761160620.7259684
1892,29,-0.019915735707246113,0.04249293526771438,0.0,-0.012028780457716451,-0.5775563355101373,1.232295122763717,0.0,-0.34883463327377706,0,1761160621.3978171
1893,16,-0.003489748274677502,0.17628682936123455,0.0,0.0,-0.05583597239484003,2.8205892697797528,0.0,0.0,0,1761160621.8265078
1894,12,-0.028113196763322867,0.017008222477821484,-3.5,-0.043370884069576045,-0.3373583611598744,0.20409866973385782,-42.0,-0.5204506088349126,7,1761160685.7645261
1895,44,-0.01632774047148571,0.07429128365623006,-0.4090909090909091,-0.0036762813173444975,-0.7184205807453712,3.2688164808741225,-18.0,-0.1617563779631579,3,1761160686.577433
1896,5,-0.005454925855532449,0.3794419213437438,0.0,0.0,-0.027274629277662246,1.8972096067187192,0.0,0.0,0,1761160686.686742
1897,18,-0.0056041946799216015,0.16211764796373773,-0.3333333333333333,-0.025825205343002394,-0.10087550423858882,2.918117663347279,-6.0,-0.4648536961740431,1,1761160687.202858
1898,4,-0.0053919991866135854,0.45322935469291503,0.0,0.0,-0.021567996746454342,1.8129174187716601,0.0,0.0,0,1761160687.3905976
1899,24,-0.003956550287818955,0.14476097909988686,0.0,0.0,-0.09495720690765493,3.474263498397285,0.0,0.0,0,1761160688.1804895
1900,9,-0.003908415990300875,0.25305005419786347,0.0,0.0,-0.03517574391270788,2.2774504877807713,0.0,0.0,0,1761160688.3401747
1901,20,-0.007771882160754401,0.14461740739577947,0.0,0.0,-0.15543764321508802,2.8923481479155893,0.0,0.0,0,1761160689.0824902
1902,23,-0.013099486574265191,0.12334987491933995,0.0,-0.030145390459703977,-0.3012881912080994,2.837047123144819,0.0,-0.6933439805731915,0,1761160689.6522987
1903,12,-0.004162835990713131,0.2129777426944702,0.0,0.0,-0.049954031888557564,2.5557329123336423,0.0,0.0,0,1761160689.932887
1904,10,-0.004692257637017317,0.23540476675608826,0.0,0.0,-0.04692257637017318,2.3540476675608826,0.0,0.0,0,1761160690.20615
1905,31,-0.017323826147985652,0.09616327056282077,-0.5806451612903226,-0.044650766268330554,-0.5370386105875552,2.981061387447444,-18.0,-1.384173754318247,3,1761160690.8280692
1906,19,-0.01952886826301201,0.12230061366971157,0.0,0.0,-0.3710484969972282,2.3237116597245198,0.0,0.0,0,1761160691.142175
1907,29,-0.014379624764620218,0.10850128621407792,0.0,-0.009151551736683618,-0.41700911817398634,3.14653730020826,0.0,-0.2653950003638249,0,1761160691.6106548
1908,16,-0.004406293931943479,0.1838784151635459,0.0,0.0,-0.07050070291109567,2.942054642616734,0.0,0.0,0,1761160691.9164805
1909,13,-0.005191897596992,0.20247758212142214,0.0,0.0,-0.067494668760896,2.6322085675784876,0.0,0.0,0,1761160692.2697942
1910,17,-0.007606781312492078,0.16582424236290763,0.0,0.0,-0.12931528231236533,2.81901212016943,0.0,0.0,0,1761160692.7838812
1911,25,-0.007026342477998763,0.1371278239536986,-0.96,-0.014943840945811838,-0.17565856194996907,3.428195598842465,-24.0,-0.373596023645296,4,1761160693.2697551
1912,16,-0.006768281409392122,0.17524432734545745,0.0,-0.009803021042058787,-0.10829250255027395,2.803909237527319,0.0,-0.1568483366729406,0,1761160693.5619965
1913,8,-0.0038047770280812384,0.2727106663159842,0.0,0.0,-0.030438216224649907,2.1816853305278734,0.0,0.0,0,1761160693.9615283
1914,17,-0.011863578982625397,0.15813362652130353,-0.7058823529411765,-0.03333385477593537,-0.20168084270463174,2.68827165086216,-12.0,-0.5666755311909012,2,1761160694.4275825
1915,14,-0.010564033868130948,0.07389967865658796,-0.8571428571428571,0.0,-0.14789647415383328,1.0345955011922314,-12.0,0.0,2,1761160694.7799864
1916,6,-0.004018968441503817,0.3314327660056368,0.0,0.0,-0.024113810649022904,1.9885965960338208,0.0,0.0,0,1761160695.4256952
1917,14,-0.004611101193400949,0.1964369865547479,0.0,0.0,-0.06455541670761329,2.7501178117664704,0.0,0.0,0,1761160695.9620671
1918,2,-0.010492573342666355,0.8162372911274974,0.0,0.0,-0.02098514668533271,1.6324745822549949,0.0,0.0,0,1761160696.2545228
1919,14,-0.0022929543802914817,0.19935083259792094,0.0,0.0,-0.03210136132408074,2.790911656370893,0.0,0.0,0,1761160697.0204186
1920,9,-0.006250479996665125,0.24895291346606152,0.0,0.0,-0.05625431996998612,2.2405762211945537,0.0,0.0,0,1761160697.2793157
1921,24,-0.013158951900836859,0.12361992810697142,0.0,-0.0497725613879442,-0.3158148456200846,2.966878274567314,0.0,-1.1945414733106607,0,1761160697.8909647
1922,25,-0.010446087546642151,0.12110742286913898,0.0,-0.05962075396416923,-0.2611521886660538,3.0276855717284743,0.0,-1.4905188491042307,0,1761160698.4679372
1923,20,-0.0054787841277466765,0.15860808533087328,0.0,0.0,-0.10957568255493354,3.1721617066174654,0.0,0.0,0,1761160698.894014
1924,19,-0.007871641692802507,0.16030554151300785,-1.263157894736842,0.0,-0.14956119216324762,3.0458052887471494,-24.0,0.0,4,1761160699.234094
1925,5,-0.003728442672629722,0.3805042992506258,0.0,0.0,-0.01864221336314861,1.902521496253129,0.0,0.0,0,1761160763.3238227
1926,20,-0.005749615411855725,0.15158788825175942,0.0,-0.03178268317825411,-0.11499230823711451,3.0317577650351883,0.0,-0.6356536635650822,0,1761160764.0037527
1927,32,-0.013612337014091877,0.103763958866528,0.0,0.0,-0.4355947844509401,3.320446683728896,0.0,0.0,0,1761160764.4690807
1928,6,-0.005872027293199065,0.33112930337746227,0.0,0.0,-0.03523216375919439,1.9867758202647736,0.0,0.0,0,1761160764.5787454
1929,13,-0.016230425873005258,0.060439182680401854,0.0,0.0,-0.21099553634906837,0.7857093748452241,0.0,0.0,0,1761160765.0884516
1930,23,-0.004033847988441842,0.15317312436243394,0.0,0.0,-0.09277850373416238,3.522981860335981,0.0,0.0,0,1761160765.7389753
1931,26,-0.005265783008416263,0.14339560311360414,-0.23076923076923078,-0.028826193643942365,-0.13691035821882283,3.7282856809537077,-6.0,-0.7494810347425015,1,1761160766.430522
1932,10,-0.003176647529157921,0.23709070718237407,0.0,0.0,-0.03176647529157921,2.3709070718237406,0.0,0.0,0,1761160766.604045
1933,12,-0.0032862310854173747,0.21108939250203806,0.0,-0.03859102815274272,-0.039434773025008495,2.5330727100244568,0.0,-0.46309233783291265,0,1761160767.0591872
1934,16,-0.025226136395643875,0.026915627082254936,0.0,-0.031423945378545794,-0.403618182330302,0.430650033316079,0.0,-0.5027831260567327,0,1761160767.4198358
1935,21,-0.009407536384586721,0.14627508190266134,-0.2857142857142857,-0.018317043399721348,-0.19755826407632113,3.071776719955888,-6.0,-0.3846579113941483,1,1761160767.9882684
1936,16,-0.004391606160772097,0.1745974873709784,0.0,0.0,-0.07026569857235355,2.7935597979356546,0.0,0.0,0,1761160768.7328548
1937,6,-0.004296183731539574,0.33517452070961107,0.0,0.0,-0.025777102389237444,2.0110471242576664,0.0,0.0,0,1761160768.9476502
1938,31,-0.02076754574881931,0.08504799796413871,-0.5806451612903226,-0.04042288539229136,-0.6437939182133986,2.6364879368883,-18.0,-1.253109447161032,3,1761160769.9062753
1939,36,-0.020356986439323398,0.08152294432291675,-0.16666666666666666,-0.008805431261324104,-0.7328515118156423,2.934825995625003,-6.0,-0.31699552540766773,1,1761160770.5009627
1940,4,-0.006676003946742525,0.44846828448146675,0.0,0.0,-0.0267040157869701,1.793873137925867,0.0,0.0,0,1761160770.5971787
1941,18,-0.012559220899582384,0.14271437074753107,0.0,0.0,-0.2260659761924829,2.5688586734555594,0.0,0.0,0,1761160771.3578246
1942,25,-0.011106402640681402,0.12162549274136517,0.0,-0.048451754991813464,-0.277660066017035,3.040637318534129,0.0,-1.2112938747953366,0,1761160771.8284411
1943,10,-0.0031332647819205207,0.2402774537451954,0.0,0.0,-0.03133264781920521,2.402774537451954,0.0,0.0,0,1761160772.0570552
1944,37,-0.02539819184413426,0.05667107274078244,-0.32432432432432434,-0.0037759688605854586,-0.9397330982329676,2.09682969140895,-12.0,-0.13971084784166196,2,1761160773.1777318
1945,18,-0.010707783847056045,0.15712014714504932,0.0,-0.04882166183367503,-0.19274010924700882,2.828162648610888,0.0,-0.8787899130061505,0,1761160773.551804
1946,13,-0.007567983213703331,0.19957385120558443,-0.46153846153846156,0.0,-0.0983837817781433,2.594460065672598,-6.0,0.0,1,1761160773.8497884
1947,26,-0.021037268082942692,0.09290070217120013,0.0,0.0,-0.54696897015651,2.4154182564512032,0.0,0.0,0,1761160774.3429298
1948,8,-0.00826575076079031,0.2678816553498985,0.0,0.0,-0.06612600608632248,2.143053242799188,0.0,0.0,0,1761160774.4949346
1949,24,-0.004289877055325089,0.14868148487404806,0.0,0.0,-0.10295704932780214,3.5683556369771536,0.0,0.0,0,1761160775.279713
1950,10,-0.0031623392293242763,0.2346096885614292,0.0,-0.008473492426908322,-0.031623392293242764,2.346096885614292,0.0,-0.08473492426908322,0,1761160775.4871385
1951,13,-0.003946660526078108,0.19846661830636358,0.0,0.0,-0.05130658683901541,2.5800660379827267,0.0,0.0,0,1761160775.9133987
1952,13,-0.003167551223792565,0.20260486648037374,0.0,0.0,-0.041178165909303344,2.6338632642448587,0.0,0.0,0,1761160776.3282578
1953,23,-0.012958423282499163,0.12495303176252041,-0.5217391304347826,-0.00015440587200856194,-0.29804373549748076,2.8739197305379696,-12.0,-0.0035513350561969244,2,1761160777.0839417
1954,2,-0.0051611990139495845,0.8154324136242347,0.0,0.0,-0.010322398027899169,1.6308648272484694,0.0,0.0,0,1761160842.4968596
1955,18,-0.010113964510395809,0.16037790317766756,0.0,-0.02574378728383944,-0.18205136118712456,2.886802257198016,0.0,-0.4633881711091099,0,1761160843.0262277
1956,31,-0.019763345763043724,0.08486203565675447,-1.1612903225806452,-0.024013505199841537,-0.6126637186543554,2.6307231053593885,-36.0,-0.7444186611950876,6,1761160843.7064052
1957,15,-0.0016720626491861187,0.19045197885099624,0.0,0.0,-0.02508093973779178,2.8567796827649437,0.0,0.0,0,1761160843.983046
1958,26,-0.014460115571202284,0.11326858657667736,0.0,0.0,-0.3759630048512594,2.9449832509936114,0.0,0.0,0,1761160844.4890554
1959,13,-0.006168659150418263,0.19935968286913874,0.0,0.0,-0.08019256895543742,2.5916758772988038,0.0,0.0,0,1761160844.7599714
1960,24,-0.008080434409454005,0.13845094797261454,-0.25,-0.01694444638783646,-0.19393042582689612,3.322822751342749,-6.0,-0.406666713308075,1,1761160845.2708788
1961,48,-0.02261916917417002,0.06595321776273592,0.0,-0.03190451155574491,-1.085720120360161,3.1657544526113246,0.0,-1.5314165546757557,0,1761160846.1150353
1962,9,-0.029671902165214308,0.00941384323299922,0.0,0.0,-0.2670471194869288,0.08472458909699299,0.0,0.0,0,1761160846.3229406
1963,18,-0.0011172014817627677,0.17360095234054349,0.0,0.0,-0.020109626671729816,3.124817142129783,0.0,0.0,0,1761160846.8067508
1964,20,-0.006097728780165936,0.15568289604271895,-0.3,0.0,-0.12195457560331872,3.1136579208543793,-6.0,0.0,1,1761160847.1632035
1965,8,-0.009933791342830492,0.2654509996710844,0.0,0.0,-0.07947033074264394,2.123607997368675,0.0,0.0,0,1761160847.6590776
1966,21,-0.013542007857620145,0.13031277297945382,0.0,-0.0464824963495146,-0.28438216501002306,2.73656823256853,0.0,-0.9761324233398067,0,1761160848.2463357
1967,29,-0.01736237109259768,0.1005225820989253,-0.8275862068965517,-0.0072823442238888645,-0.5035087616853328,2.9151548808688337,-24.0,-0.21118798249277707,4,1761160849.1559336
1968,19,-0.0031380349034815717,0.17023419800709724,0.0,0.0,-0.059622663166149864,3.2344497621348474,0.0,0.0,0,1761160849.6425703
1969,27,-0.009004091382347378,0.12661368531157133,-0.2222222222222222,-0.03603728539392715,-0.2431104673233792,3.4185695034124257,-6.0,-0.973006705636033,1,1761160850.136569
1970,11,-0.004790419355974347,0.09764212303080183,0.0,0.0,-0.052694612915717816,1.0740633533388202,0.0,0.0,0,1761160850.624433
1971,8,-0.024269435579525343,0.03809717084582495,-0.75,-0.07772830338177296,-0.19415548463620275,0.3047773667665996,-6.0,-0.6218264270541837,1,1761160851.1392143
1972,21,-0.007536022244217819,0.1461758516383263,0.0,0.0,-0.1582564671285742,3.0696928844048523,0.0,0.0,0,1761160851.7539449
1973,11,-0.0028428911051659026,0.22597521977296875,0.0,0.0,-0.03127180215682493,2.4857274175026562,0.0,0.0,0,1761160852.0547385
1974,16,-0.010168471645152192,0.16099511478838407,-0.75,-0.04962580920516492,-0.16269554632243508,2.575921836614145,-12.0,-0.7940129472826387,2,1761160852.7923353
1975,4,-0.012900446466777227,0.44884919171995763,0.0,0.0,-0.05160178586710891,1.7953967668798305,0.0,0.0,0,1761160853.1589937
1976,16,-0.016367377286935117,0.14487809892956194,-0.75,-0.05296974834691921,-0.26187803659096187,2.318049582872991,-12.0,-0.8475159735507074,2,1761160853.753955
1977,3,-0.0047652945342965,0.5761388936598463,0.0,0.0,-0.014295883602889501,1.728416680979539,0.0,0.0,0,1761160854.0421243
1978,3,-0.01626192264351785,0.0732737951355118,0.0,0.0,-0.04878576793055356,0.2198213854065354,0.0,0.0,0,1761160854.5592947
1979,9,-0.017922185174212686,0.057246469894338285,0.0,0.0,-0.16129966656791417,0.5152182290490446,0.0,0.0,0,1761160854.9962425
1980,26,-0.012067844330676793,0.1137573993674874,-0.23076923076923078,-0.02334336020949749,-0.3137639525975966,2.9576923835546722,-6.0,-0.6069273654469347,1,1761160855.7107375
1981,16,-0.012535366978259774,0.06894131933647064,-1.125,-0.24205010988945824,-0.2005658716521564,1.1030611093835303,-18.0,-3.872801758231332,3,1761160920.4389567
1982,7,-0.001731275005248172,0.2999192245948125,0.0,0.0,-0.012118925036737203,2.0994345721636876,0.0,0.0,0,1761160920.8301072
1983,15,-0.008156175793457506,0.17867543727130417,0.0,0.0,-0.12234263690186259,2.6801315590695625,0.0,0.0,0,1761160921.3231735
1984,21,-0.007056582935155209,0.14899919319082744,0.0,0.0,-0.1481882416382594,3.1289830570073764,0.0,0.0,0,1761160921.7101035
1985,19,-0.0060556027461125365,0.1613086476523379,0.0,0.0,-0.11505645217613819,3.0648643053944205,0.0,0.0,0,1761160922.096012
1986,14,-0.004042030246825431,0.1950497109518113,0.0,0.0,-0.056588423455556036,2.7306959533253585,0.0,0.0,0,1761160922.5332308
1987,8,-0.007163863030013047,0.2671090061187209,-0.75,-0.08628503590770713,-0.05731090424010438,2.1368720489497672,-6.0,-0.690280287261657,1,1761160922.7682827
1988,31,-0.01537491667565358,0.09544933408354091,0.0,0.0,-0.476622416945261,2.9589293565897683,0.0,0.0,0,1761160923.4294934
1989,22,-0.0036676679571321993,0.15390585864253137,-0.2727272727272727,-0.03307682142124701,-0.08068869505690839,3.3859288901356903,-6.0,-0.7276900712674342,1,1761160923.7490962
1990,29,-0.008513451588805947,0.12514819964008675,-0.41379310344827586,-0.04555070223216824,-0.24689009607537246,3.629297789562516,-12.0,-1.320970364732879,2,1761160924.405203
1991,4,-0.007621467473002124,0.4517895724628368,0.0,0.0,-0.030485869892008497,1.8071582898513472,0.0,0.0,0,1761160924.5153775
1992,6,-0.004384081192285003,0.33545128955999254,0.0,0.0,-0.026304487153710015,2.012707737359955,0.0,0.0,0,1761160925.20986
1993,20,-0.008876743756804355,0.14042120884881545,-0.6,0.0,-0.1775348751360871,2.808424176976309,-12.0,0.0,2,1761160925.778635
1994,13,-0.0021557889044233566,0.20546648621981814,0.0,0.0,-0.028025255757503635,2.671064320857636,0.0,0.0,0,1761160926.2506626
1995,42,-0.018289548018186934,0.07206300536913408,-0.42857142857142855,-0.024797958192556854,-0.7681610167638512,3.0266462255036313,-18.0,-1.041514244087388,3,1761160927.3357563
1996,6,-0.00967928773390602,0.3245526822257047,-2.0,-0.09616227673646145,-0.05807572640343612,1.9473160933542282,-12.0,-0.5769736604187687,2,1761160927.487241
1997,34,-0.018263932543119324,0.08225556819341133,0.0,0.0,-0.620973706466057,2.7966893185759854,0.0,0.0,0,1761160928.460276
1998,25,-0.021116430769807945,0.08211968448705761,0.0,-0.02043967043965492,-0.5279107692451986,2.0529921121764403,0.0,-0.510991760991373,0,1761160928.848563
1999,19,-0.0074177253985447,0.15545692426001717,-0.3157894736842105,0.0,-0.1409367825723493,2.953681560940326,-6.0,0.0,1,1761160929.221791
2000,13,-0.012554875755631034,0.17674856172419823,0.0,0.0,-0.16321338482320344,2.297731302414577,0.0,0.0,0,1761160929.4857924
2001,17,-0.0028858750348695014,0.1770066531165352,0.0,0.0,-0.04905987559278152,3.0091131029810985,0.0,0.0,0,1761160930.0276375
2002,6,-0.02414894254248265,0.04267021386743203,-1.0,-0.21310765754561864,-0.1448936552548959,0.25602128320459216,-6.0,-1.2786459452737118,1,1761160930.1968145
2003,20,-0.002543749776098018,0.1591427636774815,0.0,0.0,-0.05087499552196036,3.18285527354963,0.0,0.0,0,1761160930.8248196
2004,12,-0.005587324809470479,0.09093522933589875,0.0,0.0,-0.06704789771364575,1.091222752030785,0.0,0.0,0,1761160931.1107628
2005,32,-0.011883587811317918,0.11053728109251679,0.0,-0.01558951555247047,-0.3802748099621734,3.537192994960537,0.0,-0.49886449767905505,0,1761160931.9268355
2006,11,-0.003952441955823239,0.2171076552108393,0.0,0.0,-0.04347686151405563,2.3881842073192323,0.0,0.0,0,1761160932.183818
2007,14,-0.011545971496329672,0.07978955052227224,-0.42857142857142855,0.0,-0.1616436009486154,1.1170537073118114,-6.0,0.0,1,1761160932.591598
2008,40,-0.02719323830185691,0.05219550985152562,0.0,-0.04406244164895303,-1.0877295320742764,2.087820394061025,0.0,-1.7624976659581213,0,1761160933.5362682
2009,8,-0.0025746595312177607,0.27691204530177005,0.0,0.0,-0.020597276249742086,2.2152963624141604,0.0,0.0,0,1761160933.863395
2010,15,-0.0066161248269743945,0.1872839526051354,0.0,0.0,-0.09924187240461592,2.8092592890770307,0.0,0.0,0,1761160999.0662541
2011,10,-0.01031964407900132,0.2302589941742082,0.0,0.0,-0.10319644079001321,2.302589941742082,0.0,0.0,0,1761160999.4480617
2012,19,-0.005685645713203696,0.16372887760164478,0.0,0.0,-0.10802726855087022,3.1108486744312507,0.0,0.0,0,1761161000.1366966
2013,11,-0.004402385338578094,0.22448746950607187,0.0,0.0,-0.048426238724359034,2.4693621645667907,0.0,0.0,0,1761161000.4734209
2014,28,-0.018246487893252783,0.0937200096130572,0.0,-0.003471895315525731,-0.5109016610110779,2.6241602691656016,0.0,-0.09721306883472047,0,1761161001.0698638
2015,20,-0.0038752662859167794,0.16300734810322878,0.0,0.0,-0.07750532571833559,3.2601469620645758,0.0,0.0,0,1761161001.4563766
2016,41,-0.018201911395554674,0.07446433655610359,-0.14634146341463414,-0.009001961040009823,-0.7462783672177417,3.053037798800247,-6.0,-0.36908040264040276,1,1761161002.125542
2017,22,-0.010349706678840997,0.13777595891517774,-0.2727272727272727,-0.004347335476622218,-0.22769354693450194,3.0310710961339105,-6.0,-0.09564138048568879,1,1761161002.504154
2018,10,-0.002888740379191542,0.23928819214316466,0.0,0.0,-0.02888740379191542,2.3928819214316466,0.0,0.0,0,1761161002.8689363
2019,15,-0.018028869643070777,0.15038629565175474,0.0,0.0,-0.27043304464606166,2.255794434776321,0.0,0.0,0,1761161003.5205963
2020,9,-0.002789146585745269,0.2521772723711558,0.0,0.0,-0.02510231927170742,2.269595451340402,0.0,0.0,0,1761161003.8595152
2021,26,-0.014459856798389684,0.10374457744169926,0.0,0.0,-0.3759562767581318,2.697359013484181,0.0,0.0,0,1761161004.713563
2022,21,-0.006789507485223388,0.15041571286936314,-0.2857142857142857,0.0,-0.14257965718969115,3.1587299702566263,-6.0,0.0,1,1761161005.0706844
2023,8,-0.0012453520643237056,0.2761804999234284,0.0,0.0,-0.009962816514589645,2.2094439993874273,0.0,0.0,0,1761161005.2310853
2024,31,-0.014607068074814945,0.10481463286133585,-0.1935483870967742,-0.02506587791087074,-0.4528191103192633,3.2492536187014114,-6.0,-0.7770422152369929,1,1761161006.071454
2025,15,-0.0013320518815249833,0.19011560465808394,0.0,0.0,-0.01998077822287475,2.851734069871259,0.0,0.0,0,1761161006.3487895
2026,10,-0.003096385848878734,0.23668883004307978,0.0,0.0,-0.030963858488787337,2.366888300430798,0.0,0.0,0,1761161006.6140106
2027,20,-0.0033108067325739636,0.16548438552996614,0.0,0.0,-0.06621613465147927,3.3096877105993228,0.0,0.0,0,1761161007.561123
2028,22,-0.0061322757158577875,0.14716047939611493,0.0,-0.01452925297400554,-0.13491006574887132,3.2375305467145283,0.0,-0.3196435654281219,0,1761161008.0209272
2029,8,-0.005151601290578211,0.2672508047513161,0.0,0.0,-0.04121281032462569,2.1380064380105286,0.0,0.0,0,1761161008.2905567
2030,50,-0.02690426000630461,0.016894497999972512,-0.48,-0.052694108713486905,-1.3452130003152305,0.8447248999986255,-24.0,-2.6347054356743453,4,1761161009.5102003
2031,19,-0.014489226335030955,0.13195169137939974,-0.3157894736842105,-0.014603997102826786,-0.27529530036558814,2.507082136208595,-6.0,-0.2774759449537089,1,1761161009.9209611
2032,20,-0.003793037784736683,0.16029792674183097,0.0,0.0,-0.07586075569473366,3.2059585348366193,0.0,0.0,0,1761161010.4765615
2033,27,-0.013986646456616,0.11128764815107788,-0.2222222222222222,-0.031502905818148554,-0.377639454328632,3.0047665000791026,-6.0,-0.850578457090011,1,1761161010.9968855
2034,26,-0.0068797253823688525,0.134876330336459,-0.23076923076923078,-0.0009376783314231538,-0.17887285994159016,3.5067845887479336,-6.0,-0.024379636617002,1,1761161011.4534204
2035,19,-0.0032295398167156712,0.16056899137749026,0.0,0.0,-0.06136125651759775,3.0508108361723147,0.0,0.0,0,1761161011.7626421
2036,13,-0.023884471575947537,0.033494517190169666,0.0,0.0,-0.310498130487318,0.4354287234722056,0.0,0.0,0,1761161012.0363667
2037,22,-0.010425316624101412,0.1258048339825246,-1.9090909090909092,-0.0034600055975200425,-0.22935696573023104,2.7677063476155412,-42.0,-0.07612012314544093,9,1761161012.511296
2038,6,-0.0020596531648346492,0.3363664906735005,0.0,0.0,-0.012357918989007895,2.018198944041003,0.0,0.0,0,1761161077.7653627
2039,27,-0.014585654690687568,0.11240024817271144,0.0,0.0,-0.39381267664856434,3.034806700663209,0.0,0.0,0,1761161078.4887383
2040,6,-0.009296200654027465,0.32944843411868846,0.0,0.0,-0.05577720392416479,1.9766906047121307,0.0,0.0,0,1761161078.7981963
2041,28,-0.012569055000628868,0.11560834036502719,0.0,0.0,-0.3519335400176083,3.2370335302207613,0.0,0.0,0,1761161079.5032575
2042,1,-0.007752878690844139,1.5,0.0,0.0,-0.007752878690844139,1.5,0.0,0.0,0,1761161079.539872
2043,10,-0.009852053862360138,0.2129034366927856,0.0,0.0,-0.09852053862360138,2.129034366927856,0.0,0.0,0,1761161080.1009672
2044,13,-0.0021784232726434105,0.20036304905557945,0.0,0.0,-0.028319502544364335,2.604719637722533,0.0,0.0,0,1761161080.614555
2045,5,-0.02222969073720992,0.05138858730707283,0.0,0.0,-0.11114845368604961,0.25694293653536415,0.0,0.0,0,1761161081.0014186
2046,23,-0.015041713848273654,0.11614170814269018,-0.5217391304347826,-0.0008602133011433855,-0.34595941851029405,2.671259287281874,-12.0,-0.019784905926297867,2,1761161081.5925763
2047,3,-0.024277308509194268,0.05226688704382023,0.0,0.0,-0.0728319255275828,0.15680066113146068,0.0,0.0,0,1761161081.9406497
2048,22,-0.0032966971562600573,0.15524211078959887,0.0,0.0,-0.07252733743772126,3.415326437371175,0.0,0.0,0,1761161082.406003
2049,22,-0.013431059228009733,0.12853239091880522,-0.5454545454545454,0.0,-0.2954833030162141,2.827712600213715,-12.0,0.0,2,1761161082.8376453
2050,18,-0.027205957519777415,0.0163758208363934,-0.3333333333333333,-0.03869401794889922,-0.4897072353559935,0.29476477505508125,-6.0,-0.6964923230801859,1,1761161083.3631413
2051,12,-0.002199080247883571,0.21664580678986237,0.0,0.0,-0.026388962974602848,2.5997496814783485,0.0,0.0,0,1761161083.618593
2052,12,-0.002918233023961878,0.21496565083640304,0.0,0.0,-0.035018796287542536,2.5795878100368363,0.0,0.0,0,1761161083.955456
2053,10,-0.02702065410125435,0.024487194817884417,0.0,0.0,-0.2702065410125435,0.24487194817884417,0.0,0.0,0,1761161084.2961373
2054,23,-0.023898657078382186,0.08923208051391048,-0.782608695652174,-0.024341925483555998,-0.5496691128027903,2.052337851819941,-18.0,-0.559864286121788,3,1761161085.0564828
2055,23,-0.009147321786911548,0.13660744887801507,0.0,-0.030911784613930134,-0.21038840109896562,3.1419713241943468,0.0,-0.7109710461203931,0,1761161085.608598
2056,8,-0.0036159670638083955,0.271290762586974,0.0,0.0,-0.028927736510467164,2.170326100695792,0.0,0.0,0,1761161085.9429886
2057,18,-0.006660675441295631,0.16406823996029735,-0.6666666666666666,0.0,-0.11989215794332135,2.953228319285352,-12.0,0.0,2,1761161086.4008505
2058,7,-0.0049465374958822935,0.29878973070959997,0.0,0.0,-0.034625762471176054,2.0915281149671996,0.0,0.0,0,1761161086.7875774
2059,47,-0.020083541117782752,0.06816346596187416,-1.0212765957446808,-0.004178791841659167,-0.9439264325357893,3.2036829002080855,-48.0,-0.19640321655798085,8,1761161088.0738409
