episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1832,19,-0.006923481115346312,0.1619590421641123,0.0,0.0,-0.13154614119157992,3.077221801118134,0.0,0.0,0,1761160464.538541
1833,23,-0.023690778492916304,0.03594560851465593,-0.2608695652173913,-0.029451652638208554,-0.544887905337075,0.8267489958370865,-6.0,-0.6773880106787967,1,1761160465.0017402
1834,16,-0.005677780055615026,0.18274374147783357,0.0,0.0,-0.09084448088984041,2.923899863645337,0.0,0.0,0,1761160465.2757664
1835,11,-0.004998327575087358,0.2153372393729513,0.0,0.0,-0.05498160332596094,2.368709633102464,0.0,0.0,0,1761160465.4349265
1836,5,-0.004117677321313398,0.3802867773019619,0.0,0.0,-0.020588386606566988,1.9014338865098097,0.0,0.0,0,1761160529.8200262
1837,20,-0.004331828461994453,0.16472122724503555,0.0,0.0,-0.08663656923988906,3.294424544900711,0.0,0.0,0,1761160530.3687704
1838,28,-0.013172452138823936,0.10682863608733716,0.0,0.0,-0.3688286598870702,2.9912018104454403,0.0,0.0,0,1761160530.953627
1839,15,-0.007825562955383907,0.17831355150502018,-0.4,0.0,-0.11738344433075859,2.674703272575303,-6.0,0.0,1,1761160531.2048283
1840,22,-0.007673583525174954,0.14514141339264452,-0.2727272727272727,-0.045587662850948146,-0.168818837553849,3.1931110946381795,-6.0,-1.0029285827208592,1,1761160531.657963
1841,18,-0.0047699070810608285,0.166224256048905,0.0,0.0,-0.08585832745909491,2.9920366088802903,0.0,0.0,0,1761160532.026954
1842,6,-0.010362586779998113,0.3185065549100556,0.0,0.0,-0.062175520679988674,1.9110393294603334,0.0,0.0,0,1761160532.2817168
1843,6,-0.004661541943137247,0.32797734085178726,0.0,0.0,-0.027969251658823482,1.9678640451107234,0.0,0.0,0,1761160532.627957
1844,22,-0.01015193687587339,0.1369208283140253,0.0,-0.04752168664742509,-0.22334261126921456,3.0122582229085566,0.0,-1.045477106243352,0,1761160533.5151117
1845,23,-0.007731394978630302,0.1415060647659309,0.0,0.0,-0.17782208450849693,3.2546394896164106,0.0,0.0,0,1761160533.982056
1846,6,-0.006185231350519709,0.33532376901879735,0.0,0.0,-0.03711138810311825,2.011942614112784,0.0,0.0,0,1761160534.2752287
1847,13,-0.007716979937530275,0.19773706845697817,0.0,0.0,-0.10032073918789358,2.570581889940716,0.0,0.0,0,1761160534.7171247
1848,7,-0.002484020632663838,0.30279881448959384,0.0,0.0,-0.017388144428646866,2.119591701427157,0.0,0.0,0,1761160534.9085898
1849,25,-0.00796172689715739,0.13683764022222697,0.0,0.0,-0.19904317242893477,3.420941005555674,0.0,0.0,0,1761160535.4522808
1850,5,-0.0012876586679873066,0.38515802530373855,0.0,0.0,-0.006438293339936533,1.9257901265186927,0.0,0.0,0,1761160535.604709
1851,7,-0.004634756800906294,0.29558455728619976,0.0,-0.12568024103338257,-0.032443297606344054,2.0690919010033983,0.0,-0.8797616872336781,0,1761160536.2908378
1852,16,-0.012637876507216466,0.06388223036278125,-1.5,-0.06803596926396557,-0.20220602411546346,1.0221156858045,-24.0,-1.0885755082234492,4,1761160536.747607
1853,17,-0.0022446313903327223,0.17849438293550268,0.0,0.0,-0.03815873363565628,3.0344045099035455,0.0,0.0,0,1761160537.141075
1854,45,-0.018867646373182872,0.07140288812095334,-0.26666666666666666,-0.002308186641500548,-0.8490440867932293,3.2131299654429,-12.0,-0.10386839886752465,2,1761160537.892956
1855,27,-0.01182344703547666,0.11917023620565713,0.0,0.0,-0.3192330699578698,3.2175963775527423,0.0,0.0,0,1761160538.3036025
1856,10,-0.00894390098387729,0.2180250477405604,0.0,0.0,-0.0894390098387729,2.180250477405604,0.0,0.0,0,1761160538.5049648
1857,27,-0.017447868757560818,0.09802301343470433,0.0,0.0,-0.47109245645414205,2.646621362737017,0.0,0.0,0,1761160539.2130656
1858,34,-0.01726572341935725,0.08967881918348976,0.0,0.0,-0.5870345962581465,3.049079852238652,0.0,0.0,0,1761160539.7840645
1859,4,-0.0006631386859256305,0.45673733410043443,0.0,0.0,-0.002652554743702522,1.8269493364017377,0.0,0.0,0,1761160539.893074
1860,7,-0.003889918623424464,0.2994361428453606,0.0,0.0,-0.027229430363971248,2.096052999917524,0.0,0.0,0,1761160540.320851
1861,16,-0.010482174624744552,0.16712049221837053,0.0,0.0,-0.16771479399591283,2.6739278754939284,0.0,0.0,0,1761160540.9491854
1862,8,-0.004078562128585069,0.27072239847645957,0.0,0.0,-0.03262849702868055,2.1657791878116766,0.0,0.0,0,1761160541.293376
1863,23,-0.0038347881697299935,0.15399420026583358,0.0,0.0,-0.08820012790378985,3.541866606114172,0.0,0.0,0,1761160541.9559476
1864,26,-0.006933506118315591,0.13041174341764628,-0.23076923076923078,-0.021451293899664232,-0.18027115907620536,3.3907053288588034,-6.0,-0.55773364139127,1,1761160542.489309
1865,27,-0.016272401483396863,0.10367556406300044,0.0,-0.056714091491159996,-0.4393548400517153,2.7992402297010117,0.0,-1.5312804702613199,0,1761160542.9433112
1866,27,-0.008357900925399151,0.12931186185771815,0.0,0.0,-0.22566332498577707,3.4914202701583896,0.0,0.0,0,1761160543.3381107
1867,17,-0.006537281235292589,0.15723170616774654,-0.35294117647058826,-0.05744921893767238,-0.11113378099997401,2.672939004851691,-6.0,-0.9766367219404305,1,1761160608.5618467
1868,14,-0.01259634982086553,0.17921705380176456,-0.8571428571428571,-0.02618610881744886,-0.1763488974921174,2.509038753224704,-12.0,-0.36660552344428404,3,1761160609.0130627
1869,16,-0.0023213949745120163,0.1834216406120816,0.0,0.0,-0.03714231959219226,2.9347462497933057,0.0,0.0,0,1761160609.4724905
1870,28,-0.008673221262922354,0.12140442297407082,0.0,-0.02993409360813058,-0.2428501953618259,3.399323843273983,0.0,-0.8381546210276563,0,1761160609.9688022
1871,32,-0.015548805756490003,0.09301766898855526,-0.1875,-0.006366698265127543,-0.4975617842076801,2.9765654076337684,-6.0,-0.20373434448408137,1,1761160610.5020487
1872,17,-0.006471905813634818,0.16799203903112564,0.0,0.0,-0.1100223988317919,2.855864663529136,0.0,0.0,0,1761160610.8536375
1873,10,-0.014319180966399067,0.20583143737223178,0.0,-0.05974301679284161,-0.14319180966399067,2.0583143737223177,0.0,-0.5974301679284161,0,1761160611.1068833
1874,19,-0.005941412324493087,0.14061217179407567,0.0,0.0,-0.11288683416536865,2.671631264087438,0.0,0.0,0,1761160611.6004083
1875,11,-0.0036116254484552667,0.22413466536714707,0.0,0.0,-0.039727879933007935,2.465481319038618,0.0,0.0,0,1761160612.1496675
1876,15,-0.014659181849613852,0.15691274280928766,0.0,0.0,-0.21988772774420778,2.353691142139315,0.0,0.0,0,1761160612.866194
1877,28,-0.01189631653925183,0.11713004231177612,-0.42857142857142855,-0.03341931723171592,-0.33309686309905123,3.2796411847297313,-12.0,-0.9357408824880458,2,1761160613.4432378
1878,26,-0.00971012335087872,0.1251854116010141,0.0,-0.008749362348905016,-0.2524632071228467,3.254820701626367,0.0,-0.22748342107153044,0,1761160614.0581353
1879,9,-0.0023332165243134012,0.2565804281720493,0.0,0.0,-0.02099894871882061,2.3092238535484437,0.0,0.0,0,1761160614.2244024
1880,7,-0.022267198285786844,0.25271085390853304,0.0,-0.12652350409746915,-0.1558703880005079,1.768975977359731,0.0,-0.8856645286822841,0,1761160614.7938247
1881,10,-0.002617402423280337,0.23900851718736876,0.0,0.0,-0.02617402423280337,2.3900851718736877,0.0,0.0,0,1761160615.4185708
1882,9,-0.0012749856922936729,0.25574600484616805,0.0,0.0,-0.011474871230643056,2.3017140436155126,0.0,0.0,0,1761160615.8486876
1883,16,-0.010924458249173888,0.16223809192626823,0.0,0.0,-0.1747913319867822,2.5958094708202917,0.0,0.0,0,1761160616.3637521
1884,17,-0.008238229370485977,0.16772994376093317,-0.7058823529411765,-0.015293615166639078,-0.14004989929826162,2.8514090439358637,-12.0,-0.2599914578328643,2,1761160616.674301
1885,19,-0.014198744511500622,0.13401805253269866,0.0,0.0,-0.26977614571851183,2.5463429981212746,0.0,0.0,0,1761160617.4301991
1886,49,-0.022295732064402295,0.05838440220707412,-0.3673469387755102,-0.0433607020955459,-1.0924908711557124,2.860835708146632,-18.0,-2.124674402681749,3,1761160618.492373
1887,11,-0.004225514155223896,0.22415441980507753,-0.5454545454545454,-0.06625016185990229,-0.046480655707462855,2.465698617855853,-6.0,-0.7287517804589252,1,1761160618.7007701
1888,29,-0.010878057971553416,0.10630110383858524,0.0,-0.05719178086687511,-0.3154636811750491,3.082732011318972,0.0,-1.6585616451393783,0,1761160619.2301993
1889,2,-0.018837548712192054,0.08499947054216717,0.0,0.0,-0.03767509742438411,0.16999894108433433,0.0,0.0,0,1761160619.4270651
1890,20,-0.012021832235185348,0.14030040205652344,0.0,0.0,-0.24043664470370696,2.806008041130469,0.0,0.0,0,1761160620.207234
1891,35,-0.014449827527417636,0.09859218491394371,-0.34285714285714286,-0.02308032606637233,-0.5057439634596173,3.45072647198803,-12.0,-0.8078114123230316,2,1761160620.9129298
1892,41,-0.015854140931546103,0.08288095814524844,-0.14634146341463414,-0.02586556668825658,-0.6500197781933903,3.3981192839551864,-6.0,-1.0604882342185198,1,1761160621.548099
1893,7,-0.009975774692596386,0.27722883378728397,0.0,0.0,-0.0698304228481747,1.9406018365109876,0.0,0.0,0,1761160621.685813
1894,26,-0.007805730277092728,0.13045338411060928,-0.23076923076923078,-0.013190261889733256,-0.20294898720441093,3.391787986875841,-6.0,-0.34294680913306463,1,1761160685.9584756
1895,23,-0.018070959234254797,0.10672784665937898,-1.0434782608695652,-0.05988112668798185,-0.4156320623878603,2.4547404731657165,-24.0,-1.3772659138235825,4,1761160686.3042517
1896,1,-0.012162233380284786,0.12562250194475935,0.0,0.0,-0.012162233380284786,0.12562250194475935,0.0,0.0,0,1761160686.625724
1897,22,-0.008457853787498226,0.1423531792860887,0.0,0.0,-0.18607278332496097,3.1317699442939517,0.0,0.0,0,1761160687.2505233
1898,7,-0.0032556223362661114,0.2973095809487753,0.0,0.0,-0.02278935635386278,2.0811670666414273,0.0,0.0,0,1761160687.4331198
1899,15,-0.003054230223774359,0.1854324742544969,0.0,0.0,-0.04581345335661539,2.7814871138174535,0.0,0.0,0,1761160688.0443292
1900,32,-0.020237240634495758,0.04149129710734081,0.0,-0.03602079527152363,-0.6475917003038643,1.327721507434906,0.0,-1.1526654486887562,0,1761160688.6705854
1901,15,-0.00951842978582657,0.17244795232037155,0.0,-0.042304452001336715,-0.14277644678739856,2.5867192848055733,0.0,-0.6345667800200507,0,1761160688.9855006
1902,22,-0.008122654164283745,0.14127427471731463,0.0,0.0,-0.17869839161424236,3.108034043780922,0.0,0.0,0,1761160689.6397743
1903,18,-0.0040973273267941,0.17148615305230322,-0.3333333333333333,-0.005864332593925982,-0.07375189188229381,3.086750754941458,-6.0,-0.10555798669066768,1,1761160690.0231602
1904,6,-0.004430963592669787,0.33185722704575427,0.0,0.0,-0.02658578155601872,1.9911433622745256,0.0,0.0,0,1761160690.1405268
1905,12,-0.0046777981971710585,0.21317527273430223,0.0,0.0,-0.0561335783660527,2.5581032728116266,0.0,0.0,0,1761160690.5807774
1906,22,-0.014034359965646531,0.12485984048087273,0.0,-0.011854570978977973,-0.3087559192442237,2.7469164905792,0.0,-0.2608005615375154,0,1761160691.1777549
1907,27,-0.016389342663501335,0.1016480039965689,0.0,-0.010193981206412663,-0.442512251914536,2.74449610790736,0.0,-0.2752374925731419,0,1761160691.5874484
1908,11,-0.002613732309190738,0.22247500503282647,0.0,0.0,-0.028751055401098118,2.4472250553610913,0.0,0.0,0,1761160691.8411932
1909,18,-0.01654420380919514,0.12659280926466054,0.0,0.0,-0.2977956685655125,2.27867056676389,0.0,0.0,0,1761160692.3687365
1910,2,-0.0019310452010249037,0.8172919598692913,0.0,0.0,-0.0038620904020498074,1.6345839197385825,0.0,0.0,0,1761160692.5734909
1911,11,-0.002465433133083189,0.22597065419895,0.0,0.0,-0.027119764463915078,2.48567719618845,0.0,0.0,0,1761160693.0704124
1912,6,-0.006568065327023531,0.3311281452508191,0.0,0.0,-0.03940839196214119,1.9867688715049145,0.0,0.0,0,1761160693.4003806
1913,6,-0.0031962285534511,0.33488903894145344,0.0,0.0,-0.0191773713207066,2.0093342336487208,0.0,0.0,0,1761160693.9256785
1914,15,-0.011310516519330774,0.17274641162005847,0.0,-0.13523358561873094,-0.16965774778996162,2.591196174300877,0.0,-2.0285037842809643,0,1761160694.3992243
1915,36,-0.018029358669781656,0.09337753117739821,-0.16666666666666666,-0.011220826938426484,-0.6490569121121396,3.3615911223863355,-6.0,-0.4039497697833534,1,1761160695.1680965
1916,17,-0.004422764837627497,0.16807982422069223,0.0,0.0,-0.07518700223966744,2.857357011751768,0.0,0.0,0,1761160695.6073751
1917,28,-0.015157099637316948,0.10811582661349763,0.0,0.0,-0.42439878984487456,3.0272431451779336,0.0,0.0,0,1761160696.1775367
1918,41,-0.016329019575123605,0.08374248798375518,0.0,0.0,-0.6694898025800678,3.433442007333962,0.0,0.0,0,1761160696.7886086
1919,1,-0.017669478155151973,0.11683388164141384,0.0,0.0,-0.017669478155151973,0.11683388164141384,0.0,0.0,0,1761160696.8271308
1920,23,-0.008060348105653634,0.13993228326569151,-0.2608695652173913,-0.01810574066498357,-0.18538800643003356,3.2184425151109046,-6.0,-0.41643203529462214,1,1761160697.4643078
1921,29,-0.012931568045187419,0.1133772436224817,0.0,-0.04119108528657451,-0.37501547331043517,3.287940065051969,0.0,-1.1945414733106607,0,1761160697.9709773
1922,24,-0.01101601815020669,0.1255603526973543,-0.5,-0.011541948550269599,-0.26438443560496055,3.0134484647365034,-12.0,-0.2770067652064704,2,1761160698.451376
1923,20,-0.00976077119692513,0.14133737321227322,0.0,-0.0036070396852069335,-0.1952154239385026,2.8267474642454644,0.0,-0.07214079370413867,0,1761160698.894014
1924,17,-0.008202193123076256,0.15344427711983427,-0.35294117647058826,-0.014031970817931705,-0.13943728309229636,2.6085527110371824,-6.0,-0.23854350390483897,1,1761160699.200511
1925,8,-0.00693231422373014,0.2685619923354237,-1.5,-0.020910459381906436,-0.05545851378984112,2.1484959386833897,-12.0,-0.1672836750552515,2,1761160763.3773313
1926,9,-0.003917696965025036,0.2541919277864491,0.0,-0.0706281848405647,-0.03525927268522532,2.287727350078042,0.0,-0.6356536635650822,0,1761160763.862173
1927,15,-0.005178182129897974,0.1854286005307964,0.0,0.0,-0.07767273194846962,2.781429007961946,0.0,0.0,0,1761160764.2550046
1928,2,-0.003702363251737467,0.8168646704214353,0.0,0.0,-0.007404726503474934,1.6337293408428706,0.0,0.0,0,1761160764.51906
1929,9,-0.014638223517715019,0.22335397820809533,0.0,0.0,-0.13174401165943517,2.010185803872858,0.0,0.0,0,1761160765.031273
1930,14,-0.006441363447885006,0.18467449498434332,-0.8571428571428571,0.0,-0.09017908827039009,2.5854429297808066,-12.0,0.0,2,1761160765.616573
1931,16,-0.007223012258961598,0.17847004679499878,0.0,0.0,-0.11556819614338557,2.8555207487199805,0.0,0.0,0,1761160766.2950256
1932,26,-0.017079666995121,0.1026940787202019,-0.46153846153846156,0.0,-0.444071341873146,2.6700460467252496,-12.0,0.0,2,1761160766.8235905
1933,20,-0.006913832888587039,0.1579617412909741,0.0,0.0,-0.13827665777174078,3.159234825819482,0.0,0.0,0,1761160767.156902
1934,15,-0.002829419005820219,0.1858822216387499,0.0,-0.05039923146468931,-0.042441285087303285,2.7882333245812485,0.0,-0.7559884719703397,0,1761160767.4058275
1935,16,-0.013137152065093673,0.15803839469572648,0.0,0.0,-0.21019443304149876,2.5286143151316236,0.0,0.0,0,1761160767.892182
1936,12,-0.001542815686435755,0.2150318785078987,0.0,0.0,-0.01851378823722906,2.5803825420947843,0.0,0.0,0,1761160768.66802
1937,36,-0.010330375116433168,0.08876082555312476,0.0,-0.043055229018668734,-0.37189350419159406,3.195389719912491,0.0,-1.5499882446720745,0,1761160769.4438822
1938,6,-0.003323608800691082,0.3347882343769341,0.0,0.0,-0.019941652804146493,2.0087294062616046,0.0,0.0,0,1761160769.5615227
1939,18,-0.0076265412829205565,0.14836343446969527,0.0,0.0,-0.13727774309257001,2.670541820454515,0.0,0.0,0,1761160770.2713685
1940,8,-0.004012492578811842,0.2735219062569833,0.0,0.0,-0.03209994063049473,2.1881752500558664,0.0,0.0,0,1761160770.6643305
1941,19,-0.01259982351951733,0.14202669820251232,0.0,-0.050423490377094995,-0.23939664687082926,2.6985072658477343,0.0,-0.9580463171648049,0,1761160771.3733406
1942,15,-0.012608434098410936,0.15468759694080625,0.0,0.0,-0.18912651147616402,2.320313954112094,0.0,0.0,0,1761160771.703748
1943,31,-0.011553375178637689,0.10754787201689604,0.0,0.0,-0.35815463053776836,3.3339840325237775,0.0,0.0,0,1761160772.430006
1944,10,-0.014665914825813068,0.20775816781014678,-1.2,0.0,-0.14665914825813067,2.0775816781014678,-12.0,0.0,2,1761160772.7271411
1945,10,-0.004211858422499867,0.23318879716995636,0.0,0.0,-0.04211858422499867,2.3318879716995635,0.0,0.0,0,1761160773.4341364
1946,21,-0.015524275607228747,0.11985939952549929,-0.5714285714285714,-0.00726303066849542,-0.32600978775180367,2.517047390035485,-12.0,-0.15252364403840382,2,1761160773.96006
1947,13,-0.0027423191612849394,0.2026856911926058,0.0,0.0,-0.03565014909670421,2.6349139855038755,0.0,0.0,0,1761160774.174177
1948,34,-0.017627759255803704,0.07929336630633518,0.0,0.0,-0.599343814697326,2.695974454415396,0.0,0.0,0,1761160774.8439603
1949,19,-0.015216688037456677,0.05757395526547477,0.0,0.0,-0.28911707271167686,1.0939051500440207,0.0,0.0,0,1761160775.2145765
1950,20,-0.0052660819865150525,0.1602199857006789,-0.3,-0.018482963924998277,-0.10532163973030105,3.2043997140135785,-6.0,-0.36965927849996555,1,1761160775.6393654
1951,17,-0.006609874341266279,0.16629312767985305,0.0,0.0,-0.11236786380152675,2.8269831705575017,0.0,0.0,0,1761160775.9823494
1952,19,-0.010041802623990634,0.15236876341706881,-0.3157894736842105,-0.04687646104241567,-0.19079424985582205,2.8950065049243077,-6.0,-0.8906527598058978,1,1761160776.4310749
1953,38,-0.015675429582941932,0.08676358405795366,0.0,0.0,-0.5956663241517934,3.297016194202239,0.0,0.0,0,1761160842.4493194
1954,2,-0.021720972887215695,0.8041898958677178,0.0,0.0,-0.04344194577443139,1.6083797917354357,0.0,0.0,0,1761160842.4968596
1955,22,-0.01015832695889232,0.1350649434258303,0.0,-0.021063098686777724,-0.22348319309563103,2.971428755368267,0.0,-0.4633881711091099,0,1761160843.0847387
1956,11,-0.003928166336857986,0.2228241653299952,-0.5454545454545454,-0.06767442374500797,-0.04320982970543785,2.451065818629947,-6.0,-0.7444186611950876,1,1761160843.4515336
1957,24,-0.00960438611565171,0.1307471940951809,0.0,0.0,-0.23050526677564104,3.137932658284342,0.0,0.0,0,1761160844.0881815
1958,24,-0.013096112162743355,0.12965738681163028,0.0,0.0,-0.31430669190584054,3.111777283479127,0.0,0.0,0,1761160844.4556258
1959,20,-0.010035644080866544,0.14577745792979616,0.0,0.0,-0.2007128816173309,2.915549158595923,0.0,0.0,0,1761160844.8695219
1960,19,-0.00719361728060482,0.1567057552139801,0.0,0.0,-0.13667872833149158,2.977409349065622,0.0,0.0,0,1761160845.1966686
1961,19,-0.007843734130856695,0.15092864407252563,0.0,0.0,-0.1490309484862772,2.867644237377987,0.0,0.0,0,1761160845.6675184
1962,5,-0.03081064594227323,0.01664198037408937,0.0,0.0,-0.15405322971136615,0.08320990187044686,0.0,0.0,0,1761160846.2618706
1963,12,-0.0011950057016786142,0.2164537195817232,0.0,0.0,-0.01434006842014337,2.597444634980678,0.0,0.0,0,1761160846.7359557
1964,45,-0.019820131993035867,0.061528649511735437,0.0,0.0,-0.891905939686614,2.7687892280280946,0.0,0.0,0,1761160847.4924746
1965,13,-0.003581681501790557,0.203695759911301,0.0,0.0,-0.046561859523277245,2.648044878846913,0.0,0.0,0,1761160847.7355754
1966,6,-0.008959021413063635,0.32832434117354903,0.0,0.0,-0.05375412847838181,1.9699460470412942,0.0,0.0,0,1761160847.9814866
1967,8,-0.0049045601691741735,0.2696490220954255,0.0,0.0,-0.03923648135339339,2.157192176763404,0.0,0.0,0,1761160848.8318934
1968,11,-0.001966210297305672,0.22477642399783965,0.0,0.0,-0.021628313270362392,2.472540663976236,0.0,0.0,0,1761160849.522191
1969,35,-0.01607060350169522,0.09539070523232375,-0.8571428571428571,-0.07954377942565749,-0.5624711225593326,3.338674683131331,-30.0,-2.784032279898012,5,1761160850.2636864
1970,26,-0.011619307924644948,0.13050483086929482,0.0,-0.00784687013021826,-0.30210200604076864,3.3931256026016654,0.0,-0.20401862338567478,0,1761160850.8525238
1971,26,-0.017923435365311872,0.1018927020320502,0.0,-0.011692450627585784,-0.4660093194981087,2.649210252833305,0.0,-0.3040037163172304,0,1761160851.3858552
1972,21,-0.0069770903133764845,0.15407456008702053,0.0,-0.021604785630493593,-0.14651889658090617,3.235565761827431,0.0,-0.45370049824036546,0,1761160851.7539449
1973,30,-0.01079516820529665,0.11480403217089748,0.0,0.0,-0.3238550461588995,3.4441209651269244,0.0,0.0,0,1761160852.36344
1974,28,-0.017141097349894153,0.09401624679716954,-0.42857142857142855,-0.02835760526009424,-0.47995072579703624,2.632454910320747,-12.0,-0.7940129472826387,2,1761160852.9625046
1975,11,-0.0010717577409383146,0.22558706760544958,0.0,0.0,-0.011789335150321462,2.4814577436599454,0.0,0.0,0,1761160853.290115
1976,10,-0.005046568555522772,0.2348040635552921,0.0,0.0,-0.05046568555522772,2.348040635552921,0.0,0.0,0,1761160853.6378505
1977,27,-0.014399331118115574,0.11269006360742899,0.0,0.0,-0.3887819401891205,3.0426317174005826,0.0,0.0,0,1761160854.3710594
1978,18,-0.020209670067757545,0.117292050930105,0.0,0.0,-0.3637740612196358,2.11125691674189,0.0,0.0,0,1761160854.7693398
1979,13,-0.014496091804247688,0.18175878417562996,-0.9230769230769231,0.0,-0.18844919345521996,2.3628641942831896,-12.0,0.0,2,1761160855.0896726
1980,20,-0.008175795072008694,0.14748094778672924,0.0,0.0,-0.1635159014401739,2.949618955734585,0.0,0.0,0,1761160855.6299465
1981,36,-0.009182158908754554,0.09802988180567497,-0.8333333333333334,-0.03880334208696979,-0.3305577207151639,3.529075745004299,-30.0,-1.3969203151309124,5,1761160920.6829445
1982,9,-0.0025304719642945755,0.25466674251321664,0.0,0.0,-0.022774247678651178,2.2920006826189496,0.0,0.0,0,1761160920.8603008
1983,18,-0.007837259074703494,0.1632730689124227,0.0,0.0,-0.1410706633446629,2.9389152404236083,0.0,0.0,0,1761160921.3668485
1984,16,-0.002755170077929614,0.18235365526167627,0.0,0.0,-0.044082721246873825,2.9176584841868203,0.0,0.0,0,1761160921.6426637
1985,35,-0.014107445041040506,0.08354799863097494,0.0,0.0,-0.4937605764364177,2.9241799520841227,0.0,0.0,0,1761160922.3152714
1986,10,-0.0037912678175533454,0.23373100981191924,0.0,0.0,-0.037912678175533454,2.3373100981191923,0.0,0.0,0,1761160922.4840195
1987,16,-0.0023263135360565134,0.18169443222715126,0.0,0.0,-0.037221016576904215,2.90711091563442,0.0,0.0,0,1761160922.862973
1988,20,-0.01363282127559289,0.13825441272070865,-0.3,-0.07099697090503229,-0.2726564255118578,2.765088254414173,-6.0,-1.419939418100646,1,1761160923.3036785
1989,1,-0.008185969971532661,1.5,0.0,0.0,-0.008185969971532661,1.5,0.0,0.0,0,1761160923.4680045
1990,27,-0.009358075567484567,0.12133960896020615,-0.4444444444444444,-0.023773018728928518,-0.2526680403220833,3.2761694419255663,-12.0,-0.64187150568107,2,1761160924.3764465
1991,27,-0.011208030368487751,0.12492130925402807,-0.4444444444444444,-0.04241744592292023,-0.3026168199491693,3.372875349858758,-12.0,-1.1452710399188462,2,1761160924.8673446
1992,8,-0.001759798925132996,0.2768374872615495,0.0,0.0,-0.014078391401063968,2.214699898092396,0.0,0.0,0,1761160925.2382112
1993,28,-0.015355223128358492,0.10614785925633871,-0.42857142857142855,-0.033281448780621135,-0.42994624759403777,2.972140059177484,-12.0,-0.9318805658573919,2,1761160925.8828647
1994,36,-0.02014354494016908,0.07643588765391239,0.0,-0.03290912334899987,-0.725167617846087,2.751691955540846,0.0,-1.1847284405639953,0,1761160926.5831509
1995,34,-0.019713914685629955,0.045101484883017344,0.0,0.0,-0.6702730993114184,1.5334504860225897,0.0,0.0,0,1761160927.2050257
1996,32,-0.017376992470978878,0.08807354414777942,-0.375,-0.023488119942610797,-0.5560637590713241,2.8183534127289414,-12.0,-0.7516198381635455,2,1761160927.908159
1997,25,-0.023997691979300764,0.08649629732440597,0.0,0.0,-0.5999422994825191,2.1624074331101495,0.0,0.0,0,1761160928.3447227
1998,32,-0.017048916981384766,0.0861149261873914,0.0,-0.015968492530980406,-0.5455653434043125,2.755677637996525,0.0,-0.510991760991373,0,1761160928.9319646
1999,13,-0.0015717716008559234,0.20652150475163683,0.0,0.0,-0.020433030811127004,2.6847795617712786,0.0,0.0,0,1761160929.145034
2000,23,-0.0054539967933240705,0.1455507318795824,0.0,0.0,-0.12544192624645362,3.347666833230395,0.0,0.0,0,1761160929.6397018
2001,19,-0.0013160823400383012,0.17028871063072282,0.0,0.0,-0.025005564460727724,3.2354855019837334,0.0,0.0,0,1761160930.0605998
2002,4,-0.03307191920148082,0.02997943840166064,0.0,0.0,-0.1322876768059233,0.11991775360664256,0.0,0.0,0,1761160930.159477
2003,1,-0.001607176399667952,1.5,0.0,0.0,-0.001607176399667952,1.5,0.0,0.0,0,1761160930.4842684
2004,1,-0.011831975315950078,0.12523850580484924,0.0,0.0,-0.011831975315950078,0.12523850580484924,0.0,0.0,0,1761160930.9353452
2005,7,-0.032451314337880496,0.0072523105508059005,0.0,-0.15818805708104774,-0.22715920036516346,0.050766173855641306,0.0,-1.1073163995673343,0,1761160931.563165
2006,14,-0.0030058638543095724,0.19745634069636558,0.0,0.0,-0.042082093960334015,2.764388769749118,0.0,0.0,0,1761160932.2370715
2007,18,-0.03697858809063536,-0.019341510151649373,0.0,0.0,-0.6656145856314365,-0.3481471827296887,0.0,0.0,0,1761160932.6486776
2008,34,-0.022547593623341456,0.07383399704097478,-0.35294117647058826,-0.07071751573167684,-0.7666181831936095,2.5103558993931423,-12.0,-2.4043955348770125,2,1761160933.4378347
2009,35,-0.014950144377215072,0.09753728015366911,-0.34285714285714286,-0.07243776172299914,-0.5232550532025275,3.413804805378419,-12.0,-2.53532166030497,2,1761160998.8340871
2010,11,-0.0035400562059189553,0.22419752990018732,0.0,0.0,-0.03894061826510851,2.4661728289020606,0.0,0.0,0,1761160999.014073
2011,10,-0.0018370045833176554,0.23157271073337768,0.0,0.0,-0.018370045833176554,2.315727107333777,0.0,0.0,0,1761160999.4480617
2012,17,-0.007023778300985888,0.16892970495421938,0.0,0.0,-0.11940423111676009,2.8718049842217295,0.0,0.0,0,1761161000.1115763
2013,13,-0.0029434981025466566,0.20416311539896334,0.0,0.0,-0.038265475333106536,2.6541205001865236,0.0,0.0,0,1761161000.5079358
2014,20,-0.018383550648684098,0.12224055835666622,0.0,0.0,-0.36767101297368193,2.4448111671333246,0.0,0.0,0,1761161000.9610984
2015,14,-0.00799254879235261,0.1866440156059794,0.0,0.0,-0.11189568309293653,2.6130162184837116,0.0,0.0,0,1761161001.374232
2016,27,-0.008004718211883479,0.1273340845565378,-0.2222222222222222,-0.013669644542237139,-0.21612739172085393,3.4380202830265203,-6.0,-0.36908040264040276,1,1761161001.9473906
