episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,13,-0.007955312799999961,0.15781598952764947,0.0,0.0,-0.1034190663999995,2.0516078638594433,0.0,0.0,0,1761219992.607748
563,14,-0.008036140652217796,0.1489858709223561,0.0,0.0,-0.11250596913104914,2.0858021929129853,0.0,0.0,0,1761219993.280064
564,16,-0.015478135122758932,0.1229212307559065,0.0,0.0,-0.2476501619641429,1.966739692094504,0.0,0.0,0,1761219994.2223613
565,17,-0.010332239207755669,0.14025631366881322,0.0,-0.0029809769157954293,-0.17564806653184636,2.3843573323698246,0.0,-0.0506766075685223,0,1761219994.9915013
566,16,-0.0061117900173861305,0.14913208066992295,0.0,0.0,-0.09778864027817809,2.386113290718767,0.0,0.0,0,1761219995.9545732
567,13,-0.006067419180240712,0.1649895572572577,0.0,0.0,-0.07887644934312926,2.14486424434435,0.0,0.0,0,1761219996.4976053
568,19,-0.006129693895766772,0.1370206676011022,0.0,0.0,-0.11646418401956866,2.603392684420942,0.0,0.0,0,1761219997.39822
569,19,-0.0053309579042986515,0.14094531774343158,0.0,0.0,-0.10128820018167438,2.6779610371252,0.0,0.0,0,1761219998.3286967
570,17,-0.0052289905249590565,0.14708044631841993,0.0,0.0,-0.08889283892430395,2.500367587413139,0.0,0.0,0,1761219999.0830097
571,10,-0.013525619438301625,0.1743745864868746,-0.3,-0.061042781389100034,-0.13525619438301625,1.743745864868746,-3.0,-0.6104278138910003,2,1761219999.7090795
572,4,-0.0033945603139832283,0.32909937907312936,0.0,0.0,-0.013578241255932913,1.3163975162925174,0.0,0.0,0,1761220000.433157
573,23,-0.005699299059387252,0.12831116227749786,0.0,0.0,-0.1310838783659068,2.951156732382451,0.0,0.0,0,1761220001.9132535
574,3,-0.016715549529297987,0.3986683187887796,0.0,0.0,-0.050146648587893965,1.1960049563663389,0.0,0.0,0,1761220002.0617435
575,19,-0.005884111914518089,0.14066765376381204,0.0,-0.06296516965509621,-0.11179812637584369,2.672685421512429,0.0,-1.196338223446828,0,1761220003.4409869
576,15,-0.008714175496029064,0.1498791654912446,0.0,0.0,-0.13071263244043596,2.248187482368669,0.0,0.0,0,1761220004.124733
