episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,11,-0.01870587405239538,0.05941604607117006,-0.2727272727272727,-0.04289612680742256,-0.2057646145763492,0.6535765067828707,-3.0,-0.47185739488164813,1,1761219397.8428235
379,22,-0.00813291394769833,0.12367367108470403,0.0,-0.04073899411822647,-0.17892410684936327,2.7208207638634887,0.0,-0.8962578706009824,0,1761219402.6909168
380,15,-0.00804660014787291,0.14709904876189459,0.0,0.0,-0.12069900221809364,2.206485731428419,0.0,0.0,0,1761219406.9123309
381,13,-0.009836451443936273,0.1545605306596461,-0.6923076923076923,-0.03058996210281168,-0.12787386877117154,2.0092868985753993,-9.0,-0.3976695073365519,3,1761219410.7108183
382,20,-0.016799222590976222,0.06436237307731593,-0.15,-0.03659136263825389,-0.33598445181952447,1.2872474615463187,-3.0,-0.7318272527650778,1,1761219417.0417202
383,9,-0.008425360700951403,0.18155082488282787,0.0,0.0,-0.07582824630856262,1.6339574239454508,0.0,0.0,0,1761219419.2203977
384,26,-0.009160406067739765,0.11823735874154441,0.0,-0.007648987901855479,-0.23817055776123386,3.0741713272801547,0.0,-0.19887368544824244,0,1761219425.3110044
385,3,-0.009676243820385079,0.40911775114607263,0.0,0.0,-0.029028731461155234,1.2273532534382179,0.0,0.0,0,1761219426.1151485
386,3,-0.01640260066232706,0.08832598521864739,0.0,0.0,-0.04920780198698118,0.2649779556559422,0.0,0.0,0,1761219429.841228
387,13,-0.009017706986732403,0.1564824478289055,0.0,0.0,-0.11723019082752124,2.0342718217757714,0.0,0.0,0,1761219434.7350051
388,22,-0.009735770246761477,0.12238849064806692,-0.2727272727272727,0.0,-0.2141869454287525,2.6925467942574723,-6.0,0.0,2,1761219440.1879556
389,22,-0.008177958019529296,0.12590339154709776,-0.2727272727272727,-0.10803748846084779,-0.1799150764296445,2.7698746140361505,-6.0,-2.3768247461386514,2,1761219445.0469103
390,20,-0.007397410700958498,0.13503454502024104,-0.3,0.0,-0.14794821401916997,2.7006909004048207,-6.0,0.0,2,1761219450.0763803
391,4,-0.011914644826192644,0.31756297520491295,0.0,0.0,-0.047658579304770576,1.2702519008196518,0.0,0.0,0,1761219450.9583414
392,11,-0.011436483757304432,0.08234758898055318,0.0,-0.04418784033699644,-0.12580132133034874,0.905823478786085,0.0,-0.48606624370696083,0,1761219455.7793496
393,17,-0.006872743543931172,0.14475104198167332,0.0,0.0,-0.11683664024682994,2.4607677136884467,0.0,0.0,0,1761219461.4971986
394,9,-0.007312305575208653,0.1927038454280407,0.0,0.0,-0.06581075017687787,1.7343346088523663,0.0,0.0,0,1761219464.3206449
395,19,-0.01026412962589423,0.13216229140305896,0.0,-0.004538765415168948,-0.1950184628919904,2.5110835366581203,0.0,-0.08623654288821002,0,1761219470.3974004
396,10,-0.006937657757734805,0.08431581869044964,0.0,0.0,-0.06937657757734805,0.8431581869044964,0.0,0.0,0,1761219472.9918232
397,25,-0.005624438175174499,0.12497613480991428,0.0,0.0,-0.14061095437936247,3.124403370247857,0.0,0.0,0,1761219478.7108555
398,28,-0.01997139151490777,0.0684612318168091,-0.6428571428571429,-0.010344524371717137,-0.5591989624174176,1.916914490870655,-18.0,-0.28964668240807984,6,1761219483.3323843
399,1,-0.02022811000012319,1.0,0.0,0.0,-0.02022811000012319,1.0,0.0,0.0,0,1761219483.7689288
400,22,-0.007073468790911264,0.1335201697304097,0.0,0.0,-0.1556163134000478,2.9374437340690136,0.0,0.0,0,1761219491.7624645
401,8,-0.013375009704450587,0.1906053325394708,0.0,0.0,-0.10700007763560469,1.5248426603157663,0.0,0.0,0,1761219493.437861
402,1,-0.033756761129276384,1.0,0.0,0.0,-0.033756761129276384,1.0,0.0,0.0,0,1761219497.5034573
403,9,-0.0059122791501940684,0.1975021607266587,0.0,0.0,-0.05321051235174661,1.7775194465399282,0.0,0.0,0,1761219502.2015254
404,20,-0.006392618800525693,0.13574639888846118,0.0,-0.015337480738359962,-0.12785237601051386,2.7149279777692237,0.0,-0.30674961476719925,0,1761219509.1035357
405,21,-0.007124648703441465,0.13444480652876795,0.0,0.0,-0.14961762277227075,2.8233409371041267,0.0,0.0,0,1761219513.4794226
406,9,-0.009864396772130168,0.19109706846097024,0.0,0.0,-0.08877957094917151,1.7198736161487322,0.0,0.0,0,1761219515.5412076
407,5,-0.003979466104376131,0.2829530604091617,0.0,0.0,-0.019897330521880655,1.4147653020458084,0.0,0.0,0,1761219519.1103878
408,12,-0.00965385396164885,0.08318022098425283,0.0,0.0,-0.1158462475397862,0.9981626518110339,0.0,0.0,0,1761219523.304037
409,1,-0.001432240228623209,1.0,0.0,0.0,-0.001432240228623209,1.0,0.0,0.0,0,1761219525.1429756
410,17,-0.010708427427242578,0.13814621129067853,-0.17647058823529413,-0.0014414414820197428,-0.1820432662631238,2.348485591941535,-3.0,-0.024504505194335627,1,1761219533.2496817
411,2,-0.025368856063705432,0.5533622233222846,0.0,0.0,-0.050737712127410864,1.1067244466445691,0.0,0.0,0,1761219534.9960666
412,18,-0.0073160915996902725,0.14012799286688432,-0.3333333333333333,0.0,-0.1316896487944249,2.522303871603918,-6.0,0.0,2,1761219542.339885
413,14,-0.014748360626321328,0.07004192952573195,-1.9285714285714286,-0.10452217735015583,-0.2064770487684986,0.9805870133602472,-27.0,-1.4633104829021817,11,1761219545.4633138
414,7,-0.009026996991024367,0.22190508910658413,0.0,0.0,-0.06318897893717057,1.553335623746089,0.0,0.0,0,1761219547.2840688
415,9,-0.016017141971975554,0.17561637117092238,-0.3333333333333333,0.0,-0.14415427774777997,1.5805473405383015,-3.0,0.0,1,1761219550.860068
416,13,-0.015934454056577948,0.13881516676960495,0.0,0.0,-0.2071479027355133,1.8045971680048645,0.0,0.0,0,1761219553.1657956
417,21,-0.0064315752173494415,0.13225505746969288,-0.2857142857142857,0.0,-0.13506307956433827,2.7773562068635504,-6.0,0.0,2,1761219554.0835094
418,18,-0.007754088995935378,0.08776922329174071,0.0,0.0,-0.1395736019268368,1.5798460192513328,0.0,0.0,0,1761219554.7474148
419,32,-0.017851568030894074,0.07731769237237418,-0.65625,-0.07069777135995156,-0.5712501769886104,2.4741661559159738,-21.0,-2.26232868351845,7,1761219555.507954
420,3,-0.010289797969652433,0.0974314326976126,0.0,0.0,-0.0308693939089573,0.2922942980928378,0.0,0.0,0,1761219555.6056542
421,27,-0.011274221754101114,0.10654301924143522,-0.6666666666666666,-0.03476720652594644,-0.3044039873607301,2.876661519518751,-18.0,-0.938714576200554,6,1761219556.8234355
422,24,-0.011047418723079655,0.06733118854144958,0.0,0.0,-0.2651380493539117,1.6159485249947898,0.0,0.0,0,1761219557.4291966
423,22,-0.008389522486595724,0.11459386419572755,-0.13636363636363635,-0.0404729420745288,-0.18456949470510592,2.521065012306006,-3.0,-0.8904047256396336,1,1761219557.9557216
424,19,-0.007251340098285021,0.14006051666829405,0.0,0.0,-0.1377754618674154,2.661149816697587,0.0,0.0,0,1761219558.37807
425,6,-0.007852531849046725,0.09198357920106244,0.0,0.0,-0.04711519109428035,0.5519014752063747,0.0,0.0,0,1761219558.624991
426,7,-0.008790573378697273,0.22219124268552812,0.0,0.0,-0.0615340136508809,1.5553386987986968,0.0,0.0,0,1761219559.1025062
427,19,-0.009245827000821745,0.08410802819210017,0.0,0.0,-0.17567071301561316,1.5980525356499031,0.0,0.0,0,1761219559.816672
428,3,-0.023518492711767498,0.06026334154017107,0.0,0.0,-0.0705554781353025,0.18079002462051322,0.0,0.0,0,1761219559.9125788
429,2,-0.014988223614303624,0.5584108057070228,0.0,0.0,-0.029976447228607248,1.1168216114140457,0.0,0.0,0,1761219560.261444
430,17,-0.005143277942172632,0.14622807027192564,0.0,0.0,-0.08743572501693475,2.4858771946227356,0.0,0.0,0,1761219561.6175065
431,7,-0.00945967622186627,0.22189108132404262,-0.42857142857142855,-0.01697637855665569,-0.06621773355306389,1.5532375692682983,-3.0,-0.11883464989658983,1,1761219561.9510717
432,5,-0.008498293316199711,0.2807873721374786,0.0,0.0,-0.04249146658099855,1.4039368606873932,0.0,0.0,0,1761219562.2969856
433,2,-0.01641298650014349,0.5558699407601326,0.0,0.0,-0.03282597300028698,1.1117398815202653,0.0,0.0,0,1761219562.6321592
434,7,-0.0117076849260984,0.22128927249411648,0.0,0.0,-0.0819537944826888,1.5490249074588154,0.0,0.0,0,1761219563.3580108
435,6,-0.010230255944024809,0.24359545210350256,0.0,-0.0982197940638823,-0.06138153566414885,1.4615727126210154,0.0,-0.5893187643832938,0,1761219564.094033
436,22,-0.007811219132053584,0.1250255974120635,-0.13636363636363635,-0.028913801879789,-0.17184682090517883,2.7505631430653974,-3.0,-0.636103641355358,1,1761219565.2296743
437,16,-0.007698621976858753,0.14694680254039322,-0.1875,-0.016293393662003202,-0.12317795162974005,2.3511488406462915,-3.0,-0.26069429859205123,1,1761219565.8071964
438,18,-0.01410986138489809,0.12255430061381868,0.0,0.0,-0.2539775049281656,2.2059774110487362,0.0,0.0,0,1761219566.3522398
439,16,-0.007199596308362814,0.1484870240607304,0.0,0.0,-0.11519354093380503,2.375792384971686,0.0,0.0,0,1761219566.7316895
440,9,-0.007664129795163488,0.19380258185753915,0.0,0.0,-0.0689771681564714,1.7442232367178523,0.0,0.0,0,1761219566.989985
441,22,-0.006588149078979235,0.12403156818589184,0.0,0.0,-0.14493927973754317,2.7286945000896203,0.0,0.0,0,1761219567.8003728
442,13,-0.00849001866635259,0.15896709733062278,0.0,-0.011591864740696288,-0.11037024266258366,2.0665722652980962,0.0,-0.15069424162905173,0,1761219568.1149209
443,12,-0.006336367896041853,0.17032531878619914,0.0,0.0,-0.07603641475250224,2.0439038254343895,0.0,0.0,0,1761219568.7300441
444,4,-0.010137309344335422,0.32872499296686314,-0.75,-0.1668340036196263,-0.04054923737734169,1.3148999718674526,-3.0,-0.6673360144785052,1,1761219569.0746927
445,11,-0.008503442567648267,0.17015957658647507,-0.2727272727272727,-0.032607340571319615,-0.09353786824413093,1.8717553424512257,-3.0,-0.35868074628451574,1,1761219569.7040164
446,13,-0.00634645549801941,0.1584485352127468,0.0,0.0,-0.08250392147425234,2.0598309577657083,0.0,0.0,0,1761219570.1731563
447,18,-0.006052648040928845,0.14209869857387375,0.0,0.0,-0.10894766473671921,2.5577765743297274,0.0,0.0,0,1761219570.786637
448,11,-0.009401280067454791,0.17223843451614998,-0.2727272727272727,-0.0601925594815672,-0.1034140807420027,1.8946227796776498,-3.0,-0.6621181542972392,1,1761219571.1854792
449,5,-0.006992750902905584,0.28003415126663217,0.0,0.0,-0.03496375451452792,1.400170756333161,0.0,0.0,0,1761219571.8404708
450,19,-0.007282367890059734,0.1393776026135958,0.0,0.0,-0.13836498991113494,2.6481744496583204,0.0,0.0,0,1761219572.5474665
451,2,-0.0069800222154924865,0.5677195233811645,0.0,0.0,-0.013960044430984973,1.135439046762329,0.0,0.0,0,1761219572.662006
452,6,-0.010491616085301825,0.241411895781668,0.0,-0.06448973651572192,-0.06294969651181095,1.448471374690008,0.0,-0.38693841909433146,0,1761219573.299068
453,18,-0.01315323405897221,0.12945881434472392,0.0,-0.03941126859606012,-0.2367582130614998,2.3302586582050306,0.0,-0.7094028347290822,0,1761219574.0373428
454,21,-0.008062213574235168,0.1308355300232246,0.0,-0.06723737891474107,-0.16930648505893853,2.7475461304877165,0.0,-1.4119849572095626,0,1761219574.5499637
455,16,-0.011035138781801818,0.13474036312481052,0.0,0.0,-0.17656222050882908,2.1558458099969684,0.0,0.0,0,1761219574.923107
456,13,-0.005805389420099514,0.16014124432100585,0.0,0.0,-0.07547006246129369,2.081836176173076,0.0,0.0,0,1761219575.3432574
457,23,-0.00976903348082766,0.11789965619727559,-0.391304347826087,-0.003526918398145588,-0.22468777005903617,2.7116920925373384,-9.0,-0.08111912315734852,3,1761219576.287505
458,8,-0.014201002903293961,0.07282526746082726,0.0,0.0,-0.11360802322635169,0.5826021396866181,0.0,0.0,0,1761219576.688119
459,12,-0.010178303460607356,0.16144182189657733,0.0,-0.10871097359926453,-0.12213964152728828,1.937301862758928,0.0,-1.3045316831911744,0,1761219577.4208717
460,21,-0.0072219631851886575,0.13317599594117308,0.0,0.0,-0.1516612268889618,2.7966959147646344,0.0,0.0,0,1761219578.1704032
461,7,-0.005628620832467917,0.23003545996440655,0.0,0.0,-0.03940034582727542,1.6102482197508459,0.0,0.0,0,1761219578.3501282
462,23,-0.01470442711413719,0.10293365013850596,0.0,0.0,-0.3382018236251554,2.367473953185637,0.0,0.0,0,1761219579.1727502
463,13,-0.007265545661614926,0.16427402967686255,0.0,0.0,-0.09445209360099403,2.135562385799213,0.0,0.0,0,1761219579.4460177
464,22,-0.007243145813919289,0.12517407356689994,-0.13636363636363635,-0.06988148779987069,-0.15934920790622437,2.7538296184717987,-3.0,-1.5373927315971552,1,1761219579.9247642
465,21,-0.007213610450963158,0.12741329414620997,0.0,0.0,-0.15148581947022632,2.675679177070409,0.0,0.0,0,1761219580.373283
466,10,-0.00619222975907859,0.1836866675528233,0.0,0.0,-0.0619222975907859,1.836866675528233,0.0,0.0,0,1761219580.6671095
467,4,-0.007610629326948195,0.3301688009111722,0.0,0.0,-0.03044251730779278,1.3206752036446887,0.0,0.0,0,1761219581.2745118
468,20,-0.007356865699521452,0.13344724914478673,0.0,0.0,-0.14713731399042904,2.6689449828957343,0.0,0.0,0,1761219582.4542665
469,20,-0.007641652739764045,0.13587295208114514,0.0,-0.03165407085322469,-0.1528330547952809,2.7174590416229027,0.0,-0.6330814170644938,0,1761219583.1759615
470,13,-0.01154530740360892,0.14438675200071358,-0.23076923076923078,-0.05071408748000086,-0.15008899624691596,1.8770277760092764,-3.0,-0.6592831372400112,1,1761219583.5654833
471,11,-0.008299282006173702,0.17281483594758784,0.0,0.0,-0.09129210206791072,1.9009631954234663,0.0,0.0,0,1761219583.9552782
472,10,-0.012576351535304172,0.0795629983129206,0.0,0.0,-0.12576351535304173,0.7956299831292061,0.0,0.0,0,1761219584.8334038
473,8,-0.007385172038654747,0.20745556084421424,0.0,0.0,-0.05908137630923797,1.659644486753714,0.0,0.0,0,1761219585.1781306
474,13,-0.010973973614272107,0.14893912748127153,-0.6923076923076923,-0.003622400196807699,-0.1426616569855374,1.9362086572565298,-9.0,-0.047091202558500085,3,1761219585.78234
475,17,-0.008799088121496115,0.14332264173972156,-0.17647058823529413,-0.00020065548056781807,-0.14958449806543395,2.4364849095752668,-3.0,-0.0034111431696529073,1,1761219586.4994469
476,14,-0.0073040969505316095,0.15681281328873295,0.0,0.0,-0.10225735730744254,2.1953793860422612,0.0,0.0,0,1761219587.042359
477,27,-0.006522498552040116,0.11362880158885381,0.0,-0.030674135901586613,-0.1761074609050831,3.067977642899053,0.0,-0.8282016693428386,0,1761219587.733353
478,8,-0.010343850248810411,0.20502051198375426,0.0,0.0,-0.08275080199048329,1.640164095870034,0.0,0.0,0,1761219587.9481003
479,12,-0.010400248242474755,0.08397332070568031,0.0,-0.02103285668837983,-0.12480297890969705,1.0076798484681637,0.0,-0.252394280260558,0,1761219588.4500794
480,22,-0.007950937688975836,0.12387046852897798,0.0,0.0,-0.1749206291574684,2.7251503076375156,0.0,0.0,0,1761219588.9958525
481,16,-0.007196390298099859,0.14722980257833318,0.0,0.0,-0.11514224476959774,2.355676841253331,0.0,0.0,0,1761219589.323473
482,24,-0.009694997107472948,0.12058475648273363,-0.125,-0.009729782952956312,-0.23267993057935074,2.894034155585607,-3.0,-0.23351479087095148,1,1761219589.834229
483,14,-0.008069113952503443,0.15080786169442062,0.0,0.0,-0.11296759533504822,2.1113100637218887,0.0,0.0,0,1761219590.13368
484,23,-0.007545628564279782,0.12195879785552596,0.0,0.0,-0.173549456978435,2.805052350677097,0.0,0.0,0,1761219590.833983
485,4,-0.010533130755238424,0.32635609529551507,0.0,0.0,-0.042132523020953695,1.3054243811820603,0.0,0.0,0,1761219590.9503665
486,8,-0.007924614017649545,0.20837077073054877,0.0,0.0,-0.06339691214119636,1.6669661658443902,0.0,0.0,0,1761219591.5440772
487,22,-0.013748780533116933,0.06826170143110838,-0.13636363636363635,-0.12907920280787766,-0.3024731717285725,1.5017574314843845,-3.0,-2.8397424617733087,1,1761219592.4988546
488,30,-0.012290470734829249,0.07394862461197574,-0.1,-0.013339852673691888,-0.36871412204487747,2.218458738359272,-3.0,-0.40019558021075663,1,1761219593.3407073
489,23,-0.012236458894512404,0.11776952997173526,-0.782608695652174,-0.038493814600875885,-0.2814385545737853,2.708699189349911,-18.0,-0.8853577358201454,6,1761219593.8991468
490,9,-0.00846805288803591,0.18522398203118837,-0.6666666666666666,-0.23118276340215235,-0.0762124759923232,1.6670158382806952,-6.0,-2.080644870619371,2,1761219594.5434906
491,23,-0.011633902648375107,0.11156406159544272,0.0,0.0,-0.2675797609126275,2.5659734166951824,0.0,0.0,0,1761219595.4155328
492,20,-0.007761524423724238,0.13450704832120874,0.0,-0.005622385094605496,-0.15523048847448476,2.690140966424175,0.0,-0.11244770189210992,0,1761219595.891872
493,20,-0.010049106590560672,0.12363721036515282,-0.3,-0.06851285375098333,-0.20098213181121344,2.4727442073030566,-6.0,-1.3702570750196665,4,1761219711.7256048
494,13,-0.013427775273022458,0.14109610770536613,0.0,0.0,-0.17456107854929195,1.8342494001697598,0.0,0.0,0,1761219712.291233
495,9,-0.01692879871812134,0.17123128121535916,0.0,-0.09335410226989187,-0.15235918846309204,1.5410815309382324,0.0,-0.8401869204290268,0,1761219712.6501105
496,12,-0.0045467293456728465,0.17252186894929378,0.0,0.0,-0.054560752148074154,2.0702624273915253,0.0,0.0,0,1761219713.0254083
497,12,-0.007085678269576516,0.1663653718456597,0.0,0.0,-0.0850281392349182,1.9963844621479163,0.0,0.0,0,1761219713.6219382
498,2,-0.011352787983575526,0.5648406481886105,0.0,0.0,-0.022705575967151052,1.129681296377221,0.0,0.0,0,1761219713.9437544
499,4,-0.009771536296349073,0.09233193241999282,0.0,0.0,-0.03908614518539629,0.3693277296799713,0.0,0.0,0,1761219714.8865867
500,2,-0.02492746723432547,0.06387313096665126,0.0,-0.2800445830131306,-0.04985493446865094,0.12774626193330252,0.0,-0.5600891660262612,0,1761219715.4093559
501,18,-0.011867320254873111,0.1278452182947667,-0.16666666666666666,-0.04966828760550122,-0.213611764587716,2.3012139293058005,-3.0,-0.894029176899022,1,1761219716.236941
502,8,-0.008151417140668289,0.20793869729883213,0.0,0.0,-0.06521133712534631,1.663509578390657,0.0,0.0,0,1761219716.550076
503,12,-0.011004602543958636,0.16397423159884492,-1.0,-0.13183947686677155,-0.13205523052750362,1.9676907791861389,-12.0,-1.5820737224012587,4,1761219717.2821474
504,24,-0.0077276719364052756,0.12243123590924138,0.0,-0.023009528650202307,-0.18546412647372662,2.938349661821793,0.0,-0.5522286876048553,0,1761219718.2025812
505,3,-0.006667451777943273,0.40453887011559914,0.0,0.0,-0.020002355333829817,1.2136166103467974,0.0,0.0,0,1761219718.3210778
506,25,-0.015390736399370792,0.09879914476473173,-0.12,-0.010860608754037953,-0.3847684099842698,2.4699786191182933,-3.0,-0.2715152188509488,1,1761219719.4627242
507,18,-0.007214754640012557,0.14247119168521694,0.0,0.0,-0.12986558352022604,2.564481450333905,0.0,0.0,0,1761219719.923215
508,22,-0.006859547644914296,0.12187352176928629,0.0,0.0,-0.15091004818811452,2.681217478924298,0.0,0.0,0,1761219720.7575738
509,19,-0.009450813724267145,0.1309331416876524,0.0,0.0,-0.17956546076107577,2.487729692065396,0.0,0.0,0,1761219721.2276385
510,13,-0.004520510129555893,0.16297943744268886,0.0,0.0,-0.058766631684226606,2.118732686754955,0.0,0.0,0,1761219721.7783666
511,20,-0.011387956950210382,0.1275504026750208,0.0,0.0,-0.22775913900420763,2.551008053500416,0.0,0.0,0,1761219722.6887426
512,26,-0.0091292765303229,0.11925151559934338,0.0,0.0,-0.23736118978839543,3.100539405582928,0.0,0.0,0,1761219723.4935887
513,11,-0.010518863903801256,0.1659666688883041,-0.2727272727272727,0.0,-0.11570750294181381,1.8256333577713453,-3.0,0.0,1,1761219723.7759643
514,31,-0.01700095444654992,0.08022092562306464,-0.7741935483870968,-0.11292237280623597,-0.5270295878430475,2.486848694315004,-24.0,-3.5005935569933153,9,1761219724.629705
515,7,-0.008417799561836749,0.2227813010908491,0.0,0.0,-0.05892459693285724,1.5594691076359437,0.0,0.0,0,1761219725.655984
516,14,-0.010544257443159193,0.1477470126943878,0.0,0.0,-0.1476196042042287,2.0684581777214293,0.0,0.0,0,1761219729.5241714
517,18,-0.004920581305175132,0.14310823967617864,0.0,0.0,-0.08857046349315237,2.5759483141712156,0.0,0.0,0,1761219730.7000837
518,15,-0.009462802415158005,0.13733141898229692,0.0,0.0,-0.14194203622737006,2.059971284734454,0.0,0.0,0,1761219731.0991077
519,13,-0.010256314083722741,0.08554486141538041,0.0,-0.008173553349981568,-0.13333208308839564,1.1120831983999453,0.0,-0.10625619354976039,0,1761219731.545196
520,11,-0.007642213681115968,0.1735371040261031,0.0,0.0,-0.08406435049227565,1.908908144287134,0.0,0.0,0,1761219732.0637295
521,12,-0.005871120060925612,0.17182008413113894,0.0,0.0,-0.07045344073110735,2.0618410095736674,0.0,0.0,0,1761219732.4280727
522,14,-0.008309562752710945,0.15622786598483604,0.0,0.0,-0.11633387853795323,2.1871901237877047,0.0,0.0,0,1761219845.6165595
523,19,-0.008917584408020712,0.12927556589351918,0.0,0.0,-0.1694341037523935,2.4562357519768643,0.0,0.0,0,1761219846.6523771
524,17,-0.011630715276800816,0.1293372075003268,0.0,-0.044897539341783595,-0.19772215970561388,2.1987325275055554,0.0,-0.7632581688103212,0,1761219847.4954307
525,15,-0.008497409838969822,0.08524457458748226,0.0,0.0,-0.12746114758454732,1.2786686188122338,0.0,0.0,0,1761219848.5412433
526,11,-0.0066588226302671475,0.17252725906276886,0.0,0.0,-0.07324704893293862,1.8977998496904576,0.0,0.0,0,1761219849.5003338
527,15,-0.010309988935547064,0.14646327244660964,0.0,0.0,-0.15464983403320595,2.196949086699145,0.0,0.0,0,1761219850.6040685
528,6,-0.009902649436246353,0.24461262864186595,0.0,-0.06026980895804482,-0.05941589661747811,1.4676757718511957,0.0,-0.3616188537482689,0,1761219851.052716
529,12,-0.010060816581844687,0.07772554517174612,0.0,0.0,-0.12072979898213625,0.9327065420609535,0.0,0.0,0,1761219852.1892552
530,12,-0.027216137465461514,0.02136887088085293,0.0,-0.0021917289303481397,-0.32659364958553816,0.25642645057023516,0.0,-0.026300747164177678,0,1761219853.0105896
531,15,-0.006730626784504475,0.15113396833539347,0.0,0.0,-0.10095940176756713,2.267009525030902,0.0,0.0,0,1761219853.6456373
532,19,-0.01469511079121947,0.11082192743395858,-0.15789473684210525,-0.026486202124748854,-0.2792071050331699,2.105616621245213,-3.0,-0.5032378403702282,1,1761219854.7107744
533,5,-0.008451837056637755,0.2778463522307789,-0.6,-0.03858337368885661,-0.042259185283188776,1.3892317611538947,-3.0,-0.19291686844428305,1,1761219854.9896488
534,15,-0.009109985244267755,0.14852195033629695,0.0,0.0,-0.1366497786640163,2.2278292550444543,0.0,0.0,0,1761219856.4832253
535,13,-0.012217224027557434,0.15137655825170943,0.0,-0.03989875583610381,-0.15882391235824664,1.9678952572722224,0.0,-0.5186838258693496,0,1761219857.2509036
536,26,-0.010304757182538725,0.10989263428414973,0.0,0.0,-0.26792368674600686,2.857208491387893,0.0,0.0,0,1761219858.4826229
537,4,-0.007533688138425906,0.3293071120214275,0.0,0.0,-0.030134752553703625,1.31722844808571,0.0,0.0,0,1761219858.689344
538,10,-0.007939648244730625,0.18072234280544608,-0.3,-0.022249184343414115,-0.07939648244730625,1.8072234280544608,-3.0,-0.22249184343414113,1,1761219859.7335536
539,6,-0.01567915467383613,0.23736277348003765,-0.5,-0.007243632338033154,-0.09407492804301679,1.4241766408802259,-3.0,-0.04346179402819893,1,1761219860.4080975
540,16,-0.00650353435363191,0.14709751857630776,0.0,0.0,-0.10405654965811056,2.353560297220924,0.0,0.0,0,1761219861.5808723
541,22,-0.014817773738107066,0.10739346064684865,-0.13636363636363635,-0.07316942877042511,-0.32599102223835547,2.3626561342306704,-3.0,-1.6097274329493523,1,1761219863.115528
542,24,-0.013393478120975104,0.07286958304059533,0.0,0.0,-0.32144347490340247,1.7488699929742881,0.0,0.0,0,1761219864.6208553
543,20,-0.007860136402802318,0.13530527193644545,0.0,0.0,-0.15720272805604635,2.706105438728909,0.0,0.0,0,1761219865.9488683
544,5,-0.010202314330424301,0.27887268727034353,-0.6,-0.24495500408028645,-0.05101157165212151,1.3943634363517177,-3.0,-1.2247750204014323,1,1761219866.3456573
545,14,-0.007226601289055272,0.15585761688425212,0.0,0.0,-0.10117241804677381,2.18200663637953,0.0,0.0,0,1761219867.5966697
546,11,-0.007876543109853695,0.17397973006068781,0.0,0.0,-0.08664197420839065,1.913777030667566,0.0,0.0,0,1761219868.2310853
547,11,-0.008818181681978081,0.1752835014796111,-0.2727272727272727,-0.0389250942397694,-0.0969999985017589,1.9281185162757222,-3.0,-0.4281760366374634,1,1761219869.201232
548,15,-0.006213504386758233,0.15166849140400204,0.0,0.0,-0.0932025658013735,2.275027371060031,0.0,0.0,0,1761219870.1914253
549,24,-0.007858367898211231,0.12491351951293957,-0.125,-0.028590168513883078,-0.18860082955706955,2.9979244683105497,-3.0,-0.6861640443331939,1,1761219870.9218326
550,32,-0.018358632842041755,0.0782163469955521,0.0,-0.009212715920043682,-0.5874762509453362,2.5029231038576674,0.0,-0.2948069094413978,0,1761219981.6084003
551,20,-0.004192306893134054,0.14017305708865352,0.0,0.0,-0.08384613786268108,2.8034611417730706,0.0,0.0,0,1761219982.3944082
552,22,-0.009619508119112916,0.12490745088468191,0.0,0.0,-0.21162917862048417,2.747963919463002,0.0,0.0,0,1761219983.42033
553,11,-0.007159840152322317,0.17778038519782238,0.0,0.0,-0.07875824167554549,1.9555842371760463,0.0,0.0,0,1761219983.8658898
554,13,-0.006363398633507485,0.15952325002421433,0.0,0.0,-0.08272418223559731,2.0738022503147864,0.0,0.0,0,1761219984.7954912
555,20,-0.008158262672894944,0.13079373152469237,0.0,0.0,-0.16316525345789887,2.615874630493847,0.0,0.0,0,1761219985.9450126
