episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,25,-0.008339802106202948,0.1087432433953941,-0.24,-0.04017358351292733,-0.20849505265507368,2.7185810848848524,-6.0,-1.0043395878231833,2,1761219403.096761
380,19,-0.004626512568084926,0.1386512604510936,0.0,0.0,-0.08790373879361359,2.6343739485707784,0.0,0.0,0,1761219407.5423658
381,19,-0.0149821742826115,0.1115215254968929,-0.47368421052631576,-0.020929974070344835,-0.2846613113696185,2.118908984440965,-9.0,-0.3976695073365519,3,1761219411.6232364
382,8,-0.003419574328029679,0.21116554264389203,0.0,0.0,-0.02735659462423743,1.6893243411511363,0.0,0.0,0,1761219413.6731453
383,8,-0.009183249702374899,0.20248168456030563,0.0,0.0,-0.07346599761899919,1.619853476482445,0.0,0.0,0,1761219419.0437212
384,24,-0.010208422090619297,0.05685807484203725,0.0,-0.02354124314779633,-0.24500213017486314,1.3645937962088939,0.0,-0.5649898355471119,0,1761219425.0380096
385,20,-0.006090896864224584,0.13355262581969857,0.0,0.0,-0.1218179372844917,2.6710525163939716,0.0,0.0,0,1761219429.0448809
386,13,-0.005580463555873114,0.1626195337038319,0.0,0.0,-0.07254602622635048,2.1140539381498145,0.0,0.0,0,1761219431.55601
387,15,-0.011164616720444758,0.13908898589911461,0.0,-0.0022630922520298757,-0.16746925080667138,2.0863347884867194,0.0,-0.03394638378044813,0,1761219435.0303423
388,10,-0.0041548278340771145,0.18256805173128182,0.0,0.0,-0.04154827834077114,1.825680517312818,0.0,0.0,0,1761219438.4514112
389,13,-0.008974033980868375,0.1534181008831714,-0.6923076923076923,-0.0024827799225064745,-0.11666244175128888,1.994435311481228,-9.0,-0.03227613899258417,3,1761219443.4844787
390,7,-0.012090509028115202,0.21967665158968375,-0.42857142857142855,0.0,-0.08463356319680641,1.5377365611277862,-3.0,0.0,1,1761219448.134396
391,16,-0.00741221829076202,0.14535255989482043,0.0,0.0,-0.11859549265219232,2.325640958317127,0.0,0.0,0,1761219453.081504
392,17,-0.009548586713573023,0.13531757624867602,0.0,-0.028592131982762403,-0.1623259741307414,2.3003987962274923,0.0,-0.48606624370696083,0,1761219456.8855855
393,22,-0.010108968531825302,0.12290877194999635,0.0,-0.026352251718338805,-0.22239730770015664,2.7039929828999196,0.0,-0.5797495378034537,0,1761219462.1934264
394,25,-0.007340580755074852,0.12573129879178394,-0.12,-0.02640675445986151,-0.18351451887687129,3.1432824697945985,-3.0,-0.6601688614965378,1,1761219466.9034483
395,2,-0.0174317674014987,0.5620064283909285,0.0,0.0,-0.0348635348029974,1.124012856781857,0.0,0.0,0,1761219467.6778471
396,6,-0.009428502011340557,0.2434253818795488,0.0,0.0,-0.056571012068043346,1.4605522912772928,0.0,0.0,0,1761219472.3169484
397,9,-0.011598779300821947,0.19122067904037948,0.0,0.0,-0.10438901370739753,1.7209861113634153,0.0,0.0,0,1761219475.9802065
398,14,-0.011604243828731296,0.14539427076563302,-0.6428571428571429,-0.030371841179122387,-0.16245941360223815,2.0355197907188622,-9.0,-0.4252057765077134,3,1761219481.4240594
399,27,-0.008998428325045283,0.11125778758381248,0.0,0.0,-0.24295756477622266,3.003960264762937,0.0,0.0,0,1761219488.229706
400,21,-0.006794984233667443,0.1291560661542888,0.0,0.0,-0.1426946689070163,2.7122773892400645,0.0,0.0,0,1761219491.6339962
401,17,-0.010814690000648592,0.12868819742141022,-0.35294117647058826,0.0,-0.18384973001102606,2.1876993561639737,-6.0,0.0,2,1761219494.747743
402,10,-0.004789813962524901,0.18795166020747872,0.0,0.0,-0.04789813962524901,1.879516602074787,0.0,0.0,0,1761219499.0517719
403,5,-0.012022608939592547,0.2785611328788399,0.0,0.0,-0.060113044697962734,1.3928056643941993,0.0,0.0,0,1761219501.3661642
404,22,-0.00796879237435659,0.1274558339334693,-0.13636363636363635,-0.12825384521882938,-0.17531343223584497,2.8040283465363247,-3.0,-2.8215845948142464,1,1761219509.4070044
405,20,-0.006001843955367983,0.13291333293530233,0.0,0.0,-0.12003687910735966,2.6582666587060464,0.0,0.0,0,1761219513.3536065
406,19,-0.009430079256600696,0.1307538137639473,-0.3157894736842105,-0.012066519474588028,-0.17917150587541322,2.4843224615149984,-6.0,-0.22926387001717252,2,1761219517.231086
407,6,-0.00584534403523385,0.2478111634101615,0.0,0.0,-0.0350720642114031,1.4868669804609689,0.0,0.0,0,1761219519.2724795
408,17,-0.017984532675281634,0.10971019997667782,0.0,0.0,-0.30573705547978774,1.865073399603523,0.0,0.0,0,1761219524.1294415
409,9,-0.017524811354403175,0.06556282988005667,0.0,0.0,-0.15772330218962857,0.59006546892051,0.0,0.0,0,1761219526.4346917
410,26,-0.006836758379153162,0.11286383470640424,0.0,0.0,-0.17775571785798222,2.93445970236651,0.0,0.0,0,1761219534.3711314
411,23,-0.010562323117691284,0.11827156055548031,-0.5217391304347826,-0.003801714262322853,-0.24293343170689954,2.720245892776047,-12.0,-0.08743942803342562,4,1761219538.8911648
412,10,-0.006160123886792684,0.1883112593788504,0.0,0.0,-0.061601238867926844,1.883112593788504,0.0,0.0,0,1761219541.1616879
413,14,-0.007740008779016768,0.1433738912455221,-1.9285714285714286,-0.14047809925102261,-0.10836012290623476,2.0072344774373096,-27.0,-1.9666933895143166,10,1761219545.4633138
414,13,-0.011790145959473133,0.14978442536354059,0.0,0.0,-0.15327189747315073,1.9471975297260276,0.0,0.0,0,1761219548.5742123
415,14,-0.006471247063895108,0.15401800986451017,0.0,0.0,-0.09059745889453151,2.1562521381031425,0.0,0.0,0,1761219551.6386545
416,23,-0.0072151945448668325,0.12198713296219842,0.0,-0.006870475843405382,-0.16594947453193715,2.8057040581305634,0.0,-0.1580209443983238,0,1761219553.3483605
417,20,-0.007085100231569564,0.13062688051367286,0.0,0.0,-0.1417020046313913,2.612537610273457,0.0,0.0,0,1761219554.0560067
418,3,-0.005677746402088309,0.40788230735914427,0.0,0.0,-0.017033239206264927,1.2236469220774329,0.0,0.0,0,1761219554.2624342
419,17,-0.011325684529004183,0.13207039661390324,0.0,0.0,-0.1925366369930711,2.245196742436355,0.0,0.0,0,1761219555.239594
420,27,-0.011414972274939974,0.1076052292804436,-0.2222222222222222,0.0,-0.3082042514233793,2.9053411905719773,-6.0,0.0,2,1761219556.071511
421,18,-0.012206264994965873,0.12790512904778362,-0.3333333333333333,-0.1288406308481337,-0.2197127699093857,2.3022923228601053,-6.0,-2.319131355266407,2,1761219556.6612382
422,21,-0.0099315574533377,0.12249833330150463,-0.14285714285714285,-0.026485215836286217,-0.2085627065200917,2.572464999331597,-3.0,-0.5561895325620105,1,1761219557.3828094
423,14,-0.008203124755503052,0.15773209842445432,0.0,0.0,-0.11484374657704272,2.2082493779423604,0.0,0.0,0,1761219557.8039386
424,10,-0.005268066025343979,0.18724644628887943,0.0,0.0,-0.05268066025343979,1.8724644628887943,0.0,0.0,0,1761219558.2129004
425,17,-0.0047828697214383495,0.1489553779010543,0.0,0.0,-0.08130878526445194,2.532241424317923,0.0,0.0,0,1761219558.8507526
426,11,-0.006643346883137532,0.1757632708976458,0.0,0.0,-0.07307681571451285,1.9333959798741036,0.0,0.0,0,1761219559.1814628
427,3,-0.009704413021343882,0.4009339740268811,0.0,0.0,-0.029113239064031647,1.2028019220806432,0.0,0.0,0,1761219559.5083396
428,11,-0.006275220758708979,0.1775806568300187,0.0,0.0,-0.06902742834579877,1.9533872251302058,0.0,0.0,0,1761219560.0680835
429,26,-0.006164990837405912,0.11957563389823242,0.0,0.0,-0.16028976177255372,3.108966481354043,0.0,0.0,0,1761219560.9394677
430,11,-0.010766049786577652,0.1624166204851784,0.0,0.0,-0.11842654765235418,1.7865828253369624,0.0,0.0,0,1761219561.4321635
431,12,-0.01460157891022962,0.06904126288642592,-0.25,-0.08683245444949321,-0.17521894692275544,0.8284951546371111,-3.0,-1.0419894533939185,1,1761219562.0473874
432,12,-0.0074555271713800525,0.159536348220639,0.0,0.0,-0.08946632605656063,1.914436178647668,0.0,0.0,0,1761219562.4399343
433,20,-0.011618816934155857,0.11671889933088761,-0.75,-0.01269681101444373,-0.23237633868311716,2.3343779866177523,-15.0,-0.2539362202888746,5,1761219562.9937508
434,20,-0.009270054968975318,0.117862820737336,0.0,0.0,-0.18540109937950636,2.35725641474672,0.0,0.0,0,1761219563.745019
435,6,-0.010657531459611977,0.24143981823079189,0.0,-0.0982197940638823,-0.06394518875767186,1.4486389093847514,0.0,-0.5893187643832938,0,1761219564.094033
436,15,-0.008726134263713796,0.15329055384337528,-0.6,-0.05942516269543433,-0.13089201395570693,2.299358307650629,-9.0,-0.891377440431515,3,1761219565.1006305
437,24,-0.007690532609441881,0.11750856894960669,0.0,0.0,-0.18457278262660515,2.8202056547905605,0.0,0.0,0,1761219565.9425879
438,13,-0.00932159547506926,0.15820544579291573,-0.46153846153846156,0.0,-0.12118074117590037,2.0566707953079044,-6.0,0.0,2,1761219566.2479064
439,5,-0.0062258869694722715,0.2810073043258948,0.0,0.0,-0.03112943484736136,1.4050365216294742,0.0,0.0,0,1761219566.4855652
440,17,-0.008613657862082059,0.1310378003658837,-0.17647058823529413,-0.07232718701417955,-0.146432183655395,2.227642606220023,-3.0,-1.2295621792410523,1,1761219567.185454
441,11,-0.008859968916268654,0.16807303122620512,0.0,0.0,-0.0974596580789552,1.8488033434882563,0.0,0.0,0,1761219567.6016257
442,28,-0.010274085032407159,0.11303415872737019,0.0,-0.16032117395242723,-0.28767438090740044,3.164956444366365,0.0,-4.488992870667962,0,1761219568.3694158
443,16,-0.007683786295447493,0.147296257961023,0.0,0.0,-0.12294058072715988,2.356740127376368,0.0,0.0,0,1761219568.8567095
444,19,-0.0065164046210297874,0.13875319993443194,-0.15789473684210525,-0.03512294813044764,-0.12381168779956596,2.6363107987542067,-3.0,-0.6673360144785052,1,1761219569.3501093
445,20,-0.01022988017787224,0.1153121453365527,-0.15,-0.017934037314225788,-0.2045976035574448,2.306242906731054,-3.0,-0.35868074628451574,1,1761219569.8909104
446,15,-0.00888819702964944,0.1506418500557612,-0.4,0.0,-0.1333229554447416,2.259627750836418,-6.0,0.0,2,1761219570.2065995
447,3,-0.009275826031275412,0.4055202088809724,0.0,0.0,-0.027827478093826234,1.2165606266429172,0.0,0.0,0,1761219570.4168904
448,30,-0.009489726211343806,0.09098479240719676,-0.5,0.0,-0.28469178634031417,2.729543772215903,-15.0,0.0,5,1761219571.6581392
449,19,-0.007037203488229983,0.13344252285863395,-0.3157894736842105,-0.04069837008306857,-0.13370686627636968,2.535407934314045,-6.0,-0.7732690315783028,2,1761219572.10977
450,14,-0.0071809990440938835,0.15572139068771948,-0.21428571428571427,-0.09649118859695435,-0.10053398661731437,2.1800994696280727,-3.0,-1.3508766403573609,1,1761219572.463101
451,25,-0.005445728141571738,0.12219065379127922,-0.24,-0.01493366081489235,-0.13614320353929346,3.0547663447819806,-6.0,-0.3733415203723087,2,1761219573.1138258
452,19,-0.004939959302495442,0.13824854288037458,0.0,0.0,-0.0938592267474134,2.6267223147271173,0.0,0.0,0,1761219573.5601053
453,23,-0.007507145369209342,0.12440008392845477,0.0,0.0,-0.17266434349181486,2.8612019303544596,0.0,0.0,0,1761219574.1149106
454,16,-0.020495385321875288,0.0425633741000023,-0.5625,-0.05209711156702626,-0.3279261651500046,0.6810139856000368,-9.0,-0.8335537850724202,3,1761219574.4634175
455,19,-0.005609310067541922,0.14036496910452637,-0.15789473684210525,-0.04211204095606083,-0.10657689128329652,2.666934412986001,-3.0,-0.8001287781651558,1,1761219574.98986
456,15,-0.010242413391580852,0.1458246987190977,0.0,0.0,-0.15363620087371277,2.1873704807864653,0.0,0.0,0,1761219575.3819675
457,20,-0.009852475738762754,0.12010450353744037,0.0,0.0,-0.19704951477525506,2.4020900707488075,0.0,0.0,0,1761219576.2051182
458,12,-0.007273567481584083,0.1676064584507783,-0.25,0.0,-0.087282809779009,2.0112775014093396,-3.0,0.0,1,1761219576.8422163
459,6,-0.017655964778399633,0.21687208660431065,0.0,-0.061459872153061,-0.1059357886703978,1.3012325196258638,0.0,-0.368759232918366,0,1761219577.2934358
460,18,-0.009065567122357723,0.1345897288074881,-0.8333333333333334,-0.053339760748625197,-0.163180208202439,2.422615118534786,-15.0,-0.9601156934752535,5,1761219578.117055
461,6,-0.011068974745886175,0.24632599558423152,0.0,0.0,-0.06641384847531705,1.477955973505389,0.0,0.0,0,1761219578.3306036
462,2,-0.008685895350911653,0.5675604204308721,0.0,0.0,-0.017371790701823306,1.1351208408617441,0.0,0.0,0,1761219578.6402125
463,6,-0.009171453200032209,0.2437701096627699,0.0,-0.11855263040876518,-0.055028719200193255,1.4626206579766194,0.0,-0.7113157824525911,0,1761219579.3242023
464,3,-0.024899624283939298,0.0640519606917882,0.0,0.0,-0.0746988728518179,0.1921558820753646,0.0,0.0,0,1761219579.5545413
465,4,-0.005039629025527212,0.10311577285831351,0.0,0.0,-0.020158516102108847,0.41246309143325405,0.0,0.0,0,1761219580.0523093
466,13,-0.00869428613651316,0.15414701507317471,-0.23076923076923078,0.0,-0.11302571977467107,2.003911195951271,-3.0,0.0,1,1761219580.7693846
467,22,-0.008058712370561388,0.12924934822863252,0.0,0.0,-0.17729167215235053,2.8434856610299155,0.0,0.0,0,1761219581.6172981
468,16,-0.02195376853451942,0.10495682205994902,-0.375,-0.09939497727335198,-0.3512602965523107,1.6793091529591844,-6.0,-1.5903196363736316,2,1761219582.3745553
469,14,-0.008881094756442543,0.15729180802817902,0.0,0.0,-0.12433532659019561,2.202085312394506,0.0,0.0,0,1761219582.9074519
470,13,-0.0068688721626524556,0.15731394225261855,-0.23076923076923078,-0.08172783606618844,-0.08929533811448193,2.045081249284041,-3.0,-1.0624618688604497,1,1761219583.5654833
471,23,-0.008632672600759821,0.1259675057713194,0.0,0.0,-0.19855146981747587,2.8972526327403463,0.0,0.0,0,1761219584.35392
472,6,-0.009703847481476057,0.24709611978797152,0.0,0.0,-0.058223084888856344,1.4825767187278291,0.0,0.0,0,1761219584.7456658
473,17,-0.007349308061919087,0.1450304729415846,0.0,-0.0036392798458391184,-0.12493823705262448,2.4655180400069385,0.0,-0.06186775737926501,0,1761219585.3597498
474,20,-0.008592706128318073,0.128221086488796,0.0,-0.026151326214135212,-0.17185412256636146,2.56442172977592,0.0,-0.5230265242827042,0,1761219586.0108407
475,18,-0.014070857793676046,0.11625065366262688,-0.16666666666666666,-0.004268782163844128,-0.25327544028616883,2.092511765927284,-3.0,-0.0768380789491943,1,1761219586.515959
476,15,-0.00546947547550011,0.15503054535729663,0.0,0.0,-0.08204213213250165,2.3254581803594494,0.0,0.0,0,1761219587.0812938
477,12,-0.010558877494767374,0.1644451095761229,0.0,-0.03319504609387668,-0.1267065299372085,1.9733413149134749,0.0,-0.3983405531265202,0,1761219587.4651322
478,1,-0.003082234651879376,1.0,0.0,0.0,-0.003082234651879376,1.0,0.0,0.0,0,1761219587.7977765
479,9,-0.00860261374674818,0.19059065659370475,0.0,0.0,-0.07742352372073362,1.7153159093433428,0.0,0.0,0,1761219588.3857474
480,21,-0.007767258282734078,0.13016648347213952,0.0,-0.0067715360310833346,-0.16311242393741565,2.7334961529149298,0.0,-0.14220225665275002,0,1761219588.9798167
481,6,-0.007875714244345586,0.24717437512860527,0.0,0.0,-0.04725428546607352,1.4830462507716315,0.0,0.0,0,1761219589.1483283
482,21,-0.014544718315872536,0.11302790301628006,-0.2857142857142857,-0.08117612178390832,-0.30543908463332325,2.373585963341881,-6.0,-1.7046985574620748,2,1761219589.7846165
483,16,-0.008906740316679904,0.14329402782552952,0.0,-0.05017257110430065,-0.14250784506687847,2.2927044452084724,0.0,-0.8027611376688104,0,1761219590.1787996
484,12,-0.004880380138712645,0.16892974714267828,0.0,0.0,-0.05856456166455174,2.0271569657121393,0.0,0.0,0,1761219590.6278408
485,22,-0.011342440638240218,0.12082371684876647,0.0,0.0,-0.2495336940412848,2.6581217706728624,0.0,0.0,0,1761219591.3052995
486,7,-0.013690449139511908,0.21788049499397036,0.0,0.0,-0.09583314397658335,1.5251634649577925,0.0,0.0,0,1761219591.5197
487,19,-0.012938654164327615,0.12694376989991035,-0.15789473684210525,-0.19289691278994403,-0.2458344291222247,2.4119316280982965,-3.0,-3.6650413430089364,1,1761219592.441364
488,23,-0.010221757748818975,0.122945632518408,0.0,0.0,-0.23510042822283642,2.827749547923384,0.0,0.0,0,1761219593.1403356
489,25,-0.011312283492926295,0.10916558769653512,-0.36,-0.007303846614689153,-0.28280708732315735,2.7291396924133777,-9.0,-0.18259616536722884,3,1761219593.9689927
490,9,-0.005904171216449378,0.19151523997912567,0.0,0.0,-0.053137540948044404,1.7236371598121312,0.0,0.0,0,1761219594.5434906
491,20,-0.008778152342719581,0.13141766033648333,0.0,-0.0351853817804158,-0.1755630468543916,2.628353206729667,0.0,-0.7037076356083161,0,1761219595.3668132
492,3,-0.023830271475900586,0.3913382478741643,0.0,0.0,-0.07149081442770176,1.174014743622493,0.0,0.0,0,1761219595.5170312
493,22,-0.011530471283923644,0.11820277805105425,-1.7727272727272727,0.0,-0.25367036824632017,2.6004611171231935,-39.0,0.0,16,1761219711.7819018
494,9,-0.02033045513006675,0.16307326528574645,0.0,0.0,-0.18297409617060076,1.467659387571718,0.0,0.0,0,1761219712.1663165
495,1,-0.04510040066065121,1.0,0.0,0.0,-0.04510040066065121,1.0,0.0,0.0,0,1761219712.487738
496,20,-0.005098820602990298,0.13721327422044718,0.0,-0.03733463325007078,-0.10197641205980595,2.7442654844089436,0.0,-0.7466926650014156,0,1761219713.2794557
497,25,-0.0073063975331747535,0.11915758066971824,0.0,0.0,-0.18265993832936883,2.978939516742956,0.0,0.0,0,1761219713.8383224
498,10,-0.00627041679908002,0.18325144690470088,0.0,0.0,-0.0627041679908002,1.8325144690470088,0.0,0.0,0,1761219714.2491755
499,10,-0.011658077820699506,0.1772008010317486,0.0,0.0,-0.11658077820699506,1.772008010317486,0.0,0.0,0,1761219715.0977888
500,10,-0.0073355329230716405,0.0896636201392414,0.0,0.0,-0.0733553292307164,0.896636201392414,0.0,0.0,0,1761219715.5703876
501,17,-0.011365743504777074,0.13074268671384817,-1.0588235294117647,-0.13223553195626542,-0.19321763958121024,2.222625674135419,-18.0,-2.248004043256512,6,1761219716.219198
502,20,-0.009689995361056554,0.1303755441156884,0.0,0.0,-0.19379990722113108,2.6075108823137683,0.0,0.0,0,1761219716.852141
503,19,-0.004741868923904905,0.14123505404334083,0.0,0.0,-0.0900955095541932,2.6834660268234756,0.0,0.0,0,1761219717.4140406
504,2,-0.01261215520333591,0.5630502515196414,0.0,0.0,-0.02522431040667182,1.1261005030392828,0.0,0.0,0,1761219717.637083
505,22,-0.0071375524914024414,0.13043200427191035,0.0,0.0,-0.15702615481085372,2.8695040939820275,0.0,0.0,0,1761219718.7527966
506,24,-0.010859510747940032,0.11526334354777379,-0.625,-0.04953950167428584,-0.26062825795056077,2.766320245146571,-15.0,-1.1889480401828603,5,1761219719.4452894
507,25,-0.00797096601567873,0.12218534684680421,0.0,-0.01444618268663333,-0.19927415039196827,3.054633671170105,0.0,-0.3611545671658333,0,1761219720.0862315
508,4,-0.0060128398557493,0.33042624432660483,0.0,0.0,-0.0240513594229972,1.3217049773064193,0.0,0.0,0,1761219720.3149748
509,25,-0.014949189271579184,0.09689503512372809,-0.24,-0.025709370120213935,-0.3737297317894796,2.4223758780932023,-6.0,-0.6427342530053484,2,1761219721.397124
510,21,-0.006988150555186916,0.13326069329718052,0.0,0.0,-0.14675116165892524,2.7984745592407907,0.0,0.0,0,1761219721.9556618
511,13,-0.00640835628184926,0.16010844413943498,0.0,0.0,-0.08330863166404037,2.0814097738126547,0.0,0.0,0,1761219722.4575431
512,18,-0.009603061557028702,0.13415241672904055,0.0,0.0,-0.17285510802651663,2.4147435011227296,0.0,0.0,0,1761219723.3508286
513,13,-0.009728941710491915,0.15748021759446193,0.0,0.0,-0.1264762422363949,2.047242828728005,0.0,0.0,0,1761219723.8120408
514,21,-0.009063056540377026,0.12748444464683645,-0.14285714285714285,-0.0547486249530399,-0.19032418734791753,2.6771733375835653,-3.0,-1.1497211240138379,1,1761219724.4594743
515,3,-0.011815874721283141,0.0945226243471664,-1.0,-0.24090261564493332,-0.035447624163849424,0.2835678730414992,-3.0,-0.7227078469348,1,1761219724.8985047
516,4,-0.019838554587213227,0.05850281279084313,0.0,0.0,-0.07935421834885291,0.2340112511633725,0.0,0.0,0,1761219727.6915724
517,19,-0.011310759499404117,0.1328395555314757,0.0,0.0,-0.21490443048867822,2.523951555098038,0.0,0.0,0,1761219730.7170033
518,6,-0.01872393961654995,0.2211246438420409,-1.5,-0.10251513157809618,-0.1123436376992997,1.3267478630522453,-9.0,-0.6150907894685771,3,1761219730.9205463
519,5,-0.011794270964985861,0.27630043201873544,0.0,0.0,-0.05897135482492931,1.3815021600936772,0.0,0.0,0,1761219731.3749669
520,12,-0.009207061545521098,0.16535519188275102,0.0,0.0,-0.11048473854625318,1.9842623025930122,0.0,0.0,0,1761219732.0836692
521,12,-0.00724191322768047,0.163765334427622,-0.25,0.0,-0.08690295873216564,1.965184013131464,-3.0,0.0,1,1761219732.4280727
522,14,-0.00633392361750353,0.15323185946022574,-0.42857142857142855,0.0,-0.08867493064504942,2.1452460324431604,-6.0,0.0,2,1761219845.6165595
523,20,-0.005682595998338359,0.13776747120042315,0.0,-0.008928164312181814,-0.11365191996676718,2.755349424008463,0.0,-0.17856328624363627,0,1761219846.6871858
524,11,-0.006983555658169052,0.17548949917713494,0.0,0.0,-0.07681911223985957,1.9303844909484842,0.0,0.0,0,1761219847.2563367
525,15,-0.012507013872387309,0.07689550214986578,0.0,-0.037690548000227725,-0.18760520808580963,1.1534325322479866,0.0,-0.5653582200034158,0,1761219848.5412433
526,19,-0.012010470897042918,0.12011614146300773,-0.3157894736842105,-0.08523567330401868,-0.22819894704381544,2.2822066877971467,-6.0,-1.619477792776355,2,1761219849.8247626
527,13,-0.006129176268280663,0.15932825851530696,0.0,0.0,-0.07967929148764863,2.0712673606989904,0.0,0.0,0,1761219850.5374942
528,24,-0.006393895376022383,0.12508104845620757,0.0,0.0,-0.15345348902453718,3.0019451629489815,0.0,0.0,0,1761219851.6394205
529,10,-0.012852241792887353,0.16641367376416785,0.0,0.0,-0.12852241792887353,1.6641367376416785,0.0,0.0,0,1761219852.1227686
530,9,-0.006113724312111185,0.19912041283757767,0.0,0.0,-0.055023518809000665,1.792083715538199,0.0,0.0,0,1761219852.9127388
531,23,-0.013284051132204494,0.10682695471789265,-0.391304347826087,-0.07408931889856636,-0.30553317604070335,2.457019958511531,-9.0,-1.7040543346670263,3,1761219853.909389
532,4,-0.008564992516590809,0.33151314147252053,0.0,0.0,-0.034259970066363235,1.3260525658900821,0.0,0.0,0,1761219854.1389904
533,9,-0.01804773299664667,0.16162112040434223,-0.3333333333333333,-0.021435207604920337,-0.16242959696982,1.4545900836390802,-3.0,-0.19291686844428305,1,1761219855.1395974
534,24,-0.007226910159243094,0.12095655121625086,0.0,0.0,-0.17344584382183426,2.9029572291900205,0.0,0.0,0,1761219856.756085
535,19,-0.004477057973316054,0.14235401876170883,0.0,0.0,-0.08506410149300503,2.704726356472468,0.0,0.0,0,1761219857.4426298
536,18,-0.009373433615404816,0.135317441617631,0.0,0.0,-0.16872180507728668,2.4357139491173583,0.0,0.0,0,1761219858.217349
537,5,-0.009137888756004653,0.27718206210089147,0.0,0.0,-0.045689443780023264,1.3859103105044572,0.0,0.0,0,1761219858.7259223
538,9,-0.01828756043071918,0.05747853416388008,0.0,0.0,-0.16458804387647263,0.5173068074749207,0.0,0.0,0,1761219859.696727
539,13,-0.006814717658841344,0.08681204445605574,-0.23076923076923078,-0.0033432149252460713,-0.08859132956493747,1.1285565779287245,-3.0,-0.04346179402819893,1,1761219860.719871
540,5,-0.006940209034808192,0.279074701882385,0.0,0.0,-0.03470104517404096,1.3953735094119248,0.0,0.0,0,1761219861.1949208
541,17,-0.007545203377925337,0.14112417533573243,-0.17647058823529413,-0.02271799553839601,-0.12826845742473073,2.3991109807074515,-3.0,-0.38620592415273214,1,1761219862.932671
542,2,-0.01773501790802338,0.5595926860961851,0.0,0.0,-0.03547003581604676,1.1191853721923701,0.0,0.0,0,1761219863.641006
543,6,-0.0030525426600059853,0.25199515319788524,0.0,0.0,-0.01831525596003591,1.5119709191873114,0.0,0.0,0,1761219865.3436887
544,7,-0.01562651252930105,0.216543821872734,-0.42857142857142855,-0.17496786005734746,-0.10938558770510734,1.515806753109138,-3.0,-1.2247750204014323,1,1761219866.4738138
545,1,-0.014886741176055547,0.11943244376601303,0.0,0.0,-0.014886741176055547,0.11943244376601303,0.0,0.0,0,1761219867.1359427
546,18,-0.006059217237767008,0.14434686870236288,0.0,0.0,-0.10906591027980614,2.5982436366425317,0.0,0.0,0,1761219868.5400438
547,12,-0.020149242458464146,0.13529988174109683,-0.25,-0.035681336386455285,-0.24179090950156976,1.623598580893162,-3.0,-0.4281760366374634,1,1761219869.2339716
548,15,-0.007166829198277399,0.14772941094486705,0.0,0.0,-0.107502437974161,2.215941164173006,0.0,0.0,0,1761219870.1914253
549,12,-0.007236035257227664,0.1698601159392362,0.0,0.0,-0.08683242308673196,2.0383213912708342,0.0,0.0,0,1761219870.5391083
550,20,-0.006215502716900941,0.1361787080353559,0.0,0.0,-0.12431005433801882,2.723574160707118,0.0,0.0,0,1761219981.273343
551,8,-0.007084228975003163,0.20769604630660918,0.0,0.0,-0.056673831800025304,1.6615683704528734,0.0,0.0,0,1761219982.0066493
552,12,-0.007408843808686216,0.1667612100681837,0.0,0.0,-0.08890612570423459,2.0011345208182045,0.0,0.0,0,1761219983.0352755
553,19,-0.0046798977237775515,0.1333109690879283,0.0,0.0,-0.08891805675177349,2.532908412670638,0.0,0.0,0,1761219984.1079738
554,3,-0.01601363072656739,0.4009438040918642,0.0,-0.035848894258595304,-0.04804089217970217,1.2028314122755925,0.0,-0.10754668277578591,0,1761219984.3910248
555,12,-0.007828846461749807,0.16848938824699475,0.0,0.0,-0.0939461575409977,2.021872658963937,0.0,0.0,0,1761219985.5504932
556,21,-0.009562364123126816,0.12689226866074754,-0.42857142857142855,-0.06281939070828735,-0.20080964658566314,2.6647376418756985,-9.0,-1.3192072048740344,3,1761219987.0401685
557,24,-0.007102368184853799,0.12713456382847158,0.0,-0.03189926485349125,-0.17045683643649118,3.051229531883318,0.0,-0.7655823564837901,0,1761219988.1937833
558,15,-0.00914455568073977,0.15065215512283223,0.0,0.0,-0.13716833521109656,2.2597823268424833,0.0,0.0,0,1761219988.91483
559,20,-0.005764960771375639,0.13240325674466277,0.0,0.0,-0.11529921542751279,2.6480651348932556,0.0,0.0,0,1761219990.2557886
560,16,-0.02145890223148265,0.10030129053018455,-0.1875,-0.049378676525222674,-0.3433424357037224,1.6048206484829528,-3.0,-0.7900588244035628,1,1761219991.1951084
561,18,-0.0058817194235492795,0.14354687185302734,0.0,0.0,-0.10587094962388703,2.583843693354492,0.0,0.0,0,1761219992.1417363
562,2,-0.014321941138470986,0.5582048303140162,0.0,0.0,-0.028643882276941972,1.1164096606280325,0.0,0.0,0,1761219992.2876205
563,4,-0.006852304876270891,0.32851851203607807,0.0,0.0,-0.027409219505083564,1.3140740481443123,0.0,0.0,0,1761219992.9942882
564,20,-0.0071113795936429735,0.13843470909076103,0.0,0.0,-0.14222759187285947,2.7686941818152206,0.0,0.0,0,1761219994.3433936
565,15,-0.00620752110826088,0.15546022723817368,0.0,0.0,-0.0931128166239132,2.331903408572605,0.0,0.0,0,1761219994.9213817
