episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,17,-0.0070372377439765444,0.1439017290397519,0.0,0.0,-0.11963304164760126,2.446329393675782,0.0,0.0,0,1761219993.3523397
564,12,-0.011569373161005252,0.15707404757601137,0.0,0.0,-0.13883247793206302,1.8848885709121364,0.0,0.0,0,1761219994.026699
565,17,-0.011010481334308451,0.13218339125139789,0.0,-0.05985308957473106,-0.18717818268324368,2.247117651273764,0.0,-1.017502522770428,0,1761219994.9915013
566,2,-0.02110733027308993,0.5544474617511521,-3.0,0.0,-0.04221466054617986,1.1088949235023042,-6.0,0.0,2,1761219995.4688058
567,11,-0.008931098337119999,0.1737004825481547,0.0,0.0,-0.09824208170831998,1.9107053080297016,0.0,0.0,0,1761219996.434648
568,9,-0.011454912690088217,0.19059772487156904,0.0,-0.004637098370444382,-0.10309421421079396,1.7153795238441214,0.0,-0.04173388533399944,0,1761219997.110241
569,2,-0.008939745788828645,0.5648032344997788,0.0,0.0,-0.01787949157765729,1.1296064689995575,0.0,0.0,0,1761219997.6543493
570,25,-0.0108453180614317,0.11465788808878098,-0.24,-0.06626014049100204,-0.2711329515357925,2.8664472022195246,-6.0,-1.656503512275051,2,1761219999.3056502
571,12,-0.00855952625886261,0.1629015043206808,0.0,0.0,-0.10271431510635132,1.9548180518481695,0.0,0.0,0,1761219999.7820938
572,21,-0.00876524465623277,0.12277808515357506,0.0,0.0,-0.18407013778088815,2.5783397882250765,0.0,0.0,0,1761220001.0276983
573,16,-0.007338721332803911,0.1483222222420929,0.0,0.0,-0.11741954132486257,2.3731555558734865,0.0,0.0,0,1761220001.7293193
574,5,-0.00514636842285898,0.28126666902021097,0.0,0.0,-0.025731842114294898,1.406333345101055,0.0,0.0,0,1761220002.124928
575,9,-0.004297229727218714,0.1988227242331793,0.0,0.0,-0.038675067544968425,1.7894045180986136,0.0,0.0,0,1761220003.0658755
576,1,-0.010421377141395816,1.0,0.0,0.0,-0.010421377141395816,1.0,0.0,0.0,0,1761220003.5165024
577,15,-0.010230292312983787,0.14427639623340802,0.0,-0.30220262372341633,-0.1534543846947568,2.1641459435011203,0.0,-4.533039355851245,0,1761220004.6497176
578,17,-0.009691635253173637,0.13702152949218363,0.0,0.0,-0.16475779930395182,2.329366001367122,0.0,0.0,0,1761220005.595453
