episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,8,-0.003657927085632439,0.213048300534673,0.0,-0.0001409818154861237,-0.029263416685059513,1.704386404277384,0.0,-0.0011278545238889897,0,1761219384.6785696
376,21,-0.007021149459496437,0.12241600568901603,0.0,0.0,-0.14744413864942518,2.5707361194693368,0.0,0.0,0,1761219390.1545694
377,13,-0.009194120522451079,0.15472218050501588,0.0,0.0,-0.11952356679186403,2.0113883465652065,0.0,0.0,0,1761219393.103204
378,19,-0.0078065919845360125,0.13932171416563705,-0.631578947368421,0.0,-0.14832524770618424,2.647112569147104,-12.0,0.0,4,1761219398.9090874
379,28,-0.01790373805504766,0.08378092547491443,-0.21428571428571427,-0.03586927099368512,-0.5013046655413345,2.345865913297604,-6.0,-1.0043395878231833,2,1761219403.474932
380,9,-0.006208428254259614,0.1976143229185684,0.0,0.0,-0.055875854288336524,1.7785289062671157,0.0,0.0,0,1761219405.599425
381,11,-0.008081092293456587,0.17487677912297078,0.0,0.0,-0.08889201522802245,1.9236445703526786,0.0,0.0,0,1761219410.3695939
382,17,-0.011166213521451437,0.1409660760878994,0.0,0.0,-0.18982562986467444,2.3964232934942897,0.0,0.0,0,1761219416.3742492
383,17,-0.009832837274098128,0.08192307221241968,0.0,-0.06272046400273461,-0.16715823365966817,1.3926922276111346,0.0,-1.0662478880464883,0,1761219420.3907866
384,26,-0.017252560369594168,0.053587994011989784,0.0,-0.03526944696367974,-0.4485665696094484,1.3932878443117345,0.0,-0.9170056210556733,0,1761219425.3110044
385,17,-0.003664264320150965,0.14157725533861548,0.0,-0.02018738043211758,-0.062292493442566405,2.406813340756463,0.0,-0.34318546734599886,0,1761219428.6645443
386,19,-0.008150802342222714,0.1377167309742961,0.0,0.0,-0.15486524450223157,2.616617888511626,0.0,0.0,0,1761219432.3667724
387,23,-0.007399387665126686,0.12636917156842473,0.0,0.0,-0.17018591629791377,2.9064909460737685,0.0,0.0,0,1761219436.2256234
388,26,-0.007507653070313573,0.11645220437570852,0.0,0.0,-0.1951989798281529,3.0277573137684217,0.0,0.0,0,1761219440.7011602
389,14,-0.006835299860360561,0.1575254648282585,0.0,0.0,-0.09569419804504785,2.205356507595619,0.0,0.0,0,1761219443.6709566
390,9,-0.016311348491748187,0.1725960393838753,-0.6666666666666666,0.0,-0.14680213642573367,1.5533643544548776,-6.0,0.0,2,1761219448.4136264
391,8,-0.010557332746331869,0.20499095811631995,0.0,0.0,-0.08445866197065495,1.6399276649305596,0.0,0.0,0,1761219451.599123
392,7,-0.015327879122357608,0.20017302575436338,-0.42857142857142855,-0.02774510039315382,-0.10729515385650325,1.4012111802805436,-3.0,-0.19421570275207675,1,1761219455.1980062
393,20,-0.009106694298217735,0.13098990374432873,0.0,-0.028987476890172687,-0.1821338859643547,2.6197980748865746,0.0,-0.5797495378034537,0,1761219461.924081
394,7,-0.007397227412821144,0.09284095411743722,0.0,0.0,-0.051780591889748005,0.6498866788220605,0.0,0.0,0,1761219463.9397097
395,13,-0.006127706577367073,0.1596447106076164,0.0,0.0,-0.07966018550577195,2.075381237899013,0.0,0.0,0,1761219469.4323468
396,11,-0.005399621599274183,0.1780327588135897,0.0,0.0,-0.05939583759201601,1.9583603469494868,0.0,0.0,0,1761219473.1782851
397,11,-0.00818649838245858,0.1774677307610233,0.0,-0.03525063357581795,-0.0900514822070444,1.9521450383712562,0.0,-0.38775696933399745,0,1761219476.4038627
398,11,-0.00872514675881602,0.07660692475238338,0.0,0.0,-0.09597661434697623,0.8426761722762172,0.0,0.0,0,1761219480.910311
399,25,-0.009538338881317504,0.12208411346894371,0.0,0.0,-0.23845847203293757,3.0521028367235927,0.0,0.0,0,1761219487.9777355
400,12,-0.00794094249734177,0.16934484244077455,-0.75,-0.10028558247295695,-0.09529130996810123,2.0321381092892947,-9.0,-1.2034269896754834,3,1761219490.4155984
401,32,-0.015470676445715086,0.08981106442993735,-0.46875,-0.2041057908200799,-0.49506164626288274,2.873954061757995,-15.0,-6.531385306242557,5,1761219496.899191
402,9,-0.011249547608414236,0.1901567571166817,0.0,0.0,-0.10124592847572812,1.7114108140501354,0.0,0.0,0,1761219498.893536
403,11,-0.006353463266925727,0.18011856396624482,0.0,0.0,-0.069888095936183,1.981304203628693,0.0,0.0,0,1761219502.6515105
404,26,-0.008525541515037038,0.11264029865681612,-0.11538461538461539,-0.1138568039896126,-0.221664079390963,2.928647765077219,-3.0,-2.9602769037299277,1,1761219509.9492862
405,4,-0.019883972199880296,0.0659527963703884,0.0,0.0,-0.07953588879952118,0.2638111854815536,0.0,0.0,0,1761219510.8582776
406,4,-0.009741625506717628,0.32684774434700314,0.0,0.0,-0.03896650202687051,1.3073909773880126,0.0,0.0,0,1761219514.439941
407,13,-0.009015703846620602,0.16085321241188336,-0.23076923076923078,0.0,-0.11720415000606782,2.0910917613544835,-3.0,0.0,1,1761219520.255389
408,17,-0.007686807555681844,0.1417346652979974,-0.35294117647058826,-0.05884709157514121,-0.13067572844659134,2.4094893100659553,-6.0,-1.0004005567774006,2,1761219524.1294415
409,19,-0.007258021409516362,0.13542414197509525,0.0,0.0,-0.13790240678081087,2.5730586975268097,0.0,0.0,0,1761219528.276114
410,17,-0.007249909330471424,0.1428662706051964,0.0,0.0,-0.12324845861801421,2.428726600288339,0.0,0.0,0,1761219533.241633
411,20,-0.009135300431684406,0.12795750136241843,0.0,0.0,-0.1827060086336881,2.5591500272483687,0.0,0.0,0,1761219538.4094958
412,23,-0.007407333442182329,0.12920769328464782,-0.2608695652173913,0.0,-0.17036866917019358,2.9717769455469,-6.0,0.0,2,1761219542.9958937
413,8,-0.010357945890694074,0.2087723852065563,0.0,0.0,-0.0828635671255526,1.6701790816524504,0.0,0.0,0,1761219544.4718914
414,17,-0.007002758321256004,0.1465013663719993,0.0,0.0,-0.11904689146135207,2.4905232283239878,0.0,0.0,0,1761219549.0794024
415,9,-0.006589637681137402,0.1964340583140357,0.0,0.0,-0.059306739130236624,1.7679065248263215,0.0,0.0,0,1761219550.860068
416,17,-0.006964296548180591,0.13830112539122277,-0.35294117647058826,-0.05675383348316011,-0.11839304131907005,2.3511191316507873,-6.0,-0.9648151692137219,2,1761219553.2375164
417,2,-0.0016636190109340881,0.5677908521936449,0.0,0.0,-0.0033272380218681763,1.1355817043872898,0.0,0.0,0,1761219553.4351883
418,8,-0.00926898985444245,0.20947397938719453,0.0,0.0,-0.0741519188355396,1.6757918350975562,0.0,0.0,0,1761219554.4545655
419,28,-0.007777176437409841,0.10500960863023827,-0.5357142857142857,-0.014177326255929549,-0.21776094024747555,2.9402690416466717,-15.0,-0.3969651351660274,5,1761219555.4436538
420,25,-0.00799128606957195,0.12383759805941225,0.0,-0.018651119906107513,-0.19978215173929878,3.095939951485306,0.0,-0.46627799765268785,0,1761219556.0356784
421,16,-0.009286990621100534,0.14702345191696292,0.0,0.0,-0.14859184993760854,2.3523752306714067,0.0,0.0,0,1761219556.5917106
422,17,-0.007184635947981263,0.14616532509140664,0.0,0.0,-0.12213881111568146,2.484810526553913,0.0,0.0,0,1761219557.3159788
423,12,-0.0075388216424368305,0.167309738888329,0.0,0.0,-0.09046585970924197,2.007716866659948,0.0,0.0,0,1761219557.7620249
424,12,-0.0065469716024026195,0.16489419520798368,0.0,0.0,-0.07856365922883143,1.9787303424958043,0.0,0.0,0,1761219558.25145
425,21,-0.006723007336362217,0.13105744905407918,0.0,0.0,-0.14118315406360657,2.752206430135663,0.0,0.0,0,1761219558.9193542
426,19,-0.006088855575494385,0.14133209681975797,0.0,0.0,-0.1156882559343933,2.6853098395754014,0.0,0.0,0,1761219559.3204942
427,19,-0.009465237621342673,0.1341110669248043,-0.3157894736842105,0.0,-0.1798395148055108,2.5481102715712813,-6.0,0.0,2,1761219559.816672
428,9,-0.009880920230102872,0.18810326392997556,0.0,0.0,-0.08892828207092585,1.69292937536978,0.0,0.0,0,1761219560.0319157
429,31,-0.010946696622712465,0.08096948032097323,0.0,-0.010645734421631576,-0.3393475953040864,2.51005388995017,0.0,-0.33001776707057884,0,1761219561.0628936
430,19,-0.008023655395220897,0.135145745395697,0.0,0.0,-0.15244945250919703,2.5677691625182426,0.0,0.0,0,1761219561.6755445
431,11,-0.010480128709490534,0.1745045791546521,0.0,0.0,-0.11528141580439588,1.919550370701173,0.0,0.0,0,1761219562.0298703
432,11,-0.011267402613525393,0.08546767508360786,0.0,0.0,-0.12394142874877932,0.9401444259196865,0.0,0.0,0,1761219562.4212728
433,20,-0.007462638813312957,0.12850688565541496,-0.3,0.0,-0.14925277626625913,2.5701377131082994,-6.0,0.0,2,1761219562.9937508
434,8,-0.01024445279140453,0.20652649628980435,0.0,0.0,-0.08195562233123624,1.6522119703184348,0.0,0.0,0,1761219563.3780267
435,9,-0.008712893873506442,0.18482578710168204,0.0,0.0,-0.07841604486155798,1.6634320839151384,0.0,0.0,0,1761219564.1952336
436,15,-0.008702259298190436,0.14762564779174076,-0.2,-0.042406909423690534,-0.13053388947285655,2.2143847168761113,-3.0,-0.636103641355358,1,1761219565.1006305
437,15,-0.009942190264892386,0.1465817359870999,0.0,0.0,-0.1491328539733858,2.1987260398064983,0.0,0.0,0,1761219565.786525
438,13,-0.008262202178173247,0.15926421431485402,0.0,0.0,-0.1074086283162522,2.0704347860931023,0.0,0.0,0,1761219566.2479064
439,16,-0.010367049794619632,0.14468044029916968,-0.1875,-0.03016157660298265,-0.1658727967139141,2.314887044786715,-3.0,-0.4825852256477224,1,1761219566.7316895
440,14,-0.009624539675928327,0.0787366515871281,-0.8571428571428571,-0.10273434904733574,-0.13474355546299657,1.1023131222197935,-12.0,-1.4382808866627004,4,1761219567.137251
441,7,-0.008053287835468966,0.2236500265090763,0.0,0.0,-0.05637301484828276,1.565550185563534,0.0,0.0,0,1761219567.506857
442,10,-0.004754924737348292,0.18433289781963982,0.0,0.0,-0.047549247373482914,1.8433289781963982,0.0,0.0,0,1761219568.054433
443,8,-0.008763415845509718,0.21057044945473402,0.0,0.0,-0.07010732676407774,1.6845635956378722,0.0,0.0,0,1761219568.5883217
444,23,-0.0065444407708683105,0.13104020709801298,-0.2608695652173913,-0.0451389994672236,-0.15052213772997114,3.0139247632542987,-6.0,-1.0381969877461428,2,1761219569.4285886
445,11,-0.0033841960012187086,0.18076302080742704,0.0,0.0,-0.037226156013405794,1.9883932288816974,0.0,0.0,0,1761219569.7040164
446,5,-0.00736171117589836,0.2790435177819944,0.0,0.0,-0.0368085558794918,1.3952175889099718,0.0,0.0,0,1761219570.0289874
447,15,-0.005712048758261703,0.15046198900096433,0.0,0.0,-0.08568073137392555,2.256929835014465,0.0,0.0,0,1761219570.704886
448,11,-0.0087025262773546,0.1748099848045077,0.0,0.0,-0.0957277890509006,1.9229098328495848,0.0,0.0,0,1761219571.1854792
449,13,-0.004921311885789763,0.16446486149921247,0.0,0.0,-0.06397705451526692,2.138043199489762,0.0,0.0,0,1761219571.9979515
450,13,-0.008870265804722235,0.15995272708340716,-0.23076923076923078,-0.10391358771979699,-0.11531345546138906,2.079385452084293,-3.0,-1.3508766403573609,1,1761219572.4397898
451,7,-0.007378310364930578,0.22404394221111318,0.0,0.0,-0.051648172554514045,1.5683075954777923,0.0,0.0,0,1761219572.7651553
452,24,-0.00687156627847725,0.12615113923535232,0.0,0.0,-0.164917590683454,3.0276273416484556,0.0,0.0,0,1761219573.6417542
453,7,-0.01071255420210573,0.2194589437336408,0.0,0.0,-0.07498787941474011,1.5362126061354857,0.0,0.0,0,1761219573.8184214
454,16,-0.008504114526034532,0.1452859500544541,0.0,-0.08824905982559766,-0.1360658324165525,2.3245752008712657,0.0,-1.4119849572095626,0,1761219574.4634175
455,21,-0.008086386241655688,0.13268779927403912,0.0,-0.038101370388816946,-0.16981411107476943,2.7864437847548214,0.0,-0.8001287781651558,0,1761219575.0283122
456,17,-0.00729578285027209,0.1431441130662613,0.0,-0.0375493941225888,-0.12402830845462554,2.433449922126442,0.0,-0.6383397000840096,0,1761219575.42971
457,6,-0.010486886548750891,0.0855425776421953,0.0,0.0,-0.06292131929250534,0.5132554658531718,0.0,0.0,0,1761219575.7072875
458,18,-0.009297877569694907,0.13674251060837567,0.0,0.0,-0.16736179625450834,2.461365190950762,0.0,0.0,0,1761219577.0352824
459,20,-0.007253085390793437,0.13526731804418138,0.0,-0.06522658415955872,-0.14506170781586875,2.7053463608836275,0.0,-1.3045316831911744,0,1761219577.5800126
460,11,-0.009909373021718517,0.1657387392517289,0.0,0.0,-0.10900310323890369,1.823126131769018,0.0,0.0,0,1761219577.9739273
461,4,-0.012580120965797578,0.3263767065451194,0.0,0.0,-0.05032048386319031,1.3055068261804776,0.0,0.0,0,1761219578.2915783
462,7,-0.004307198165379733,0.22969047080880114,0.0,0.0,-0.030150387157658134,1.607833295661608,0.0,0.0,0,1761219578.8138113
463,3,-0.012779267136377314,0.0951837741279512,0.0,0.0,-0.03833780140913194,0.2855513223838536,0.0,0.0,0,1761219579.2678032
464,12,-0.009733482112025635,0.16402355442234562,0.0,0.0,-0.11680178534430762,1.9682826530681474,0.0,0.0,0,1761219579.7434692
465,18,-0.010247742729681278,0.1325531519082315,0.0,0.0,-0.184459369134263,2.385956734348167,0.0,0.0,0,1761219580.3199403
466,10,-0.007261928378450307,0.1851548907899422,0.0,0.0,-0.07261928378450307,1.851548907899422,0.0,0.0,0,1761219580.6671095
467,15,-0.007451940754578819,0.14661429140189125,0.0,0.0,-0.11177911131868229,2.199214371028369,0.0,0.0,0,1761219581.4893165
468,21,-0.0069409980439419415,0.13184199691763543,-0.42857142857142855,-0.07260343139509137,-0.14576095892278076,2.7686819352703442,-9.0,-1.524672059296919,3,1761219582.4701114
469,15,-0.009278210875442566,0.14857493666883032,0.0,0.0,-0.1391731631316385,2.2286240500324546,0.0,0.0,0,1761219582.9708524
470,9,-0.00728629611929114,0.09060677619915967,0.0,0.0,-0.06557666507362025,0.8154609857924371,0.0,0.0,0,1761219583.490584
471,27,-0.017539981474056512,0.0856607582579352,-0.1111111111111111,-0.015379620787866533,-0.47357949979952585,2.3128404729642504,-3.0,-0.4152497612723964,1,1761219584.4597468
472,17,-0.009036699450532357,0.13244784169592053,0.0,0.0,-0.15362389065905008,2.251613308830649,0.0,0.0,0,1761219584.9794533
473,19,-0.005117546279315115,0.1393208927401106,0.0,-0.0020530833533901095,-0.09723337930698718,2.6470969620621014,0.0,-0.03900858371441208,0,1761219585.395908
474,6,-0.00589004767085366,0.245541709825942,0.0,-0.0871710873804507,-0.03534028602512196,1.473250258955652,0.0,-0.5230265242827042,0,1761219585.622735
475,20,-0.006805225774069739,0.1333607647200876,-0.15,-0.0038419039474597147,-0.13610451548139477,2.667215294401752,-3.0,-0.0768380789491943,1,1761219586.547648
476,16,-0.0070462869476524016,0.14747754263359744,-0.375,-0.017981920360499542,-0.11274059116243842,2.359640682137559,-6.0,-0.28771072576799267,2,1761219587.0982969
477,8,-0.010325025255057095,0.2089832199412616,0.0,0.0,-0.08260020204045676,1.6718657595300928,0.0,0.0,0,1761219587.3873613
478,17,-0.007473933050655845,0.14282755017949422,0.0,-0.01330399496608446,-0.12705686186114937,2.4280683530514016,0.0,-0.2261679144234358,0,1761219588.1315343
479,11,-0.0060753949443272505,0.17928376832101584,0.0,0.0,-0.06682934438759976,1.9721214515311742,0.0,0.0,0,1761219588.4306424
480,9,-0.0071525208271708655,0.19297939818202658,0.0,-0.015800250739194447,-0.0643726874445378,1.7368145836382394,0.0,-0.14220225665275002,0,1761219588.7627904
481,10,-0.009660073125078468,0.18280812139853297,0.0,0.0,-0.09660073125078468,1.8280812139853297,0.0,0.0,0,1761219589.2223647
482,23,-0.00904716576171754,0.11827373345977688,0.0,-0.016417067806281993,-0.20808481251950345,2.7202958695748682,0.0,-0.37759255954448584,0,1761219589.8182142
483,25,-0.00609540749549188,0.12736389845963672,0.0,-0.03211044550675242,-0.152385187387297,3.184097461490918,0.0,-0.8027611376688104,0,1761219590.3328216
484,18,-0.008069158818321594,0.1391199750979336,0.0,0.0,-0.1452448587297887,2.504159551762805,0.0,0.0,0,1761219590.7443967
485,15,-0.007006031276761997,0.15235965020059625,0.0,0.0,-0.10509046915142996,2.285394753008944,0.0,0.0,0,1761219591.1858463
486,11,-0.00952387213330723,0.17448260033410265,0.0,0.0,-0.10476259346637953,1.919308603675129,0.0,0.0,0,1761219591.6022103
487,10,-0.008193314022407652,0.1786568147931898,0.0,-0.1216365739723256,-0.08193314022407652,1.7865681479318978,0.0,-1.2163657397232561,0,1761219592.2653086
488,20,-0.00802450261991662,0.13481513466796877,0.0,0.0,-0.16049005239833242,2.6963026933593754,0.0,0.0,0,1761219593.0709279
489,25,-0.018653887476626628,0.0857636895180562,-0.24,-0.027002802724242006,-0.46634718691566573,2.144092237951405,-6.0,-0.6750700681060502,2,1761219593.9689927
490,26,-0.006243284307118151,0.12288580349351771,0.0,0.0,-0.16232539198507193,3.1950308908314606,0.0,0.0,0,1761219594.8486698
491,21,-0.007238659675247639,0.12541068671431294,0.0,0.0,-0.1520118531802004,2.6336244210005715,0.0,0.0,0,1761219595.383378
492,10,-0.007341385089830804,0.18635756211435472,0.0,0.0,-0.07341385089830804,1.8635756211435472,0.0,0.0,0,1761219595.6728556
493,20,-0.008725718478693238,0.12710713761194686,0.0,-0.0013845677114343127,-0.17451436957386476,2.5421427522389375,0.0,-0.027691354228686252,0,1761219711.7256048
494,13,-0.012132143246493532,0.15131184777064455,0.0,-0.0013378771847850019,-0.15771786220441592,1.9670540210183791,0.0,-0.017392403402205023,0,1761219712.291233
495,9,-0.011544957278951854,0.1869348059071972,-0.6666666666666666,-0.05461058695952911,-0.10390461551056669,1.6824132531647746,-6.0,-0.49149528263576203,2,1761219712.6501105
496,13,-0.008495288639809868,0.1570462563194053,0.0,-0.0574378973078012,-0.1104387523175283,2.041601332152269,0.0,-0.7466926650014156,0,1761219713.0596592
497,16,-0.009116906604124439,0.1455903778875322,0.0,0.0,-0.14587050566599102,2.3294460462005153,0.0,0.0,0,1761219713.6956706
498,25,-0.0073103041094586515,0.12416111583249437,0.0,0.0,-0.1827576027364663,3.1040278958123593,0.0,0.0,0,1761219714.6987278
499,15,-0.00614407716699601,0.15490332141543237,0.0,0.0,-0.09216115750494015,2.3235498212314853,0.0,0.0,0,1761219715.2420747
500,14,-0.0069080519852668925,0.15896987482919123,0.0,0.0,-0.09671272779373649,2.225578247608677,0.0,0.0,0,1761219715.6536248
501,18,-0.007019891659479581,0.13782781622787008,-0.16666666666666666,-0.04460172854379769,-0.12635804987063246,2.4809006921016614,-3.0,-0.8028311137883584,1,1761219716.236941
502,15,-0.00870652287776247,0.14581750070712207,0.0,0.0,-0.13059784316643705,2.187262510606831,0.0,0.0,0,1761219716.7097936
503,22,-0.007818781331773264,0.12807290669654423,-0.13636363636363635,-0.039240467703783526,-0.1720131892990118,2.817603947323973,-3.0,-0.8632902894832375,1,1761219717.478411
504,5,-0.006149992187071384,0.27628716409368564,0.0,0.0,-0.030749960935356924,1.3814358204684283,0.0,0.0,0,1761219717.7255867
505,9,-0.006093528169390941,0.19360556806413437,0.0,0.0,-0.05484175352451847,1.7424501125772094,0.0,0.0,0,1761219718.5077238
506,26,-0.009802617124753442,0.11219998185843545,-0.11538461538461539,-0.04136516869644592,-0.25486804524358947,2.9171995283193217,-3.0,-1.075494386107594,1,1761219719.4784858
507,24,-0.011616887807422089,0.10457896157746112,0.0,-0.014801717794772434,-0.27880530737813014,2.509895077859067,0.0,-0.3552412270745384,0,1761219720.069692
508,1,-0.058032267246653106,1.0,0.0,0.0,-0.058032267246653106,1.0,0.0,0.0,0,1761219720.194077
509,16,-0.011066594684930027,0.14306607329425552,-0.1875,-0.023383896059463772,-0.17706551495888043,2.2890571727080884,-3.0,-0.37414233695142035,1,1761219721.1689012
510,6,-0.008498265813380609,0.24279419066731067,0.0,0.0,-0.05098959488028366,1.456765144003864,0.0,0.0,0,1761219721.615581
511,16,-0.007150834805777169,0.14653906202335037,0.0,0.0,-0.1144133568924347,2.344624992373606,0.0,0.0,0,1761219722.5667126
512,23,-0.009903379318935344,0.11784374420598102,0.0,0.0,-0.2277777243355129,2.7104061167375635,0.0,0.0,0,1761219723.4450037
513,10,-0.011725972487357938,0.17979442756003575,0.0,0.0,-0.11725972487357939,1.7979442756003574,0.0,0.0,0,1761219723.7564092
514,8,-0.007233360640395775,0.20761365225303152,0.0,0.0,-0.0578668851231662,1.6609092180242522,0.0,0.0,0,1761219724.2088473
515,12,-0.006269071701953237,0.17085438577173018,0.0,0.0,-0.07522886042343885,2.050252629260762,0.0,0.0,0,1761219726.4134085
516,8,-0.006660709061013725,0.2097144745843026,0.0,-0.07959082583717027,-0.0532856724881098,1.6777157966744207,0.0,-0.6367266066973621,0,1761219728.5251956
517,22,-0.00524221936282312,0.1302714951605872,0.0,0.0,-0.11532882598210864,2.8659728935329185,0.0,0.0,0,1761219730.7650623
518,22,-0.006887074257955344,0.12833589179825433,-0.13636363636363635,-0.03835051375722147,-0.15151563367501755,2.8233896195615955,-3.0,-0.8437113026588723,1,1761219731.218503
519,26,-0.013245843227587852,0.10393905171825538,-0.5769230769230769,-0.04660705988283099,-0.3443919239172841,2.7024153446746397,-15.0,-1.2117835569536057,5,1761219731.7937431
520,6,-0.0030314432312977518,0.2502976561018173,0.0,0.0,-0.01818865938778651,1.5017859366109039,0.0,0.0,0,1761219731.9608822
521,4,-0.014073112943605443,0.09129615770063458,0.0,0.0,-0.05629245177442177,0.3651846308025383,0.0,0.0,0,1761219732.2674146
522,12,-0.008893971854067798,0.16958434121841962,0.0,0.0,-0.10672766224881358,2.0350120946210355,0.0,0.0,0,1761219845.5466275
523,1,-0.01923996654398266,0.11398555629663976,0.0,0.0,-0.01923996654398266,0.11398555629663976,0.0,0.0,0,1761219845.995391
524,11,-0.005165749490903053,0.17840970934887726,0.0,0.0,-0.05682324439993359,1.96250680283765,0.0,0.0,0,1761219847.255827
525,24,-0.016321503882118744,0.09023812079185667,0.0,0.0,-0.3917160931708498,2.16571489900456,0.0,0.0,0,1761219848.9135268
526,16,-0.008070194640548338,0.14613834943705345,0.0,-0.03332760423082328,-0.1291231142487734,2.338213590992855,0.0,-0.5332416676931725,0,1761219849.7374656
527,21,-0.006178253530441323,0.13366007139124103,0.0,0.0,-0.12974332413926778,2.806861499216062,0.0,0.0,0,1761219850.7799454
528,4,-0.0066858925297233335,0.10112728791592415,0.0,0.0,-0.026743570118893334,0.4045091516636966,0.0,0.0,0,1761219850.9834776
529,20,-0.005868191513288516,0.1340987337069902,-0.15,-0.005817530753449473,-0.11736383026577032,2.681974674139804,-3.0,-0.11635061506898947,1,1761219852.4734428
530,9,-0.005245516579261495,0.19865013803649922,0.0,0.0,-0.04720964921335345,1.7878512423284931,0.0,0.0,0,1761219852.9127388
531,15,-0.0077890026378739634,0.14966468450736461,-0.4,-0.0335334234313139,-0.11683503956810945,2.2449702676104693,-6.0,-0.5030013514697085,2,1761219853.6456373
532,14,-0.012825228493864855,0.14521807283660015,0.0,0.0,-0.17955319891410795,2.033053019712402,0.0,0.0,0,1761219854.5304651
533,23,-0.008470178873140322,0.12791267900883696,0.0,-0.033740648794062064,-0.1948141140822274,2.94199161720325,0.0,-0.7760349222634275,0,1761219855.734169
534,17,-0.007680136354267157,0.13367152566484014,-0.17647058823529413,-0.03353915859270298,-0.13056231802254167,2.2724159363022824,-3.0,-0.5701656960759507,1,1761219856.5518718
535,8,-0.003863013480935455,0.21331793459126952,0.0,0.0,-0.03090410784748364,1.7065434767301562,0.0,0.0,0,1761219857.0902028
536,21,-0.005742806454044669,0.13401290978603364,0.0,0.0,-0.12059893553493804,2.8142711055067067,0.0,0.0,0,1761219858.313271
537,8,-0.0058117192827108425,0.20535172356279824,0.0,0.0,-0.04649375426168674,1.642813788502386,0.0,0.0,0,1761219858.8453462
538,18,-0.00828091427579971,0.1384960797219295,-0.16666666666666666,-0.012360657968563397,-0.1490564569643948,2.492929434994731,-3.0,-0.22249184343414113,1,1761219859.9868712
539,19,-0.0071269888290216915,0.13863655605696654,-0.15789473684210525,-0.035579650765874105,-0.13541278775141213,2.634094565082364,-3.0,-0.676013364551608,1,1761219860.9116037
540,23,-0.006435340481367881,0.1295068825808583,0.0,0.0,-0.14801283107146126,2.978658299359741,0.0,0.0,0,1761219861.860839
541,33,-0.015166446789717257,0.08941135220728944,-1.0,-0.0760667577720468,-0.5004927440606695,2.950574622840551,-33.0,-2.5102030064775445,11,1761219863.4940593
542,32,-0.01417182833229932,0.08493518899773234,-0.375,-0.03673543477647325,-0.4534985066335782,2.7179260479274348,-12.0,-1.175533912847144,4,1761219864.9961367
543,7,-0.00774463087368667,0.22254241868104213,0.0,0.0,-0.05421241611580669,1.557796930767295,0.0,0.0,0,1761219865.3776517
544,23,-0.005383124875690276,0.12243243048639442,0.0,0.0,-0.12381187214087636,2.8159459011870718,0.0,0.0,0,1761219867.0420814
545,10,-0.007157429154967915,0.09344102230422749,0.0,0.0,-0.07157429154967915,0.9344102230422748,0.0,0.0,0,1761219867.476595
546,17,-0.0072802522931634805,0.14011801171887384,0.0,0.0,-0.12376428898377917,2.3820061992208554,0.0,0.0,0,1761219868.4849756
547,16,-0.008070279575938824,0.14736189810617178,-0.1875,0.0,-0.12912447321502118,2.3577903696987486,-3.0,0.0,1,1761219869.375833
548,5,-0.010825039746414439,0.08519061059452082,0.0,0.0,-0.054125198732072194,0.4259530529726041,0.0,0.0,0,1761219869.964182
549,22,-0.009606946049832452,0.12707691853139427,-0.13636363636363635,-0.031189274742417904,-0.21135281309631396,2.7956922076906743,-3.0,-0.6861640443331939,1,1761219870.862085
550,22,-0.007008357394543102,0.13341931764216197,-0.2727272727272727,0.0,-0.15418386267994824,2.9352249881275636,-6.0,0.0,2,1761219981.3350596
551,16,-0.015972826939077082,0.12170617691794244,0.0,0.0,-0.2555652310252333,1.947298830687079,0.0,0.0,0,1761219982.2838185
552,4,-0.004839157863961037,0.33143607844189477,0.0,0.0,-0.019356631455844146,1.325744313767579,0.0,0.0,0,1761219982.5906782
553,12,-0.009741502048564336,0.1554160894470027,0.0,0.0,-0.11689802458277203,1.8649930733640323,0.0,0.0,0,1761219983.8959217
554,7,-0.007008261387664627,0.22829732968665306,0.0,0.0,-0.04905782971365239,1.5980813078065714,0.0,0.0,0,1761219984.5252223
555,12,-0.011268063547397435,0.16392505918219857,0.0,-0.0016836171192445258,-0.13521676256876922,1.9671007101863829,0.0,-0.02020340543093431,0,1761219985.5504932
556,17,-0.004695581906585193,0.1465928983987147,0.0,0.0,-0.07982489241194829,2.49207927277815,0.0,0.0,0,1761219986.9374177
557,14,-0.007194539739728524,0.08502054270606305,0.0,0.0,-0.10072355635619934,1.1902875978848826,0.0,0.0,0,1761219987.8382072
558,8,-0.016572271371674486,0.18885537014243667,-1.5,-0.007402768271749908,-0.1325781709733959,1.5108429611394933,-12.0,-0.05922214617399926,4,1761219988.671343
559,23,-0.008359143841969735,0.12377363591841581,-0.5217391304347826,-0.06229393782472985,-0.1922603083653039,2.8467936261235636,-12.0,-1.4327605699687864,4,1761219990.3716326
560,4,-0.006449107020996859,0.3276521405463264,0.0,0.0,-0.025796428083987435,1.3106085621853056,0.0,0.0,0,1761219990.665095
561,14,-0.005229650133932358,0.15934863507855498,0.0,0.0,-0.073215101875053,2.23088089109977,0.0,0.0,0,1761219992.0311246
562,10,-0.00751088263838829,0.1748788899528133,0.0,0.0,-0.0751088263838829,1.748788899528133,0.0,0.0,0,1761219992.52752
