episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,22,-0.04523014790652537,0.2456004398222677,-0.13636363636363635,-0.9950632539435581,5.403209676089889,-3.0,1760654800.4892921
469,43,-0.03616573753713536,0.13287637657437507,0.0,-1.5551267140968206,5.713684192698127,0.0,1760654801.4210298
470,18,-0.03144607215592559,0.29613095299093284,0.0,-0.5660292988066606,5.3303571538367915,0.0,1760654801.965832
471,7,-0.06357649285948958,0.018763804446899287,0.0,-0.445035450016427,0.131346631128295,0.0,1760654802.7928376
472,41,-0.03502031374897965,0.016852929642220744,0.0,-1.4358328637081659,0.6909701153310506,0.0,1760654804.2187684
473,1,-0.08590102081141585,0.029175241686255633,0.0,-0.08590102081141585,0.029175241686255633,0.0,1760654804.2584028
474,53,-0.035602220598316955,0.10804567323243412,-0.03773584905660377,-1.8869176917107986,5.726420681319008,-2.0,1760654892.6461089
475,3,-0.13101929202636023,0.017915232631688333,0.0,-0.3930578760790807,0.053745697895065,0.0,1760654892.7620246
476,29,-0.039747494353929866,0.19035630842154097,0.0,-1.1526773362639662,5.5203329442246885,0.0,1760654894.1582437
477,20,-0.05897752409107575,0.01954932290533579,-0.15,-1.179550481821515,0.3909864581067158,-3.0,1760654894.952046
478,45,-0.038598089127737316,0.01321620282367436,0.0,-1.736914010748179,0.5947291270653462,0.0,1760654896.1559527
479,23,-0.02996538831274006,0.22877236889797406,0.0,-0.6892039311930214,5.261764484653403,0.0,1760654896.8848803
480,26,-0.04329690906329156,0.20713401939609105,0.0,-1.1257196356455805,5.3854845042983674,0.0,1760654897.413385
481,38,-0.032412229383765374,0.1477070387739742,0.0,-1.2316647165830843,5.612867473411019,0.0,1760654987.771237
482,66,-0.026846612645485206,0.012827428357225097,0.0,-1.7718764346020235,0.8466102715768564,0.0,1760654988.8620875
483,15,-0.05377686453482127,0.3513584926212365,0.0,-0.8066529680223191,5.270377389318547,0.0,1760654989.1491718
484,59,-0.027648279733765112,0.09914021228392061,-0.01694915254237288,-1.6312485042921416,5.849272524751316,-1.0,1760654990.5597053
485,34,-0.03186290730118975,0.16107021278774325,0.0,-1.0833388482404516,5.476387234783271,0.0,1760654991.1360009
486,17,-0.04216863182634839,0.31058100399894545,0.0,-0.7168667410479226,5.279877067982072,0.0,1760654991.7576516
487,21,-0.04683827797374239,0.2551630821537756,0.0,-0.9836038374485901,5.358424725229288,0.0,1760654992.6502545
488,26,-0.039395441644061266,0.02196376771005274,-0.038461538461538464,-1.0242814827455928,0.5710579604613713,-1.0,1760654993.297158
489,15,-0.032374122880838,0.3496932224468802,0.0,-0.48561184321257,5.245398336703204,0.0,1760655082.8053765
490,30,-0.031996927008009914,0.1846526859726697,0.0,-0.9599078102402974,5.539580579180091,0.0,1760655083.8796954
491,17,-0.04946190753229808,0.30996227316573094,0.0,-0.8408524280490673,5.269358643817426,0.0,1760655084.5751922
492,16,-0.04754199170749254,0.020991047879588446,0.0,-0.7606718673198807,0.33585676607341514,0.0,1760655085.3422492
493,29,-0.02863962892417528,0.18791667416121308,0.0,-0.8305492388010831,5.449583550675179,0.0,1760655086.2122242
494,44,-0.02766997195654419,0.1268591823422676,0.0,-1.2174787660879443,5.5818040230597745,0.0,1760655087.2141674
495,12,-0.06605414691208529,0.021204008866446494,0.0,-0.7926497629450235,0.25444810639735793,0.0,1760655087.4438663
496,21,-0.04932434668589053,0.2562944756211218,-0.047619047619047616,-1.0358112804037012,5.382183988043558,-1.0,1760655088.3644028
497,17,-0.0405771195279627,0.30769996190599797,0.0,-0.689811031975366,5.230899352401965,0.0,1760655178.6801414
498,69,-0.0209505439273054,0.08398001588602662,-0.014492753623188406,-1.4455875309840727,5.794621096135836,-1.0,1760655179.919026
499,24,-0.03178082946867818,0.22257200479528708,0.0,-0.7627399072482764,5.34172811508689,0.0,1760655180.4153826
500,34,-0.023116659143802506,0.15870880542269125,0.0,-0.7859664108892852,5.396099384371502,0.0,1760655181.3678057
501,36,-0.03390211236505987,0.15413488451264323,0.0,-1.2204760451421552,5.548855842455156,0.0,1760655182.434332
502,22,-0.056292659860790864,0.020161112676864764,-0.13636363636363635,-1.238438516937399,0.4435444788910248,-3.0,1760655182.8225746
503,27,-0.027656545991342908,0.014133006311279799,0.0,-0.7467267417662585,0.3815911704045546,0.0,1760655183.687259
504,21,-0.059050608879842065,0.01642519406141233,0.0,-1.2400627864766833,0.34492907528965894,0.0,1760655184.543488
505,5,-0.08245923038479794,0.021850985706301694,0.0,-0.4122961519239897,0.10925492853150848,0.0,1760655184.8743265
506,30,-0.029653777830307315,0.18493319275630724,0.0,-0.8896133349092195,5.547995782689217,0.0,1760655273.5659065
507,17,-0.05199904380767434,0.020836329697949726,-0.17647058823529413,-0.8839837447304637,0.35421760486514536,-3.0,1760655274.3853235
508,49,-0.028477948243266132,0.11393605754765714,0.0,-1.3954194639200406,5.5828668198352,0.0,1760655275.824689
509,24,-0.039283273924822386,0.021226546490782396,-0.041666666666666664,-0.9427985741957372,0.5094371157787775,-1.0,1760655276.2393634
510,46,-0.03206941633349053,0.11983176405728325,0.0,-1.4751931513405643,5.51226114663503,0.0,1760655277.1695015
511,10,-0.07487399151925409,0.018621454415273343,0.0,-0.7487399151925409,0.18621454415273342,0.0,1760655277.5575051
512,34,-0.032591981652570524,0.16573194485519602,0.0,-1.1081273761873978,5.634886125076664,0.0,1760655365.220896
513,37,-0.03501313075937684,0.14978413924645234,0.0,-1.2954858380969432,5.542013152118736,0.0,1760655366.4420362
514,20,-0.02476580397931576,0.2641653231252018,0.0,-0.4953160795863152,5.2833064625040365,0.0,1760655366.9193203
515,56,-0.02856792616629817,0.10199281166204864,0.0,-1.5998038653126976,5.711597453074724,0.0,1760655368.006661
516,13,-0.04953725650773645,0.40605075093460535,-0.07692307692307693,-0.6439843346005739,5.27865976214987,-1.0,1760655368.252172
517,48,-0.027513312423374566,0.01586606723664781,0.0,-1.3206389963219791,0.7615712273590949,0.0,1760655369.4822252
518,17,-0.04996768215936748,0.020385539067628588,0.0,-0.8494505967092472,0.346554164149686,0.0,1760655369.7861612
519,10,-0.0696271366833358,0.5177835036138168,0.0,-0.696271366833358,5.177835036138168,0.0,1760655370.712181
520,5,-0.12766050345857344,0.014563073768137536,0.0,-0.6383025172928671,0.07281536884068768,0.0,1760655371.3333528
521,12,-0.05727149869227447,0.4321872315916003,0.0,-0.6872579843072937,5.1862467790992035,0.0,1760655462.092237
522,44,-0.028742521218683537,0.1332799687371663,-0.045454545454545456,-1.2646709336220756,5.864318624435318,-2.0,1760655463.483073
523,40,-0.035803650214618066,0.1383680571711499,0.0,-1.4321460085847226,5.534722286845995,0.0,1760655464.2524529
524,8,-0.07655106103927403,0.021212284493480962,0.0,-0.6124084883141923,0.1696982759478477,0.0,1760655464.4458654
525,46,-0.027881717163642933,0.12193217631015942,0.0,-1.2825589895275749,5.608880110267333,0.0,1760655465.7700403
526,8,-0.07575422072616547,0.6409400503644259,0.0,-0.6060337658093238,5.127520402915407,0.0,1760655465.9273264
527,67,-0.026589820290550462,0.08641005934923396,0.0,-1.781517959466881,5.789473976398675,0.0,1760655556.9060595
528,34,-0.030763396584294108,0.16408862835024324,-0.029411764705882353,-1.0459554838659997,5.57901336390827,-1.0,1760655557.4978278
529,20,-0.02264296074153897,0.2667706444731356,0.0,-0.4528592148307794,5.335412889462712,0.0,1760655557.9926276
530,40,-0.040110434946908975,0.015898425030977513,-0.05,-1.604417397876359,0.6359370012391005,-2.0,1760655559.0680118
531,17,-0.037969145973637375,0.3144450072974013,0.0,-0.6454754815518354,5.345565124055822,0.0,1760655559.5953631
532,48,-0.02813494156103118,0.01282289707402662,0.0,-1.3504771949294967,0.6154990595532778,0.0,1760655560.8346672
533,57,-0.02489845766443075,0.10217867875949124,0.0,-1.4192120868725526,5.824184689291001,0.0,1760655561.8040717
534,52,-0.028534160333921414,0.11018330715688072,0.0,-1.4837763373639135,5.7295319721577975,0.0,1760655562.6589146
535,33,-0.03467357022670979,0.16342589255633155,0.0,-1.144227817481423,5.393054454358941,0.0,1760655563.1966674
536,59,-0.02346026019210798,0.09786312793432758,0.0,-1.3841553513343707,5.773924548125327,0.0,1760655653.131423
537,52,-0.026746565690150752,0.11049849456762002,0.0,-1.3908214158878391,5.745921717516241,0.0,1760655653.9954197
538,51,-0.032460903585150296,0.013599809994085775,0.0,-1.655506082842665,0.6935903096983745,0.0,1760655654.7632248
539,20,-0.05138871301425614,0.021072861433921418,0.0,-1.0277742602851228,0.42145722867842833,0.0,1760655655.1573758
540,22,-0.03268535271747711,0.24753276436950122,0.0,-0.7190777597844965,5.445720816129027,0.0,1760655655.851641
541,20,-0.0428373168691981,0.019172688779350352,0.0,-0.856746337383962,0.38345377558700705,0.0,1760655656.5741575
542,44,-0.03008547407841191,0.12680137367200836,0.0,-1.323760859450124,5.579260441568368,0.0,1760655657.4661033
543,15,-0.03297872795611231,0.34826294196778756,0.0,-0.4946809193416846,5.223944129516814,0.0,1760655657.8282752
544,71,-0.028708965497129056,0.08238889620128594,-0.028169014084507043,-2.038336550296163,5.849611630291301,-2.0,1760655748.2885294
545,10,-0.04332153382196744,0.02093917009692527,0.0,-0.4332153382196744,0.2093917009692527,0.0,1760655748.4663846
546,64,-0.02530478714095707,0.09233595557006818,0.0,-1.6195063770212526,5.909501156484364,0.0,1760655750.38271
547,29,-0.03361543355396704,0.18519021547266679,-0.06896551724137931,-0.9748475730650442,5.370516248707337,-2.0,1760655750.891637
548,7,-0.08229939753982705,0.7308119051001426,0.0,-0.5760957827787894,5.115683335700998,0.0,1760655751.546687
549,21,-0.02438823542299132,0.016495511117419027,0.0,-0.5121529438828177,0.34640573346579956,0.0,1760655752.670861
550,63,-0.021747201225614046,0.09086219865644557,0.0,-1.3700736772136848,5.724318515356071,0.0,1760655753.712829
551,58,-0.026477302490147857,0.011956248504115004,0.0,-1.5356835444285757,0.6934624132386702,0.0,1760655838.1423886
552,12,-0.050092902958648565,0.4334450669751382,0.0,-0.6011148355037828,5.201340803701658,0.0,1760655838.3646803
553,33,-0.03202156275881138,0.16281647261648943,0.0,-1.0567115710407755,5.372943596344151,0.0,1760655839.6913137
554,41,-0.033080067745020196,0.13953713578595417,-0.0975609756097561,-1.3562827775458282,5.7210225672241215,-4.0,1760655840.798674
555,26,-0.04072156135827037,0.20560602330520303,0.0,-1.0587605953150296,5.345756605935279,0.0,1760655841.4055283
556,7,-0.030400548728338722,0.732043076293443,0.0,-0.21280384109837105,5.124301534054101,0.0,1760655842.164857
557,28,-0.03278934881920252,0.015888600983512004,-0.03571428571428571,-0.9181017669376705,0.4448808275383361,-1.0,1760655843.563368
558,17,-0.03696949792058782,0.3107310778983795,0.0,-0.6284814646499929,5.282428324272452,0.0,1760655844.1217122
559,2,-0.03994002470546796,0.025918493962493287,0.0,-0.07988004941093592,0.051836987924986574,0.0,1760655934.0378268
560,25,-0.039159650330082514,0.218149806600458,0.0,-0.9789912582520628,5.4537451650114495,0.0,1760655935.140851
561,36,-0.034635115082501416,0.1536749976536476,-0.027777777777777776,-1.246864142970051,5.532299915531313,-1.0,1760655936.3230317
562,46,-0.02024123534562388,0.12087614852508702,0.0,-0.9310968258986985,5.560302832154003,0.0,1760655937.5751297
563,48,-0.03220441299446446,0.11726685476482922,0.0,-1.545811823734294,5.628809028711802,0.0,1760655938.7199483
564,22,-0.024904505484060382,0.2413650583832341,0.0,-0.5478991206493284,5.31003128443115,0.0,1760655939.3651695
565,43,-0.022213272312069775,0.13187454823119477,-0.06976744186046512,-0.9551707094190003,5.6706055739413745,-3.0,1760656029.0799162
566,5,-0.03667322129312346,0.021981305121142554,0.0,-0.1833661064656173,0.10990652560571276,0.0,1760656029.5880384
567,42,-0.02420433916710672,0.013770258145230299,0.0,-1.0165822450184823,0.5783508420996726,0.0,1760656030.9721491
568,42,-0.031203018772914086,0.13221817993258472,-0.047619047619047616,-1.3105267884623917,5.553163557168558,-2.0,1760656031.9282835
569,11,-0.040015387912682686,0.47107304715162807,0.0,-0.44016926703950954,5.181803518667909,0.0,1760656032.1160762
570,25,-0.03935576801331124,0.21768046096179577,-0.08,-0.9838942003327811,5.4420115240448945,-2.0,1760656033.039703
571,46,-0.02496146112643496,0.12321230198898833,0.0,-1.1482272118160082,5.667765891493463,0.0,1760656034.0066793
572,21,-0.04024407442027584,0.016407669689719722,0.0,-0.8451255628257927,0.34456106348411414,0.0,1760656034.5462244
573,44,-0.034383437216687664,0.12956481354157043,-0.022727272727272728,-1.5128712375342572,5.700851795829099,-1.0,1760656124.8708441
574,24,-0.03772524904579073,0.015510474397014572,0.0,-0.9054059770989775,0.37225138552834974,0.0,1760656125.4037917
575,5,-0.09415478585410457,0.019472758916035098,0.0,-0.47077392927052286,0.0973637945801755,0.0,1760656126.1638381
576,35,-0.03512986475803525,0.014689801527973025,0.0,-1.2295452665312336,0.5141430534790559,0.0,1760656127.608348
577,9,-0.053494961761382666,0.5727770408268976,0.0,-0.481454655852444,5.154993367442079,0.0,1760656128.093665
578,37,-0.030539813861826554,0.15039930212675665,0.0,-1.1299731128875825,5.564774178689996,0.0,1760656129.504344
579,20,-0.03984962714135977,0.26802850641053294,0.0,-0.7969925428271953,5.360570128210659,0.0,1760656130.242956
580,45,-0.020968337635443292,0.12587632456259462,-0.022222222222222223,-0.9435751935949481,5.664434605316758,-1.0,1760656217.766212
581,39,-0.017482673476215405,0.13904872928742185,0.0,-0.6818242655724007,5.4229004422094516,0.0,1760656218.4393206
582,49,-0.021752529694198403,0.11388776104033804,0.0,-1.0658739550157217,5.580500290976564,0.0,1760656219.1970184
583,18,-0.0350188577435428,0.29556718460406395,0.0,-0.6303394393837704,5.3202093228731515,0.0,1760656219.5779626
584,44,-0.021322374593232205,0.01310993208229283,-0.022727272727272728,-0.9381844821022169,0.5768370116208845,-1.0,1760656220.5035205
585,28,-0.0427487618061788,0.1998103769017047,0.0,-1.1969653305730064,5.594690553247731,0.0,1760656221.011124
586,12,-0.036166262865781965,0.4316706562482713,0.0,-0.4339951543893836,5.180047874979255,0.0,1760656221.7033677
587,18,-0.04262131863791074,0.29743507711834594,0.0,-0.7671837354823934,5.353831388130227,0.0,1760656222.7639754
588,21,-0.0201037589708119,0.25162967529351715,0.0,-0.4221789383870499,5.284223181163861,0.0,1760656311.840738
589,19,-0.03826876309017984,0.2787460259111069,0.0,-0.7271064987134169,5.296174492311032,0.0,1760656312.7236288
590,55,-0.028145533226102016,0.10413775968767087,0.0,-1.5480043274356108,5.727576782821898,0.0,1760656314.221582
591,8,-0.06724495609287544,0.020455600756806788,0.0,-0.5379596487430035,0.1636448060544543,0.0,1760656314.4145563
592,51,-0.031690022962210254,0.1106488295193355,0.0,-1.616191171072723,5.64309030548611,0.0,1760656315.9566362
593,13,-0.038974122061178375,0.39909581475215006,0.0,-0.5066635867953189,5.18824559177795,0.0,1760656316.1770954
594,26,-0.043052682459496436,0.01710832925677789,0.0,-1.1193697439469072,0.4448165606762251,0.0,1760656317.493963
595,15,-0.031228575025942285,0.3511552664841846,0.0,-0.46842862538913427,5.267328997262769,0.0,1760656405.1205878
596,9,-0.059815288157067124,0.5738294234135212,0.0,-0.5383375934136041,5.16446481072169,0.0,1760656406.045578
597,27,-0.03792455669639337,0.016419401087106215,0.0,-1.023963030802621,0.44332382935186776,0.0,1760656406.9936364
598,35,-0.026604908928585504,0.1560153183007278,0.0,-0.9311718125004926,5.460536140525472,0.0,1760656408.0152533
599,13,-0.07275525622027254,0.017678449475370263,0.0,-0.945818330863543,0.22981984317981344,0.0,1760656408.4389548
600,31,-0.028563438423186198,0.1823294097921465,0.0,-0.8854665911187721,5.652211703556542,0.0,1760656409.7448976
601,35,-0.03468375484744078,0.16027924236284022,0.0,-1.2139314196604274,5.609773482699407,0.0,1760656410.6793227
602,34,-0.03333429343841046,0.16108753205475856,0.0,-1.1333659769059556,5.476976089861791,0.0,1760656500.8078356
603,25,-0.04040588603427898,0.21844696111002856,-0.04,-1.0101471508569744,5.461174027750714,-1.0,1760656501.4828393
604,49,-0.02635882532364734,0.11603505685141162,0.0,-1.2915824408587198,5.685717785719169,0.0,1760656502.6965373
605,51,-0.028197307019413625,0.1130275196586663,0.0,-1.4380626579900948,5.764403502591981,0.0,1760656503.799958
606,52,-0.02312230074337557,0.10900854158111424,0.0,-1.2023596386555297,5.6684441622179405,0.0,1760656504.6277893
607,19,-0.03881010464465189,0.2779454303890053,0.0,-0.7373919882483859,5.280963177391101,0.0,1760656505.0283105
608,12,-0.05407788952569232,0.01845490734564533,0.0,-0.6489346743083079,0.22145888814774398,0.0,1760656505.569355
609,49,-0.033950834714099695,0.018736181150053866,0.0,-1.6635909009908851,0.9180728763526395,0.0,1760656593.8022907
610,47,-0.02669931031678477,0.11939876527196583,-0.02127659574468085,-1.2548675848888842,5.611741967782394,-1.0,1760656594.5001922
611,19,-0.025548705040392264,0.27775733002793596,0.0,-0.485425395767453,5.277389270530783,0.0,1760656594.8745375
612,10,-0.05922174365261366,0.019421642612707467,0.0,-0.5922174365261366,0.19421642612707468,0.0,1760656595.5282664
613,30,-0.03705094698597817,0.18244615689434937,0.0,-1.111528409579345,5.4733847068304815,0.0,1760656597.0221748
614,9,-0.04932590128028231,0.5715209320111251,0.0,-0.4439331115225408,5.143688388100125,0.0,1760656597.6176639
615,2,-0.22857190957338425,0.0034954972876597157,0.0,-0.4571438191467685,0.006990994575319431,0.0,1760656598.4220133
616,24,-0.02837875176516,0.2229476313016707,0.0,-0.68109004236384,5.3507431512400965,0.0,1760656599.3446915
617,45,-0.029709688334729867,0.1252872781262872,0.0,-1.336935975062844,5.637927515682924,0.0,1760656685.7090037
618,23,-0.04584957586006034,0.017929354379943724,0.0,-1.0545402447813879,0.4123751507387056,0.0,1760656686.3034534
619,13,-0.05924415904763003,0.017979810858362012,-0.07692307692307693,-0.7701740676191904,0.23373754115870618,-1.0,1760656686.8195155
620,15,-0.03542042829355886,0.347982305952969,0.0,-0.5313064244033829,5.219734589294535,0.0,1760656687.7545798
621,54,-0.024450077861910238,0.1042727494324127,0.0,-1.3203042045431528,5.630728469350286,0.0,1760656689.2013836
622,2,-0.061930277071089876,0.024632566966821687,0.0,-0.12386055414217975,0.049265133933643374,0.0,1760656689.2617774
623,9,-0.021142509254021027,0.5768316128720387,0.0,-0.19028258328618924,5.191484515848348,0.0,1760656690.1363194
624,64,-0.019613469368902663,0.09004809803984942,0.0,-1.2552620396097705,5.763078274550363,0.0,1760656778.7827904
625,12,-0.05233852404603253,0.4314913381305723,0.0,-0.6280622885523903,5.177896057566867,0.0,1760656779.0352118
626,41,-0.026050455125923307,0.13928207294547595,0.0,-1.0680686601628555,5.710564990764514,0.0,1760656780.332945
627,10,-0.05007765868556532,0.5197943116048958,-0.1,-0.5007765868556532,5.1979431160489575,-1.0,1760656780.7151685
628,60,-0.02484699315989765,0.09678909501389496,0.0,-1.490819589593859,5.8073457008336975,0.0,1760656782.1810791
629,23,-0.0352926553936953,0.23312586628550175,0.0,-0.8117310740549919,5.36189492456654,0.0,1760656782.5827286
630,30,-0.030401994108219796,0.179251960273011,0.0,-0.9120598232465938,5.377558808190329,0.0,1760656783.8331661
631,20,-0.02061712754425187,0.2641253754212763,0.0,-0.41234255088503746,5.2825075084255255,0.0,1760656784.3561585
632,25,-0.027877264081886465,0.21644004883444098,0.0,-0.6969316020471616,5.411001220861024,0.0,1760656870.9584239
633,35,-0.035475005651408584,0.013071879493541142,0.0,-1.2416251977993005,0.45751578227393996,0.0,1760656871.9107785
634,43,-0.03334579723124495,0.13225712615541427,0.0,-1.433869280943533,5.6870564246828135,0.0,1760656872.6887794
635,28,-0.037774818173939885,0.19722021968608097,-0.35714285714285715,-1.0576949088703167,5.522166151210267,-10.0,1760656873.3297179
636,62,-0.03365771736881369,0.0920019312310885,0.0,-2.086778476866449,5.704119736327487,0.0,1760656874.7833295
637,32,-0.04270035441833025,0.17414886254178719,0.0,-1.366411341386568,5.57276360133719,0.0,1760656875.36156
638,21,-0.06148497292566234,0.018481816682481993,-0.047619047619047616,-1.2911844314389092,0.3881181503321218,-1.0,1760656875.832128
639,32,-0.03298574583677197,0.17184736739297357,0.0,-1.055543866776703,5.499115756575154,0.0,1760656876.7871122
640,8,-0.0352388871955354,0.6434941372891535,0.0,-0.2819110975642832,5.147953098313228,0.0,1760656877.0422008
641,4,-0.1276068415985325,0.01504843758349896,0.0,-0.51042736639413,0.06019375033399584,0.0,1760656965.71507
642,36,-0.028041938282774584,0.15576172446456246,0.0,-1.009509778179885,5.607422080724248,0.0,1760656967.337096
643,19,-0.03702883014392717,0.2766142180433439,0.0,-0.7035477727346162,5.255670142823534,0.0,1760656967.8098035
644,45,-0.024979034820518713,0.12687118932096095,0.0,-1.124056566923342,5.709203519443243,0.0,1760656969.1062338
645,69,-0.017192840768899056,0.08322176139686366,-0.014492753623188406,-1.1863060130540348,5.742301536383592,-1.0,1760656970.2042913
646,24,-0.027695978119501752,0.22252862451406094,0.0,-0.664703474868042,5.340686988337462,0.0,1760656970.6977596
647,55,-0.029478081537245703,0.10562922681962396,0.0,-1.6212944845485135,5.809607475079318,0.0,1760657059.9814286
648,24,-0.032249844945538876,0.22350928697485828,0.0,-0.7739962786929331,5.364222887396599,0.0,1760657060.4832468
649,21,-0.041338110395846416,0.25398978958725016,0.0,-0.8681003183127747,5.333785581332253,0.0,1760657061.3444467
650,42,-0.022328428077779277,0.1307777340556997,0.0,-0.9377939792667296,5.492664830339387,0.0,1760657062.4050121
651,14,-0.03508586663615839,0.37668112177140406,0.0,-0.4912021329062175,5.273535704799657,0.0,1760657062.7806447
652,45,-0.0345280684080974,0.014513449010251185,-0.022222222222222223,-1.553763078364383,0.6531052054613034,-1.0,1760657064.0492992
653,21,-0.03663820240882177,0.021509082566796796,-0.047619047619047616,-0.7694022505852571,0.4516907339027327,-1.0,1760657064.7212682
654,16,-0.04520136399759028,0.01574386628960123,-0.0625,-0.7232218239614445,0.2519018606336197,-1.0,1760657065.8470473
655,42,-0.0286686960519244,0.1331617361344683,0.0,-1.2040852341808248,5.592792917647669,0.0,1760657154.7692761
656,28,-0.05609735365344736,0.018434437921093665,0.0,-1.570725902296526,0.5161642617906226,0.0,1760657155.2127435
657,25,-0.03244754214980995,0.21300946798482845,-0.04,-0.8111885537452488,5.325236699620711,-1.0,1760657156.133028
658,34,-0.02909985681702461,0.16755027940414968,0.0,-0.9893951317788368,5.69670949974109,0.0,1760657157.278084
659,53,-0.01916179486953791,0.01162233868718359,0.0,-1.0155751280855092,0.6159839504207303,0.0,1760657158.290556
660,49,-0.027901421499481438,0.1164842753912265,0.0,-1.3671696534745905,5.707729494170098,0.0,1760657159.183921
661,37,-0.03065595283417189,0.15311369018314777,-0.08108108108108109,-1.13427025486436,5.665206536776467,-3.0,1760657159.9520574
662,56,-0.0213241603431443,0.10193035294805923,0.0,-1.1941529792160808,5.708099765091317,0.0,1760657247.220035
663,17,-0.04128352110659398,0.3103937574635641,0.0,-0.7018198588120976,5.27669387688059,0.0,1760657247.7344263
664,45,-0.022709614608755216,0.1260280906961948,0.0,-1.0219326573939846,5.671264081328767,0.0,1760657248.874601
665,44,-0.03385677312700174,0.015323540981814215,0.0,-1.4896980175880765,0.6742358031998255,0.0,1760657249.720779
666,54,-0.027005816761028117,0.014270056298598585,0.0,-1.4583141050955184,0.7705830401243235,0.0,1760657250.6958358
667,13,-0.03974594743246537,0.3997012026752025,0.0,-0.5166973166220499,5.196115634777632,0.0,1760657250.9619198
668,26,-0.04152806624852076,0.20641390102328147,0.0,-1.0797297224615399,5.3667614266053185,0.0,1760657251.8406632
669,33,-0.01902816057719173,0.16392584224422557,0.0,-0.6279292990473271,5.409552794059444,0.0,1760657252.687815
670,33,-0.04837300393029598,0.16519262856685904,-0.030303030303030304,-1.5963091296997671,5.4513567427063485,-1.0,1760657343.1163118
671,32,-0.026687934372949567,0.16985769931690148,0.0,-0.8540138999343861,5.435446378140847,0.0,1760657343.8804402
672,39,-0.03683358502470188,0.14510285965164105,-0.02564102564102564,-1.4365098159633733,5.659011526414001,-1.0,1760657345.0517244
673,18,-0.06840464777351968,0.018138958373295523,-0.1111111111111111,-1.2312836599233543,0.3265012507193194,-2.0,1760657345.538787
674,37,-0.03499489824904965,0.15532249815206256,0.0,-1.294811235214837,5.746932431626314,0.0,1760657346.7553513
675,56,-0.026536875863233163,0.10119879395376129,0.0,-1.4860650483410571,5.667132461410632,0.0,1760657347.7648664
676,49,-0.023818440546556158,0.11548139399789766,0.0,-1.1671035867812518,5.658588305896985,0.0,1760657348.6950057
677,33,-0.03919566750426759,0.16714100559300077,0.0,-1.2934570276408304,5.515653184569025,0.0,1760657436.297434
678,21,-0.04542840803933208,0.020801270254226262,-0.09523809523809523,-0.9539965688259737,0.4368266753387515,-2.0,1760657436.725367
679,19,-0.052952355275404143,0.020851282535584093,0.0,-1.0060947502326787,0.39617436817609775,0.0,1760657437.6605666
680,16,-0.04120371871538096,0.32989371073967366,0.0,-0.6592594994460954,5.278299371834779,0.0,1760657438.4771023
681,60,-0.024125380728770632,0.0974567354252734,0.0,-1.447522843726238,5.847404125516404,0.0,1760657439.6688678
682,24,-0.04762602408965869,0.22633147228522296,0.0,-1.1430245781518087,5.431955334845351,0.0,1760657440.1710129
683,8,-0.06670671040817071,0.020571636074404157,0.0,-0.5336536832653657,0.16457308859523326,0.0,1760657440.6291413
684,36,-0.032056469453092595,0.15115148547346716,0.0,-1.1540329003113334,5.441453477044818,0.0,1760657441.7789788
685,47,-0.02372211700509028,0.12061873568304413,0.0,-1.1149394992392432,5.669080577103074,0.0,1760657442.628976
686,32,-0.023638063519206626,0.16907263128101802,0.0,-0.756418032614612,5.4103242009925765,0.0,1760657530.0374017
687,19,-0.03930031137330565,0.018374644494395232,0.0,-0.7467059160928073,0.34911824539350944,0.0,1760657530.6195118
688,28,-0.04345833997346345,0.02151381115868604,-0.17857142857142858,-1.2168335192569766,0.6023867124432092,-5.0,1760657531.7355318
689,21,-0.033985663660998054,0.2544733131078732,0.0,-0.7136989368809592,5.343939575265337,0.0,1760657532.5435088
690,30,-0.03222673841153105,0.18340540852137974,0.0,-0.9668021523459316,5.502162255641392,0.0,1760657533.432326
691,47,-0.025773386363872174,0.11888371782608785,0.0,-1.2113491591019923,5.587534737826129,0.0,1760657534.5135832
692,20,-0.051693349407030575,0.2711536214937439,-0.25,-1.0338669881406115,5.423072429874877,-5.0,1760657534.8713431
693,28,-0.02649778725212829,0.1930847805997163,-0.03571428571428571,-0.7419380430595921,5.406373856792056,-1.0,1760657535.9600005
694,24,-0.04449771417989184,0.2211357532614743,0.0,-1.067945140317404,5.3072580782753835,0.0,1760657536.3934958
695,34,-0.037987056491191426,0.018998942038655542,0.0,-1.2915599207005084,0.6459640293142884,0.0,1760657627.1099205
696,31,-0.03996535003759482,0.17993289754030314,0.0,-1.2389258511654395,5.577919823749397,0.0,1760657628.04722
697,13,-0.05382329561378595,0.019853095068859482,-0.07692307692307693,-0.6997028429792174,0.25809023589517327,-1.0,1760657628.6537113
698,52,-0.027893647590236572,0.0140760197569165,0.0,-1.4504696746923018,0.7319530273596581,0.0,1760657629.939964
699,37,-0.016049970790932247,0.15176298959836831,0.0,-0.5938489192644931,5.615230615139628,0.0,1760657630.6880348
700,8,-0.0672661897834512,0.02046386657524543,0.0,-0.5381295182676096,0.16371093260196343,0.0,1760657631.2214444
701,11,-0.0405714694025387,0.4706115597288754,0.0,-0.44628616342792576,5.17672715701763,0.0,1760657632.1361866
702,22,-0.042519776421939506,0.015064562569409025,0.0,-0.9354350812826692,0.3314203765269986,0.0,1760657633.1336632
