episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,49,-0.02877573515645435,0.11377207341072994,0.0,-1.4100110226662632,5.574831597125767,0.0,1760654799.281377
467,7,-0.03474477957454985,0.02146231416267581,0.0,-0.24321345702184893,0.15023619913873068,0.0,1760654799.4166386
468,19,-0.04985225725637243,0.2834152838300528,0.0,-0.9471928878710761,5.384890392771004,0.0,1760654800.4464257
469,59,-0.030395464623781912,0.011846177745246404,0.0,-1.7933324128031327,0.6989244869695378,0.0,1760654801.628654
470,66,-0.02933792548125646,0.08728938721290548,0.0,-1.9363030817629263,5.761099556051762,0.0,1760654802.6297548
471,52,-0.023432585951272233,0.11008555588469894,0.0,-1.2184944694661561,5.724448906004345,0.0,1760654803.5866275
472,8,-0.05485203758571734,0.020842139391302042,0.0,-0.43881630068573874,0.16673711513041634,0.0,1760654803.7767615
473,40,-0.038088838669776394,0.013592218681346616,-0.075,-1.5235535467910557,0.5436887472538646,-3.0,1760654891.6674526
474,28,-0.03909981934867809,0.19286589976253168,0.0,-1.0947949417629865,5.400245193350887,0.0,1760654892.3194726
475,28,-0.030423312876587828,0.1952315450826691,0.0,-0.8518527605444591,5.466483262314735,0.0,1760654893.163313
476,23,-0.03731813201030345,0.01718616117699634,0.0,-0.8583170362369794,0.3952817070709158,0.0,1760654894.087684
477,15,-0.03724729411521588,0.3539491510748431,-0.06666666666666667,-0.5587094117282382,5.309237266122646,-1.0,1760654894.8816164
478,2,-0.02676000735304618,0.027494103665252977,0.0,-0.05352001470609236,0.05498820733050595,0.0,1760654895.5032449
479,33,-0.028617043372192355,0.1681380716966143,0.0,-0.9443624312823478,5.548556365988271,0.0,1760654897.0010579
480,63,-0.030147937659585643,0.09076938858031174,0.0,-1.8993200725538955,5.718471480559639,0.0,1760654987.1091764
481,48,-0.02408509184284179,0.11809684387979086,0.0,-1.156084408456406,5.668648506229961,0.0,1760654987.919314
482,17,-0.04876284022936323,0.017918096571629245,0.0,-0.828968283899175,0.30460764171769716,0.0,1760654988.2109895
483,27,-0.02622823439096324,0.014376891458751607,0.0,-0.7081623285560075,0.3881760693862934,0.0,1760654989.328702
484,28,-0.03510462393301355,0.19292987629694183,0.0,-0.9829294701243794,5.402036536314371,0.0,1760654990.1877837
485,57,-0.0314708059864896,0.10020858301441479,0.0,-1.7938359412299074,5.711889231821643,0.0,1760654991.449951
486,15,-0.051052896489480845,0.021658223192784123,-0.06666666666666667,-0.7657934473422127,0.32487334789176187,-1.0,1760654991.7291203
487,1,-0.07679475820774463,0.02975431001355524,0.0,-0.07679475820774463,0.02975431001355524,0.0,1760654992.2974389
488,9,-0.05614999464463017,0.020140727151237423,0.0,-0.5053499518016715,0.1812665443611368,0.0,1760654993.0318565
489,4,-0.06760693146268824,1.267883768787254,0.0,-0.270427725850753,5.071535075149016,0.0,1760655082.6408043
490,19,-0.043436288144763115,0.020228948412442924,0.0,-0.8252894747504992,0.38435001983641554,0.0,1760655083.7090063
491,20,-0.03194491851198349,0.26514112488072417,0.0,-0.6388983702396699,5.302822497614483,0.0,1760655084.6264558
492,21,-0.04329644357275879,0.019623962892532862,0.0,-0.9092253150279346,0.4121032207431901,0.0,1760655085.4136124
493,41,-0.04268039826204626,0.14227349937530936,-0.024390243902439025,-1.7498963287438967,5.833213474387684,-1.0,1760655086.3792195
494,23,-0.041887501933378445,0.23103113164858674,0.0,-0.9634125444677042,5.313716027917495,0.0,1760655086.8535337
495,37,-0.0271871483272464,0.1483211164980674,-0.10810810810810811,-1.0059244881081169,5.487881310428493,-4.0,1760655087.823385
496,7,-0.07802978286586366,0.7348287044049309,0.0,-0.5462084800610456,5.143800930834516,0.0,1760655088.1542854
497,34,-0.04048952534558753,0.01630681859789267,-0.08823529411764706,-1.3766438617499759,0.5544318323283508,-3.0,1760655178.9057107
498,40,-0.038289074166881785,0.14192065860878827,0.0,-1.5315629666752715,5.6768263443515306,0.0,1760655179.5568123
499,43,-0.028376791113413992,0.1306911571623061,-0.046511627906976744,-1.2202020178768016,5.619719757979162,-2.0,1760655180.7263153
500,16,-0.04966124989556886,0.32641093417244965,0.0,-0.7945799983291018,5.222574946759194,0.0,1760655181.0553484
501,34,-0.033394290069793275,0.16798737497570612,-0.029411764705882353,-1.1354058623729713,5.711570749174008,-1.0,1760655182.3999646
502,21,-0.03462092180173074,0.019932785276512998,0.0,-0.7270393578363455,0.41858849080677296,0.0,1760655182.8074946
503,23,-0.04015813672372736,0.2335308295902403,-0.08695652173913043,-0.9236371446457292,5.371209080575527,-2.0,1760655183.63252
504,19,-0.03224453758307623,0.016535800712523637,0.0,-0.6126462140784483,0.3141802135379491,0.0,1760655184.5064437
505,12,-0.05678062101094736,0.4362120734370401,-0.08333333333333333,-0.6813674521313683,5.2345448812444815,-1.0,1760655184.9631863
506,26,-0.04714656022667104,0.0184105684824994,0.0,-1.225810565893447,0.4786747805449844,0.0,1760655273.510742
507,19,-0.05196125997062767,0.019101121827199103,0.0,-0.9872639394419257,0.36292131471678296,0.0,1760655274.4096446
508,40,-0.03079452325845116,0.01564393866867494,0.0,-1.2317809303380465,0.6257575467469977,0.0,1760655275.6940143
509,21,-0.043353591453030804,0.015339592931989337,0.0,-0.9104254205136469,0.3221314515717761,0.0,1760655276.199176
510,39,-0.03503841321036069,0.13973208886219782,-0.10256410256410256,-1.366498115204067,5.449551465625715,-4.0,1760655277.0824738
511,3,-0.17080850983551565,0.010861656131347616,0.0,-0.512425529506547,0.032584968394042846,0.0,1760655277.4520714
512,52,-0.023926957724238876,0.11028224233649886,0.0,-1.2442018016604215,5.734676601497941,0.0,1760655365.4877167
513,33,-0.03024844004014448,0.16618302470027657,-0.030303030303030304,-0.9981985213247678,5.484039815109127,-1.0,1760655366.3786833
514,12,-0.06206644055009366,0.43360337411778316,0.0,-0.7447972866011239,5.203240489413398,0.0,1760655366.8053198
515,35,-0.03400902567858728,0.019593859046921226,0.0,-1.1903158987505549,0.6857850666422429,0.0,1760655367.7182968
516,13,-0.05016971172047545,0.02168567687072622,-0.07692307692307693,-0.6522062523661808,0.2819137993194409,-1.0,1760655368.252172
517,44,-0.028333757428699403,0.12626020765154844,0.0,-1.2466853268627738,5.555449136668131,0.0,1760655369.4346116
518,34,-0.03609835099549038,0.016689335464045968,-0.058823529411764705,-1.227343933846673,0.5674374057775629,-2.0,1760655370.0445929
519,46,-0.02633274502935154,0.1238145808378592,-0.021739130434782608,-1.2113062713501708,5.695470718541523,-1.0,1760655371.2035189
520,21,-0.03770755564694059,0.25192855570880524,0.0,-0.7918586685857524,5.29049966988491,0.0,1760655371.5653057
521,51,-0.02799895948188887,0.11147041605117852,0.0,-1.4279469335763324,5.684991218610104,0.0,1760655462.6290395
522,21,-0.03604488051229774,0.2529134271793372,0.0,-0.7569424907582525,5.31118197076608,0.0,1760655463.0743744
523,7,-0.10886546639197518,0.013899364787219582,0.0,-0.7620582647438263,0.09729555351053708,0.0,1760655463.7382789
524,25,-0.03740891805497999,0.01528814720981172,0.0,-0.9352229513744997,0.382203680245293,0.0,1760655464.752415
525,47,-0.035427861938396185,0.015346977430962673,-0.02127659574468085,-1.6651095111046208,0.7213079392552456,-1.0,1760655465.7825618
526,58,-0.02708258380899464,0.10048752940122938,0.0,-1.570789860921689,5.828276705271303,0.0,1760655466.7121394
527,41,-0.029837854152891505,0.133710220917117,0.0,-1.2233520202685517,5.482119057601798,0.0,1760655467.581333
528,12,-0.0547934304596237,0.015298280304812159,0.0,-0.6575211655154843,0.1835793636577459,0.0,1760655557.1343715
529,40,-0.03158580444717357,0.1381537199765138,0.0,-1.2634321778869428,5.526148799060552,0.0,1760655558.2777643
530,15,-0.03910946415202242,0.35204502329005144,0.0,-0.5866419622803363,5.280675349350772,0.0,1760655558.6617565
531,51,-0.03300102476748269,0.11209863336687491,0.0,-1.6830522631416174,5.71703030171062,0.0,1760655560.0697992
532,2,-0.037653395055144825,0.02655922389449509,0.0,-0.07530679011028965,0.05311844778899018,0.0,1760655560.1275666
533,46,-0.02348404260506931,0.12263080912366106,0.0,-1.0802659598331883,5.6410172196884085,0.0,1760655561.6795526
534,46,-0.024970045531195938,0.01127122986510028,0.0,-1.1486220944350132,0.5184765737946129,0.0,1760655562.5794353
535,9,-0.03275814128992369,0.5766066270101295,0.0,-0.2948232716093132,5.1894596430911655,0.0,1760655562.832189
536,29,-0.04645672977594737,0.1878950792309568,0.0,-1.3472451635024738,5.448957297697747,0.0,1760655652.678897
537,30,-0.04594531878607701,0.18446677266714256,-0.03333333333333333,-1.3783595635823103,5.534003180014277,-1.0,1760655653.729147
538,34,-0.03214733773791839,0.16294409242475646,-0.08823529411764706,-1.0930094830892254,5.540099142441719,-3.0,1760655654.521325
539,10,-0.0684974439238634,0.017833054476263016,0.0,-0.6849744392386339,0.17833054476263016,0.0,1760655655.008428
540,55,-0.017565650518825988,0.10301385571600147,0.0,-0.9661107785354294,5.665762064380081,0.0,1760655656.2756534
541,11,-0.04283946166649162,0.47407136095230656,0.0,-0.47123407833140785,5.214784970475372,0.0,1760655656.4697409
542,4,-0.10958336265030635,0.0193779198933229,-0.25,-0.4383334506012254,0.0775116795732916,-1.0,1760655656.9373112
543,7,-0.07357468624416473,0.01667583526560504,0.0,-0.5150228037091531,0.1167308468592353,0.0,1760655657.7099268
544,36,-0.026586746739062812,0.153388393911281,-0.05555555555555555,-0.9571228826062612,5.521982180806116,-2.0,1760655747.8264253
545,9,-0.03258862359270568,0.5715999466727159,0.0,-0.29329761233435114,5.144399520054443,0.0,1760655748.4507382
546,47,-0.023975026937298846,0.1219491290946168,0.0,-1.1268262660530457,5.73160906744699,0.0,1760655750.1412868
547,44,-0.032299028136005,0.12665482584651686,0.0,-1.4211572379842201,5.5728123372467415,0.0,1760655751.1432927
548,36,-0.04254121202235127,0.012916463694667335,0.0,-1.5314836328046457,0.4649926930080241,0.0,1760655752.0041351
549,13,-0.053399851228924315,0.01774762881292109,0.0,-0.6941980659760161,0.23071917456797417,0.0,1760655752.5689743
550,37,-0.027322164849298336,0.012456599599871063,0.0,-1.0109200994240384,0.46089418519522934,0.0,1760655753.319583
551,39,-0.02753746048564021,0.14032884516138322,0.0,-1.0739609589399681,5.472824961293946,0.0,1760655837.8828483
552,11,-0.03971229150483331,0.4699465116922152,0.0,-0.43683520655316643,5.169411628614367,0.0,1760655838.350459
553,52,-0.031524749952640214,0.10839753134899036,0.0,-1.6392869975372912,5.636671630147498,0.0,1760655839.989334
554,10,-0.04781157105590435,0.5173826543486414,0.0,-0.4781157105590435,5.173826543486414,0.0,1760655840.3383563
555,69,-0.025977165395149087,0.08479845804859798,0.0,-1.792424412265287,5.8510936053532605,0.0,1760655842.0289223
556,71,-0.022421544101383452,0.08323812614345945,0.0,-1.5919296311982252,5.909906956185621,0.0,1760655843.0922084
557,9,-0.07544801127433225,0.018789907604212668,0.0,-0.6790321014689902,0.16910916843791401,0.0,1760655843.258294
558,40,-0.027101878852809798,0.13650021714854216,0.0,-1.0840751541123919,5.460008685941686,0.0,1760655933.8891838
559,24,-0.019888326137104968,0.22265738132744092,0.0,-0.47731982729051925,5.343777151858582,0.0,1760655934.3441384
560,44,-0.028260471035931243,0.12889240830992793,-0.06818181818181818,-1.2434607255809746,5.671265965636829,-3.0,1760655935.3891964
561,44,-0.025943644200149028,0.12848576000357406,0.0,-1.1415203448065572,5.653373440157259,0.0,1760655936.4460783
562,26,-0.031732201610307806,0.2044624615456322,0.0,-0.8250372418680029,5.316024000186437,0.0,1760655937.2589183
563,59,-0.03314001118157297,0.09706861796086652,0.0,-1.9552606597128053,5.727048459691125,0.0,1760655938.8591163
564,27,-0.0415638470029061,0.19896549891403056,0.0,-1.1222238690784647,5.372068470678825,0.0,1760655939.4315548
565,13,-0.040304832497433836,0.3983030995017473,0.0,-0.5239628224666398,5.177940293522715,0.0,1760655939.9738054
566,22,-0.02226270941760464,0.2424248911591029,0.0,-0.4897796071873021,5.333347605500264,0.0,1760656029.8901753
567,63,-0.029227346828147725,0.0908051699198991,0.0,-1.8413228501733068,5.720725704953644,0.0,1760656031.2443993
568,30,-0.02858637347608622,0.18649952222989388,0.0,-0.8575912042825866,5.594985666896816,0.0,1760656031.7748253
569,35,-0.040365096886271816,0.15708629930056453,0.0,-1.4127783910195135,5.498020475519759,0.0,1760656032.4339323
570,43,-0.02179825848314126,0.1300741502976583,0.0,-0.9373251147750742,5.593188462799306,0.0,1760656033.2564049
571,46,-0.030114756846884742,0.12344108724791504,-0.06521739130434782,-1.3852788149566981,5.678290013404092,-3.0,1760656034.0066793
572,54,-0.032197505307272924,0.10384843803928953,0.0,-1.738665286592738,5.607815654121635,0.0,1760656035.0558028
573,9,-0.04329299018987208,0.5718627592065327,0.0,-0.38963691170884873,5.1467648328587945,0.0,1760656124.3615072
574,37,-0.03273654974756888,0.15210479273755248,0.0,-1.2112523406600484,5.627877331289442,0.0,1760656125.5915136
575,10,-0.048809672148737916,0.517703783838652,0.0,-0.48809672148737915,5.17703783838652,0.0,1760656126.2388213
576,12,-0.04543911604551528,0.43203064580614053,0.0,-0.5452693925461833,5.184367749673687,0.0,1760656127.282751
577,59,-0.030005105749549496,0.09873723357233533,-0.03389830508474576,-1.7703012392234203,5.825496780767784,-2.0,1760656128.844573
578,46,-0.027975664036245053,0.12049957102722351,0.0,-1.2868805456672725,5.542980267252282,0.0,1760656129.6302812
579,33,-0.03299636847533921,0.1638805773335449,0.0,-1.088880159686194,5.4080590520069824,0.0,1760656130.4288785
580,14,-0.033572761562659835,0.013159867490980446,0.0,-0.47001866187723773,0.18423814487372625,0.0,1760656217.3264852
581,35,-0.038473489577110574,0.1574088634518889,0.0,-1.3465721351988702,5.509310220816111,0.0,1760656218.4006476
582,8,-0.07831581877295253,0.016759202242167575,0.0,-0.6265265501836202,0.1340736179373406,0.0,1760656218.619361
583,25,-0.03600196174002664,0.21316791549873745,0.0,-0.9000490435006661,5.329197887468436,0.0,1760656219.704857
584,10,-0.07189668897380418,0.019932102378994582,-0.1,-0.7189668897380418,0.19932102378994582,-1.0,1760656220.0545113
585,14,-0.02198944565087476,0.3714298591766508,0.0,-0.30785223911224663,5.200018028473111,0.0,1760656220.7954967
586,68,-0.017999107746635427,0.08435160662283421,0.0,-1.223939326771209,5.7359092503527265,0.0,1760656222.447714
587,59,-0.02785681985157881,0.09416653472853054,0.0,-1.6435523712431497,5.555825548983302,0.0,1760656223.290945
588,16,-0.03723143897869657,0.3267897189192848,-0.0625,-0.5957030236591451,5.228635502708557,-1.0,1760656311.7576883
589,31,-0.027209052931765572,0.17581304892989533,0.0,-0.8434806408847327,5.450204516826755,0.0,1760656312.888233
590,23,-0.038878349357352224,0.23003572904269368,0.0,-0.8942020352191011,5.290821767981955,0.0,1760656313.790923
591,20,-0.030726562002023096,0.017746384370303035,0.0,-0.6145312400404619,0.35492768740606073,0.0,1760656314.592858
592,22,-0.0292328428358382,0.018752238923081713,0.0,-0.6431225423884404,0.41254925630779765,0.0,1760656315.5909066
593,18,-0.04005095354767837,0.021396473512825875,0.0,-0.7209171638582106,0.3851365232308657,0.0,1760656316.247517
594,68,-0.025296757157609442,0.08506551502471432,0.0,-1.720179486717442,5.784455021680574,0.0,1760656404.8486044
595,75,-0.02002451506567568,0.07686115472499995,-0.013333333333333334,-1.501838629925676,5.764586604374996,-1.0,1760656405.8846362
596,44,-0.019921284421591804,0.1274942688447166,0.0,-0.8765365145500393,5.60974782916753,0.0,1760656406.5130465
597,62,-0.020956777187721674,0.09343102644951869,0.0,-1.2993201856387437,5.792723639870158,0.0,1760656407.4376132
598,36,-0.03671403034215596,0.018129909199876042,-0.027777777777777776,-1.3217050923176146,0.6526767311955375,-1.0,1760656408.032069
599,14,-0.05160620963865802,0.3722671388648271,0.0,-0.7224869349412123,5.211739944107579,0.0,1760656408.4533346
600,48,-0.02268632057237986,0.11924867601777785,0.0,-1.0889433874742334,5.723936448853337,0.0,1760656409.9899914
601,41,-0.03184169267850082,0.13741662080333036,0.0,-1.3055093998185339,5.634081452936545,0.0,1760656410.7650135
602,7,-0.08131821254031939,0.017449616923766103,0.0,-0.5692274877822358,0.12214731846636273,0.0,1760656500.3243487
603,28,-0.04396320191762668,0.01544430557776878,-0.03571428571428571,-1.230969653693547,0.4324405561775258,-1.0,1760656501.532852
604,72,-0.02543749316089179,0.08028611039723557,0.0,-1.831499507584209,5.780599948600961,0.0,1760656502.9998512
605,25,-0.031597593242197984,0.2175229212960819,-0.04,-0.7899398310549496,5.438073032402047,-1.0,1760656503.4662344
606,29,-0.03402853111040728,0.18929035362205146,0.0,-0.9868274022018112,5.489420255039493,0.0,1760656504.2998834
607,40,-0.03709063952540943,0.1443064299086174,0.0,-1.4836255810163774,5.772257196344696,0.0,1760656505.3232296
608,26,-0.038411747136972554,0.014350732950762852,0.0,-0.9987054255612865,0.37311905671983414,0.0,1760656505.7735438
609,40,-0.03394697326891832,0.13950942570240343,-0.025,-1.357878930756733,5.580377028096137,-1.0,1760656593.6796453
610,11,-0.02773076948877616,0.4748147766589121,0.0,-0.30503846437653775,5.222962543248033,0.0,1760656593.9919624
611,36,-0.029390809220526712,0.014765388941430459,0.0,-1.0580691319389617,0.5315540018914965,0.0,1760656595.110654
612,45,-0.02269695217142442,0.12658142963644423,0.0,-1.0213628477140988,5.696164333639991,0.0,1760656596.0351415
613,60,-0.020980909969613288,0.09604861670507023,0.0,-1.2588545981767973,5.7629170023042136,0.0,1760656597.4578838
614,18,-0.06352236524044497,0.01714959649382193,0.0,-1.1434025743280094,0.3086927368887948,0.0,1760656597.7374022
615,36,-0.03385040313246476,0.15650774660752742,0.0,-1.2186145127687316,5.634278877870987,0.0,1760656598.934148
616,49,-0.03573870840837015,0.11761941014198395,0.0,-1.7511967120101373,5.763351096957213,0.0,1760656685.0333147
617,44,-0.03631102176728693,0.12478491993053892,0.0,-1.597684957760625,5.490536476943713,0.0,1760656685.6954844
618,30,-0.028980617863040733,0.185986550763853,0.0,-0.869418535891222,5.57959652291559,0.0,1760656686.3944483
619,10,-0.041261379649588606,0.5195058027246261,0.0,-0.41261379649588603,5.195058027246261,0.0,1760656686.761461
620,36,-0.020748760135438832,0.011471140366153567,0.0,-0.746955364875798,0.4129610531815284,0.0,1760656688.0851903
621,38,-0.03016748716025834,0.14813827346705816,0.0,-1.146364512089817,5.62925439174821,0.0,1760656688.9295232
622,24,-0.03275488269830438,0.22602623663582996,-0.041666666666666664,-0.7861171847593051,5.424629679259919,-1.0,1760656689.59994
623,30,-0.03316334634064074,0.18077944894068415,-0.03333333333333333,-0.9949003902192222,5.423383468220525,-1.0,1760656690.4590507
624,52,-0.026049220001104753,0.10905152693610252,0.0,-1.3545594400574472,5.670679400677331,0.0,1760656691.550861
625,29,-0.036091714714022685,0.18581669561273662,0.0,-1.046659726706658,5.388684172769362,0.0,1760656779.3509057
626,5,-0.03079802826842453,1.0194422442599937,0.0,-0.15399014134212266,5.097211221299968,0.0,1760656779.7795463
627,24,-0.039718573217382674,0.22147309418881686,0.0,-0.9532457572171842,5.315354260531604,0.0,1760656780.9469984
628,27,-0.03680739365928079,0.20404536264267023,0.0,-0.9937996288005813,5.509224791352096,0.0,1760656781.7778647
629,18,-0.03361154722984462,0.2967643336566472,0.0,-0.6050078501372032,5.341758005819649,0.0,1760656782.498143
630,45,-0.025175404036604947,0.013775174021051096,0.0,-1.1328931816472225,0.6198828309472993,0.0,1760656784.009457
631,2,-0.2678018673690229,-0.004244749672769217,0.0,-0.5356037347380458,-0.008489499345538434,0.0,1760656784.0638657
632,22,-0.03244305439491041,0.24431419048511682,0.0,-0.713747196688029,5.37491219067257,0.0,1760656870.9127574
633,5,-0.08560289331965029,0.02037248695937026,0.0,-0.4280144665982515,0.1018624347968513,0.0,1760656871.4955137
634,7,-0.0789619239903773,0.01903818860619042,0.0,-0.5527334679326411,0.13326732024333293,0.0,1760656872.1232677
635,29,-0.0441499405237433,0.19338416204233172,-0.3448275862068966,-1.2803482751885555,5.6081406992276195,-10.0,1760656873.3432763
636,39,-0.037686743830727384,0.1452122927115213,-0.07692307692307693,-1.469783009398368,5.663279415749331,-3.0,1760656874.4860775
637,36,-0.03333161901785931,0.15985098301698905,-0.16666666666666666,-1.1999382846429352,5.7546353886116055,-6.0,1760656875.4116888
638,40,-0.04269650871292867,0.01831645518839555,-0.025,-1.7078603485171466,0.732658207535822,-1.0,1760656876.085658
639,3,-0.11941633659433841,0.021464001791402117,0.0,-0.3582490097830152,0.06439200537420635,0.0,1760656876.2792144
640,25,-0.024347854060037498,0.21610478121556412,0.0,-0.6086963515009375,5.402619530389103,0.0,1760656877.256248
641,10,-0.046816939892836126,0.02250211381412744,-0.1,-0.46816939892836124,0.2250211381412744,-1.0,1760656965.8009682
642,5,-0.04585416432687073,0.022439052982048995,0.0,-0.22927082163435364,0.11219526491024498,0.0,1760656966.8601751
643,64,-0.029686376231877844,0.01420556107901936,0.0,-1.899928078840182,0.9091559090572391,0.0,1760656968.407387
644,54,-0.02701257428002426,0.10526147410117105,0.0,-1.4586790111213102,5.6841196014632365,0.0,1760656969.238878
645,24,-0.049336534095164496,0.22097553990658902,0.0,-1.1840768182839478,5.303412957758137,0.0,1760656969.6288981
646,17,-0.041087342376572564,0.02227939013043395,0.0,-0.6984848204017335,0.3787496322173772,0.0,1760656970.5720005
647,49,-0.02514350875090384,0.114706662543264,0.0,-1.2320319287942882,5.620626464619936,0.0,1760657059.894254
648,60,-0.03195333500959342,0.09786392867476573,0.0,-1.9172001005756054,5.871835720485944,0.0,1760657060.9655955
649,33,-0.028120751606807968,0.16489873733205562,0.0,-0.9279848030246629,5.441658331957836,0.0,1760657061.504118
650,14,-0.021547309370500645,0.0179408165302547,0.0,-0.301662331187009,0.2511714314235658,0.0,1760657061.9812226
651,32,-0.03736650068490279,0.1717575305790971,-0.03125,-1.1957280219168893,5.496240978531107,-1.0,1760657063.0775015
652,32,-0.03921764347226029,0.16946942758951028,0.0,-1.2549645911123293,5.423021682864329,0.0,1760657063.8674076
653,80,-0.02573943745906297,0.07294656904866055,0.0,-2.0591549967250375,5.835725523892844,0.0,1760657065.5276272
654,36,-0.03922264366338406,0.013821103985800616,-0.027777777777777776,-1.4120151718818261,0.49755974348882215,-1.0,1760657154.0848498
655,19,-0.04858249045659282,0.01978012862033876,0.0,-0.9230673186752636,0.3758224437864364,0.0,1760657154.47257
656,69,-0.02374661703082956,0.08424188153473264,0.0,-1.6385165751272395,5.812689825896552,0.0,1760657155.7312331
657,15,-0.029879936650421223,0.3486308155007313,0.0,-0.44819904975631836,5.229462232510969,0.0,1760657155.986422
658,20,-0.05332872517641971,0.019758789420852373,-0.05,-1.0665745035283942,0.3951757884170475,-1.0,1760657157.0681458
659,24,-0.040678330391479015,0.01966601774945728,-0.041666666666666664,-0.9762799293954963,0.47198442598697465,-1.0,1760657157.844023
660,61,-0.03127670716096056,0.09403587893404129,0.0,-1.9078791368185941,5.736188614976519,0.0,1760657159.3362625
661,11,-0.039480837347178305,0.017920976408451778,0.0,-0.4342892108189614,0.19713074049296955,0.0,1760657159.539809
662,72,-0.024710263931079456,0.08147879976908232,0.0,-1.7791390030377208,5.866473583373927,0.0,1760657247.4355197
663,22,-0.025920815921331008,0.24322853715186413,0.0,-0.5702579502692822,5.351027817341011,0.0,1760657247.8111272
664,16,-0.043617701515330023,0.33107268955175007,0.0,-0.6978832242452804,5.297163032828001,0.0,1760657248.4669611
665,22,-0.029260584477095394,0.013247070366853958,0.0,-0.6437328584960986,0.2914355480707871,0.0,1760657249.3519306
666,30,-0.043972313827519906,0.020036221925979095,0.0,-1.3191694148255972,0.6010866577793729,0.0,1760657250.3729253
667,43,-0.031877308549586154,0.12896066498844388,0.0,-1.3707242676322047,5.545308594503087,0.0,1760657251.4013724
668,21,-0.04256794762618452,0.25372696746395784,0.0,-0.893926900149875,5.328266316743115,0.0,1760657251.7646656
669,40,-0.0330523133236601,0.1385858152503263,0.0,-1.322092532946404,5.543432610013052,0.0,1760657252.7844782
670,30,-0.029214237655717876,0.18247722578620815,0.0,-0.8764271296715362,5.474316773586245,0.0,1760657343.0695124
671,51,-0.03848523005306271,0.013917630564506038,0.0,-1.962746732706198,0.7097991587898079,0.0,1760657344.157635
672,35,-0.022685663152096646,0.15910544601954793,0.0,-0.7939982103233826,5.568690610684177,0.0,1760657344.9897947
673,13,-0.06792083293035678,0.019056069185453384,-0.3076923076923077,-0.8829708280946381,0.247728899410894,-4.0,1760657345.4627182
674,30,-0.03630286332791687,0.17888870554242076,-0.3333333333333333,-1.0890858998375061,5.366661166272623,-10.0,1760657346.6584227
675,11,-0.036095557021534705,0.470386041218625,0.0,-0.39705112723688174,5.174246453404875,0.0,1760657347.187215
676,33,-0.03737682034955912,0.1692024147077305,0.0,-1.233435071535451,5.583679685355107,0.0,1760657348.443258
677,39,-0.030824877218722138,0.1440202147732849,0.0,-1.2021702115301633,5.6167883761581106,0.0,1760657436.3753738
678,43,-0.025732663945673716,0.12907699736327286,0.0,-1.1065045496639698,5.550310886620733,0.0,1760657437.0811477
679,26,-0.04007754225386911,0.02001853164862507,-0.038461538461538464,-1.0420160986005969,0.5204818228642518,-1.0,1760657437.7677789
680,14,-0.03902488030118385,0.3711943454891299,0.0,-0.5463483242165739,5.196720836847819,0.0,1760657438.4429212
681,48,-0.019330355177352914,0.11603598858901215,0.0,-0.9278570485129399,5.569727452272583,0.0,1760657439.4929707
682,36,-0.04020696889921519,0.020991343594950557,0.0,-1.447450880371747,0.75568836941822,0.0,1760657440.3501508
683,44,-0.028273430397231226,0.13012236536987046,0.0,-1.244030937478174,5.725384076274301,0.0,1760657441.1352801
684,23,-0.04925586902732602,0.015388210175087205,-0.08695652173913043,-1.1328849876284983,0.3539288340270057,-2.0,1760657441.5881197
685,44,-0.027793788023428915,0.1273008650045676,0.0,-1.2229266730308723,5.601238060200975,0.0,1760657442.600636
686,52,-0.023534569672150493,0.11252896901370348,0.0,-1.2237976229518257,5.851506388712581,0.0,1760657530.2885265
687,48,-0.026436318637928797,0.12140155182666713,0.0,-1.2689432946205823,5.827274487680023,0.0,1760657531.1229377
688,29,-0.04247795476140708,0.01843501807274176,-0.2413793103448276,-1.2318606880808054,0.5346155241095111,-7.0,1760657531.7553227
689,21,-0.046535451229227615,0.25815170436276647,0.0,-0.9772444758137799,5.421185791618096,0.0,1760657532.5435088
690,34,-0.02228802872239813,0.16303471513043052,0.0,-0.7577929765615363,5.543180314434638,0.0,1760657533.4858358
691,18,-0.039508224734206884,0.2950759350876939,0.0,-0.711148045215724,5.31136683157849,0.0,1760657534.1474164
692,20,-0.03146719910139693,0.26479049939017496,-0.3,-0.6293439820279385,5.2958099878035,-6.0,1760657534.8713431
693,2,-0.17802190561132294,2.5158122449649545,0.0,-0.3560438112226459,5.031624489929909,0.0,1760657535.5128815
694,26,-0.025902946054699068,0.20860700054592515,0.0,-0.6734765974221758,5.423782014194054,0.0,1760657536.4153883
695,36,-0.024080739153631143,0.15115090615479226,0.0,-0.8669066095307212,5.441432621572521,0.0,1760657627.144444
696,32,-0.024714336981275526,0.17157445059266113,0.0,-0.7908587834008168,5.490382418965156,0.0,1760657628.0608852
697,45,-0.03561866916145492,0.01372455485737054,0.0,-1.6028401122654712,0.6176049685816744,0.0,1760657629.0934906
698,44,-0.03760165705338256,0.01469158544165206,0.0,-1.6544729103488325,0.6464297594326907,0.0,1760657629.8377361
699,16,-0.0530836062041803,0.01278149663767514,0.0,-0.8493376992668848,0.20450394620280224,0.0,1760657630.3277276
700,23,-0.05116775810812821,0.23116609403090246,-0.043478260869565216,-1.1768584364869488,5.316820162710757,-1.0,1760657631.5013676
