episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,40,-0.036030529129300395,0.14336652522704346,0.0,-1.441221165172016,5.734661009081738,0.0,1760657721.3300176
703,18,-0.025346210260706305,0.29806779685019485,0.0,-0.45623178469271347,5.365220343303507,0.0,1760657721.9645393
704,42,-0.032320794146705044,0.13774939637544592,-0.023809523809523808,-1.3574733541616117,5.785474647768729,-1.0,1760657723.112893
705,12,-0.0547713702269774,0.019694941734047063,-0.08333333333333333,-0.6572564427237289,0.23633930080856475,-1.0,1760657723.3883338
706,49,-0.03618148693140967,0.11412004336034436,0.0,-1.7728928596390738,5.591882124656873,0.0,1760657725.1125696
707,32,-0.02775566867881073,0.1706943629200271,0.0,-0.8881813977219434,5.462219613440867,0.0,1760657725.935815
708,41,-0.02915476137090612,0.015840939616566612,0.0,-1.195345216207151,0.649478524279231,0.0,1760657726.883184
709,64,-0.023417989676899318,0.08996809191526253,0.0,-1.4987513393215564,5.757957882576802,0.0,1760657727.8648763
710,47,-0.03889805257345336,0.12255996275807883,-0.02127659574468085,-1.8282084709523079,5.760318249629705,-1.0,1760657815.0444944
711,44,-0.023819504447909624,0.12791048465404486,0.0,-1.0480581957080235,5.628061324777974,0.0,1760657815.9392135
712,20,-0.05394413546561812,0.270280863781311,0.0,-1.0788827093123623,5.40561727562622,0.0,1760657816.4145844
713,28,-0.03528578838286451,0.19258859836183023,-0.03571428571428571,-0.9880020747202063,5.392480754131246,-1.0,1760657817.261156
714,14,-0.05432961479992266,0.3736212878646992,0.0,-0.7606146071989173,5.230698030105789,0.0,1760657817.6727743
715,41,-0.039808549165237975,0.14049318791356483,-0.14634146341463414,-1.632150515774757,5.760220704456158,-6.0,1760657818.7428238
716,63,-0.028880984878705593,0.09095001797133584,0.0,-1.8195020473584524,5.729851132194158,0.0,1760657819.69117
717,26,-0.01998154770595484,0.20774971935502315,0.0,-0.5195202403548258,5.401492703230602,0.0,1760657820.0969224
718,66,-0.034169235396819576,0.08759244514675821,0.0,-2.255169536190092,5.781101379686041,0.0,1760657910.6858635
719,35,-0.042463553179781705,0.013994728225981388,0.0,-1.4862243612923596,0.4898154879093486,0.0,1760657911.2996757
720,14,-0.04760405848989137,0.3718869316977899,0.0,-0.6664568188584792,5.206417043769059,0.0,1760657911.8521922
721,40,-0.02813883821898911,0.141378775170186,0.0,-1.1255535287595644,5.65515100680744,0.0,1760657912.9994378
722,46,-0.03463855520531132,0.1214928492349056,0.0,-1.5933735394443207,5.5886710648056575,0.0,1760657914.056157
723,29,-0.035997023985863956,0.18589274301130812,0.0,-1.0439136955900548,5.3908895473279355,0.0,1760657914.5972414
724,48,-0.03338219719820642,0.11903397933016119,0.0,-1.6023454655139082,5.713631007847737,0.0,1760657915.4398932
725,25,-0.027588580845577342,0.21498060622307155,0.0,-0.6897145211394335,5.3745151555767885,0.0,1760657915.8255405
726,67,-0.023447714719218766,0.08515240432164152,0.0,-1.5709968861876573,5.705211089549982,0.0,1760658003.222484
727,14,-0.042020410484836866,0.3759502023531916,0.0,-0.5882857467877162,5.2633028329446825,0.0,1760658003.4778857
728,27,-0.04486006656723419,0.2012519543776601,-0.037037037037037035,-1.211221797315323,5.433802768196823,-1.0,1760658004.4026632
729,26,-0.03260553699713321,0.20904589896174694,0.0,-0.8477439619254634,5.43519337300542,0.0,1760658004.946034
730,13,-0.05329981604554463,0.399872323385139,-0.07692307692307693,-0.6928976085920802,5.198340204006807,-1.0,1760658005.5967562
731,35,-0.032121442761036886,0.15800360321978577,-0.22857142857142856,-1.124250496636291,5.530126112692502,-8.0,1760658006.5251307
732,37,-0.03177630955304298,0.1496931317334991,0.0,-1.1757234534625904,5.538645874139466,0.0,1760658007.3960972
733,59,-0.044224562103522706,0.0949072272196593,0.0,-2.6092491641078395,5.599526405959899,0.0,1760658008.6643567
734,41,-0.030194078396268063,0.13752502054712992,0.0,-1.2379572142469906,5.638525842432327,0.0,1760658096.8573773
735,50,-0.022775878559045778,0.11249007004786404,0.0,-1.138793927952289,5.624503502393202,0.0,1760658097.7576432
736,40,-0.033898997697659014,0.13825406500366078,0.0,-1.3559599079063605,5.530162600146431,0.0,1760658098.47232
737,36,-0.04498228587091502,0.15228840215499131,-0.027777777777777776,-1.6193622913529406,5.482382477579687,-1.0,1760658099.1266181
738,39,-0.025018777095733764,0.14456857901820408,-0.05128205128205128,-0.9757323067336168,5.638174581709959,-2.0,1760658099.8404531
739,58,-0.03222533312565886,0.09968277186108063,0.0,-1.869069321288214,5.781600767942677,0.0,1760658100.6762025
740,19,-0.02147683957588743,0.2835807326507259,0.0,-0.4080599519418612,5.388033920363792,0.0,1760658101.0309434
741,18,-0.03789296442453257,0.2972256131693321,-0.05555555555555555,-0.6820733596415862,5.350061037047978,-1.0,1760658101.8707602
742,24,-0.03814625022422027,0.021330293718107365,0.0,-0.9155100053812864,0.5119270492345768,0.0,1760658102.643039
743,27,-0.049965583675304376,0.015501686275390168,-0.14814814814814814,-1.349070759233218,0.4185455294355345,-4.0,1760658190.976078
744,21,-0.04977518245821204,0.2544543901209044,0.0,-1.0452788316224528,5.343542192538992,0.0,1760658191.5616605
745,26,-0.04219613819059709,0.21266658263417726,-0.07692307692307693,-1.0970995929555243,5.529331148488609,-2.0,1760658192.255319
746,29,-0.031522151491104246,0.1874941941715224,0.0,-0.9141423932420231,5.43733163097415,0.0,1760658193.0288553
747,52,-0.033961206818224135,0.11080186543921475,-0.038461538461538464,-1.765982754547655,5.761697002839167,-2.0,1760658194.0782099
748,25,-0.03268516648285151,0.21528827543491721,0.0,-0.8171291620712877,5.382206885872931,0.0,1760658194.5044537
749,39,-0.03212193621540467,0.014054473616184001,0.0,-1.252755512400782,0.548124471031176,0.0,1760658195.5899248
750,16,-0.036229719242827585,0.3296306880730127,0.0,-0.5796755078852414,5.274091009168203,0.0,1760658195.948048
751,57,-0.016730650833834668,0.09921132979758299,0.0,-0.953647097528576,5.65504579846223,0.0,1760658285.775038
752,10,-0.0545272396100678,0.516877693126893,0.0,-0.545272396100678,5.16877693126893,0.0,1760658285.970001
753,15,-0.048899039863084644,0.35244306908148293,0.0,-0.7334855979462697,5.286646036222244,0.0,1760658287.0643063
754,39,-0.03224955088758001,0.1410481432680707,-0.28205128205128205,-1.2577324846156204,5.500877587454757,-11.0,1760658288.5900896
755,32,-0.022058951436591718,0.16883417808824308,0.0,-0.705886445970935,5.402693698823779,0.0,1760658289.5384812
756,28,-0.02532437716113115,0.19358921976925356,0.0,-0.7090825605116722,5.4204981535391,0.0,1760658290.2851398
757,21,-0.04342764182496649,0.013169296759934068,0.0,-0.9119804783242962,0.2765552319586154,0.0,1760658291.096517
758,17,-0.029952410324274797,0.014818948726368983,0.0,-0.5091909755126716,0.2519221283482727,0.0,1760658291.6268134
759,1,-0.08073001730497133,0.029738262198905185,0.0,-0.08073001730497133,0.029738262198905185,0.0,1760658292.0302744
760,53,-0.030353192667398617,0.10635085764919446,-0.018867924528301886,-1.6087192113721267,5.636595455407306,-1.0,1760658380.5986052
761,24,-0.06131900814626213,0.019833236923749144,-0.08333333333333333,-1.4716561955102911,0.47599768616997945,-2.0,1760658380.9863024
762,47,-0.030197730779283078,0.12050209687958138,-0.02127659574468085,-1.4192933466263047,5.663598553340325,-1.0,1760658382.0102527
763,36,-0.04609035584380542,0.15569095684032808,0.0,-1.6592528103769952,5.60487444625181,0.0,1760658382.6529124
764,21,-0.03138292014230416,0.25244291222051796,0.0,-0.6590413229883874,5.301301156630877,0.0,1760658383.2879438
765,22,-0.02423772997699757,0.013385631325802515,0.0,-0.5332300594939465,0.29448388916765533,0.0,1760658384.441151
766,79,-0.028874387388949492,0.07434351393617993,0.0,-2.28107660372701,5.873137600958215,0.0,1760658472.921521
767,19,-0.024613542833380225,0.2795349431404676,0.0,-0.46765731383422426,5.311163919668885,0.0,1760658473.2752564
768,40,-0.028796054986782577,0.13566779409695362,0.0,-1.151842199471303,5.426711763878145,0.0,1760658474.4035532
769,30,-0.044661255171776076,0.18098084652857221,0.0,-1.3398376551532822,5.429425395857167,0.0,1760658474.9405212
770,18,-0.04044133496456637,0.29244646181850836,0.0,-0.7279440293621946,5.26403631273315,0.0,1760658475.7533739
771,32,-0.03882116457103978,0.1729583234104901,0.0,-1.242277266273273,5.534666349135684,0.0,1760658476.9106858
772,27,-0.03473512059997975,0.017924962215598177,-0.07407407407407407,-0.9378482561994531,0.48397397982115076,-2.0,1760658477.5711036
773,17,-0.04561536094628062,0.021313730530903508,0.0,-0.7754611360867705,0.36233341902535965,0.0,1760658478.376437
774,39,-0.02857171709876894,0.14475609749807708,0.0,-1.1142969668519886,5.645487802425006,0.0,1760658479.326484
775,13,-0.06435207626593695,0.4015074124360136,0.0,-0.8365769914571803,5.219596361668177,0.0,1760658568.0203345
776,17,-0.05041779168172651,0.01975121223686835,0.0,-0.8571024585893507,0.3357706080267619,0.0,1760658569.1405172
777,31,-0.029472109480602093,0.17439725997496497,0.0,-0.9136353938986649,5.406315059223914,0.0,1760658569.8855577
778,19,-0.0324299177010245,0.27842356077652325,0.0,-0.6161684363194655,5.290047654753941,0.0,1760658570.2565312
779,42,-0.030354472748380285,0.13209699052067428,0.0,-1.274887855431972,5.548073601868319,0.0,1760658571.7255492
780,2,-0.04849483810167096,0.026493029820169614,0.0,-0.09698967620334192,0.05298605964033923,0.0,1760658571.901531
781,20,-0.028298878837578523,0.26627306373552184,0.0,-0.5659775767515705,5.325461274710436,0.0,1760658572.815678
782,56,-0.027316618849009426,0.10318834070485275,0.0,-1.5297306555445278,5.778547079471754,0.0,1760658666.0350165
783,19,-0.0531787964851707,0.014878837774163031,0.0,-1.0103971332182433,0.2826979177090976,0.0,1760658666.4425704
784,19,-0.037377108960279154,0.28020425279179995,0.0,-0.710165070245304,5.323880803044199,0.0,1760658667.194348
785,3,-0.04569471656300095,0.02379776779942235,0.0,-0.13708414968900284,0.07139330339826705,0.0,1760658667.6311312
786,33,-0.03194778514497214,0.16513667159330903,0.0,-1.0542769097840805,5.449510162579198,0.0,1760658668.922258
787,47,-0.02672881288000804,0.12191420740345313,0.0,-1.2562542053603778,5.729967747962297,0.0,1760658670.1474316
788,56,-0.027248832751776704,0.10166614458711416,0.0,-1.5259346340994955,5.693304096878393,0.0,1760658671.1449842
789,69,-0.023206383637676152,0.08363437541930545,0.0,-1.6012404709996544,5.770771903932076,0.0,1760658672.1921344
790,54,-0.03069564001528943,0.10576258673403283,-0.05555555555555555,-1.657564560825629,5.711179683637773,-3.0,1760658761.5972657
791,6,-0.028951660673156566,0.8515727555332654,0.0,-0.1737099640389394,5.109436533199593,0.0,1760658761.7300334
792,27,-0.03327913655517217,0.20150030609613342,0.0,-0.8985366869896487,5.440508264595603,0.0,1760658763.0773978
793,39,-0.022130219639084035,0.011705492395269317,0.0,-0.8630785659242773,0.45651420341550336,0.0,1760658764.181157
794,57,-0.025773612391630202,0.10206105242550666,0.0,-1.4690959063229214,5.817479988253879,0.0,1760658765.3242867
795,19,-0.025474133062477023,0.27645128529807916,0.0,-0.4840085281870634,5.252574420663504,0.0,1760658765.8093646
796,29,-0.032956781645260426,0.019196181531996162,-0.10344827586206896,-0.9557466677125523,0.5566892644278887,-3.0,1760658766.7555864
797,55,-0.027943660515408576,0.10375541405055543,0.0,-1.5369013283474717,5.7065477727805485,0.0,1760658855.8707626
798,32,-0.03980681440836442,0.019604694873435895,-0.0625,-1.2738180610676615,0.6273502359499487,-2.0,1760658856.437095
799,18,-0.045044646280639596,0.2900112240020362,0.0,-0.8108036330515127,5.220202032036652,0.0,1760658857.0734205
800,47,-0.024865978119921753,0.11881507899770662,0.0,-1.1687009716363224,5.584308712892211,0.0,1760658858.559111
801,52,-0.025615753544808453,0.1078864387815943,-0.057692307692307696,-1.3320191843300395,5.610094816642904,-3.0,1760658859.6716492
802,33,-0.027920560747131378,0.16544277509464317,-0.030303030303030304,-0.9213785046553354,5.459611578123225,-1.0,1760658860.4817078
803,44,-0.03613668180879881,0.018846393668557615,-0.045454545454545456,-1.5900139995871476,0.8292413214165351,-2.0,1760658861.2364676
804,46,-0.024459016293678797,0.12201201843465793,-0.021739130434782608,-1.1251147495092246,5.612552847994265,-1.0,1760658951.9000847
805,10,-0.06919600655043515,0.017233117823512254,0.0,-0.6919600655043514,0.17233117823512253,0.0,1760658952.2256
806,8,-0.04022358435183882,0.6429467157222989,0.0,-0.3217886748147106,5.143573725778391,0.0,1760658952.97956
807,19,-0.05854926743008998,0.020239137107274232,0.0,-1.1124360811717096,0.3845436050382104,0.0,1760658953.8702662
808,59,-0.027808820048355307,0.09853600226918391,0.0,-1.640720382852963,5.81362413388185,0.0,1760658955.0279663
809,39,-0.03493000431150873,0.14557230138971589,0.0,-1.3622701681488405,5.677319754198919,0.0,1760658955.6522026
810,34,-0.025801777940743578,0.1642247286744572,0.0,-0.8772604499852816,5.583640774931545,0.0,1760658956.3296885
811,30,-0.03993557658681121,0.01824668706773929,0.0,-1.1980672976043363,0.5474006120321787,0.0,1760658956.9833822
812,51,-0.031330407085817795,0.11181085247254176,0.0,-1.5978507613767077,5.7023534760996295,0.0,1760658957.948752
813,26,-0.02222951737421853,0.2049960511303139,0.0,-0.5779674517296818,5.329897329388162,0.0,1760659046.438585
814,22,-0.039891350152309386,0.24242305867773775,0.0,-0.8776097033508066,5.333307290910231,0.0,1760659047.0484731
815,50,-0.034278692386481686,0.11131958755164685,0.0,-1.7139346193240843,5.565979377582343,0.0,1760659047.9574537
816,28,-0.03971776396628467,0.1950039962516656,0.0,-1.1120973910559706,5.460111895046636,0.0,1760659048.4222445
817,11,-0.059450726871044864,0.017359092288443925,0.0,-0.6539579955814935,0.19095001517288315,0.0,1760659048.7840087
818,26,-0.041686701000153335,0.021007750987557115,0.0,-1.0838542260039867,0.546201525676485,0.0,1760659049.762461
819,33,-0.0434100467177728,0.16715396531931273,-0.030303030303030304,-1.4325315416865023,5.51608085553732,-1.0,1760659050.555618
820,19,-0.0589404670972968,0.017541430792871588,-0.05263157894736842,-1.1198688748486392,0.3332871850645602,-1.0,1760659051.1151006
821,36,-0.024015225579769636,0.15227845878210572,0.0,-0.8645481208717068,5.482024516155806,0.0,1760659051.9344733
822,15,-0.055373544215743815,0.021165364436405956,-0.06666666666666667,-0.8306031632361572,0.31748046654608936,-1.0,1760659052.5900667
823,30,-0.039293524790892806,0.01827793127410708,-0.06666666666666667,-1.1788057437267843,0.5483379382232124,-2.0,1760659143.4048889
824,22,-0.03637008020656656,0.23953613894289136,0.0,-0.8001417645444644,5.26979505674361,0.0,1760659144.2200017
825,16,-0.04461238010484525,0.01950940350366987,0.0,-0.713798081677524,0.31215045605871794,0.0,1760659144.8075416
826,22,-0.04268631874951896,0.2450249564148434,0.0,-0.9390990124894172,5.390549041126555,0.0,1760659145.6003027
827,40,-0.021597231905694347,0.1385956325013824,0.0,-0.8638892762277739,5.543825300055296,0.0,1760659146.6752288
828,1,-0.12368151216732066,0.026613168628730127,0.0,-0.12368151216732066,0.026613168628730127,0.0,1760659147.0682454
829,60,-0.022527234939328258,0.0969444693318182,0.0,-1.3516340963596956,5.816668159909092,0.0,1760659148.5716844
830,57,-0.03384609816282875,0.1018306744416401,0.0,-1.9292275952812385,5.8043484431734855,0.0,1760659238.0242205
831,37,-0.028458851817178714,0.012464784529236387,0.0,-1.0529775172356124,0.4611970275817463,0.0,1760659238.6809978
832,28,-0.06063775469036347,0.01792380719905371,0.0,-1.6978571313301771,0.5018666015735039,0.0,1760659239.4353006
833,35,-0.034341088392852215,0.013794751104993425,0.0,-1.2019380937498274,0.4828162886747699,0.0,1760659240.5241723
834,39,-0.02201591170730577,0.14267364908561872,0.0,-0.858620556584925,5.56427231433913,0.0,1760659241.2178216
835,30,-0.04042154778280118,0.18504692743400727,0.0,-1.2126464334840354,5.551407823020218,0.0,1760659241.9776647
836,17,-0.04607738200534065,0.3115911309745025,-0.058823529411764705,-0.783315494090791,5.297049226566542,-1.0,1760659242.5006034
837,19,-0.038848897676678325,0.013790582656237201,0.0,-0.7381290558568881,0.2620210704685068,0.0,1760659243.2928972
838,44,-0.02296998172306104,0.12828466166237515,0.0,-1.0106791958146857,5.644525113144506,0.0,1760659332.6686835
839,47,-0.026050809069375118,0.12280399803640146,0.0,-1.2243880262606306,5.771787907710869,0.0,1760659333.9367867
840,32,-0.03215260966548797,0.013032385596818111,0.0,-1.028883509295615,0.41703633909817955,0.0,1760659334.540893
841,11,-0.05279373644393506,0.4691678506169202,0.0,-0.5807311008832857,5.160846356786122,0.0,1760659334.976914
842,35,-0.02605466573476486,0.15573056669622098,0.0,-0.9119133007167701,5.450569834367735,0.0,1760659336.4170291
843,42,-0.022994559860073538,0.13132323020568534,0.0,-0.9657715141230886,5.5155756686387845,0.0,1760659337.223053
844,29,-0.03894315696480169,0.18966991492535487,-0.06896551724137931,-1.129351551979249,5.500427532835292,-2.0,1760659337.8390324
845,41,-0.023791466926708842,0.015824115552548777,0.0,-0.9754501439950626,0.6487887376544998,0.0,1760659338.7084854
846,30,-0.04147602810277051,0.018241558548723894,-0.06666666666666667,-1.2442808430831154,0.5472467564617168,-2.0,1760659428.1408527
847,71,-0.026335601392383896,0.08068930003541798,0.0,-1.8698276988592566,5.728940302514676,0.0,1760659429.6418047
848,15,-0.053822874570718195,0.3511424351091089,-0.06666666666666667,-0.8073431185607729,5.267136526636634,-1.0,1760659429.9678564
849,7,-0.09301681780164277,0.01554299286512407,0.0,-0.6511177246114994,0.10880095005586848,0.0,1760659430.621212
850,17,-0.03438497435801249,0.30973390646996796,0.0,-0.5845445640862124,5.265476409989455,0.0,1760659431.5033097
851,51,-0.027542929316217525,0.11186039599750609,0.0,-1.4046893951270938,5.704880195872811,0.0,1760659433.183224
852,39,-0.030043564829599738,0.012622628627743012,0.0,-1.1716990283543898,0.4922825164819775,0.0,1760659433.8439076
853,31,-0.046726951697627445,0.1799046854700587,-0.0967741935483871,-1.4485355026264508,5.577045249571819,-3.0,1760659434.399219
854,56,-0.031235683327810144,0.10390909746902166,0.0,-1.749198266357368,5.818909458265213,0.0,1760659525.5174286
855,53,-0.02722886983059068,0.10747490142025098,0.0,-1.443130101021306,5.696169775273302,0.0,1760659526.3460536
856,4,-0.056549107297278384,1.2678830050562169,0.0,-0.22619642918911353,5.0715320202248675,0.0,1760659526.4358487
857,48,-0.020839840215485562,0.11639892699550287,0.0,-1.000312330343307,5.587148495784138,0.0,1760659527.934962
858,8,-0.08597594241521188,0.015113687187661108,0.0,-0.687807539321695,0.12090949750128886,0.0,1760659528.2393415
859,63,-0.025228271256751936,0.09251044089880009,0.0,-1.589381089175372,5.828157776624406,0.0,1760659529.7545652
860,62,-0.024272795624851455,0.0920019262497085,0.0,-1.5049133287407903,5.704119427481927,0.0,1760659530.6530812
861,29,-0.0399596189490142,0.19281559501014692,0.0,-1.158828949521412,5.59165225529426,0.0,1760659620.4900544
862,38,-0.02788984986916583,0.14488320073343994,0.0,-1.0598142950283016,5.505561627870717,0.0,1760659621.4098656
863,9,-0.07458465578945374,0.01690089456468817,0.0,-0.6712619021050836,0.15210805108219352,0.0,1760659621.9622893
864,32,-0.025219210261742744,0.1704839321368479,0.0,-0.8070147283757678,5.455485828379133,0.0,1760659623.2334652
865,18,-0.033626957921207644,0.2973149295398455,0.0,-0.6052852425817375,5.351668731717219,0.0,1760659623.898345
866,8,-0.08441240213322226,0.018709053781495635,0.0,-0.6752992170657781,0.14967243025196508,0.0,1760659624.9465363
867,30,-0.030497087917904606,0.1805894895778864,0.0,-0.9149126375371381,5.417684687336592,0.0,1760659626.2834182
868,20,-0.053119863566824535,0.017129179120963713,0.0,-1.0623972713364906,0.3425835824192742,0.0,1760659716.2307177
869,7,-0.06318415854269975,0.020113540668960293,0.0,-0.44228910979889824,0.14079478468272205,0.0,1760659716.733441
870,58,-0.02330095862228237,0.09839269569935881,0.0,-1.3514556000923776,5.706776350562811,0.0,1760659717.9440162
871,28,-0.038063542300514334,0.017861068305603217,0.0,-1.0657791844144013,0.5001099125568901,0.0,1760659718.4139888
872,40,-0.028480407445107485,0.1380868530328706,0.0,-1.1392162978042994,5.523474121314824,0.0,1760659719.5519004
873,44,-0.0293394903347596,0.1260091231282052,0.0,-1.2909375747294225,5.544401417641029,0.0,1760659720.3967018
874,17,-0.0378931238650044,0.021829483621669688,-0.058823529411764705,-0.6441831057050749,0.3711012215683847,-1.0,1760659720.7738535
875,34,-0.035629988668196125,0.16359060428553143,0.0,-1.2114196147186682,5.562080545708069,0.0,1760659721.894875
876,21,-0.04281348287616621,0.018303087616615775,0.0,-0.8990831403994904,0.3843648399489313,0.0,1760659812.768321
877,5,-0.09379627152598784,0.021257451882666097,0.0,-0.4689813576299392,0.10628725941333048,0.0,1760659813.1713889
878,28,-0.037223862190428794,0.19296944798907464,0.0,-1.0422681413320063,5.40314454369409,0.0,1760659814.7198405
879,51,-0.02461901927915015,0.1089559119215054,0.0,-1.2555699832366576,5.5567515079967755,0.0,1760659816.0313103
880,27,-0.045116988381932246,0.018203341218403706,-0.037037037037037035,-1.2181586863121707,0.49149021289690004,-1.0,1760659816.6690235
881,11,-0.04981117756743137,0.018979656766204847,0.0,-0.5479229532417451,0.20877622442825333,0.0,1760659817.1753135
882,21,-0.02565315516588427,0.2513203112470734,0.0,-0.5387162584835696,5.277726536188541,0.0,1760659818.07243
883,45,-0.022368943857344423,0.12209309413609291,-0.08888888888888889,-1.006602473580499,5.494189236124181,-4.0,1760659818.9076104
884,43,-0.024501342507734745,0.12925983461986876,0.0,-1.053557727832594,5.558172888654357,0.0,1760659911.0834742
885,26,-0.0386647940274422,0.2098980446023414,0.0,-1.005284644713497,5.457349159660876,0.0,1760659911.7560418
886,26,-0.031175104444314036,0.2085197932701791,0.0,-0.8105527155521649,5.421514625024657,0.0,1760659912.5832763
887,34,-0.03893801274670155,0.16435775979478115,-0.029411764705882353,-1.3238924333878526,5.588163833022559,-1.0,1760659913.6391
888,7,-0.07014284162116136,0.7337776876850601,0.0,-0.4909998913481295,5.136443813795421,0.0,1760659914.1871855
889,57,-0.03447143638429391,0.014354750202973684,0.0,-1.9648718739047528,0.8182207615695,0.0,1760659915.5960257
890,34,-0.024903487752098136,0.16263674648978052,-0.029411764705882353,-0.8467185835713367,5.529649380652538,-1.0,1760659916.1381917
891,15,-0.03603805421714756,0.0165182091583802,0.0,-0.5405708132572133,0.24777313737570303,0.0,1760660004.8629777
892,49,-0.028034231222565282,0.11463921364496953,-0.04081632653061224,-1.3736773299056988,5.617321468603507,-2.0,1760660006.3323119
893,36,-0.03042010242386103,0.014275387825947774,0.0,-1.0951236872589971,0.5139139617341199,0.0,1760660006.9562788
894,26,-0.027943908805712517,0.20435088687571323,0.0,-0.7265416289485255,5.313123058768544,0.0,1760660007.678388
895,23,-0.03084783561120382,0.2316762556641203,0.0,-0.7095002190576879,5.328553880274767,0.0,1760660008.3220255
896,39,-0.029762154732006725,0.14379074823866148,0.0,-1.1607240345482623,5.6078391813077975,0.0,1760660009.2771611
897,34,-0.03205820464780827,0.16238940477953437,0.0,-1.0899789580254813,5.521239762504169,0.0,1760660009.9521835
898,9,-0.027715305184732718,0.5721614854697524,0.0,-0.24943774666259447,5.149453369227772,0.0,1760660010.2769842
899,27,-0.03333114585194777,0.19894247562844825,0.0,-0.8999409380025898,5.371446841968103,0.0,1760660011.1963694
900,50,-0.02718661766887852,0.11389367541309543,0.0,-1.359330883443926,5.6946837706547715,0.0,1760660100.8070664
901,42,-0.024609894417341124,0.1342116788664499,0.0,-1.0336155655283272,5.636890512390896,0.0,1760660101.5855322
902,57,-0.0339015139102629,0.10030942375725184,0.0,-1.9323862928849853,5.717637154163355,0.0,1760660102.4111738
903,30,-0.03622857617555398,0.18535535590048113,0.0,-1.0868572852666194,5.560660677014434,0.0,1760660102.8867846
904,25,-0.03398340267006402,0.21751708489968372,0.0,-0.8495850667516005,5.437927122492093,0.0,1760660103.577747
905,51,-0.028814179606264145,0.1136622628336239,0.0,-1.4695231599194714,5.796775404514819,0.0,1760660104.8068836
906,42,-0.030870987638747134,0.1361338848336564,-0.047619047619047616,-1.2965814808273797,5.7176231630135685,-2.0,1760660105.4447567
907,30,-0.04033284711314,0.0180845739362727,0.0,-1.2099854133942,0.542537218088181,0.0,1760660106.370079
908,52,-0.022194386769881377,0.10944561925068126,0.0,-1.1541081120338317,5.6911722010354255,0.0,1760660193.9360373
909,61,-0.027578446670272188,0.09309563411576857,0.0,-1.6822852468866034,5.6788336810618825,0.0,1760660194.833678
910,47,-0.02463148046856703,0.11887700015581439,0.0,-1.1576795820226504,5.587219007323276,0.0,1760660195.5545142
911,19,-0.04120540031585092,0.2775736151307305,0.0,-0.7829026060011675,5.27389868748388,0.0,1760660195.9377909
912,21,-0.024603643815065877,0.25293005446990763,0.0,-0.5166765201163834,5.31153114386806,0.0,1760660196.542839
913,40,-0.034334458272526056,0.13884304034147363,0.0,-1.373378330901042,5.553721613658945,0.0,1760660197.6787813
914,25,-0.03250788547428998,0.015111564932265903,0.0,-0.8126971368572495,0.37778912330664755,0.0,1760660198.0652337
915,19,-0.05309835784721677,0.020019229420300128,0.0,-1.0088687990971186,0.3803653589857024,0.0,1760660198.8864472
916,16,-0.055023856628124077,0.019938014360717782,0.0,-0.8803817060499852,0.3190082297714845,0.0,1760660289.0670846
917,45,-0.03384341202528966,0.12535234507694326,0.0,-1.5229535411380348,5.640855528462447,0.0,1760660290.1189637
918,8,-0.09058640950377075,0.01674938264807735,0.0,-0.724691276030166,0.1339950611846188,0.0,1760660290.3950067
919,13,-0.0619047162842082,0.015939085740087594,0.0,-0.8047613116947065,0.20720811462113872,0.0,1760660291.1917686
920,19,-0.03292719883453246,0.2815447795453092,0.0,-0.6256167778561168,5.349350811360875,0.0,1760660291.8265142
921,22,-0.053061097018918806,0.020649225324962384,0.0,-1.1673441344162137,0.45428295714917244,0.0,1760660292.6076431
922,19,-0.04197297904267819,0.275814856733787,0.0,-0.7974866018108856,5.240482277941952,0.0,1760660293.6044457
923,36,-0.03417844001291395,0.16002104285249927,-0.027777777777777776,-1.2304238404649024,5.760757542689974,-1.0,1760660294.7865922
924,68,-0.023430445272809797,0.08428599027181795,0.0,-1.5932702785510662,5.731447338483621,0.0,1760660386.4632924
925,31,-0.042201929961183604,0.17994712529739357,0.0,-1.3082598287966918,5.578360884219201,0.0,1760660386.9762747
926,53,-0.018528320472678775,0.10625518399972964,0.0,-0.9820009850519751,5.631524751985671,0.0,1760660387.9962125
927,36,-0.04638951514399356,0.15775658354219366,0.0,-1.670022545183768,5.679237007518972,0.0,1760660388.6519256
928,18,-0.04146859005861641,0.2956369877417123,0.0,-0.7464346210550954,5.321465779350822,0.0,1760660389.3677864
929,6,-0.049755517420686235,0.01984650270725309,0.0,-0.2985331045241174,0.11907901624351855,0.0,1760660389.9063861
930,55,-0.021722214745183575,0.10340200793399477,0.0,-1.1947218109850966,5.6871104363697125,0.0,1760660391.7918675
931,7,-0.0804828700778879,0.018340250258248127,0.0,-0.5633800905452153,0.1283817518077369,0.0,1760660391.9432065
932,20,-0.032723285878674555,0.26392242282075173,0.0,-0.6544657175734911,5.278448456415035,0.0,1760660482.6890364
933,69,-0.03533057129267685,0.08404072882640001,0.0,-2.437809419194703,5.798810289021601,0.0,1760660484.4884565
934,42,-0.02947692967370316,0.012139395042393216,0.0,-1.2380310462955328,0.5098545917805151,0.0,1760660485.182575
935,21,-0.04345338324016633,0.2562514993716222,0.0,-0.9125210480434929,5.381281486804067,0.0,1760660485.6958761
936,36,-0.02962427524920723,0.15028861504096253,0.0,-1.0664739089714603,5.410390141474651,0.0,1760660486.5824816
