episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,39,-0.029316693493582804,0.1427459089224128,0.0,-1.1433510462497294,5.567090447974099,0.0,1760654799.961846
468,18,-0.03956033308137652,0.29864602366547394,-0.16666666666666666,-0.7120859954647774,5.3756284259785305,-3.0,1760654800.4339063
469,38,-0.033355076093906734,0.14440463069716095,0.0,-1.2674928915684558,5.487375966492116,0.0,1760654801.3542862
470,60,-0.03125528284875708,0.09641535047467548,0.0,-1.8753169709254247,5.784921028480529,0.0,1760654802.5562449
471,11,-0.06767967104998299,0.01870955346555957,-0.09090909090909091,-0.7444763815498129,0.20580508812115528,-1.0,1760654802.8689582
472,30,-0.05006632229443775,0.013588092395582795,0.0,-1.5019896688331325,0.4076427718674839,0.0,1760654804.0861616
473,35,-0.02693453923819273,0.1566179502430182,-0.05714285714285714,-0.9427088733367456,5.481628258505637,-2.0,1760654891.596525
474,57,-0.03047903307717636,0.10131022367589104,0.0,-1.7373048853990527,5.774682749525789,0.0,1760654892.693498
475,42,-0.041185198084335406,0.013991112252693802,-0.023809523809523808,-1.729778319542087,0.5876267146131396,-1.0,1760654893.3392065
476,19,-0.039387446708790984,0.2839812665583676,0.0,-0.7483614874670287,5.395644064608984,0.0,1760654894.0227275
477,50,-0.02704358700931721,0.11589419658198676,-0.08,-1.3521793504658606,5.794709829099338,-4.0,1760654895.4496183
478,70,-0.02189237412048239,0.0827667856092807,0.0,-1.5324661884337674,5.79367499264965,0.0,1760654896.5074785
479,18,-0.05085302444163579,0.021223381868525626,-0.16666666666666666,-0.9153544399494442,0.38202087363346127,-3.0,1760654896.8217494
480,18,-0.05367842701156796,0.2944223328526975,0.0,-0.9662116862082233,5.299601991348554,0.0,1760654897.298645
481,21,-0.0413022475454183,0.018421731450746746,0.0,-0.8673471984537843,0.38685636046568167,0.0,1760654987.5226376
482,15,-0.03089633084443352,0.3502001480750882,0.0,-0.4634449626665028,5.253002221126323,0.0,1760654988.182951
483,46,-0.036701265369145676,0.12013276325211145,0.0,-1.688258206980701,5.526107109597127,0.0,1760654989.567883
484,15,-0.05053547501469965,0.3511303036372846,0.0,-0.7580321252204947,5.266954554559269,0.0,1760654990.0133924
485,34,-0.030193619377088036,0.16410156714430518,-0.029411764705882353,-1.0265830588209932,5.5794532829063765,-1.0,1760654991.1360009
486,15,-0.02891178666677796,0.34808973742522614,0.0,-0.4336768000016694,5.221346061378392,0.0,1760654991.7291203
487,22,-0.04237936081314647,0.24080335091009095,0.0,-0.9323459378892224,5.297673720022001,0.0,1760654992.6634386
488,57,-0.039103589975883445,0.10214699025060474,-0.017543859649122806,-2.228904628625356,5.82237844428447,-1.0,1760655082.5392694
489,16,-0.04777401392087821,0.3287527023161225,0.0,-0.7643842227340514,5.26004323705796,0.0,1760655082.8201177
490,42,-0.03333047394264475,0.1341763229182515,0.0,-1.3998799055910798,5.635405562566563,0.0,1760655084.104093
491,4,-0.0657976955458774,1.2674105713796902,0.0,-0.2631907821835096,5.069642285518761,0.0,1760655084.3484356
492,12,-0.06517049287492921,0.01873743059846737,0.0,-0.7820459144991505,0.22484916718160844,0.0,1760655085.2834935
493,18,-0.05067351750418054,0.020957522033514777,0.0,-0.9121233150752497,0.377235396603266,0.0,1760655086.046081
494,45,-0.024181847772562055,0.12528866291458607,-0.022222222222222223,-1.0881831497652925,5.637989831156373,-1.0,1760655087.221683
495,13,-0.06548582534227308,0.020856685074050495,0.0,-0.8513157294495501,0.27113690596265644,0.0,1760655087.4613838
496,30,-0.030933340705809033,0.18436880033733502,0.0,-0.928000221174271,5.53106401012005,0.0,1760655088.496136
497,12,-0.03744546760653004,0.013987801909595003,0.0,-0.4493456112783605,0.16785362291514003,0.0,1760655178.6089516
498,8,-0.06162317251925531,0.021512781583966908,-0.125,-0.4929853801540425,0.17210225267173526,-1.0,1760655179.0778503
499,35,-0.03892760622219825,0.015010812310660336,-0.05714285714285714,-1.3624662177769387,0.5253784308731118,-2.0,1760655180.6024246
500,41,-0.03077435848377432,0.13541107391489374,-0.04878048780487805,-1.2617486978347472,5.551854030510643,-2.0,1760655181.4762077
501,7,-0.06574652201466814,0.7330260881474392,0.0,-0.460225654102677,5.131182617032074,0.0,1760655181.9719489
502,22,-0.05046985231651431,0.24588898826385827,-0.13636363636363635,-1.1103367509633149,5.409557741804882,-3.0,1760655182.8225746
503,57,-0.021993239638212637,0.10153407741255024,-0.017543859649122806,-1.2536146593781203,5.787442412515364,-1.0,1760655184.1128337
504,20,-0.04733576439765052,0.27084409783660857,0.0,-0.9467152879530104,5.416881956732171,0.0,1760655184.5244772
505,9,-0.07495677037222241,0.020215004278289008,-0.1111111111111111,-0.6746109333500017,0.18193503850460108,-1.0,1760655184.9227197
506,71,-0.02158501139880515,0.08240643183465814,0.0,-1.5325358093151658,5.850856660260727,0.0,1760655274.101503
507,62,-0.025814355788709976,0.011589820358037633,0.0,-1.6004900589000186,0.7185688621983333,0.0,1760655274.9664948
508,31,-0.02843230837601669,0.17398484877521958,0.0,-0.8814015596565173,5.393530312031807,0.0,1760655275.542208
509,34,-0.027563025197764233,0.16300801600780535,0.0,-0.9371428567239839,5.542272544265382,0.0,1760655276.367766
510,64,-0.028249491540823252,0.0901189494010779,0.0,-1.8079674586126881,5.767612761668985,0.0,1760655277.3809166
511,13,-0.034571466880745444,0.4028904229381614,0.0,-0.4494290694496908,5.237575498196098,0.0,1760655277.5953562
512,9,-0.05968968695724167,0.018467131308806773,0.0,-0.537207182615175,0.16620418177926097,0.0,1760655278.5063255
513,22,-0.04200503428627176,0.24630468118013402,-0.045454545454545456,-0.9241107542979787,5.418702985962948,-1.0,1760655366.1864786
514,38,-0.026619904649525537,0.14600014181022325,0.0,-1.0115563766819704,5.548005388788484,0.0,1760655367.1576085
515,27,-0.04497433749176278,0.019269281737554374,0.0,-1.214307112277595,0.5202706069139681,0.0,1760655367.6042285
516,50,-0.024427412208176343,0.11161284006026817,0.0,-1.2213706104088171,5.580642003013408,0.0,1760655368.749752
517,32,-0.03827566546362301,0.17249323037403866,0.0,-1.2248212948359363,5.519783371969237,0.0,1760655369.2761467
518,71,-0.028627460152929936,0.08334558399202145,0.0,-2.0325496708580255,5.917536463433523,0.0,1760655370.5329554
519,22,-0.03592262502068804,0.016379297302237184,0.0,-0.790297750455137,0.36034454064921806,0.0,1760655370.8808985
520,72,-0.019099546537804043,0.08130358373713958,0.0,-1.3751673507218911,5.85385802907405,0.0,1760655461.8802886
521,15,-0.03588051848760443,0.34999619958184575,0.0,-0.5382077773140664,5.249942993727686,0.0,1760655462.1501155
522,53,-0.027975943672151966,0.11030708829858447,0.0,-1.4827250146240543,5.846275679824977,0.0,1760655463.5931733
523,34,-0.032688733555178574,0.1594684089212495,0.0,-1.1114169408760715,5.421925903322483,0.0,1760655464.159748
524,33,-0.032994352261253954,0.16890929095149365,-0.06060606060606061,-1.0888136246213804,5.57400660139929,-2.0,1760655464.8911016
525,11,-0.0405792277579184,0.47038232224106485,0.0,-0.44637150533710235,5.174205544651714,0.0,1760655465.2789547
526,47,-0.029112502374390954,0.12136721222060624,0.0,-1.368287611596375,5.704258974368494,0.0,1760655466.5730665
527,8,-0.06607709923192505,0.01704096038308774,0.0,-0.5286167938554004,0.13632768306470192,0.0,1760655467.044446
528,21,-0.05217954512643247,0.021238795760100408,0.0,-1.0957704476550818,0.44601471096210854,0.0,1760655557.3021417
529,31,-0.033144225437715405,0.17481025901813643,0.0,-1.0274709885691775,5.419118029562229,0.0,1760655558.1464841
530,37,-0.022870343913732542,0.14854984996396214,0.0,-0.8462027248081041,5.4963444486665995,0.0,1760655559.0294507
531,24,-0.03599672064471574,0.014798411624633669,0.0,-0.8639212954731779,0.35516187899120805,0.0,1760655559.720603
532,32,-0.034140076071657026,0.16816182486042325,0.0,-1.0924824342930248,5.381178395533544,0.0,1760655560.593429
533,42,-0.02767952338819871,0.13011122148198306,0.0,-1.1625399823043459,5.464671302243289,0.0,1760655561.624247
534,27,-0.023343327160824774,0.19693644752052697,0.0,-0.6302698333422689,5.317284083054228,0.0,1760655562.3384047
535,52,-0.029587443813658014,0.10819568989913839,-0.057692307692307696,-1.5385470783102166,5.626175874755196,-3.0,1760655563.46883
536,64,-0.02504320254454617,0.09133493008008464,0.0,-1.6027649628509548,5.845435525125417,0.0,1760655653.1894605
537,31,-0.041804217008278924,0.180274479914928,0.0,-1.2959307272566467,5.588508877362768,0.0,1760655653.743156
538,39,-0.03485968077169636,0.1437991187045026,0.0,-1.3595275500961579,5.608165629475601,0.0,1760655654.5874226
539,39,-0.03368967571121653,0.14083189047288786,0.0,-1.3138973527374447,5.492443728442627,0.0,1760655655.441269
540,34,-0.037318382614171745,0.16290082217224156,-0.029411764705882353,-1.2688250088818394,5.538627953856213,-1.0,1760655656.028647
541,44,-0.018936331482272004,0.12470517486144722,0.0,-0.8331985852199681,5.487027693903678,0.0,1760655656.855505
542,52,-0.029448200856069636,0.10964107196747136,0.0,-1.531306444515621,5.701335742308511,0.0,1760655657.5771751
543,44,-0.02913832673931059,0.12621102049665803,0.0,-1.282086376529666,5.553284901852954,0.0,1760655658.2285175
544,15,-0.05284968219376676,0.3530625802305976,0.0,-0.7927452329065015,5.2959387034589644,0.0,1760655658.5632339
545,26,-0.032279951735253935,0.20502899572550193,0.0,-0.8392787451166024,5.33075388886305,0.0,1760655748.7082968
546,51,-0.02727572157915959,0.11053681252583951,0.0,-1.3910618005371391,5.637377438817815,0.0,1760655750.1949804
547,19,-0.03579654200073321,0.27927278018146845,0.0,-0.6801342980139311,5.306182823447901,0.0,1760655750.7066588
548,34,-0.03700604559685514,0.16377411248649854,0.0,-1.258205550293075,5.56831982454095,0.0,1760655751.9760115
549,9,-0.02564269489185038,0.5771512643085988,0.0,-0.23078425402665342,5.194361378777389,0.0,1760655752.5199249
550,13,-0.045052102918151773,0.020101463598175367,0.0,-0.5856773379359731,0.2613190267762798,0.0,1760655752.953524
551,13,-0.021666230262890305,0.40422772825794306,-0.07692307692307693,-0.28166099341757395,5.25496046735326,-1.0,1760655753.9412363
552,21,-0.032575424621358026,0.25489880450681296,0.0,-0.6840839170485186,5.352874894643072,0.0,1760655838.5101151
553,60,-0.0237716055857349,0.09694546188661003,0.0,-1.426296335144094,5.8167277131966015,0.0,1760655840.0923758
554,52,-0.028618403736704885,0.11148952873609219,-0.07692307692307693,-1.4881569943086541,5.797455494276794,-4.0,1760655840.9589841
555,32,-0.030260537738109484,0.17423289191446037,-0.03125,-0.9683372076195035,5.575452541262732,-1.0,1760655841.5152042
556,44,-0.026364903748229977,0.12702547131184194,0.0,-1.160055764922119,5.5891207377210455,0.0,1760655842.7209494
557,22,-0.035389965422227374,0.24449214362827457,0.0,-0.7785792392890022,5.37882715982204,0.0,1760655843.4758923
558,48,-0.030863594848994685,0.11684270275293185,0.0,-1.4814525527517448,5.608449732140729,0.0,1760655933.9880059
559,46,-0.020232567252460566,0.12054306857095659,0.0,-0.930698093613186,5.544981154264003,0.0,1760655934.6380708
560,21,-0.04283526988707037,0.2553727850793648,0.0,-0.8995406676284778,5.36282848666666,0.0,1760655935.0727215
561,30,-0.036850986681926205,0.18552393858333543,-0.03333333333333333,-1.1055296004577861,5.565718157500063,-1.0,1760655936.220734
562,2,-0.19147856925069817,0.011653050125412633,0.0,-0.38295713850139634,0.023306100250825267,0.0,1760655936.847929
563,41,-0.03022323618249986,0.1372105689261963,0.0,-1.2391526834824942,5.625633325974047,0.0,1760655938.6109962
564,46,-0.039491152396693555,0.11999717204143806,0.0,-1.8165930102479035,5.519869913906151,0.0,1760655939.7050676
565,72,-0.021710575878374053,0.0812647694574086,-0.027777777777777776,-1.5631614632429318,5.851063400933419,-2.0,1760656029.4655945
566,23,-0.027314242646075383,0.23303130035253763,0.0,-0.6282275808597338,5.3597199081083655,0.0,1760656029.9052103
567,35,-0.02638410388090655,0.15596655670907272,0.0,-0.9234436358317293,5.458829484817545,0.0,1760656030.8736389
568,18,-0.03296040101739132,0.2964464171750295,0.0,-0.5932872183130438,5.336035509150531,0.0,1760656031.5631409
569,45,-0.029620856926955593,0.12180854905063482,0.0,-1.3329385617130016,5.481384707278567,0.0,1760656032.5795527
570,26,-0.04021650511117784,0.21085740053059648,-0.038461538461538464,-1.0456291328906238,5.482292413795508,-1.0,1760656033.0532162
571,21,-0.04549678179102305,0.25919059574431147,0.0,-0.9554324176114841,5.443002510630541,0.0,1760656033.6286738
572,11,-0.05171997355287017,0.4737533314187946,-0.09090909090909091,-0.5689197090815719,5.211286645606741,-1.0,1760656034.3590558
573,39,-0.033533011973965896,0.13951765979975125,0.0,-1.3077874669846699,5.441188732190299,0.0,1760656124.8060641
574,45,-0.03277932937558997,0.12544144384306136,0.0,-1.4750698219015488,5.644864972937762,0.0,1760656125.7191792
575,64,-0.029180033141527208,0.09003874986387743,0.0,-1.8675221210577413,5.7624799912881555,0.0,1760656127.0406008
576,14,-0.018836576385049538,0.01820518180162444,0.0,-0.2637120693906935,0.25487254522274216,0.0,1760656127.3125045
577,49,-0.02562959918461825,0.11352019495229247,0.0,-1.2558503600462942,5.562489552662331,0.0,1760656128.7021494
578,3,-0.08840804779565005,0.020924465458993246,0.0,-0.26522414338695016,0.06277339637697973,0.0,1760656128.9253929
579,44,-0.027842405238237476,0.12718769277787376,0.0,-1.2250658304824489,5.596258482226445,0.0,1760656130.5474114
580,12,-0.04184824290362601,0.022183954398390642,0.0,-0.5021789148435121,0.2662074527806877,0.0,1760656217.2963898
581,36,-0.019541506720357222,0.01213323221058369,0.0,-0.70349424193286,0.43679635958101287,0.0,1760656218.4091656
582,23,-0.022373739849737694,0.23147144122260915,0.0,-0.5145960165439669,5.323843148120011,0.0,1760656218.8669727
583,36,-0.025460488222821796,0.1529337466495505,-0.19444444444444445,-0.9165775760215846,5.505614879383818,-7.0,1760656219.8657787
584,31,-0.02429264289110362,0.17438466098662136,0.0,-0.7530719296242122,5.405924490585262,0.0,1760656220.3389654
585,12,-0.04948317239858524,0.4317972364550331,0.0,-0.5937980687830229,5.181566837460397,0.0,1760656220.7679534
586,44,-0.0349540688138313,0.12763297254725103,0.0,-1.5379790278085772,5.615850792079046,0.0,1760656222.1410985
587,14,-0.06895493512375939,0.01774442282323217,0.0,-0.9653690917326314,0.24842191952525036,0.0,1760656222.701912
588,3,-0.11299132083870429,0.021772904168359006,0.0,-0.3389739625161129,0.06531871250507702,0.0,1760656223.4049816
589,28,-0.04125148691105153,0.1988976854270315,0.0,-1.1550416335094429,5.569135191956883,0.0,1760656312.8478296
590,33,-0.032404844794550254,0.16623344255726552,0.0,-1.0693598782201583,5.485703604389762,0.0,1760656313.9310808
591,66,-0.025551933607131854,0.08811604670554155,0.0,-1.6864276180707023,5.815659082565742,0.0,1760656315.2279413
592,29,-0.03902407432494943,0.18887053896130937,0.0,-1.1316981554235335,5.477245629877972,0.0,1760656315.688162
593,46,-0.022473238386654208,0.013734214573398369,0.0,-1.0337689657860936,0.6317738703763249,0.0,1760656316.6924715
594,28,-0.03663508595271688,0.19774257055476965,0.0,-1.0257824066760728,5.53679197553355,0.0,1760656317.5287514
595,6,-0.04432147536219946,0.021026713533307182,0.0,-0.26592885217319673,0.1261602811998431,0.0,1760656404.9934542
596,31,-0.02012789120100985,0.17453330926254657,0.0,-0.6239646272313053,5.410532587138944,0.0,1760656406.3481412
597,36,-0.03961416326700448,0.015529716267204665,-0.027777777777777776,-1.4261098776121612,0.5590697856193679,-1.0,1760656407.1159499
598,32,-0.02632372025833288,0.16869820061103866,0.0,-0.8423590482666522,5.398342419553237,0.0,1760656407.970836
599,2,-0.03257812162962027,2.515545302163012,0.0,-0.06515624325924053,5.031090604326024,0.0,1760656408.2754333
600,44,-0.027809020192573485,0.12990628909526133,-0.06818181818181818,-1.2235968884732333,5.715876720191498,-3.0,1760656409.939599
601,47,-0.02942521327480697,0.12124427422205813,0.0,-1.3829850239159276,5.698480888436732,0.0,1760656410.8434608
602,15,-0.04144889493534649,0.3511741792268897,0.0,-0.6217334240301973,5.267612688403346,0.0,1760656500.4756274
603,20,-0.03409314576468976,0.022439155489880715,0.0,-0.6818629152937952,0.44878310979761427,0.0,1760656501.404203
604,52,-0.031583753939631046,0.11080841656470658,0.0,-1.6423552048608143,5.762037661364742,0.0,1760656502.731186
605,13,-0.04420162897869037,0.4011051025810937,0.0,-0.5746211767229749,5.214366333554218,0.0,1760656503.2817242
606,50,-0.03370639258092436,0.11674110370266287,0.0,-1.6853196290462178,5.837055185133144,0.0,1760656504.5960553
607,2,-0.1753172787101095,0.01841282358249722,0.0,-0.350634557420219,0.03682564716499444,0.0,1760656504.7608595
608,52,-0.030016372302895784,0.10838398994997903,0.0,-1.5608513597505809,5.63596747739891,0.0,1760656506.1309373
609,41,-0.03872361397724688,0.1388951663471119,-0.024390243902439025,-1.587668173067122,5.694701820231588,-1.0,1760656593.6926548
610,28,-0.03859382106534316,0.012247275535640737,-0.03571428571428571,-1.0806269898296086,0.3429237149979406,-1.0,1760656594.2283456
611,45,-0.030451929059771475,0.014324861032770338,0.0,-1.3703368076897164,0.6446187464746652,0.0,1760656595.219983
612,17,-0.048212834279028983,0.01881145868646922,0.0,-0.8196181827434927,0.31979479766997676,0.0,1760656595.6314175
613,24,-0.039965245940234415,0.2285621026124681,-0.041666666666666664,-0.959165902565626,5.485490462699234,-1.0,1760656596.9331424
614,8,-0.06838176924524692,0.021218837841036793,0.0,-0.5470541539619753,0.16975070272829434,0.0,1760656597.603343
615,18,-0.04576797098767157,0.2965488720833152,0.0,-0.8238234777780882,5.337879697499674,0.0,1760656598.668193
616,4,-0.10079164710850749,0.020327346998653434,0.0,-0.40316658843402997,0.08130938799461374,0.0,1760656599.0468798
617,47,-0.03244557485945278,0.1216455760197335,0.0,-1.5249420183942806,5.717342072927474,0.0,1760656685.7339556
618,9,-0.058176905607727175,0.020305438004495125,-0.1111111111111111,-0.5235921504695445,0.18274894204045614,-1.0,1760656686.0513575
619,56,-0.029392650434984995,0.10202288949778014,-0.03571428571428571,-1.6459884243591598,5.713281811875688,-2.0,1760656687.4683385
620,37,-0.0232118809551314,0.14814383870257858,0.0,-0.8588395953398618,5.481322031995408,0.0,1760656688.0986362
621,52,-0.024758942115000078,0.11029677748838204,0.0,-1.2874649899800041,5.735432429395866,0.0,1760656689.1692662
622,49,-0.033656085153589164,0.11687960589070125,0.0,-1.6491481725258692,5.727100688644361,0.0,1760656689.9333344
623,25,-0.030389002814686074,0.21982354056327466,0.0,-0.7597250703671519,5.4955885140818665,0.0,1760656690.3944857
624,25,-0.0395458721747328,0.21719052787822865,0.0,-0.9886468043683201,5.429763196955716,0.0,1760656691.1333053
625,39,-0.020206263435511237,0.14176305245217957,0.0,-0.7880442739849383,5.528759045635003,0.0,1760656779.518537
626,22,-0.03730497176105601,0.24376560085608892,0.0,-0.8207093787432321,5.362843218833956,0.0,1760656780.0620058
627,22,-0.0326211129343476,0.24125486040983343,0.0,-0.7176644845556472,5.307606929016336,0.0,1760656780.9163935
628,29,-0.03989340678365133,0.19274361053036249,0.0,-1.1569087967258886,5.589564705380512,0.0,1760656781.8039026
629,75,-0.018710918686399763,0.07824763386941234,0.0,-1.4033189014799823,5.868572540205926,0.0,1760656783.291322
630,33,-0.03157114466731093,0.16682085508467076,0.0,-1.0418477740212608,5.505088217794135,0.0,1760656783.872092
631,41,-0.0273648863258193,0.13823507785901798,-0.024390243902439025,-1.1219603393585913,5.667638192219737,-1.0,1760656784.6711087
632,36,-0.031000404346341905,0.1536291002778727,0.0,-1.1160145564683086,5.530647610003417,0.0,1760656871.1404777
633,19,-0.04742095490387633,0.014528696821466028,-0.05263157894736842,-0.9009981431736502,0.27604523960785454,-1.0,1760656871.7018397
634,49,-0.02389101356929632,0.11517597389165092,0.0,-1.1706596648955196,5.643622720690895,0.0,1760656872.7758195
635,20,-0.04321844992678847,0.022070030948506604,0.0,-0.8643689985357694,0.4414006189701321,0.0,1760656873.1953802
636,35,-0.03329259113678503,0.013449766162852473,0.0,-1.165240689787476,0.47074181569983653,0.0,1760656874.4149926
637,29,-0.035425306598049,0.020666089560944036,0.0,-1.0273338913434211,0.5993165972673771,0.0,1760656875.321624
638,8,-0.03804744497634954,0.023303681143116733,0.0,-0.30437955981079634,0.18642944914493387,0.0,1760656875.6373808
639,19,-0.02453449443217904,0.281825006661281,-0.05263157894736842,-0.46615539421140173,5.354675126564339,-1.0,1760656876.5728517
640,6,-0.07754985145199134,0.8517844599557787,0.0,-0.465299108711948,5.110706759734672,0.0,1760656877.0125325
641,4,-0.11095924016160992,0.018425661092700874,0.0,-0.4438369606464397,0.0737026443708035,0.0,1760656965.71507
642,8,-0.07109681032485166,0.020358837896067707,0.0,-0.5687744825988132,0.16287070316854166,0.0,1760656966.9049044
643,60,-0.02528005285749669,0.09801038342712817,0.0,-1.5168031714498014,5.88062300562769,0.0,1760656968.3668325
644,37,-0.03100433688429484,0.14809638011249432,0.0,-1.147160464718909,5.47956606416229,0.0,1760656968.9847004
645,49,-0.020066141573897266,0.11420695615273221,0.0,-0.9832409371209659,5.596140851483878,0.0,1760656969.9629798
646,21,-0.024665113117873366,0.2554802232604115,0.0,-0.5179673754753407,5.365084688468641,0.0,1760656970.644783
647,28,-0.03930517030723947,0.018855757774159647,0.0,-1.1005447686027052,0.5279612176764701,0.0,1760657059.5592818
648,27,-0.04186596829576498,0.202717090898163,0.0,-1.1303811439856544,5.473361454250401,0.0,1760657060.5257
649,13,-0.05322259931002244,0.017465911462927995,0.0,-0.6918937910302917,0.22705684901806392,0.0,1760657061.233894
650,13,-0.034660235886549914,0.4061438803720045,0.0,-0.45058306652514885,5.2798704448360585,0.0,1760657061.9617238
651,29,-0.04285107335872427,0.021038560044300218,-0.034482758620689655,-1.2426811274030038,0.6101182412847063,-1.0,1760657063.033548
652,65,-0.02445532268949959,0.08997192320908677,-0.015384615384615385,-1.5895959748174735,5.8481750085906405,-1.0,1760657064.3075716
653,2,-0.18202468435670632,0.014740853806490026,0.0,-0.36404936871341265,0.02948170761298005,0.0,1760657064.3807616
654,35,-0.03064973890097545,0.15890524502834413,-0.02857142857142857,-1.0727408615341407,5.561683575992045,-1.0,1760657154.068146
655,33,-0.027269586810008822,0.16821114469804307,0.0,-0.8998963647302911,5.550967775035422,0.0,1760657154.6588871
656,32,-0.046294761821483066,0.1741039353563285,0.0,-1.481432378287458,5.571325931402512,0.0,1760657155.267681
657,40,-0.025208328192313934,0.1403225000593978,-0.025,-1.0083331276925573,5.612900002375913,-1.0,1760657156.3814287
658,42,-0.020604465007342893,0.1363069067378329,0.0,-0.8653875303084015,5.724890082988982,0.0,1760657157.402851
659,50,-0.0270046514793483,0.11358042928255932,-0.04,-1.350232573967415,5.679021464127966,-2.0,1760657158.2482176
660,11,-0.04127008288122083,0.4710062544641247,0.0,-0.4539709116934292,5.181068799105372,0.0,1760657158.6482913
661,37,-0.03622094591176173,0.15338887948145832,0.0,-1.340174998735184,5.675388540813958,0.0,1760657159.9520574
662,14,-0.06020797849142612,0.020851133762837194,0.0,-0.8429116988799656,0.2919158726797207,0.0,1760657246.6295416
663,50,-0.0219662904342954,0.11251832283141647,0.0,-1.09831452171477,5.625916141570824,0.0,1760657248.15963
664,28,-0.044030740209183926,0.020008264170980145,-0.10714285714285714,-1.23286072585715,0.560231396787444,-3.0,1760657248.6591766
665,12,-0.058902089311558846,0.021669199005350165,0.0,-0.7068250717387061,0.260030388064202,0.0,1760657249.1834934
666,24,-0.022211256158195452,0.22334263579098323,0.0,-0.5330701477966908,5.360223258983598,0.0,1760657250.2871227
667,40,-0.02532454335098247,0.1431537941175816,0.0,-1.0129817340392988,5.726151764703265,0.0,1760657251.3534877
668,30,-0.04054116110053833,0.016142828155287624,0.0,-1.2162348330161499,0.48428484465862875,0.0,1760657251.8928728
669,54,-0.02272679088040278,0.1051609362675136,0.0,-1.2272467075417501,5.678690558445735,0.0,1760657252.9607058
670,19,-0.055189549887092355,0.2837707317552039,0.0,-1.0486014478547547,5.391643903348874,0.0,1760657342.9070098
671,43,-0.030242242038651317,0.13138954579606993,0.0,-1.3004164076620066,5.649750469231007,0.0,1760657344.03274
672,22,-0.029357836057618426,0.013937254105101837,0.0,-0.6458723932676054,0.3066195903122404,0.0,1760657344.7654123
673,6,-0.05509629791079642,0.023528516382977028,0.0,-0.3305777874647785,0.14117109829786217,0.0,1760657345.3506021
674,31,-0.03860939593422177,0.18072332442744413,0.0,-1.1968912739608748,5.602423057250768,0.0,1760657346.6742668
675,1,-0.2860210799676482,0.0038244888043366017,0.0,-0.2860210799676482,0.0038244888043366017,0.0,1760657347.0239878
676,39,-0.029306020542441493,0.1426989378470822,0.0,-1.1429348011552183,5.565258576036206,0.0,1760657348.5463269
677,22,-0.03259591795289289,0.24512719374799327,-0.045454545454545456,-0.7171101949636436,5.392798262455852,-1.0,1760657349.0321455
678,23,-0.040321955409507185,0.2360860871254669,0.0,-0.9274049744186653,5.429980003885738,0.0,1760657436.7549093
679,40,-0.02412567392604318,0.1415506655002763,-0.025,-0.9650269570417271,5.662026620011052,-1.0,1760657437.9589834
680,18,-0.05338077528483487,0.29814667001282247,-0.05555555555555555,-0.9608539551270276,5.366640060230805,-1.0,1760657438.5086017
681,21,-0.03309732911386307,0.257388460688171,0.0,-0.6950439113911245,5.4051576744515915,0.0,1760657439.0649917
682,45,-0.03514801079522703,0.12456554911630711,0.0,-1.5816604857852163,5.60544971023382,0.0,1760657440.4693458
683,27,-0.036555920864792944,0.20545047841481748,0.0,-0.9870098633494095,5.547162917200072,0.0,1760657440.908047
684,46,-0.0191102823298109,0.1230568171624962,0.0,-0.8790729871713013,5.660613589474825,0.0,1760657441.919403
685,38,-0.03063222303896615,0.1473336369414259,0.0,-1.1640244754807136,5.598678203774185,0.0,1760657442.530573
686,33,-0.023490490968255943,0.16581276962450814,0.0,-0.7751862019524461,5.471821397608768,0.0,1760657530.0534136
687,41,-0.03177225094936475,0.13380540412778677,0.0,-1.3026622889239547,5.4860215692392575,0.0,1760657531.006565
688,53,-0.019772060776742637,0.10724257524420386,0.0,-1.0479192211673598,5.683856487942805,0.0,1760657532.169282
689,48,-0.026344016520985974,0.11449946271489249,0.0,-1.2645127930073268,5.49597421031484,0.0,1760657532.9351804
690,21,-0.02833553414940652,0.25789883485934545,0.0,-0.5950462171375369,5.415875532046254,0.0,1760657533.298935
691,28,-0.023516063891819882,0.1909472646795664,0.0,-0.6584497889709567,5.346523411027859,0.0,1760657534.277147
692,25,-0.03715462513993667,0.2159949783871394,-0.04,-0.9288656284984167,5.399874459678485,-1.0,1760657534.9583087
693,22,-0.04042494292182986,0.245070078676903,0.0,-0.889348744280257,5.391541730891866,0.0,1760657535.8767052
694,23,-0.04112401778647086,0.23530343086334166,0.0,-0.9458524090888297,5.411978909856858,0.0,1760657536.3769534
695,36,-0.040772332618371335,0.15518509214612894,0.0,-1.467803974261368,5.5866633172606415,0.0,1760657627.144444
696,30,-0.03415375858677589,0.18258349132161256,0.0,-1.0246127576032766,5.477504739648377,0.0,1760657628.0319762
697,43,-0.026822131014592968,0.128379469928531,-0.06976744186046512,-1.1533516336274976,5.5203172069268325,-3.0,1760657629.0704818
698,3,-0.13017639402030745,0.016489276459847914,0.0,-0.39052918206092235,0.04946782937954374,0.0,1760657629.2064166
699,61,-0.028045790278089892,0.09384250903159606,0.0,-1.7107932069634835,5.72439305092736,0.0,1760657631.047332
700,39,-0.02578136199861072,0.14187273419920332,0.0,-1.005473117945818,5.53303663376893,0.0,1760657631.775293
701,52,-0.029179854816973452,0.10927997222286695,0.0,-1.5173524504826195,5.682558555589082,0.0,1760657632.704733
