episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,4,-0.1304299643391853,0.014068717681544045,0.0,-0.5217198573567412,0.05627487072617618,0.0,1760654800.2305326
469,21,-0.02699483812591771,0.014522615419069032,0.0,-0.5668916006442719,0.30497492380044966,0.0,1760654801.069354
470,45,-0.04025698826953852,0.01481417284875662,0.0,-1.8115644721292332,0.6666377781940479,0.0,1760654802.359978
471,46,-0.01980445878566204,0.12249823556893644,0.0,-0.9110051041404538,5.634918836171076,0.0,1760654803.4899569
472,32,-0.032464678233433616,0.01960498993311344,0.0,-1.0388697034698757,0.6273596778596301,0.0,1760654804.1113393
473,55,-0.02676710231621507,0.10412712391635727,0.0,-1.4721906273918288,5.72699181539965,0.0,1760654891.8594701
474,11,-0.05947495997812357,0.4755391538081328,0.0,-0.6542245597593592,5.23093069188946,0.0,1760654892.068761
475,66,-0.02760171919746006,0.013543825412262232,0.0,-1.8217134670323638,0.8938924772093073,0.0,1760654893.6494086
476,8,-0.03830753401297536,0.02091893027952889,0.0,-0.3064602721038029,0.1673514422362311,0.0,1760654893.8307812
477,46,-0.02996243281028852,0.12421819622430359,-0.21739130434782608,-1.378271909273272,5.714037026317965,-10.0,1760654895.390977
478,13,-0.05528200103444187,0.40614099971277234,0.0,-0.7186660134477443,5.27983299626604,0.0,1760654895.6715229
479,17,-0.06305942143003698,0.019585371083932993,-0.11764705882352941,-1.0720101643106288,0.3329513084268609,-2.0,1760654896.8067486
480,55,-0.026211988743031885,0.10400717317851212,0.0,-1.4416593808667537,5.7203945248181665,0.0,1760654986.9936607
481,29,-0.02965970536741438,0.18710078737813174,0.0,-0.860131455655017,5.425922833965821,0.0,1760654987.6502268
482,33,-0.03626018916110336,0.1660602577089217,0.0,-1.1965862423164109,5.479988504394416,0.0,1760654988.4284918
483,61,-0.025885318633341627,0.0953833136027191,-0.01639344262295082,-1.5790044366338392,5.818382129765864,-1.0,1760654989.749156
484,26,-0.033607463038710275,0.20969281283801286,-0.038461538461538464,-0.8737940390064672,5.452013133788334,-1.0,1760654990.1615863
485,28,-0.046846228798449414,0.1993605991967256,0.0,-1.3116944063565836,5.582096777508317,0.0,1760654991.0457237
486,24,-0.037345501373542804,0.22494615851420696,0.0,-0.8962920329650272,5.398707804340967,0.0,1760654991.859377
487,12,-0.0347254173753195,0.43493928304586027,0.0,-0.416705008503834,5.219271396550323,0.0,1760654992.5167296
488,42,-0.03114643050637132,0.1320396651284748,0.0,-1.3081500812675955,5.545665935395941,0.0,1760655082.3070567
489,10,-0.049953180424897506,0.5174809794736194,0.0,-0.4995318042489751,5.174809794736194,0.0,1760655082.7325025
490,38,-0.03840197707339437,0.14917807801427097,0.0,-1.459275128788986,5.6687669645422964,0.0,1760655084.0287197
491,48,-0.026711995289716062,0.11909237547189501,0.0,-1.282175773906371,5.716434022650961,0.0,1760655085.02977
492,40,-0.025222861578921958,0.13818107817858408,0.0,-1.0089144631568783,5.527243127143363,0.0,1760655085.6790166
493,47,-0.033583480404597056,0.1232734384647594,-0.02127659574468085,-1.5784235790160617,5.793851607843692,-1.0,1760655086.4584885
494,43,-0.03421068230753466,0.12957957713710694,-0.023255813953488372,-1.4710593392239901,5.571921816895599,-1.0,1760655087.1983948
495,44,-0.025344197473135262,0.12732238299391038,0.0,-1.1151446888179515,5.602184851732057,0.0,1760655087.9236596
496,28,-0.032125537779256766,0.1993846729109017,-0.03571428571428571,-0.8995150578191894,5.582770841505248,-1.0,1760655088.4638264
497,36,-0.03886185769844399,0.016714269752617923,0.0,-1.3990268771439835,0.6017137110942452,0.0,1760655178.9301188
498,28,-0.04546260356726341,0.017559905712540787,-0.03571428571428571,-1.2729528998833755,0.4916773599511421,-1.0,1760655179.3964565
499,37,-0.029513490064070804,0.15016817006358663,-0.02702702702702703,-1.0919991323706197,5.556222292352705,-1.0,1760655180.633733
500,70,-0.024087940054765684,0.08404138431550306,0.0,-1.686155803833598,5.882896902085214,0.0,1760655181.8468862
501,20,-0.05084956957907268,0.02239649800167356,0.0,-1.0169913915814537,0.44792996003347124,0.0,1760655182.1765814
502,12,-0.05969086466202863,0.017139926896524094,0.0,-0.7162903759443435,0.20567912275828915,0.0,1760655182.6689785
503,54,-0.029361776102563915,0.10621127185222862,0.0,-1.5855359095384514,5.735408680020345,0.0,1760655184.065136
504,31,-0.028418025163353983,0.17486033416433633,0.0,-0.8809587800639734,5.4206703590944265,0.0,1760655184.6821892
505,41,-0.027137167447546923,0.012348660089213866,0.0,-1.1126238653494238,0.5062950636577686,0.0,1760655272.9606593
506,27,-0.037726119926984936,0.1985393462909271,0.0,-1.0186052380285933,5.360562349855032,0.0,1760655273.5247478
507,9,-0.07724637447185062,0.5747390187799213,0.0,-0.6952173702466555,5.172651169019292,0.0,1760655274.2702432
508,33,-0.03674783764322383,0.16791284955208777,0.0,-1.2126786422263862,5.541124035218896,0.0,1760655275.577893
509,43,-0.04240106812550185,0.13297748766777798,-0.023255813953488372,-1.8232459293965797,5.718031969714453,-1.0,1760655276.4742954
510,21,-0.03557880307247104,0.2529437529269955,0.0,-0.7471548645218918,5.311818811466906,0.0,1760655276.8283947
511,5,-0.09928612625114526,0.01635673230359399,0.0,-0.4964306312557263,0.08178366151796994,0.0,1760655277.484228
512,45,-0.027768695402935143,0.12860262643004264,0.0,-1.2495912931320814,5.787118189351919,0.0,1760655365.3943448
513,49,-0.02535054466650704,0.011486381917071986,0.0,-1.242176688658845,0.5628327139365273,0.0,1760655366.6112914
514,21,-0.03511791608338192,0.25218336439957556,0.0,-0.7374762377510202,5.295850652391087,0.0,1760655366.9328604
515,17,-0.05243303152023321,0.01787372034146048,0.0,-0.8913615358439645,0.3038532458048282,0.0,1760655367.4600174
516,26,-0.027244800066559036,0.018673982604373793,-0.07692307692307693,-0.708364801730535,0.48552354771371864,-2.0,1760655368.4336755
517,29,-0.05113604656235081,0.018546319937519172,0.0,-1.4829453503081735,0.537843278188056,0.0,1760655369.234091
518,51,-0.026209753888672874,0.1113574182324798,0.0,-1.3366974483223166,5.679228329856469,0.0,1760655370.2806568
519,41,-0.030908546317655397,0.1342629548371372,-0.024390243902439025,-1.2672503990238713,5.504781148322626,-1.0,1760655371.1356692
520,34,-0.03109535822514101,0.1613016897900461,0.0,-1.0572421796547944,5.484257452861567,0.0,1760655461.4240773
521,16,-0.053441063207759244,0.019430131125014724,0.0,-0.8550570113241479,0.3108820980002356,0.0,1760655462.1664157
522,31,-0.040208005360906955,0.17545873887744415,-0.06451612903225806,-1.2464481661881157,5.439220905200768,-2.0,1760655463.254346
523,35,-0.031239762610839446,0.15967455132578728,0.0,-1.0933916913793806,5.588609296402555,0.0,1760655464.176937
524,30,-0.029745064522645824,0.18581410229387502,-0.06666666666666667,-0.8923519356793748,5.574423068816251,-2.0,1760655464.8392708
525,34,-0.02967748054233849,0.16054740890667532,0.0,-1.0090343384395086,5.458611902826961,0.0,1760655465.613675
526,72,-0.02394600955134841,0.0807184453356592,0.0,-1.7241126876970854,5.811728064167462,0.0,1760655466.8838546
527,28,-0.03771977675724468,0.19660224157931885,0.0,-1.056153749202851,5.504862764220928,0.0,1760655467.4002016
528,48,-0.038785626397907724,0.11948975425247975,-0.020833333333333332,-1.8617100670995708,5.735508204119028,-1.0,1760655557.6596317
529,16,-0.04387069751894806,0.014316032286939218,0.0,-0.7019311603031689,0.2290565165910275,0.0,1760655557.9381268
530,58,-0.0294005282432086,0.09978808272307597,0.0,-1.7052306381060989,5.787708797938406,0.0,1760655559.273321
531,23,-0.05029811264082482,0.019492243075642776,0.0,-1.156856590738971,0.44832159073978384,0.0,1760655559.7039733
532,27,-0.02770754805816634,0.19947298368892236,0.0,-0.7481037975704912,5.385770559600903,0.0,1760655560.5256703
533,12,-0.05384792282597561,0.015360991249726027,0.0,-0.6461750739117073,0.18433189499671232,0.0,1760655561.1001952
534,30,-0.035008086495670436,0.1855307683054296,0.0,-1.050242594870113,5.565923049162889,0.0,1760655562.3773313
535,53,-0.029810160830806794,0.11040587615036164,-0.05660377358490566,-1.5799385240327601,5.851511435969167,-3.0,1760655563.485363
536,22,-0.046210607725461705,0.019914387627241088,-0.045454545454545456,-1.0166333699601575,0.43811652779930393,-1.0,1760655652.5509336
537,18,-0.0450277629994731,0.2982488451212085,0.0,-0.8104997339905158,5.368479212181753,0.0,1760655653.5100214
538,5,-0.12890156583172904,0.01458257346155202,0.0,-0.6445078291586452,0.0729128673077601,0.0,1760655654.09583
539,13,-0.04683073036388071,0.01603783927365758,-0.23076923076923078,-0.6087994947304493,0.20849191055754854,-3.0,1760655655.0560374
540,17,-0.03249149940502542,0.30895992259868105,0.0,-0.5523554898854321,5.2523186841775775,0.0,1760655655.7779267
541,5,-0.04902903575620817,0.020662762700911462,0.0,-0.24514517878104086,0.10331381350455732,0.0,1760655656.3755474
542,4,-0.1507782101866354,0.011364613499221396,0.0,-0.6031128407465416,0.045458453996885584,0.0,1760655656.9373112
543,41,-0.029206504226000563,0.013529457797511397,0.0,-1.197466673266023,0.5547077696979673,0.0,1760655658.1900768
544,45,-0.03473030345282202,0.12644913218342346,-0.044444444444444446,-1.5628636553769908,5.690210948254056,-2.0,1760655747.9703777
545,69,-0.027660593014827872,0.08452426429743791,0.0,-1.9085809180231232,5.832174236523215,0.0,1760655749.3663554
546,23,-0.03754407568899699,0.014942908821671519,0.0,-0.8635137408469307,0.34368690289844495,0.0,1760655749.7795455
547,60,-0.03267371826242341,0.09628114287135302,-0.03333333333333333,-1.9604230957454045,5.776868572281181,-2.0,1760655751.3791218
548,7,-0.07260873673571812,0.017532918163643822,0.0,-0.5082611571500268,0.12273042714550676,0.0,1760655751.546687
549,5,-0.05171774895942253,0.021324925176458363,0.0,-0.25858874479711264,0.10662462588229181,0.0,1760655752.4453754
550,47,-0.03261104195433624,0.013719665588639697,0.0,-1.5327189718538035,0.6448242826660657,0.0,1760655753.4667144
551,29,-0.05215013037986983,0.014873691152877743,0.0,-1.512353781016225,0.4313370434334545,0.0,1760655754.2195692
552,5,-0.10546721901228544,0.01745925669204427,0.0,-0.5273360950614272,0.08729628346022134,0.0,1760655838.2564569
553,66,-0.02029489415467996,0.08824663306774212,0.0,-1.3394630142088775,5.82427778247098,0.0,1760655840.1622357
554,38,-0.026029260504678586,0.14380981003794413,0.0,-0.9891118991777862,5.4647727814418765,0.0,1760655840.7521398
555,48,-0.02565908349209706,0.11493669982811038,-0.08333333333333333,-1.231636007620659,5.516961591749298,-4.0,1760655841.7506416
556,34,-0.028701170958324806,0.16309426547183842,-0.029411764705882353,-0.9758398125830434,5.545205026042506,-1.0,1760655842.5969145
557,27,-0.02473897848019629,0.19707828545507788,0.0,-0.6679524189652999,5.321113707287103,0.0,1760655843.548246
558,31,-0.02900724931794526,0.177982406327545,0.0,-0.899224728856303,5.517454596153895,0.0,1760655933.7568603
559,3,-0.1855756490872605,0.00985884524836789,0.0,-0.5567269472617815,0.02957653574510367,0.0,1760655934.0528572
560,24,-0.02839247480029509,0.22444662039576765,0.0,-0.6814193952070822,5.3867188894984235,0.0,1760655935.1254404
561,69,-0.024168741385990098,0.08349416220876907,0.0,-1.6676431556333167,5.761097192405066,0.0,1760655936.7776988
562,2,-0.1658308442756397,0.016695939090856725,0.0,-0.3316616885512794,0.03339187818171345,0.0,1760655936.847929
563,47,-0.02664715488878765,0.1174009921262294,0.0,-1.2524162797730196,5.517846629932782,0.0,1760655938.7064066
564,24,-0.032099107734783854,0.22317154457774704,0.0,-0.7703785856348124,5.356117069865929,0.0,1760655939.3919168
565,22,-0.044675102285469157,0.2393710119072198,0.0,-0.9828522502803214,5.2661622619588355,0.0,1760655940.1220963
566,32,-0.0382679156338509,0.16931147586676906,0.0,-1.2245733002832289,5.41796722773661,0.0,1760656030.0218842
567,31,-0.042074225639325856,0.17503009514028156,0.0,-1.3043009948191016,5.425932949348728,0.0,1760656030.8172014
568,32,-0.0395104214270669,0.017538422283562123,-0.0625,-1.2643334856661408,0.5612295130739879,-2.0,1760656031.8008373
569,6,-0.07788732806754434,0.8512154543777312,0.0,-0.467323968405266,5.107292726266387,0.0,1760656032.0432396
570,26,-0.044182811533176033,0.0191676505633158,-0.038461538461538464,-1.1487530998625768,0.49835891464621085,-1.0,1760656033.0532162
571,22,-0.04919495464204768,0.0179556093566557,0.0,-1.0822890021250489,0.39502340584642537,0.0,1760656033.6489124
572,59,-0.027126700908910454,0.09704412103457567,-0.01694915254237288,-1.6004753536257168,5.725603141039965,-1.0,1760656035.1183403
573,52,-0.0236243944690799,0.10912020228784776,-0.019230769230769232,-1.2284685123921548,5.674250518968083,-1.0,1760656124.964592
574,69,-0.019057247671642956,0.08457852609796448,0.0,-1.3149500893433639,5.835918300759549,0.0,1760656126.0623126
575,30,-0.03400434961116994,0.17978446433002915,0.0,-1.0201304883350981,5.393533929900874,0.0,1760656126.5328588
576,46,-0.023372070387506723,0.12130276788134771,0.0,-1.0751152378253093,5.5799273225419945,0.0,1760656127.7505755
577,34,-0.037273808368197325,0.1593190092688261,0.0,-1.267309484518709,5.416846315140088,0.0,1760656128.492976
578,18,-0.03840281694925851,0.2961915882787449,-0.1111111111111111,-0.6912507050866532,5.331448589017409,-2.0,1760656129.203598
579,32,-0.024336748382138406,0.16990752399296494,0.0,-0.778775948228429,5.437040767774878,0.0,1760656130.4138734
580,33,-0.03864562459943104,0.16686627399723067,-0.030303030303030304,-1.2753056117812245,5.506587041908612,-1.0,1760656217.6102252
581,12,-0.06392977622523592,0.018720358472190234,-0.25,-0.767157314702831,0.22464430166628283,-3.0,1760656218.0663495
582,54,-0.027428398417455462,0.01206799069536356,0.0,-1.481133514542595,0.6516714975496323,0.0,1760656219.2557764
583,28,-0.0379685453827891,0.016313904231615654,-0.25,-1.0631192707180948,0.45678931848523835,-7.0,1760656219.7565892
584,47,-0.028742335236580523,0.1174396955842935,0.0,-1.3508897561192845,5.519665692461794,0.0,1760656220.538289
585,10,-0.03649573163175286,0.02166424920872276,-0.1,-0.36495731631752865,0.2166424920872276,-1.0,1760656220.7353315
586,1,-0.055336167257788386,0.031068174078564936,0.0,-0.055336167257788386,0.031068174078564936,0.0,1760656221.5339422
587,14,-0.024463758693935668,0.01851295675617363,0.0,-0.34249262171509937,0.25918139458643086,0.0,1760656222.701912
588,5,-0.11003899333944873,0.015928946862041424,0.0,-0.5501949666972437,0.07964473431020712,0.0,1760656223.4501972
589,57,-0.03396681286620628,0.10082003927439773,0.0,-1.9361083333737579,5.74674223864067,0.0,1760656313.2165978
590,54,-0.031098722408112196,0.10421596434945173,0.0,-1.6793310100380585,5.627662074870393,0.0,1760656314.2083352
591,53,-0.027698011962675302,0.11011589031562496,-0.018867924528301886,-1.467994634021791,5.836142186728123,-1.0,1760656315.0754924
592,26,-0.0350101467008466,0.015590144528854112,0.0,-0.9102638142220116,0.4053437577502069,0.0,1760656315.648995
593,67,-0.027288946493983224,0.08750390393850814,0.0,-1.828359415096876,5.862761563880046,0.0,1760656317.0025938
594,26,-0.029368546060187,0.21105022120237335,0.0,-0.763582197564862,5.487305751261707,0.0,1760656317.493963
595,64,-0.01769704586428367,0.08844947526114444,-0.015625,-1.132610935314155,5.660766416713244,-1.0,1760656405.7324831
596,19,-0.030306904352008123,0.2802149306605773,0.0,-0.5758311826881544,5.3240836825509685,0.0,1760656406.1896977
597,42,-0.043551102514505974,0.016872211771640593,0.0,-1.829146305609251,0.7086328944089049,0.0,1760656407.1907659
598,23,-0.04701743441573416,0.23607378297599887,-0.043478260869565216,-1.0814009915618856,5.429697008447974,-1.0,1760656407.825771
599,59,-0.027303189810209523,0.09556307378691603,0.0,-1.6108881988023618,5.638221353428046,0.0,1760656409.0516598
600,57,-0.02855959239382709,0.10126358079547867,-0.07017543859649122,-1.627896766448144,5.772024105342284,-4.0,1760656410.096322
601,41,-0.021664357557847094,0.13542094242802832,0.0,-0.8882386598717309,5.552258639549161,0.0,1760656410.7650135
602,29,-0.03982287492398496,0.187046206140918,0.0,-1.1548633727955637,5.424339978086622,0.0,1760656500.727443
603,7,-0.07433052600614354,0.019610436713949016,0.0,-0.5203136820430048,0.1372730569976431,0.0,1760656501.217478
604,3,-0.08042306464172118,0.023682618005410095,0.0,-0.24126919392516355,0.07104785401623029,0.0,1760656502.0515711
605,37,-0.030335759928029664,0.14997168830441135,0.0,-1.1224231173370975,5.54895246726322,0.0,1760656503.631802
606,11,-0.052509388311906664,0.02082224073861458,0.0,-0.5776032714309733,0.2290446481247604,0.0,1760656504.02925
607,31,-0.03610072655766392,0.17741828802856321,-0.03225806451612903,-1.1191225232875817,5.49996692888546,-1.0,1760656505.2018604
608,62,-0.02670254748664809,0.012909753565700389,0.0,-1.6555579441721815,0.8004047210734241,0.0,1760656506.2598302
609,2,-0.09061990598415297,0.023639640545493945,0.0,-0.18123981196830594,0.04727928109098789,0.0,1760656506.3311145
610,31,-0.027109053171258543,0.1764154913015221,0.0,-0.8403806483090148,5.468880230347185,0.0,1760656594.2683835
611,1,-0.07460626214596476,0.02993619677693693,0.0,-0.07460626214596476,0.02993619677693693,0.0,1760656594.5521688
612,54,-0.029095089457984884,0.10718663679635473,0.0,-1.5711348307311837,5.788078387003155,0.0,1760656596.1572483
613,13,-0.04439605287787073,0.4018389711141455,0.0,-0.5771486874123195,5.223906624483892,0.0,1760656596.7570882
614,31,-0.033391181219293055,0.1746577133555713,0.0,-1.0351266177980847,5.41438911402271,0.0,1760656597.9175322
615,37,-0.019411717309140562,0.013487866464067869,0.0,-0.7182335404382008,0.4990510591705111,0.0,1760656598.950824
616,28,-0.03152918317626196,0.19790832218670149,0.0,-0.8828171289353348,5.5414330212276415,0.0,1760656599.403777
617,59,-0.030640793188683253,0.10037057676806328,0.0,-1.8078067981323118,5.921864029315734,0.0,1760656685.8763068
618,46,-0.029672918524590516,0.12489244667924275,0.0,-1.3649542521311637,5.745052547245167,0.0,1760656686.5799656
619,26,-0.020687327932920142,0.20802596465083414,-0.07692307692307693,-0.5378705262559237,5.408675080921688,-2.0,1760656687.0353599
620,23,-0.031459573501891706,0.017015088705222683,0.0,-0.7235701905435092,0.39134704022012173,0.0,1760656687.8818765
621,19,-0.04442355061170027,0.2805322611804297,0.0,-0.8440474616223052,5.330112962428164,0.0,1760656688.5908744
622,16,-0.04479374896498289,0.3308257831876529,0.0,-0.7166999834397262,5.293212531002446,0.0,1760656689.4768355
623,13,-0.059512954279405644,0.40008567153279656,0.0,-0.7736684056322733,5.201113729926355,0.0,1760656690.2121713
624,39,-0.03645883027216603,0.016346399542131112,0.0,-1.4218943806144753,0.6375095821431134,0.0,1760656691.369978
625,48,-0.029031485121869056,0.11902141611403326,0.0,-1.3935112858497147,5.713027973473596,0.0,1760656779.6596398
626,30,-0.031836224988586966,0.18030610861322735,0.0,-0.955086749657609,5.409183258396821,0.0,1760656780.1849484
627,40,-0.026608752521270086,0.14054995402780804,0.0,-1.0643501008508034,5.621998161112321,0.0,1760656781.1863475
628,24,-0.04370125399968408,0.2293463470931836,0.0,-1.048830095992418,5.504312330236407,0.0,1760656781.7356372
629,32,-0.034618971521169814,0.1692138945535632,0.0,-1.107807088677434,5.414844625714022,0.0,1760656782.7050624
630,29,-0.02946460922333409,0.020874991061719764,0.0,-0.8544736674766886,0.6053747407898732,0.0,1760656783.818164
631,65,-0.02988177883167605,0.011895974763022085,0.0,-1.9423156240589432,0.7732383595964355,0.0,1760656784.9686549
632,29,-0.042832484364330854,0.013486753787019795,0.0,-1.2421420465655948,0.39111585982357405,0.0,1760656871.020056
633,41,-0.03127724425618037,0.1362497939806934,-0.024390243902439025,-1.2823670145033952,5.5862415532084295,-1.0,1760656871.9818332
634,25,-0.04157623772983133,0.2185336158257212,0.0,-1.0394059432457832,5.46334039564303,0.0,1760656872.4287314
635,69,-0.02486754717203158,0.08458711021942482,0.0,-1.715860754870179,5.836510605140313,0.0,1760656873.8156183
636,38,-0.03873597674030982,0.015478806991625764,-0.02631578947368421,-1.4719671161317731,0.588194665681779,-1.0,1760656874.4685652
637,42,-0.03539977467790786,0.13602832110158808,-0.16666666666666666,-1.4867905364721299,5.713189486266699,-7.0,1760656875.4835734
638,47,-0.03557797805708094,0.016157364290577406,-0.0425531914893617,-1.6721649686828042,0.7593961216571381,-2.0,1760656876.1870644
639,11,-0.033540348062886416,0.47059808855005886,0.0,-0.3689438286917506,5.176578974050647,0.0,1760656876.4314008
640,19,-0.04354692289417225,0.2792220413483552,0.0,-0.8273915349892728,5.305218785618749,0.0,1760656877.175733
641,78,-0.028171189281990354,0.009861811225427784,-0.02564102564102564,-2.1973527639952475,0.7692212755833672,-2.0,1760656966.7300715
642,48,-0.024757100957232086,0.11793090929787481,0.0,-1.18834084594714,5.660683646297991,0.0,1760656967.4955988
643,40,-0.0367220116168962,0.13924863425530976,0.0,-1.468880464675848,5.56994537021239,0.0,1760656968.1066916
644,43,-0.03210757090812636,0.13552452995777303,-0.046511627906976744,-1.3806255490494335,5.827554788184241,-2.0,1760656969.079196
645,8,-0.06703213610047518,0.6420013372763589,0.0,-0.5362570888038014,5.136010698210871,0.0,1760656969.3954012
646,18,-0.05285959320836431,0.017830664471987084,-0.1111111111111111,-0.9514726777505575,0.3209519604957675,-2.0,1760656970.5925252
647,42,-0.03573643918153633,0.13619466942028227,-0.047619047619047616,-1.5009304456245258,5.720176115651856,-2.0,1760657059.7763638
648,40,-0.03491341648244202,0.01595410938283367,0.0,-1.396536659297681,0.6381643753133467,0.0,1760657060.7020464
649,51,-0.02329321233176628,0.11148967727355771,0.0,-1.1879538289200802,5.685973540951443,0.0,1760657061.719819
650,44,-0.029450695886608792,0.1250922063544391,-0.13636363636363635,-1.2958306190107869,5.50405707959532,-6.0,1760657062.4310408
651,50,-0.034882909048129115,0.11676438953172343,0.0,-1.744145452406456,5.838219476586171,0.0,1760657063.3124876
652,13,-0.06601911386544201,0.017909641801484463,0.0,-0.8582484802507462,0.23282534341929803,0.0,1760657063.559618
653,10,-0.06826903070020836,0.020709212856980384,0.0,-0.6826903070020836,0.20709212856980383,0.0,1760657064.5241125
654,42,-0.03526780362470139,0.1361106267667803,-0.023809523809523808,-1.4812477522374583,5.716646324204772,-1.0,1760657154.1597965
655,21,-0.04214787764147968,0.2545828700457468,0.0,-0.8851054304710733,5.346240270960683,0.0,1760657154.502828
656,44,-0.028362258917581373,0.13250147429314493,0.0,-1.2479393923735804,5.830064868898377,0.0,1760657155.4437373
657,68,-0.02470372239332718,0.086618902842197,-0.014705882352941176,-1.6798531227462483,5.890085393269397,-1.0,1760657156.724161
658,40,-0.03452842909316274,0.019236148147886864,-0.05,-1.3811371637265095,0.7694459259154746,-2.0,1760657157.372753
659,9,-0.03770998955497605,0.5728940064342206,0.0,-0.33938990599478447,5.156046057907986,0.0,1760657157.5755048
660,46,-0.039648421553452724,0.015572541277186453,0.0,-1.8238273914588254,0.7163368987505768,0.0,1760657159.1477811
661,62,-0.029042602238916363,0.012364338355013531,0.0,-1.8006413388128144,0.7665889780108389,0.0,1760657160.2639713
662,20,-0.048862900367455026,0.013363005963033334,-0.1,-0.9772580073491005,0.2672601192606667,-2.0,1760657246.7174363
663,17,-0.049159358487802444,0.013876209563087683,0.0,-0.8357090942926415,0.2358955625724906,0.0,1760657247.7344263
664,32,-0.055088215049090936,0.01836750976924589,-0.0625,-1.76282288157091,0.5877603126158685,-2.0,1760657248.7130682
665,37,-0.037087968086967994,0.012667900735544893,0.0,-1.3722548192178157,0.46871232721516104,0.0,1760657249.6101365
666,23,-0.035986593716818706,0.2323094839171336,0.0,-0.8276916554868302,5.343118130094073,0.0,1760657250.27126
667,37,-0.03136891166977917,0.14989927779178122,-0.02702702702702703,-1.1606497317818292,5.546273278295905,-1.0,1760657251.3145301
668,19,-0.031917147754484176,0.016049550414084804,0.0,-0.6064258073351994,0.3049414578676113,0.0,1760657251.7358375
669,7,-0.02758076470342249,0.7317451919242599,0.0,-0.19306535292395743,5.12221634346982,0.0,1760657252.3088102
670,51,-0.02740590754493582,0.11347276422980443,0.0,-1.3977012847917267,5.787110975720026,0.0,1760657343.3516972
671,6,-0.0597136050662668,0.02140799658429957,0.0,-0.3582816303976008,0.12844797950579742,0.0,1760657343.4675007
672,29,-0.0338457246570361,0.18501208432191663,0.0,-0.9815260150540468,5.365350445335582,0.0,1760657344.8895645
673,40,-0.03262417932621012,0.14069367229750399,-0.1,-1.3049671730484047,5.627746891900159,-4.0,1760657345.8227808
674,54,-0.026663975888129757,0.10662866471079327,0.0,-1.4398546979590068,5.757947894382837,0.0,1760657346.983829
675,29,-0.03465945296180064,0.18972438562097743,0.0,-1.0051241358922185,5.502007183008345,0.0,1760657347.434108
676,23,-0.04757222490767162,0.23599668517287165,0.0,-1.0941611728764473,5.427923758976048,0.0,1760657348.2902067
677,14,-0.045531618738823686,0.020078981142034,0.0,-0.6374426623435316,0.281105735988476,0.0,1760657348.9453838
678,58,-0.030475843800364544,0.09811335803245956,-0.034482758620689655,-1.7675989404211436,5.690574765882655,-2.0,1760657437.293003
679,36,-0.03277110619064418,0.15515653195152898,0.0,-1.1797598228631905,5.585635150255043,0.0,1760657437.9086728
680,26,-0.03151068391687074,0.21167489311962984,0.0,-0.8192777818386391,5.5035472211103755,0.0,1760657438.6308706
681,44,-0.03978086900258318,0.1285027457614227,0.0,-1.7503582361136598,5.654120813502599,0.0,1760657439.4323072
682,39,-0.03260984240919585,0.1438098556837038,-0.02564102564102564,-1.2717838539586381,5.608584371664448,-1.0,1760657440.3914669
683,27,-0.03903465216746175,0.2043463222486828,0.0,-1.0539356085214673,5.517350700714435,0.0,1760657440.908047
684,30,-0.03455960941319859,0.18805211034561373,-0.06666666666666667,-1.0367882823959578,5.6415633103684115,-2.0,1760657441.6992135
685,9,-0.03815584958791161,0.023431435374913313,0.0,-0.3434026462912045,0.21088291837421982,0.0,1760657442.0895817
686,37,-0.035422171228412236,0.15137149121118323,-0.02702702702702703,-1.3106203354512527,5.600745174813779,-1.0,1760657530.0969613
687,53,-0.03130408056061149,0.10890500019056663,-0.018867924528301886,-1.659116269712409,5.771965010100032,-1.0,1760657531.195237
688,52,-0.034731959714578126,0.01475115631889836,0.0,-1.8060619051580624,0.7670601285827148,0.0,1760657532.1540477
689,46,-0.027292715317126504,0.12410457507015582,0.0,-1.2554649045878192,5.7088104532271675,0.0,1760657532.9013839
690,39,-0.022750196782737073,0.14558528986403926,0.0,-0.8872576745267459,5.677826304697532,0.0,1760657533.5472708
691,17,-0.03615150127030365,0.30795324238262994,0.0,-0.614575521595162,5.235205120504709,0.0,1760657534.1334057
692,61,-0.02698084177569532,0.09450440849317619,0.0,-1.6458313483174145,5.764768918083748,0.0,1760657535.437962
693,22,-0.041842017318750785,0.24180067842120626,0.0,-0.9205243810125172,5.319614925266538,0.0,1760657535.8767052
694,4,-0.06228143574398494,0.022659990032672283,0.0,-0.24912574297593976,0.09063996013068913,0.0,1760657536.0928712
695,38,-0.03675196668340706,0.14499175287041247,0.0,-1.396574733969468,5.509686609075674,0.0,1760657627.1757076
696,60,-0.030554999064295072,0.09534399266585927,0.0,-1.8332999438577042,5.7206395599515565,0.0,1760657628.4001272
697,34,-0.031167901619070754,0.16188428102789246,-0.08823529411764706,-1.0597086550484056,5.504065554948344,-3.0,1760657628.9567866
698,37,-0.03483610232210303,0.14953507590597498,0.0,-1.2889357859178123,5.5327978085210745,0.0,1760657629.74552
699,51,-0.02345253587213705,0.11175643563386668,0.0,-1.1960793294789895,5.6995782173272005,0.0,1760657630.900671
700,20,-0.052531314355421334,0.021042732966181033,-0.05,-1.0506262871084266,0.42085465932362065,-1.0,1760657631.448647
