episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1052,39,-0.003897417460548773,0.07021037515662948,0.0,0.0,-0.15199928096140214,2.7382046311085495,0.0,0.0,0,False,True,False,1761317751.262504
1053,22,-0.005520955359697219,0.020138470909148217,0.0,-0.009642614127462945,-0.12146101791333883,0.44304636000126074,0.0,-0.2121375108041848,0,True,False,False,1761317751.90623
1054,38,-0.005184891731644308,0.0712788824768218,0.0,0.0,-0.1970258858024837,2.7085975341192285,0.0,0.0,0,False,True,False,1761317752.2966895
1055,11,-0.004487961292106573,0.022025447093147254,0.0,-0.050404680368052485,-0.0493675742131723,0.2422799180246198,0.0,-0.5544514840485774,0,True,False,False,1761317752.8292944
1056,71,-0.005407582525835348,0.04612519876288552,0.0,-0.051506505841226714,-0.3839383593343097,3.274889112164872,0.0,-3.6569619147270966,0,False,True,False,1761317753.5387208
1057,3,-0.0019105747032338212,0.030705631150806195,-1.0,-0.25457289325527505,-0.005731724109701464,0.09211689345241858,-3.0,-0.7637186797658251,1,True,False,False,1761317753.7463288
1058,18,-0.006333385350725041,0.020090060248705553,0.0,0.0,-0.11400093631305075,0.36162108447669994,0.0,0.0,0,True,False,False,1761317753.9279187
1059,35,-0.0048202504140251855,0.019381978381569923,-0.08571428571428572,-0.09498017045686445,-0.16870876449088149,0.6783692433549473,-3.0,-3.3243059659902556,1,True,False,False,1761317754.3363488
1060,20,-0.0036905628977523335,0.020649359958096875,0.0,-0.01986212642709865,-0.07381125795504667,0.4129871991619375,0.0,-0.39724252854197295,0,True,False,False,1761317754.5438342
1061,93,-0.004003375118210032,0.04016057513357958,0.0,0.0,-0.372313885993533,3.734933487422901,0.0,0.0,0,False,True,False,1761317755.2607923
1062,5,-0.004212279273574608,0.026398159527889264,0.0,0.0,-0.021061396367873037,0.13199079763944632,0.0,0.0,0,True,False,False,1761317755.3316665
1063,47,-0.004278581469042937,0.019083260273836937,0.0,-0.0006257911793173919,-0.20109332904501806,0.896913232870336,0.0,-0.029412185427917417,0,True,False,False,1761317755.7721856
1064,6,-0.0037449046420466327,0.025191611196764236,-0.5,-0.28252830653194155,-0.022469427852279795,0.15114966718058542,-3.0,-1.6951698391916492,1,True,False,False,1761317755.8566275
1065,80,-0.003780462602624223,0.04382941070832819,0.0,-0.011014739717712711,-0.30243700820993785,3.506352856666255,0.0,-0.8811791774170169,0,False,True,False,1761317756.604953
1066,1,-0.003031265183349242,0.03430315428976227,-3.0,0.0,-0.003031265183349242,0.03430315428976227,-3.0,0.0,1,True,False,False,1761317756.7454116
1067,9,-0.005013826331206941,0.022660214468989668,0.0,0.0,-0.04512443698086247,0.203941930220907,0.0,0.0,0,True,False,False,1761317756.852929
1068,42,-0.00429035060006778,0.06660310958119364,0.0,0.0,-0.18019472520284677,2.797330602410133,0.0,0.0,0,False,True,False,1761317757.253302
1069,16,-0.0028047267423544366,0.021472432704310547,-0.1875,-0.06866042652125529,-0.044875627877670986,0.34355892326896875,-3.0,-1.0985668243400846,1,True,False,False,1761317757.9271083
1070,27,-0.006327425973864986,0.01942425836325023,0.0,0.0,-0.17084050129435463,0.5244549758077561,0.0,0.0,0,True,False,False,1761317758.2651649
1071,26,-0.006772874524113238,0.09541418785315196,0.0,0.0,-0.1760947376269442,2.480768884181951,0.0,0.0,0,False,True,False,1761317758.524366
1072,3,-0.0024031153580641247,0.03059900776392784,0.0,0.0,-0.007209346074192375,0.09179702329178352,0.0,0.0,0,True,False,False,1761317759.0905375
1073,18,-0.0034456895625443597,0.020015076024926536,-0.16666666666666666,-0.04139689936901455,-0.062022412125798475,0.36027136844867763,-3.0,-0.7451441886422618,1,True,False,False,1761317759.3622124
1074,2,-0.0016941051809055078,0.032603127958336975,0.0,0.0,-0.0033882103618110156,0.06520625591667395,0.0,0.0,0,True,False,False,1761317759.419584
1075,1,-0.0029156341782369814,0.034317660876785006,0.0,0.0,-0.0029156341782369814,0.034317660876785006,0.0,0.0,0,True,False,False,1761317759.4555526
1076,11,-0.0033240588915343493,0.022134751532308986,0.0,0.0,-0.03656464780687784,0.24348226685539887,0.0,0.0,0,True,False,False,1761317759.6257565
1077,38,-0.00393464984688279,0.07172936240876523,0.0,-0.0005840260797230477,-0.149516694181546,2.725715771533079,0.0,-0.022192991029475813,0,False,True,False,1761317760.102271
1078,34,-0.004038418983227651,0.01971760859073084,0.0,0.0,-0.13730624542974015,0.6703986920848486,0.0,0.0,0,True,False,False,1761317760.8181925
1079,1,-0.002895952460237244,0.03431968532921292,-3.0,0.0,-0.002895952460237244,0.03431968532921292,-3.0,0.0,1,True,False,False,1761317760.8548398
1080,1,-0.0029124205945896724,0.03431754443771107,0.0,-0.4902427545962575,-0.0029124205945896724,0.03431754443771107,0.0,-0.4902427545962575,0,True,False,False,1761317760.8868275
1081,3,-0.003988932604806829,0.03020113421344206,0.0,0.0,-0.011966797814420489,0.09060340264032618,0.0,0.0,0,True,False,False,1761317760.9410746
1082,61,-0.004118112444467333,0.051738207086366755,0.0,-0.009721167570248575,-0.2512048591125073,3.156030632268372,0.0,-0.5929912217851631,0,False,True,False,1761317761.6835084
1083,6,-0.003961005485794133,0.025214625717989863,0.0,0.0,-0.023766032914764798,0.15128775430793917,0.0,0.0,0,True,False,False,1761317761.9877338
1084,25,-0.004894186729444164,0.09904356787436035,0.0,-0.026695062684013,-0.1223546682361041,2.4760891968590086,0.0,-0.667376567100325,0,False,True,False,1761317762.3489714
1085,3,-0.0025129105490954034,0.03059806565642186,0.0,0.0,-0.007538731647286211,0.09179419696926558,0.0,0.0,0,True,False,False,1761317884.1983788
1086,19,-0.005578168639102749,0.020137222562410923,0.0,0.0,-0.10598520414295222,0.38260722868580754,0.0,0.0,0,True,False,False,1761317884.3844883
1087,53,-0.0042770933725841155,0.056290392287252376,0.0,-0.11782672782506035,-0.22668594874695813,2.983390791224376,0.0,-6.2448165747281985,0,False,True,False,1761317884.856443
1088,10,-0.003645460121931425,0.02252629357007103,0.0,0.0,-0.03645460121931425,0.22526293570071032,0.0,0.0,0,True,False,False,1761317885.2685566
1089,49,-0.0035233952398768084,0.019333932197318906,-0.061224489795918366,-0.026072837047290628,-0.1726463667539636,0.9473626776686264,-3.0,-1.2775690153172408,1,True,False,False,1761317885.9099228
1090,1,-0.002921666513815606,0.0343164033699872,-3.0,0.0,-0.002921666513815606,0.0343164033699872,-3.0,0.0,1,True,False,False,1761317885.9629974
1091,11,-0.0040968006019134065,0.20228884268645395,0.0,0.0,-0.045064806621047476,2.2251772695509935,0.0,0.0,0,False,True,False,1761317886.1421497
1092,6,-0.0027034769809893048,0.025535724355651723,0.0,0.0,-0.016220861885935828,0.15321434613391033,0.0,0.0,0,True,False,False,1761317886.8838217
1093,22,-0.004547444139921041,0.019899904624676626,0.0,-0.5418272576413895,-0.10004377107826291,0.4377979017428858,0.0,-11.920199668110568,0,True,False,False,1761317887.118773
1094,3,-0.003099201673577538,0.030515637171683856,-1.0,-0.3188537666270947,-0.009297605020732614,0.09154691151505157,-3.0,-0.956561299881284,1,True,False,False,1761317887.1773071
1095,13,-0.005560590009696964,0.021064202620567424,-0.23076923076923078,-0.09373526266563867,-0.07228767012606054,0.2738346340673765,-3.0,-1.2185584146533026,1,True,False,False,1761317887.3165166
1096,34,-0.00366254782133612,0.07768592973798348,0.0,0.0,-0.12452662592542808,2.6413216110914384,0.0,0.0,0,False,True,False,1761317887.634776
1097,23,-0.005188582211073316,0.01967700217538606,0.0,0.0,-0.11933739085468625,0.4525710500338793,0.0,0.0,0,True,False,False,1761317887.920296
1098,18,-0.004601000813055368,0.020456915993061448,0.0,0.0,-0.08281801463499662,0.3682244878751061,0.0,0.0,0,True,False,False,1761317888.1119025
1099,4,-0.0018618024090476823,0.028815076581050147,0.0,-0.28619332007892584,-0.007447209636190729,0.11526030632420059,0.0,-1.1447732803157034,0,True,False,False,1761317888.204944
1100,1,-0.0028989111452958796,0.034319330192234654,-3.0,0.0,-0.0028989111452958796,0.034319330192234654,-3.0,0.0,1,True,False,False,1761317888.2608778
1101,10,-0.0029412645840970523,0.022805283714281366,0.0,0.0,-0.029412645840970524,0.22805283714281366,0.0,0.0,0,True,False,False,1761317888.41592
1102,75,-0.003562438715840146,0.04572695464499489,0.0,0.0,-0.26718290368801095,3.429521598374617,0.0,0.0,0,False,True,False,1761317889.2483597
1103,8,-0.002230332236117074,0.02396811609123839,-0.375,-0.08243976066412775,-0.017842657888936592,0.19174492872990712,-3.0,-0.659518085313022,1,True,False,False,1761317889.4964337
1104,28,-0.004609821625393483,0.01914350747378769,0.0,0.0,-0.12907500551101753,0.5360182092660554,0.0,0.0,0,True,False,False,1761317889.8415308
1105,84,-0.005026919798109264,0.018470925691000967,-0.03571428571428571,-0.06346224682463004,-0.42226126304117817,1.5515577580440814,-3.0,-5.330828733268923,1,True,False,False,1761317890.6965737
1106,12,-0.0025748340265437757,0.022215843756013504,-0.25,-0.11045906004141189,-0.030898008318525308,0.26659012507216207,-3.0,-1.3255087204969427,1,True,False,False,1761317890.854219
1107,25,-0.003791873508265268,0.09937869777019456,0.0,0.0,-0.09479683770663169,2.484467444254864,0.0,0.0,0,False,True,False,1761317891.1499655
1108,45,-0.005042941819417648,0.06267434765070425,0.0,-0.009941191296915607,-0.22693238187379414,2.820345644281691,0.0,-0.4473536083612023,0,False,True,False,1761317892.510732
1109,13,-0.003811721533805031,0.021382935123212023,0.0,0.0,-0.0495523799394654,0.2779781566017563,0.0,0.0,0,True,False,False,1761317893.0650756
1110,6,-0.003957437488207971,0.025090967307302692,0.0,0.0,-0.023744624929247827,0.15054580384381616,0.0,0.0,0,True,False,False,1761317893.1640582
1111,63,-0.0048044967453514656,0.05037230943963369,0.0,0.0,-0.30268329495714236,3.1734554946969222,0.0,0.0,0,False,True,False,1761317893.8236341
1112,68,-0.004217703969886316,0.04800449037788857,0.0,-0.0034490930198527877,-0.2868038699522695,3.264305345696423,0.0,-0.23453832534998956,0,False,True,False,1761317894.692929
1113,19,-0.004779759762716464,0.1245982999777888,0.0,0.0,-0.09081543549161282,2.3673676995779873,0.0,0.0,0,False,True,False,1761317894.9926546
1114,1,-0.003003490386568939,0.03430658848622725,-3.0,0.0,-0.003003490386568939,0.03430658848622725,-3.0,0.0,1,True,False,False,1761317895.4303002
1115,18,-0.0043570745066068735,0.13074197284515293,0.0,0.0,-0.07842734111892372,2.3533555112127527,0.0,0.0,0,False,True,False,1761317895.6122582
1116,11,-0.002296535066950035,0.022593666803959037,0.0,0.0,-0.025261885736450385,0.24853033484354942,0.0,0.0,0,True,False,False,1761317895.73501
1117,53,-0.004274612112883425,0.056614589591735744,0.0,0.0,-0.22655444198282154,3.0005732483619942,0.0,0.0,0,False,True,False,1761317896.207786
1118,1,-0.0005817349347839915,0.034662585688523206,-3.0,0.0,-0.0005817349347839915,0.034662585688523206,-3.0,0.0,1,True,False,False,1761318010.0985112
1119,2,-0.002286841550827625,1.0171062109661786,0.0,0.0,-0.00457368310165525,2.034212421932357,0.0,0.0,0,False,True,False,1761318010.1509957
1120,11,-0.0029429696914630974,0.022306796030298483,0.0,0.0,-0.03237266660609407,0.24537475633328332,0.0,0.0,0,True,False,False,1761318010.4921908
1121,3,-0.004053127373034819,0.030187442615211852,-1.0,-0.3102517862061181,-0.012159382119104459,0.09056232784563556,-3.0,-0.9307553586183542,1,True,False,False,1761318010.5418642
1122,68,-0.004682548352358501,0.04799649457853915,0.0,-0.020136117017477854,-0.31841328796037804,3.263761631340662,0.0,-1.3692559571884941,0,False,True,False,1761318011.152038
1123,1,-0.002958965868857452,0.0343118634586187,-3.0,0.0,-0.002958965868857452,0.0343118634586187,-3.0,0.0,1,True,False,False,1761318011.473994
1124,48,-0.005130250649846217,0.018791478149245606,0.0,-0.0046475844343671574,-0.2462520311926184,0.901990951163789,0.0,-0.22308405284962354,0,True,False,False,1761318011.8927104
1125,41,-0.006133044774560711,0.01849767683930314,0.0,-0.012608723593521371,-0.2514548357569892,0.7584047504114286,0.0,-0.5169576673343762,0,True,False,False,1761318012.3163025
1126,86,-0.003965921509890249,0.041798307452314484,0.0,0.0,-0.34106924985056136,3.5946544408990455,0.0,0.0,0,False,True,False,1761318012.8890922
1127,4,-0.0018615015534946705,0.028783250371653274,0.0,0.0,-0.007446006213978682,0.1151330014866131,0.0,0.0,0,True,False,False,1761318012.9645898
1128,21,-0.004924982912995461,0.019583310314131575,-0.14285714285714285,-0.15321131595332105,-0.10342464117290469,0.41124951659676307,-3.0,-3.217437635019742,1,True,False,False,1761318013.1856458
1129,17,-0.0031846274670425455,0.1375853183928765,0.0,0.0,-0.05413866693972327,2.3389504126789005,0.0,0.0,0,False,True,False,1761318013.3605115
1130,37,-0.004559039591043362,0.019428287091364474,0.0,0.0,-0.1686844648686044,0.7188466223804856,0.0,0.0,0,True,False,False,1761318014.267283
1131,28,-0.0041956628540674385,0.019690394986756083,0.0,-0.14496867159478102,-0.11747855991388827,0.5513310596291703,0.0,-4.059122804653868,0,True,False,False,1761318014.5794618
1132,2,-0.0016863852399631191,0.03258477960977031,0.0,0.0,-0.0033727704799262383,0.06516955921954062,0.0,0.0,0,True,False,False,1761318014.6248581
1133,38,-0.004370075986025922,0.07113718771383033,0.0,-0.009907852595748124,-0.166062887468985,2.7032131331255527,0.0,-0.3764983986384287,0,False,True,False,1761318015.0192785
1134,23,-0.003080064874043729,0.019829661504812,0.0,-0.06966630882497005,-0.07084149210300576,0.456082214610676,0.0,-1.602325102974311,0,True,False,False,1761318015.7784932
1135,39,-0.004127134289085452,0.07045499369204886,0.0,0.0,-0.16095823727433262,2.7477447539899056,0.0,0.0,0,False,True,False,1761318016.1434894
1136,1,-0.002910645553894653,0.034317944764653774,-3.0,0.0,-0.002910645553894653,0.034317944764653774,-3.0,0.0,1,True,False,False,1761318016.6720154
1137,32,-0.0029691218751050565,0.019098787601092154,-0.09375,-0.024941617764523222,-0.09501190000336181,0.6111612032349489,-3.0,-0.7981317684647431,1,True,False,False,1761318017.013572
1138,1,-0.002917941276385342,0.034317410185285224,0.0,0.0,-0.002917941276385342,0.034317410185285224,0.0,0.0,0,True,False,False,1761318017.0546856
1139,37,-0.003265189517750716,0.019798156319617934,0.0,-0.098039877478227,-0.12081201215677649,0.7325317838258636,0.0,-3.6274754666943987,0,True,False,False,1761318017.4851358
1140,104,-0.004619565800657757,0.037585165762389364,0.0,-0.044684300141887,-0.48043484326840674,3.908857239288494,0.0,-4.647167214756248,0,False,True,False,1761318018.3800628
1141,3,-0.0023112929947260584,0.030621808681460843,0.0,0.0,-0.006933878984178176,0.09186542604438253,0.0,0.0,0,True,False,False,1761318018.4673297
1142,15,-0.0038228805145610065,0.153427921744877,0.0,0.0,-0.0573432077184151,2.3014188261731547,0.0,0.0,0,False,True,False,1761318018.691072
1143,13,-0.0032560954921970822,0.17405998862602495,0.0,0.0,-0.04232924139856207,2.2627798521383244,0.0,0.0,0,False,True,False,1761318019.5258543
1144,7,-0.003641750299341859,0.02437032699432768,0.0,-0.5348115639694454,-0.025492252095393013,0.17059228896029377,0.0,-3.743680947786118,0,True,False,False,1761318020.038816
1145,20,-0.004016083617722647,0.02039606942813237,-0.15,-0.1231559649483065,-0.08032167235445294,0.40792138856264737,-3.0,-2.46311929896613,1,True,False,False,1761318020.3492506
1146,33,-0.004597324239244606,0.07944836274309484,0.0,-0.19395752876701822,-0.151711699895072,2.62179597052213,0.0,-6.400598449311601,0,False,True,False,1761318020.7167923
1147,43,-0.0038095592203893996,0.06557873876634188,0.0,0.0,-0.1638110464767442,2.8198857669527007,0.0,0.0,0,False,True,False,1761318021.5152795
1148,48,-0.0041151656281903275,0.01788692854584231,-0.0625,-0.03175558616306679,-0.19752795015313573,0.8585725702004309,-3.0,-1.5242681358272059,1,True,False,False,1761318139.1645768
1149,17,-0.003097708657013458,0.020957186915875597,-0.17647058823529413,-0.05560387601404101,-0.052661047169228786,0.35627217756988516,-3.0,-0.9452658922386972,1,True,False,False,1761318139.3928802
1150,45,-0.004821790280745616,0.06341500769651909,0.0,0.0,-0.21698056263355273,2.853675346343359,0.0,0.0,0,False,True,False,1761318140.0088232
1151,1,-0.0029043895322134194,0.0343187689998381,0.0,0.0,-0.0029043895322134194,0.0343187689998381,0.0,0.0,0,True,False,False,1761318140.4425962
1152,92,-0.0047145138665959235,0.04002256357080223,0.0,0.0,-0.43373527572682496,3.682075848513805,0.0,0.0,0,False,True,False,1761318141.2199798
1153,6,-0.002445443119232917,0.025544407957854343,0.0,-0.15701529626135993,-0.014672658715397503,0.15326644774712606,0.0,-0.9420917775681596,0,True,False,False,1761318141.3092988
1154,23,-0.0037555149681423746,0.10594332837915509,0.0,0.0,-0.08637684426727461,2.436696552720567,0.0,0.0,0,False,True,False,1761318141.5478032
1155,24,-0.0035280777044005853,0.01919096538528781,-0.125,-0.06699942549473104,-0.08467386490561404,0.46058316924690745,-3.0,-1.6079862118735448,1,True,False,False,1761318142.2360039
1156,64,-0.004052616571321968,0.05007174809680484,0.0,-0.10981614783492896,-0.25936746056460597,3.20459187819551,0.0,-7.028233461435454,0,False,True,False,1761318142.7893167
1157,13,-0.007190072647399121,0.17282739626218385,0.0,0.0,-0.09347094441618857,2.2467561514083902,0.0,0.0,0,False,True,False,1761318143.1407418
1158,17,-0.005043058324737224,0.02032547696218118,-0.17647058823529413,-0.22620891398564172,-0.0857319915205328,0.34553310835708007,-3.0,-3.845551537755909,1,True,False,False,1761318143.8752134
1159,24,-0.004654832924039989,0.019915057707344624,0.0,0.0,-0.11171599017695974,0.47796138497627094,0.0,0.0,0,True,False,False,1761318144.109836
1160,88,-0.004612365990373248,0.0408875227610527,0.0,0.0,-0.40588820715284585,3.598102002972638,0.0,0.0,0,False,True,False,1761318144.9381604
1161,11,-0.003406788313571828,0.02110158179711331,0.0,0.0,-0.037474671449290106,0.2321173997682464,0.0,0.0,0,True,False,False,1761318145.1365285
1162,6,-0.004824649741826553,0.02474154607316829,-0.5,-0.29532348833738165,-0.028947898450959315,0.14844927643900974,-3.0,-1.7719409300242899,1,True,False,False,1761318145.2142184
1163,13,-0.004075655455010322,0.021413636905733145,-0.23076923076923078,-0.13707641450347313,-0.05298352091513418,0.27837727977453086,-3.0,-1.7819933885451507,1,True,False,False,1761318145.3582218
1164,3,-0.0022006002582507836,0.030648302769721376,0.0,0.0,-0.006601800774752351,0.09194490830916413,0.0,0.0,0,True,False,False,1761318145.4105053
1165,1,-0.0029513769219472533,0.034312768034575836,0.0,0.0,-0.0029513769219472533,0.034312768034575836,0.0,0.0,0,True,False,False,1761318145.459051
1166,1,-0.003246528506830505,0.03427676444597194,0.0,-0.23197966524936783,-0.003246528506830505,0.03427676444597194,0.0,-0.23197966524936783,0,True,False,False,1761318145.5026882
1167,62,-0.003443206672529104,0.05128513252735904,0.0,0.0,-0.21347881369680444,3.1796782166962605,0.0,0.0,0,False,True,False,1761318146.0858345
1168,74,-0.0035927893999972253,0.04580677942747863,0.0,0.0,-0.2658664155997947,3.3897016776334183,0.0,0.0,0,False,True,False,1761318147.1750617
1169,39,-0.004348673689092479,0.01895124350030243,-0.07692307692307693,-0.028161402370579527,-0.1695982738746067,0.7390984965117948,-3.0,-1.0982946924526016,1,True,False,False,1761318147.779029
1170,48,-0.005853453195010352,0.059824203620123494,0.0,0.0,-0.2809657533604969,2.8715617737659276,0.0,0.0,0,False,True,False,1761318148.2523282
1171,13,-0.003471486738884856,0.02085908470906533,-0.23076923076923078,-0.1923368906428462,-0.045129327605503124,0.2711681012178493,-3.0,-2.5003795783570006,1,True,False,False,1761318148.8019483
1172,3,-0.0038816986831932214,0.030223263886117364,0.0,0.0,-0.011645096049579664,0.0906697916583521,0.0,0.0,0,True,False,False,1761318148.861167
1173,1,-0.0029237843408469887,0.0343167191714302,0.0,0.0,-0.0029237843408469887,0.0343167191714302,0.0,0.0,0,True,False,False,1761318148.8949273
1174,1,-0.0029184536159058533,0.03431727173019805,-3.0,0.0,-0.0029184536159058533,0.03431727173019805,-3.0,0.0,1,True,False,False,1761318148.9268618
1175,16,-0.0040501089628512555,0.021036652130075405,-0.1875,-0.24727106003935365,-0.06480174340562009,0.3365864340812065,-3.0,-3.9563369606296583,1,True,False,False,1761318149.1686625
1176,13,-0.004172508117066976,0.021716636522553127,0.0,0.0,-0.05424260552187069,0.28231627479319066,0.0,0.0,0,True,False,False,1761318149.3091817
1177,32,-0.004283201454230294,0.0816689599830947,0.0,-0.011745888582344856,-0.13706244653536942,2.6134067194590305,0.0,-0.3758684346350354,0,False,True,False,1761318149.6504512
1178,4,-0.006239698723787775,0.027493702758650318,-0.75,-0.29492796261102705,-0.0249587948951511,0.10997481103460127,-3.0,-1.1797118504441082,1,True,False,False,1761318263.046948
1179,1,-0.002959234767180524,0.03431221025237896,0.0,0.0,-0.002959234767180524,0.03431221025237896,0.0,0.0,0,True,False,False,1761318263.0876837
1180,44,-0.00473996130567125,0.06429516293089986,0.0,0.0,-0.208558297449535,2.8289871689595936,0.0,0.0,0,False,True,False,1761318263.4898944
1181,1,-0.0034625334474835037,0.03425003919187905,0.0,0.0,-0.0034625334474835037,0.03425003919187905,0.0,0.0,0,True,False,False,1761318263.9068553
1182,25,-0.003904447445088582,0.020009816209907525,-0.12,-0.1404419090090176,-0.09761118612721455,0.5002454052476881,-3.0,-3.51104772522544,1,True,False,False,1761318264.13844
1183,75,-0.00373650556974642,0.04559605087806476,0.0,0.0,-0.2802379177309815,3.4197038158548567,0.0,0.0,0,False,True,False,1761318264.9095285
1184,20,-0.0055889995128021955,0.02005332973407107,0.0,0.0,-0.11177999025604392,0.40106659468142136,0.0,0.0,0,True,False,False,1761318265.1663206
1185,8,-0.00835759803349495,0.021890136042622244,0.0,0.0,-0.0668607842679596,0.17512108834097795,0.0,0.0,0,True,False,False,1761318265.2701292
1186,72,-0.004271149169090684,0.04627864283772884,0.0,0.0,-0.3075227401745293,3.332062284316476,0.0,0.0,0,False,True,False,1761318265.8187585
1187,47,-0.004700438272649158,0.019192818361650585,0.0,-0.06831852066948985,-0.22092059881451043,0.9020624629975775,0.0,-3.2109704714660228,0,True,False,False,1761318266.2625644
1188,92,-0.005051524747386098,0.03996417025487264,0.0,0.0,-0.464740276759521,3.676703663448283,0.0,0.0,0,False,True,False,1761318266.986939
1189,23,-0.0038705177975515205,0.020123628939591236,0.0,0.0,-0.08902190934368497,0.4628434656105984,0.0,0.0,0,True,False,False,1761318267.28849
1190,54,-0.0037994898120304967,0.05606227275841536,0.0,-0.21710910961031318,-0.20517244984964683,3.0273627289544294,0.0,-11.723891918956912,0,False,True,False,1761318267.8498502
1191,1,-0.002971163412049661,0.03431038618333382,0.0,0.0,-0.002971163412049661,0.03431038618333382,0.0,0.0,0,True,False,False,1761318267.978125
1192,34,-0.004310269878648019,0.01942208000123577,0.0,0.0,-0.14654917587403266,0.6603507200420162,0.0,0.0,0,True,False,False,1761318268.3706312
1193,53,-0.004733372355378266,0.019151074042000706,0.0,-0.008028992726489423,-0.2508687348350481,1.0150069242260373,0.0,-0.42553661450393937,0,True,False,False,1761318268.910865
1194,13,-0.0035282538450905174,0.021158636144001042,-0.23076923076923078,-0.09342827393424323,-0.045867299986176724,0.27506226987201354,-3.0,-1.214567561145162,1,True,False,False,1761318269.0610034
1195,1,-0.0029076023183838436,0.03431859407764204,0.0,0.0,-0.0029076023183838436,0.03431859407764204,0.0,0.0,0,True,False,False,1761318269.0940795
1196,95,-0.004642938570604637,0.039689595680099436,0.0,-0.12342227869321534,-0.4410791642074406,3.7705115896094465,0.0,-11.725116475855458,0,False,True,False,1761318270.012547
1197,5,-0.004825080729756936,0.02626227062145122,0.0,0.0,-0.024125403648784682,0.1313113531072561,0.0,0.0,0,True,False,False,1761318270.109451
1198,1,-0.003005955671269495,0.034306327851221674,-3.0,0.0,-0.003005955671269495,0.034306327851221674,-3.0,0.0,1,True,False,False,1761318270.1574628
1199,1,-0.002919056878787217,0.034316884973225825,0.0,-0.3004135435137763,-0.002919056878787217,0.034316884973225825,0.0,-0.3004135435137763,0,True,False,False,1761318270.214224
1200,2,-0.004717199791853256,0.031839151082521666,-1.5,-0.1733544674438433,-0.009434399583706512,0.06367830216504333,-3.0,-0.3467089348876866,1,True,False,False,1761318270.273455
1201,1,-0.00291333842778224,0.034317902102519726,0.0,0.0,-0.00291333842778224,0.034317902102519726,0.0,0.0,0,True,False,False,1761318270.3181853
1202,32,-0.0033985937289409455,0.0816581417115194,0.0,-0.06519807298604166,-0.10875499932611025,2.613060534768621,0.0,-2.086338335553333,0,False,True,False,1761318270.6307905
1203,72,-0.00431017716420544,0.0449709810726214,0.0,-0.029236139743202445,-0.3103327558227917,3.237910637228741,0.0,-2.105002061510576,0,False,True,False,1761318271.9462113
1204,1,-0.0029551885003475703,0.0343123385163705,0.0,-0.22876260848607488,-0.0029551885003475703,0.0343123385163705,0.0,-0.22876260848607488,0,True,False,False,1761318272.2351794
1205,19,-0.0032437048732049858,0.01956386218317709,0.0,0.0,-0.06163039259089473,0.3717133814803647,0.0,0.0,0,True,False,False,1761318272.4270577
1206,7,-0.0025201300762043373,0.02463652489411548,0.0,0.0,-0.01764091053343036,0.17245567425880837,0.0,0.0,0,True,False,False,1761318272.5246353
1207,2,-0.0026071989092910216,0.0325094024772018,0.0,0.0,-0.005214397818582043,0.0650188049544036,0.0,0.0,0,True,False,False,1761318272.5862958
1208,14,-0.0051407845311238955,0.020857065303053295,-0.21428571428571427,-0.0665627936168374,-0.07197098343573453,0.29199891424274615,-3.0,-0.9318791106357235,1,True,False,False,1761318272.7809546
1209,24,-0.004889393576194871,0.01961374718704846,-0.125,-0.05134583952017596,-0.1173454458286769,0.47072993248916306,-3.0,-1.232300148484223,1,True,False,False,1761318273.110017
1210,49,-0.0037279433049496468,0.01920168926855098,0.0,0.0,-0.18266922194253268,0.9408827741589981,0.0,0.0,0,True,False,False,1761318273.6643255
1211,92,-0.0040185815713590384,0.04011590941543564,0.0,0.0,-0.36970950456503154,3.690663666220079,0.0,0.0,0,False,True,False,1761318274.4589555
1212,2,-0.0016003522676984302,0.032606989409210696,-1.5,-0.15511128188777998,-0.0032007045353968605,0.06521397881842139,-3.0,-0.31022256377555996,1,True,False,False,1761318274.5915074
1213,11,-0.0032855147553342455,0.022469457273598673,0.0,0.0,-0.0361406623086767,0.24716403000958542,0.0,0.0,0,True,False,False,1761318274.7041643
1214,20,-0.004127223146327616,0.02038523656301865,0.0,0.0,-0.08254446292655232,0.407704731260373,0.0,0.0,0,True,False,False,1761318274.8174708
1215,6,-0.004242325603180503,0.02506721333197326,-0.5,-0.1595108384570125,-0.025453953619083015,0.15040327999183956,-3.0,-0.9570650307420749,1,True,False,False,1761318274.8516467
1216,34,-0.003498924536776278,0.019567867321003834,-0.08823529411764706,-0.05882825364838577,-0.11896343425039345,0.6653074889141304,-3.0,-2.000160624045116,1,True,False,False,1761318390.167584
1217,23,-0.003759515293781695,0.02034474285606181,0.0,0.0,-0.08646885175697898,0.46792908568942165,0.0,0.0,0,True,False,False,1761318390.3811097
1218,39,-0.0038811158011884095,0.0700733279280415,0.0,-0.02382715402439808,-0.15136351624634797,2.7328597891936184,0.0,-0.9292590069515252,0,False,True,False,1761318390.8006568
1219,1,-0.002911368004788118,0.03431833229090797,-3.0,0.0,-0.002911368004788118,0.03431833229090797,-3.0,0.0,1,True,False,False,1761318391.2078836
1220,87,-0.004403759089673297,0.041418997393449467,0.0,-0.04592579524385054,-0.38312704080157683,3.603452773230104,0.0,-3.9955441862149974,0,False,True,False,1761318391.8255575
