episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
673,95,-0.005072811507156379,0.039217967567385166,0.0,-0.01478676021878751,-0.48191709317985604,3.7257069189015906,0.0,-1.4047422207848135,0,False,True,False,1761316091.492547
674,30,-0.005292010716623063,0.019435681009074907,-0.1,-0.02354848059898327,-0.15876032149869188,0.5830704302722473,-3.0,-0.706454417969498,1,True,False,False,1761316091.9850628
675,65,-0.005091070264687769,0.04844870750425277,0.0,0.0,-0.33091956720470495,3.14916598777643,0.0,0.0,0,False,True,False,1761316209.418768
676,9,-0.004113192336405948,0.02310087865104244,0.0,-0.057459185809597337,-0.03701873102765353,0.20790790785938196,0.0,-0.517132672286376,0,True,False,False,1761316209.7743633
677,16,-0.0035869398598350048,0.02110278800164339,0.0,0.0,-0.057391037757360076,0.33764460802629426,0.0,0.0,0,True,False,False,1761316209.9394844
678,30,-0.005331154702321117,0.01910717736815207,0.0,0.0,-0.1599346410696335,0.5732153210445621,0.0,0.0,0,True,False,False,1761316210.2596965
679,1,-0.002976570255382123,0.034309913880404386,-3.0,0.0,-0.002976570255382123,0.034309913880404386,-3.0,0.0,1,True,False,False,1761316210.2928174
680,2,-0.0016004925906663023,0.03260681803283072,0.0,0.0,-0.0032009851813326047,0.06521363606566144,0.0,0.0,0,True,False,False,1761316210.4660888
681,25,-0.004030091549187526,0.019060638356644077,-0.12,-0.05375792577061251,-0.10075228872968815,0.4765159589161019,-3.0,-1.3439481442653127,1,True,False,False,1761316210.7018692
682,1,-0.0029474129600342526,0.03431340941697303,0.0,0.0,-0.0029474129600342526,0.03431340941697303,0.0,0.0,0,True,False,False,1761316210.7495077
683,106,-0.0057313921357517094,0.03639022374735185,0.0,-0.01961397744419898,-0.6075275663896812,3.8573637172192967,0.0,-2.079081609085092,0,False,True,False,1761316211.5324655
684,98,-0.005562476816226414,0.03778497574878484,0.0,0.0,-0.5451227279901886,3.7029276233809143,0.0,0.0,0,False,True,False,1761316212.426487
685,49,-0.004396649568911631,0.05866647506630795,0.0,-0.10175310363289748,-0.21543582887666993,2.8746572782490896,0.0,-4.985902078011977,0,False,True,False,1761316212.8785563
686,18,-0.008587706277825222,0.018254445799309706,0.0,0.0,-0.154578713000854,0.3285800243875747,0.0,0.0,0,True,False,False,1761316213.3348742
687,15,-0.004121134377321512,0.02129746022347527,0.0,0.0,-0.06181701565982268,0.31946190335212904,0.0,0.0,0,True,False,False,1761316213.4969554
688,44,-0.005765757795353856,0.018462664521715074,0.0,0.0,-0.25369334299556967,0.8123572389554633,0.0,0.0,0,False,False,True,1761316213.8821797
689,77,-0.004181116600079384,0.04471510220875277,0.0,0.0,-0.3219459782061126,3.4430628700739634,0.0,0.0,0,False,True,False,1761316215.0437298
690,77,-0.003784643928657333,0.04400539501612689,0.0,-0.00749447329188856,-0.29141758250661465,3.38841541624177,0.0,-0.5770744434754191,0,False,True,False,1761316215.9307306
691,90,-0.005151851907323502,0.040335683936228287,0.0,-0.08767646325421605,-0.4636666716591151,3.630211554260546,0.0,-7.890881692879444,0,False,True,False,1761316217.2065518
692,33,-0.008441789737741316,0.01798231400598849,0.0,0.0,-0.2785790613454634,0.5934163621976202,0.0,0.0,0,False,False,True,1761316217.6434884
693,29,-0.0037970661020725175,0.0877551726066434,0.0,0.0,-0.110114916960103,2.5449000055926585,0.0,0.0,0,False,True,False,1761316218.4123073
694,106,-0.005557133431482729,0.017859342877657402,-0.02830188679245283,-0.2219504669680243,-0.5890561437371692,1.8930903450316847,-3.0,-23.526749498610577,1,True,False,False,1761316219.7868836
695,6,-0.004868136245934485,0.024531798022559486,0.0,-0.000852407298751339,-0.02920881747560691,0.1471907881353569,0.0,-0.005114443792508034,0,True,False,False,1761316219.8913133
696,72,-0.005461978429523556,0.04600900323636806,0.0,0.0,-0.393262446925696,3.3126482330185,0.0,0.0,0,False,True,False,1761316220.5480402
697,4,-0.0021720015384358122,0.028728896052649333,-0.75,-0.20056006547267474,-0.008688006153743249,0.11491558421059733,-3.0,-0.802240261890699,1,True,False,False,1761316220.6265242
698,19,-0.0043511768866667635,0.12447035387204466,0.0,0.0,-0.08267236084666851,2.3649367235688485,0.0,0.0,0,False,True,False,1761316335.9360812
699,10,-0.003279552027871044,0.022679912179289885,0.0,0.0,-0.03279552027871044,0.22679912179289885,0.0,0.0,0,True,False,False,1761316336.6398418
700,17,-0.003988548399673332,0.021023193449733253,0.0,0.0,-0.06780532279444665,0.3573942886454653,0.0,0.0,0,True,False,False,1761316336.8138816
701,1,-0.0029550054295577307,0.03431259077004256,-3.0,0.0,-0.0029550054295577307,0.03431259077004256,-3.0,0.0,1,True,False,False,1761316336.8468719
702,1,-0.0029520663375397537,0.03431306695057046,0.0,-0.06668569581783773,-0.0029520663375397537,0.03431306695057046,0.0,-0.06668569581783773,0,True,False,False,1761316336.8900018
703,1,-0.0029034656782105338,0.034318518706142775,0.0,0.0,-0.0029034656782105338,0.034318518706142775,0.0,0.0,0,True,False,False,1761316336.9298651
704,1,-0.0023306682336988096,0.034448141720394565,0.0,0.0,-0.0023306682336988096,0.034448141720394565,0.0,0.0,0,True,False,False,1761316336.962362
705,40,-0.004967464822059749,0.018847256624312685,-0.075,-0.022326753000656493,-0.19869859288238995,0.7538902649725074,-3.0,-0.8930701200262597,1,True,False,False,1761316337.3524854
706,93,-0.0063552677573658145,0.03909324059014702,0.0,0.0,-0.5910399014350207,3.635671374883673,0.0,0.0,0,False,True,False,1761316338.1124964
707,8,-0.0025287856385417555,0.023769890300274793,0.0,0.0,-0.020230285108334044,0.19015912240219834,0.0,0.0,0,False,False,True,1761316338.2900777
708,2,-0.0016014132202502862,0.03260560251581557,0.0,-0.2987595033597237,-0.0032028264405005724,0.06521120503163114,0.0,-0.5975190067194474,0,True,False,False,1761316338.3615167
709,17,-0.004593841607379957,0.020199229700881963,-0.17647058823529413,-0.19192520176486055,-0.07809530732545926,0.34338690491499335,-3.0,-3.2627284300026296,1,True,False,False,1761316338.5906193
710,96,-0.00475391308427377,0.039074502501036584,0.0,0.0,-0.4563756560902819,3.751152240099512,0.0,0.0,0,False,True,False,1761316339.5788236
711,85,-0.004713856943798113,0.018736287209002216,0.0,-0.006439128546114452,-0.40067784022283964,1.5925844127651883,0.0,-0.5473259264197284,0,True,False,False,1761316340.4663596
712,1,-0.0029163456499334967,0.03431697823392277,-3.0,0.0,-0.0029163456499334967,0.03431697823392277,-3.0,0.0,1,True,False,False,1761316340.5076265
713,21,-0.0044626967008555545,0.02005001087061123,0.0,0.0,-0.09371663071796664,0.42105022828283584,0.0,0.0,0,True,False,False,1761316340.7257724
714,13,-0.004460310215309801,0.019400726343274825,-0.23076923076923078,-0.1707324900508944,-0.057984032799027405,0.2522094424625727,-3.0,-2.219522370661627,1,True,False,False,1761316340.9248502
715,40,-0.004447559361733434,0.019425158843995077,-0.075,-0.022754840187163332,-0.17790237446933738,0.7770063537598031,-3.0,-0.9101936074865333,1,True,False,False,1761316341.3583453
716,20,-0.009202247051935852,0.11710279504753429,0.0,-0.0076923152686956655,-0.18404494103871702,2.342055900950686,0.0,-0.1538463053739133,0,False,True,False,1761316341.5766425
717,1,-0.0031185932274771146,0.034292540358854984,-3.0,0.0,-0.0031185932274771146,0.034292540358854984,-3.0,0.0,1,True,False,False,1761316341.8580165
718,1,-0.0029495151624677456,0.034313330499068484,0.0,0.0,-0.0029495151624677456,0.034313330499068484,0.0,0.0,0,True,False,False,1761316341.8895829
719,35,-0.004641057539054396,0.019021894677349518,-0.08571428571428572,-0.03708607690485159,-0.16243701386690387,0.6657663137072332,-3.0,-1.2980126916698058,1,True,False,False,1761316342.3241732
720,34,-0.00605806765586038,0.018710037726259867,-0.08823529411764706,-0.033508945646389746,-0.20597430029925293,0.6361412826928354,-3.0,-1.1393041519772513,1,True,False,False,1761316342.770851
721,42,-0.004091089048075963,0.06627718387265817,0.0,-0.09615489021115312,-0.17182574001919046,2.7836417226516432,0.0,-4.038505388868431,0,False,True,False,1761316343.268569
722,11,-0.005110888664748332,0.021714941036581458,0.0,0.0,-0.05621977531223165,0.23886435140239604,0.0,0.0,0,True,False,False,1761316343.8030994
723,4,-0.0033197853377775165,0.028483561649259637,-0.75,-0.14713996413162905,-0.013279141351110066,0.11393424659703855,-3.0,-0.5885598565265162,1,True,False,False,1761316343.8641665
724,5,-0.00378010047853448,0.02652131562668163,0.0,0.0,-0.0189005023926724,0.13260657813340815,0.0,0.0,0,True,False,False,1761316343.9319954
725,4,-0.003967439621743184,0.028271089507116015,0.0,0.0,-0.015869758486972738,0.11308435802846406,0.0,0.0,0,True,False,False,1761316343.9986804
726,54,-0.006005478261126334,0.05427007834498361,0.0,0.0,-0.324295826100822,2.930584230629115,0.0,0.0,0,False,True,False,1761316344.5656133
727,16,-0.005492969021297169,0.01897045041992087,0.0,-0.018081914324422098,-0.08788750434075471,0.3035272067187339,0.0,-0.28931062919075357,0,True,False,False,1761316345.022499
728,16,-0.005538676003145533,0.020384005685742848,0.0,0.0,-0.08861881605032852,0.32614409097188557,0.0,0.0,0,True,False,False,1761316345.2485538
729,32,-0.004405372018745278,0.08160869798921029,0.0,0.0,-0.1409719045998489,2.6114783356547293,0.0,0.0,0,False,True,False,1761316345.6729221
730,9,-0.010211996912980616,0.020077508067550535,0.0,0.0,-0.09190797221682555,0.18069757260795483,0.0,0.0,0,True,False,False,1761316346.310911
731,10,-0.0033788572264643094,0.022456096263133718,-0.3,-0.1408164251406565,-0.033788572264643095,0.22456096263133718,-3.0,-1.408164251406565,1,True,False,False,1761316346.471512
732,16,-0.004285704163087581,0.020906846986371914,-0.1875,-0.08421647419056652,-0.0685712666094013,0.33450955178195063,-3.0,-1.3474635870490643,1,True,False,False,1761316346.6904576
733,4,-0.0018596523891282375,0.02878329414772629,-0.75,-0.15291086484604788,-0.00743860955651295,0.11513317659090516,-3.0,-0.6116434593841915,1,True,False,False,1761316346.7739797
734,84,-0.005468128024127622,0.041498986787732284,0.0,-0.05223834924397765,-0.45932275402672024,3.4859148901695116,0.0,-4.3880213364941225,0,False,True,False,1761316347.5786245
735,23,-0.005588388367420332,0.018586590430718385,-0.13043478260869565,-0.05933220920889233,-0.12853293245066763,0.42749157990652287,-3.0,-1.3646408118045237,1,True,False,False,1761316347.8783042
736,30,-0.00606052668430424,0.018898867007645315,-0.1,-0.07388369616490675,-0.18181580052912721,0.5669660102293594,-3.0,-2.2165108849472026,1,True,False,False,1761316348.1160672
737,70,-0.006502557334510016,0.045813478220681096,0.0,0.0,-0.4551790134157011,3.2069434754476767,0.0,0.0,0,False,True,False,1761316467.2526598
738,62,-0.005976345810092856,0.04999155205512104,0.0,0.0,-0.37053344022575707,3.0994762274175045,0.0,0.0,0,False,True,False,1761316468.035477
739,1,-0.002978799241787013,0.03430959623913343,0.0,0.0,-0.002978799241787013,0.03430959623913343,0.0,0.0,0,True,False,False,1761316468.3597198
740,2,-0.004632881081768125,0.03186147609303769,0.0,0.0,-0.00926576216353625,0.06372295218607538,0.0,0.0,0,True,False,False,1761316468.4179554
741,107,-0.0056461764936927145,0.03654267805992856,0.0,-0.02124333965900909,-0.6041408848251204,3.9100665524123555,0.0,-2.273037343513973,0,False,True,False,1761316469.437526
742,11,-0.004975614295801915,0.021834011026542144,0.0,0.0,-0.05473175725382106,0.24017412129196358,0.0,0.0,0,True,False,False,1761316469.5811193
743,1,-0.0029110292173400703,0.03431799692022297,0.0,0.0,-0.0029110292173400703,0.03431799692022297,0.0,0.0,0,True,False,False,1761316469.613738
744,1,-0.0029003122442532348,0.03431902730059222,-3.0,0.0,-0.0029003122442532348,0.03431902730059222,-3.0,0.0,1,True,False,False,1761316469.645215
745,19,-0.003685857807262117,0.12495514676511477,0.0,0.0,-0.07003129833798022,2.3741477885371807,0.0,0.0,0,False,True,False,1761316469.9275866
746,59,-0.005035929714157538,0.05209859656680652,0.0,0.0,-0.29711985313529476,3.073817197441585,0.0,0.0,0,False,True,False,1761316470.6087792
747,1,-0.002898171282003747,0.034319282836756226,0.0,0.0,-0.002898171282003747,0.034319282836756226,0.0,0.0,0,True,False,False,1761316470.8409662
748,15,-0.006707524260643223,0.020207571582373525,0.0,0.0,-0.10061286390964834,0.3031135737356029,0.0,0.0,0,True,False,False,1761316471.0555284
749,41,-0.004244111201006828,0.019328014787164498,0.0,0.0,-0.17400855924127998,0.7924486062737444,0.0,0.0,0,True,False,False,1761316471.4942107
750,1,-0.002662310039806364,0.034375389330143946,0.0,0.0,-0.002662310039806364,0.034375389330143946,0.0,0.0,0,True,False,False,1761316471.5344265
751,37,-0.007409623683656978,0.07136686622023179,0.0,0.0,-0.2741560762953082,2.6405740501485764,0.0,0.0,0,False,True,False,1761316471.8746176
752,38,-0.007129212313594725,0.01680474114484534,-0.07894736842105263,-0.13100015916155638,-0.27091006791659955,0.6385801635041228,-3.0,-4.978006048139142,1,True,False,False,1761316472.813661
753,30,-0.0037261125874860235,0.019075344321821168,-0.1,-0.03709520683559043,-0.11178337762458071,0.572260329654635,-3.0,-1.1128562050677129,1,True,False,False,1761316473.1748042
754,12,-0.003568533391304302,0.022014917086503372,-0.25,-0.08477372239678187,-0.04282240069565162,0.2641790050380405,-3.0,-1.0172846687613823,1,True,False,False,1761316473.366557
755,4,-0.004785894577109569,0.028123032095157874,-0.75,-0.17862741125742038,-0.019143578308438276,0.1124921283806315,-3.0,-0.7145096450296815,1,True,False,False,1761316473.450666
756,5,-0.005256974038840109,0.4224438432155062,0.0,0.0,-0.026284870194200546,2.112219216077531,0.0,0.0,0,False,True,False,1761316473.539822
757,1,-0.002861938860861832,0.03433130069296264,0.0,0.0,-0.002861938860861832,0.03433130069296264,0.0,0.0,0,True,False,False,1761316473.6060307
758,2,-0.004707811545919445,0.03184240142200684,0.0,0.0,-0.00941562309183889,0.06368480284401368,0.0,0.0,0,True,False,False,1761316473.6465316
759,70,-0.004241223035573588,0.04719790488968727,0.0,0.0,-0.29688561249015116,3.3038533422781087,0.0,0.0,0,False,True,False,1761316474.2814417
760,1,-0.002930722380941995,0.03431586409779319,-3.0,0.0,-0.002930722380941995,0.03431586409779319,-3.0,0.0,1,True,False,False,1761316474.5938203
761,17,-0.0051583878300609275,0.018728684355133033,0.0,0.0,-0.08769259311103576,0.31838763403726156,0.0,0.0,0,True,False,False,1761316474.7836514
762,12,-0.006982471758827313,0.021026318425009887,0.0,0.0,-0.08378966110592775,0.25231582110011863,0.0,0.0,0,True,False,False,1761316474.9475677
763,15,-0.005639189318223116,0.02040802009384833,0.0,0.0,-0.08458783977334673,0.30612030140772495,0.0,0.0,0,True,False,False,1761316475.1221373
764,1,-0.0029148256715859715,0.03431734804415343,-3.0,0.0,-0.0029148256715859715,0.03431734804415343,-3.0,0.0,1,True,False,False,1761316475.1645827
765,106,-0.004876395087318782,0.037061447931057916,0.0,-0.011649001133321239,-0.5168978792557909,3.928513480692139,0.0,-1.2347941201320514,0,False,True,False,1761316476.0678477
766,44,-0.005540906040637895,0.018251419951555728,0.0,0.0,-0.2437998657880674,0.8030624778684521,0.0,0.0,0,True,False,False,1761316476.497382
767,26,-0.005618117957061878,0.019534556396541933,0.0,-0.1362878853173993,-0.14607106688360882,0.5078984663100903,0.0,-3.543485018252382,0,True,False,False,1761316476.831517
768,87,-0.004034770014945562,0.04137333807548268,0.0,-0.03047162768643246,-0.35102499130026393,3.5994804125669932,0.0,-2.651031608719624,0,False,True,False,1761316477.6281693
769,40,-0.004000253664457529,0.018435999994706975,-0.075,-0.024394943526046077,-0.16001014657830118,0.737439999788279,-3.0,-0.9757977410418431,1,True,False,False,1761316477.9954174
770,3,-0.0024042010178972895,0.030598999198533594,0.0,0.0,-0.007212603053691868,0.09179699759560078,0.0,0.0,0,True,False,False,1761316478.048107
771,40,-0.005689589629781654,0.01862310553357783,0.0,0.0,-0.22758358519126615,0.7449242213431131,0.0,0.0,0,True,False,False,1761316478.491952
772,1,-0.002949804869442327,0.03431299113350361,0.0,0.0,-0.002949804869442327,0.03431299113350361,0.0,0.0,0,True,False,False,1761316478.5279815
773,1,-0.002917291389649217,0.034317006323940635,-3.0,0.0,-0.002917291389649217,0.034317006323940635,-3.0,0.0,1,True,False,False,1761316478.5601938
774,27,-0.007492173261958886,0.017416460146817223,0.0,0.0,-0.20228867807288994,0.4702444239640651,0.0,0.0,0,True,False,False,1761316478.824741
775,41,-0.005824222416766775,0.018290235121288075,0.0,0.0,-0.23879311908743778,0.7498996399728111,0.0,0.0,0,True,False,False,1761316479.1013103
776,13,-0.0040880394232292285,0.17400666362790082,0.0,0.0,-0.05314451250197997,2.2620866271627107,0.0,0.0,0,False,True,False,1761316479.1838963
777,8,-0.0035911977165098926,0.023487112668659882,0.0,0.0,-0.02872958173207914,0.18789690134927906,0.0,0.0,0,True,False,False,1761316599.8355267
778,21,-0.006855627104381239,0.11229168359833333,0.0,0.0,-0.14396816919200603,2.358125355565,0.0,0.0,0,False,True,False,1761316600.0305533
779,9,-0.0029381572255818087,0.022976813326598424,0.0,-0.5108603664531595,-0.02644341503023628,0.20679131993938582,0.0,-4.597743298078435,0,True,False,False,1761316600.1495323
780,36,-0.007974362586191993,0.018029047468620368,0.0,-0.06108342318021508,-0.28707705310291176,0.6490457088703332,0.0,-2.199003234487743,0,True,False,False,1761316600.4945936
781,17,-0.005116005881354317,0.019586697536247494,-0.17647058823529413,-0.09586282532518185,-0.08697209998302338,0.3329738581162074,-3.0,-1.6296680305280915,1,True,False,False,1761316600.7051916
782,12,-0.004492964770897636,0.021128369440037043,0.0,0.0,-0.05391557725077163,0.2535404332804445,0.0,0.0,0,True,False,False,1761316600.8380234
783,41,-0.0052612643677936635,0.018956380759807896,0.0,0.0,-0.2157118390795402,0.7772116111521237,0.0,0.0,0,True,False,False,1761316601.1995428
784,9,-0.004410121695989959,0.022842031362146614,-0.3333333333333333,-0.17136392440833603,-0.039691095263909626,0.2055782822593195,-3.0,-1.5422753196750243,1,True,False,False,1761316601.338551
785,61,-0.004686403079178056,0.05039399016139362,0.0,-0.005305293309728465,-0.2858705878298614,3.074033399845011,0.0,-0.32362289189343635,0,False,True,False,1761316601.9199326
786,54,-0.005443800728292806,0.055113880709374286,0.0,0.0,-0.2939652393278115,2.9761495583062114,0.0,0.0,0,False,True,False,1761316602.5311136
787,2,-0.0024831257534753647,0.03252934254824369,0.0,0.0,-0.004966251506950729,0.06505868509648738,0.0,0.0,0,True,False,False,1761316602.8827853
788,32,-0.005619599519853264,0.08128570425125271,0.0,0.0,-0.17982718463530445,2.601142536040087,0.0,0.0,0,False,True,False,1761316603.1977131
789,1,-0.0029077894358500085,0.03431799619903764,0.0,0.0,-0.0029077894358500085,0.03431799619903764,0.0,0.0,0,True,False,False,1761316603.7336695
790,17,-0.004405244073104639,0.019472238035898246,0.0,0.0,-0.07488914924277885,0.3310280466102702,0.0,0.0,0,True,False,False,1761316603.9216642
791,113,-0.005625987026964688,0.03578884808836163,0.0,0.0,-0.6357365340470098,4.044139833984864,0.0,0.0,0,False,True,False,1761316604.8100908
792,6,-0.005546883198154565,0.024714447792615075,-0.5,-0.24145787591082787,-0.03328129918892739,0.14828668675569046,-3.0,-1.4487472554649672,1,True,False,False,1761316604.8901117
793,52,-0.006593458223072306,0.018209222797478487,0.0,-0.006270432614346158,-0.3428598275997599,0.9468795854688813,0.0,-0.32606249594600023,0,True,False,False,1761316605.3897383
794,8,-0.0036989656940004637,0.02333474855352316,-0.375,-0.14827231094801907,-0.02959172555200371,0.18667798842818528,-3.0,-1.1861784875841526,1,True,False,False,1761316605.4877381
795,1,-0.0029255097192653953,0.03431598241714706,0.0,0.0,-0.0029255097192653953,0.03431598241714706,0.0,0.0,0,True,False,False,1761316605.5213091
796,2,-0.00457731998429684,0.03187705893831794,0.0,0.0,-0.00915463996859368,0.06375411787663587,0.0,0.0,0,True,False,False,1761316605.5625875
797,1,-0.004191561734992265,2.0,0.0,0.0,-0.004191561734992265,2.0,0.0,0.0,0,True,True,False,1761316605.608226
798,34,-0.006110881186143339,0.018805254143054922,-0.08823529411764706,-0.020920766952900564,-0.20776996032887352,0.6393786408638673,-3.0,-0.7113060763986192,1,True,False,False,1761316605.9873285
799,3,-0.0016587491299449402,0.6883797457471755,0.0,0.0,-0.00497624738983482,2.0651392372415267,0.0,0.0,0,False,True,False,1761316606.0522392
800,10,-0.0069815243775256134,0.21999087727861869,0.0,-0.008554379138396465,-0.06981524377525614,2.199908772786187,0.0,-0.08554379138396465,0,False,True,False,1761316606.6531959
801,7,-0.003360242813142232,0.024460264529313325,0.0,0.0,-0.023521699691995624,0.17122185170519327,0.0,0.0,0,True,False,False,1761316607.2957048
802,12,-0.004366631009346388,0.021653734360721637,-0.25,-0.08195495357727639,-0.05239957211215666,0.25984481232865964,-3.0,-0.9834594429273167,1,True,False,False,1761316607.437586
803,6,-0.003952881462778533,0.025156704291282084,-0.5,-0.23139861709977624,-0.023717288776671196,0.1509402257476925,-3.0,-1.3883917025986574,1,True,False,False,1761316607.5175884
804,14,-0.0031683892420803312,0.02174371535812169,0.0,0.0,-0.044357449389124635,0.30441201501370363,0.0,0.0,0,True,False,False,1761316607.6812694
805,4,-0.0018625529502763966,0.02881411948661572,-0.75,-0.21360250672575026,-0.007450211801105586,0.11525647794646288,-3.0,-0.854410026903001,1,True,False,False,1761316607.7686498
806,1,-0.0029552031451055344,0.034312763535814916,0.0,0.0,-0.0029552031451055344,0.034312763535814916,0.0,0.0,0,True,False,False,1761316607.818203
807,28,-0.004798686081962954,0.019630126731515433,0.0,0.0,-0.1343632102949627,0.5496435484824321,0.0,0.0,0,True,False,False,1761316608.1546478
808,20,-0.005536676478518441,0.11911799832350992,0.0,-0.05524827217285268,-0.11073352957036882,2.382359966470198,0.0,-1.1049654434570535,0,True,True,False,1761316608.4392238
809,1,-0.0029135640610697504,0.03431776948725185,0.0,0.0,-0.0029135640610697504,0.03431776948725185,0.0,0.0,0,True,False,False,1761316608.4911373
810,14,-0.010792041354865415,0.01857285352095896,-0.21428571428571427,-0.14429253648089352,-0.1510885789681158,0.2600199492934254,-3.0,-2.020095510732509,1,True,False,False,1761316608.7156641
811,33,-0.005583431988685336,0.01887266621080897,0.0,-0.06663032695416404,-0.18425325562661607,0.622797984956696,0.0,-2.1988007894874135,0,False,False,True,1761316609.152199
812,1,-0.0029602687165078342,0.03431195401925358,0.0,0.0,-0.0029602687165078342,0.03431195401925358,0.0,0.0,0,True,False,False,1761316609.626572
813,7,-0.003446266927979323,0.024432727255780922,-0.42857142857142855,-0.19628186950970367,-0.024123868495855263,0.17102909079046646,-3.0,-1.3739730865679256,1,True,False,False,1761316609.7447364
814,15,-0.0061985110674911935,0.020579424009991288,0.0,0.0,-0.0929776660123679,0.3086913601498693,0.0,0.0,0,True,False,False,1761316609.968805
815,3,-0.002404690909770888,0.030598994823413033,-1.0,-0.2751667225043053,-0.007214072729312664,0.0917969844702391,-3.0,-0.8255001675129159,1,True,False,False,1761316610.0372818
816,1,-0.002920540419422622,0.034316742154151036,0.0,-0.1410759531742908,-0.002920540419422622,0.034316742154151036,0.0,-0.1410759531742908,0,True,False,False,1761316610.070442
817,40,-0.004455531610878068,0.0191432784040041,0.0,0.0,-0.17822126443512273,0.765731136160164,0.0,0.0,0,True,False,False,1761316610.4654403
818,83,-0.004656309114818509,0.04231866598269131,0.0,0.0,-0.3864736565299362,3.5124492765633786,0.0,0.0,0,False,True,False,1761316611.0816586
819,58,-0.0038222435649687384,0.018915420890540612,-0.05172413793103448,-0.058319992061176856,-0.22169012676818683,1.0970944116513555,-3.0,-3.3825595395482577,1,True,False,False,1761316611.429972
820,31,-0.0034282710139003744,0.019175948821228653,-0.0967741935483871,-0.07025371022193089,-0.1062764014309116,0.5944544134580882,-3.0,-2.1778650168798577,1,True,False,False,1761316725.3896909
821,1,-0.0029353245445644174,0.034315166590345836,0.0,0.0,-0.0029353245445644174,0.034315166590345836,0.0,0.0,0,True,False,False,1761316725.4389136
822,2,-0.004533457768883172,0.03188726732312519,0.0,-0.007065740453108399,-0.009066915537766344,0.06377453464625038,0.0,-0.014131480906216798,0,True,False,False,1761316725.4935498
823,17,-0.003868675322800509,0.1376077306013113,0.0,0.0,-0.06576748048760865,2.339331420222292,0.0,0.0,0,False,True,False,1761316725.715541
824,26,-0.0034469881285145373,0.09579083764026504,0.0,0.0,-0.08962169134137797,2.490561778646891,0.0,0.0,0,False,True,False,1761316726.4871461
825,53,-0.003908727239427995,0.05631358846771202,0.0,0.0,-0.2071625436896837,2.984620188788737,0.0,0.0,0,False,True,False,1761316727.443342
826,35,-0.004801676955752537,0.019019668629467565,0.0,0.0,-0.1680586934513388,0.6656884020313648,0.0,0.0,0,True,False,False,1761316728.042237
827,1,-0.002915386528405201,0.03431744291415284,-3.0,0.0,-0.002915386528405201,0.03431744291415284,-3.0,0.0,1,True,False,False,1761316728.0748267
828,12,-0.0037939947650864497,0.022020294678124774,0.0,0.0,-0.0455279371810374,0.2642435361374973,0.0,0.0,0,True,False,False,1761316728.223424
829,22,-0.003678952664015522,0.020000146160843134,0.0,0.0,-0.08093695860834148,0.44000321553854893,0.0,0.0,0,True,False,False,1761316728.5126097
830,6,-0.002996722557451138,0.025453426038368383,0.0,0.0,-0.01798033534470683,0.1527205562302103,0.0,0.0,0,True,False,False,1761316728.6262183
831,9,-0.003112752034476778,0.022953535905658295,0.0,0.0,-0.028014768310291004,0.20658182315092466,0.0,0.0,0,True,False,False,1761316728.767763
832,1,-0.0029575349365334766,0.03431205072284482,0.0,0.0,-0.0029575349365334766,0.03431205072284482,0.0,0.0,0,True,False,False,1761316728.810954
833,113,-0.004608009792145185,0.03545434312712179,0.0,-0.030892391395734135,-0.5207051065124059,4.006340773364762,0.0,-3.4908402277179573,0,False,True,False,1761316729.776499
834,31,-0.004228928749011754,0.019640445693842844,0.0,0.0,-0.13109679121936438,0.6088538165091282,0.0,0.0,0,True,False,False,1761316730.0972393
835,9,-0.0036963482522443048,0.023028584668662297,-0.3333333333333333,-0.15885239206260182,-0.03326713427019874,0.2072572620179607,-3.0,-1.4296715285634165,1,True,False,False,1761316730.2119098
836,16,-0.004146724667095191,0.1442592082665605,0.0,0.0,-0.06634759467352305,2.308147332264968,0.0,0.0,0,False,True,False,1761316730.443596
837,34,-0.004126819088583505,0.01931820348453255,-0.08823529411764706,-0.03177563324242162,-0.14031184901183916,0.6568189184741067,-3.0,-1.0803715302423351,1,True,False,False,1761316731.0586548
838,3,-0.0032694576946840346,0.6883740977997812,0.0,-0.21045963547702362,-0.009808373084052104,2.0651222933993436,0.0,-0.6313789064310709,0,False,True,False,1761316731.1240938
839,4,-0.0018593829834005079,0.028783307566099592,0.0,0.0,-0.0074375319336020315,0.11513323026439837,0.0,0.0,0,True,False,False,1761316731.8676696
840,19,-0.0031285281404000867,0.020982997835355406,0.0,0.0,-0.059442034667601645,0.3986769588717527,0.0,0.0,0,True,False,False,1761316732.0762556
841,23,-0.006156889670392842,0.018739568146734067,0.0,0.0,-0.14160846241903538,0.43101006737488357,0.0,0.0,0,True,False,False,1761316732.3163671
842,24,-0.004334392076241181,0.019334761087173805,-0.125,-0.20946514228736443,-0.10402540982978835,0.46403426609217135,-3.0,-5.027163414896746,1,True,False,False,1761316732.6081986
843,23,-0.004270576842864612,0.02039516765020195,0.0,0.0,-0.09822326738588608,0.4690888559546449,0.0,0.0,0,True,False,False,1761316732.9226522
844,48,-0.004740945603775248,0.018103049252103872,0.0,0.0,-0.22756538898121192,0.8689463641009858,0.0,0.0,0,True,False,False,1761316733.4183621
