episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1031,22,-0.0037819953988297806,0.019397841893649247,-0.13636363636363635,-0.0370839712944397,-0.08320389877425517,0.42675252166028343,-3.0,-0.8158473684776735,1,True,False,False,1761317626.0146012
1032,20,-0.005426447264160566,0.11941554798312233,0.0,0.0,-0.10852894528321132,2.3883109596624466,0.0,0.0,0,False,True,False,1761317626.2967296
1033,2,-0.004722555896773261,0.03183809082585187,0.0,0.0,-0.009445111793546523,0.06367618165170374,0.0,0.0,0,True,False,False,1761317626.8522325
1034,8,-0.005770123252176314,0.27061620994040514,0.0,0.0,-0.04616098601741051,2.164929679523241,0.0,0.0,0,False,True,False,1761317626.9485853
1035,54,-0.004055256111428159,0.0555009038321799,0.0,-0.001159892088767965,-0.2189838300171206,2.9970488069377144,0.0,-0.06263417279347011,0,False,True,False,1761317628.0846772
1036,14,-0.005443741807733887,0.16261476662663044,0.0,0.0,-0.07621238530827441,2.276606732772826,0.0,0.0,0,False,True,False,1761317628.592679
1037,88,-0.003867876851701073,0.04142020239866169,0.0,0.0,-0.34037316294969444,3.644977811082229,0.0,0.0,0,False,True,False,1761317629.3887987
1038,43,-0.005274991943158531,0.06499815304096669,0.0,0.0,-0.22682465355581685,2.794920580761568,0.0,0.0,0,False,True,False,1761317629.8143175
1039,64,-0.004923324777972763,0.04973585068562145,0.0,0.0,-0.31509278579025685,3.1830944438797726,0.0,0.0,0,False,True,False,1761317630.7626765
1040,49,-0.004103109363541495,0.019269869316386617,0.0,-0.03742256490475096,-0.20105235881353328,0.9442235965029442,0.0,-1.833705680332797,0,True,False,False,1761317631.6999936
1041,16,-0.003616712579764228,0.02114646154155865,0.0,0.0,-0.05786740127622765,0.3383433846649384,0.0,0.0,0,True,False,False,1761317631.901764
1042,4,-0.007414224893830702,0.026967498269528045,-0.75,-0.3313615333036327,-0.029656899575322807,0.10786999307811218,-3.0,-1.3254461332145309,1,True,False,False,1761317631.9666717
1043,56,-0.00533541353174818,0.05440774260750359,0.0,0.0,-0.2987831577778981,3.046833586020201,0.0,0.0,0,False,True,False,1761317632.5074828
1044,2,-0.0016005635394555973,0.03260667073496215,0.0,0.0,-0.0032011270789111946,0.0652133414699243,0.0,0.0,0,True,False,False,1761317632.5693085
1045,5,-0.0017986676865833745,0.02692685924228111,0.0,0.0,-0.008993338432916873,0.13463429621140555,0.0,0.0,0,True,False,False,1761317632.640339
1046,86,-0.006156941906895834,0.040550508632969794,0.0,-0.007676886670239119,-0.5294970039930417,3.487343742435402,0.0,-0.6602122536405642,0,False,True,False,1761317633.491249
1047,24,-0.0033984694677616444,0.020455198975814076,0.0,-0.001085662931024428,-0.08156326722627946,0.49092477541953783,0.0,-0.02605591034458627,0,True,False,False,1761317633.90589
1048,22,-0.004681501809665357,0.019668628680149916,0.0,0.0,-0.10299303981263785,0.4327098309632982,0.0,0.0,0,True,False,False,1761317634.1747792
1049,20,-0.005214170460848729,0.020227950844408517,0.0,-0.024023700334464687,-0.10428340921697457,0.40455901688817036,0.0,-0.48047400668929374,0,True,False,False,1761317634.3784955
1050,2,-0.001601495341063264,0.032605472538523195,0.0,-0.42524932732730814,-0.003202990682126528,0.06521094507704639,0.0,-0.8504986546546163,0,True,False,False,1761317634.41861
1051,5,-0.0025537849864678505,0.026801263573849442,0.0,-0.3603992959722985,-0.012768924932339252,0.13400631786924722,0.0,-1.8019964798614925,0,True,False,False,1761317634.4834452
1052,102,-0.004650827548076283,0.03791657023606213,0.0,-0.04019233802835243,-0.4743844099037809,3.8674901640783377,0.0,-4.099618478891948,0,False,True,False,1761317751.677497
1053,22,-0.005531662865754922,0.0191639044564353,-0.13636363636363635,-0.40455614648654076,-0.1216965830466083,0.42160589804157667,-3.0,-8.900235222703897,1,True,False,False,1761317751.90623
1054,92,-0.005415695043715029,0.03967513414351598,0.0,0.0,-0.4982439440217827,3.65011234120347,0.0,0.0,0,False,True,False,1761317752.6792104
1055,11,-0.003582578424669826,0.022339291426414987,0.0,-0.050404680368052485,-0.03940836267136809,0.24573220569056486,0.0,-0.5544514840485774,0,True,False,False,1761317752.8292944
1056,74,-0.004702206412959025,0.045585677103214824,0.0,0.0,-0.34796327455896786,3.373340105637897,0.0,0.0,0,False,True,False,1761317753.5584948
1057,3,-0.001643828473598238,0.030742734390884745,-1.0,-0.25457289325527505,-0.004931485420794714,0.09222820317265423,-3.0,-0.7637186797658251,1,True,False,False,1761317753.7463288
1058,18,-0.0028352771678344176,0.020579629305016382,-0.16666666666666666,-0.1888104236010334,-0.051034989021019515,0.3704333274902949,-3.0,-3.3985876248186013,1,True,False,False,1761317753.9279187
1059,35,-0.005305810529127097,0.019195635098821776,0.0,0.0,-0.1857033685194484,0.6718472284587622,0.0,0.0,0,True,False,False,1761317754.3363488
1060,20,-0.0038105311446586534,0.020724623089246597,0.0,0.0,-0.07621062289317307,0.41449246178493193,0.0,0.0,0,True,False,False,1761317754.5438342
1061,40,-0.004628001296797428,0.0690472317458021,0.0,0.0,-0.18512005187189715,2.761889269832084,0.0,0.0,0,False,True,False,1761317754.9309812
1062,5,-0.0017921211648228332,0.026926548057315446,0.0,0.0,-0.008960605824114166,0.13463274028657723,0.0,0.0,0,True,False,False,1761317755.3316665
1063,47,-0.00423159299695377,0.019054177803533204,0.0,0.0,-0.19888487085682716,0.8955463567660606,0.0,0.0,0,True,False,False,1761317755.7721856
1064,6,-0.00500589187323558,0.024893308776334482,-0.5,-0.28252830653194155,-0.03003535123941348,0.1493598526580069,-3.0,-1.6951698391916492,1,True,False,False,1761317755.8566275
1065,76,-0.004746718849069036,0.04484469962815886,0.0,-0.0011330639500826626,-0.3607506325292467,3.408197171740073,0.0,-0.08611286020628237,0,False,True,False,1761317756.5742044
1066,1,-0.0029576484581828326,0.03431203860161869,-3.0,0.0,-0.0029576484581828326,0.03431203860161869,-3.0,0.0,1,True,False,False,1761317756.7454116
1067,9,-0.005618273604529308,0.022283168564193767,0.0,0.0,-0.05056446244076377,0.2005485170777439,0.0,0.0,0,True,False,False,1761317756.852929
1068,2,-0.006175055185952234,1.0171437455915713,0.0,0.0,-0.012350110371904468,2.0342874911831426,0.0,0.0,0,False,True,False,1761317756.8972251
1069,16,-0.002989232215702132,0.020755665234329784,0.0,0.0,-0.04782771545123411,0.33209064374927655,0.0,0.0,0,True,False,False,1761317757.9271083
1070,27,-0.005495702666185211,0.019435610131545007,0.0,0.0,-0.1483839719870007,0.5247614735517152,0.0,0.0,0,True,False,False,1761317758.2651649
1071,24,-0.004650713149035971,0.10273815763396105,0.0,0.0,-0.1116171155768633,2.465715783215065,0.0,0.0,0,False,True,False,1761317758.5083537
1072,3,-0.0024166514590098814,0.03059871706039774,-1.0,-0.2588413870688219,-0.007249954377029644,0.09179615118119322,-3.0,-0.7765241612064658,1,True,False,False,1761317759.0905375
1073,18,-0.00663034390045618,0.01968635002191048,-0.16666666666666666,-0.04139689936901455,-0.11934619020821123,0.35435430039438864,-3.0,-0.7451441886422618,1,True,False,False,1761317759.3622124
1074,2,-0.0016008568173450472,0.03260632863930113,0.0,0.0,-0.0032017136346900944,0.06521265727860226,0.0,0.0,0,True,False,False,1761317759.419584
1075,1,-0.0029313568315336995,0.034315772446111836,-3.0,0.0,-0.0029313568315336995,0.034315772446111836,-3.0,0.0,1,True,False,False,1761317759.4555526
1076,11,-0.0021620942394528306,0.022539244777538266,-0.2727272727272727,-0.1280187880020873,-0.023783036633981135,0.2479316925529209,-3.0,-1.4082066680229604,1,True,False,False,1761317759.6257565
1077,63,-0.004994158737487685,0.05037716290636049,0.0,0.0,-0.3146320004617241,3.173761263100711,0.0,0.0,0,False,True,False,1761317760.2805905
1078,34,-0.004502590311268646,0.01932722440960905,0.0,0.0,-0.15308807058313398,0.6571256299267076,0.0,0.0,0,True,False,False,1761317760.8181925
1079,1,-0.00048083662317382065,0.03466710172594678,-3.0,0.0,-0.00048083662317382065,0.03466710172594678,-3.0,0.0,1,True,False,False,1761317760.8548398
1080,1,-0.0028944953796887917,0.034319892380477945,0.0,0.0,-0.0028944953796887917,0.034319892380477945,0.0,0.0,0,True,False,False,1761317760.8868275
1081,3,-0.007475199792791837,0.028958531514713864,0.0,0.0,-0.02242559937837551,0.0868755945441416,0.0,0.0,0,True,False,False,1761317760.9410746
1082,75,-0.005631302942112003,0.04488599525574911,0.0,-0.007906549623802174,-0.42234772065840026,3.366449644181183,0.0,-0.5929912217851631,0,False,True,False,1761317761.8239052
1083,6,-0.0031002291594831297,0.025418629831603107,0.0,0.0,-0.01860137495689878,0.15251177898961865,0.0,0.0,0,True,False,False,1761317761.9877338
1084,49,-0.004402742534772132,0.05924825309483464,0.0,-0.03911093728389712,-0.21573438420383448,2.9031644016468974,0.0,-1.9164359269109588,0,False,True,False,1761317762.5378888
1085,3,-0.002200125528741928,0.030648350472379793,-1.0,-0.38306245873421724,-0.006600376586225785,0.09194505141713938,-3.0,-1.1491873762026517,1,True,False,False,1761317884.1983788
1086,19,-0.003713392446321136,0.020047140435408093,0.0,0.0,-0.07055445648010158,0.3808956682727538,0.0,0.0,0,True,False,False,1761317884.3844883
1087,35,-0.003231400823224295,0.07652300904034577,0.0,0.0,-0.11309902881285032,2.678305316412102,0.0,0.0,0,False,True,False,1761317884.7231054
1088,10,-0.003445659862046041,0.021971689743554457,0.0,0.0,-0.03445659862046041,0.21971689743554457,0.0,0.0,0,True,False,False,1761317885.2685566
1089,49,-0.004212072439238906,0.019252892011203185,0.0,0.0,-0.2063915495227064,0.943391708548956,0.0,0.0,0,True,False,False,1761317885.9099228
1090,1,-0.0029393301784692944,0.03431473932937301,0.0,0.0,-0.0029393301784692944,0.03431473932937301,0.0,0.0,0,True,False,False,1761317885.9629974
1091,48,-0.0044324881910051015,0.06038725404755402,0.0,-0.07254762412969996,-0.2127594331682449,2.898588194282593,0.0,-3.482285958225598,0,False,True,False,1761317886.5601478
1092,6,-0.003582023727027863,0.025342925058309762,-0.5,-0.18262154975690983,-0.021492142362167177,0.15205755034985857,-3.0,-1.095729298541459,1,True,False,False,1761317886.8838217
1093,22,-0.004807537351635791,0.01966875912463151,0.0,0.0,-0.10576582173598742,0.4327127007418933,0.0,0.0,0,True,False,False,1761317887.118773
1094,3,-0.002193238547348411,0.030649761220003253,0.0,0.0,-0.006579715642045233,0.09194928366000976,0.0,0.0,0,True,False,False,1761317887.1773071
1095,13,-0.003123485864587566,0.021627828299301356,0.0,0.0,-0.04060531623963836,0.2811617678909176,0.0,0.0,0,True,False,False,1761317887.3165166
1096,41,-0.0050532264932071315,0.019031186961446244,0.0,-0.06629972237936538,-0.2071822862214924,0.780278665419296,0.0,-2.71828861755398,0,True,False,False,1761317887.6838932
1097,23,-0.003571328347226438,0.020512586902889842,0.0,0.0,-0.08214055198620808,0.47178949876646636,0.0,0.0,0,True,False,False,1761317887.920296
1098,18,-0.003407673938055521,0.02085921037825443,0.0,0.0,-0.06133813088499938,0.3754657868085798,0.0,0.0,0,True,False,False,1761317888.1119025
1099,4,-0.003242281562895085,0.028533868442427807,-0.75,-0.151415265083751,-0.01296912625158034,0.11413547376971123,-3.0,-0.605661060335004,1,True,False,False,1761317888.204944
1100,1,-0.002954527993655202,0.03431274441125165,0.0,0.0,-0.002954527993655202,0.03431274441125165,0.0,0.0,0,True,False,False,1761317888.2608778
1101,10,-0.003484667941476714,0.02261689532129847,-0.3,-0.11545073811933051,-0.03484667941476714,0.2261689532129847,-3.0,-1.154507381193305,1,True,False,False,1761317888.41592
1102,97,-0.004379674582304934,0.0392046297219006,0.0,0.0,-0.4248284344835786,3.802849083024358,0.0,0.0,0,False,True,False,1761317889.3723686
1103,8,-0.006564754137360387,0.022324503385085737,0.0,0.0,-0.052518033098883095,0.1785960270806859,0.0,0.0,0,True,False,False,1761317889.4964337
1104,28,-0.003707740068981151,0.018893306388698287,0.0,0.0,-0.10381672193147222,0.529012578883552,0.0,0.0,0,True,False,False,1761317889.8415308
1105,84,-0.00490813684310083,0.01861808256275054,0.0,-0.0026903622896190613,-0.4122834948204697,1.5639189352710454,0.0,-0.22599043232800115,0,True,False,False,1761317890.6965737
1106,12,-0.00389439381598807,0.021260283578893664,0.0,0.0,-0.04673272579185684,0.255123402946724,0.0,0.0,0,True,False,False,1761317890.854219
1107,82,-0.006122472536050178,0.04207002112072411,0.0,-0.005707273599376131,-0.5020427479561146,3.449741731899377,0.0,-0.46799643514884276,0,False,True,False,1761317891.7235096
1108,43,-0.004610921743390805,0.06547210739982974,0.0,0.0,-0.1982696349658046,2.815300618192679,0.0,0.0,0,False,True,False,1761317892.49512
1109,13,-0.002563700130156262,0.0218633092871708,-0.23076923076923078,-0.21033616028530486,-0.0333281016920314,0.28422302073322037,-3.0,-2.734370083708963,1,True,False,False,1761317893.0650756
1110,6,-0.005817944631170757,0.0245423039305482,0.0,0.0,-0.034907667787024546,0.1472538235832892,0.0,0.0,0,True,False,False,1761317893.1640582
1111,35,-0.004292615794422373,0.07617184834003055,0.0,0.0,-0.15024155280478305,2.666014691901069,0.0,0.0,0,False,True,False,1761317893.599314
1112,34,-0.004573922745897971,0.07770136640694979,0.0,0.0,-0.15551337336053103,2.6418464578362926,0.0,0.0,0,False,True,False,1761317894.431701
1113,28,-0.006287309859287947,0.019221981721662874,0.0,0.0,-0.17604467606006252,0.5382154882065605,0.0,0.0,0,False,False,True,1761317895.063634
1114,1,-0.0028963685437137423,0.03432004993011617,0.0,0.0,-0.0028963685437137423,0.03432004993011617,0.0,0.0,0,True,False,False,1761317895.4303002
1115,19,-0.006169927038205305,0.019841150364978688,0.0,0.0,-0.1172286137259008,0.37698185693459507,0.0,0.0,0,True,False,False,1761317895.6168735
1116,11,-0.0034306907431082808,0.02222334134256894,0.0,0.0,-0.03773759817419109,0.24445675476825834,0.0,0.0,0,True,False,False,1761317895.73501
1117,60,-0.004270970865206055,0.0520952106213,0.0,0.0,-0.2562582519123633,3.125712637278,0.0,0.0,0,False,True,False,1761317896.2567825
1118,1,-0.0029022004766278003,0.034319238551998366,-3.0,0.0,-0.0029022004766278003,0.034319238551998366,-3.0,0.0,1,True,False,False,1761318010.0985112
1119,25,-0.003505885454347971,0.02028602613717452,0.0,-0.10156756371984058,-0.08764713635869928,0.507150653429363,0.0,-2.5391890929960144,0,True,False,False,1761318010.372118
1120,11,-0.003282255484219213,0.02196399897338516,-0.2727272727272727,-0.1413578972256682,-0.03610481032641134,0.24160398870723676,-3.0,-1.5549368694823502,1,True,False,False,1761318010.4921908
1121,3,-0.001367642113323372,0.030767283195625345,0.0,0.0,-0.004102926339970116,0.09230184958687604,0.0,0.0,0,True,False,False,1761318010.5418642
1122,86,-0.005111547945738998,0.041597609962678785,0.0,0.0,-0.43959312333355377,3.5773944567903757,0.0,0.0,0,False,True,False,1761318011.3106837
1123,1,-0.0028978536668786037,0.03431915596898971,0.0,0.0,-0.0028978536668786037,0.03431915596898971,0.0,0.0,0,True,False,False,1761318011.473994
1124,48,-0.005604355884700116,0.018365535524666483,-0.0625,-0.04305878294495042,-0.26900908246560556,0.8815457051839911,-3.0,-2.0668215813576203,1,True,False,False,1761318011.8927104
1125,41,-0.004397639752423387,0.019438116595821914,-0.07317073170731707,-0.02000018292216807,-0.18030322984935887,0.7969627804286985,-3.0,-0.8200074998088909,1,True,False,False,1761318012.3163025
1126,19,-0.0029584846976397315,0.125289611116824,0.0,0.0,-0.0562112092551549,2.3805026112196557,0.0,0.0,0,False,True,False,1761318012.5225172
1127,4,-0.005042561203048128,0.0280703887416405,-0.75,-0.16697810125044266,-0.02017024481219251,0.112281554966562,-3.0,-0.6679124050017706,1,True,False,False,1761318012.9645898
1128,21,-0.005207324746899805,0.019829744334662374,0.0,0.0,-0.10935381968489591,0.41642463102790983,0.0,0.0,0,True,False,False,1761318013.1856458
1129,43,-0.004874047650846104,0.06528534120361137,0.0,0.0,-0.20958404898638247,2.807269671755289,0.0,0.0,0,False,True,False,1761318013.5684235
1130,37,-0.004673919756658614,0.017357544860672328,-0.08108108108108109,-0.14353162736268876,-0.1729350309963687,0.6422291598448762,-3.0,-5.310670212419485,1,True,False,False,1761318014.267283
1131,28,-0.004661809890274537,0.019407533265383775,0.0,-0.0022473336731014637,-0.13053067692768702,0.5434109314307457,0.0,-0.06292534284684098,0,True,False,False,1761318014.5794618
1132,2,-0.001602962121194086,0.03260254636090604,0.0,0.0,-0.003205924242388172,0.06520509272181207,0.0,0.0,0,True,False,False,1761318014.6248581
1133,85,-0.005361395341892894,0.04133575161175166,0.0,0.0,-0.455718604060896,3.513538886998891,0.0,0.0,0,False,True,False,1761318015.3590553
1134,23,-0.0038892271818173354,0.019713031894570517,-0.13043478260869565,-0.052043853264473264,-0.08945222518179871,0.45339973357512187,-3.0,-1.197008625082885,1,True,False,False,1761318015.7784932
1135,35,-0.004515621535987201,0.07592573859538616,0.0,0.0,-0.15804675375955202,2.6574008508385156,0.0,0.0,0,False,True,False,1761318016.114073
1136,1,-0.0006405244260543419,0.03465955550789701,-3.0,0.0,-0.0006405244260543419,0.03465955550789701,-3.0,0.0,1,True,False,False,1761318016.6720154
1137,32,-0.0032754684642178665,0.019612543339548635,-0.09375,-0.024941617764523222,-0.10481499085497173,0.6276013868655563,-3.0,-0.7981317684647431,1,True,False,False,1761318017.013572
1138,1,-0.0029028624649781553,0.034319437610851544,0.0,0.0,-0.0029028624649781553,0.034319437610851544,0.0,0.0,0,True,False,False,1761318017.0546856
1139,37,-0.005695095092749108,0.018770722510244052,0.0,-0.044656821741107876,-0.210718518431717,0.6945167328790299,0.0,-1.6523024044209913,0,True,False,False,1761318017.4851358
1140,82,-0.004177137930196772,0.04283440751182303,0.0,0.0,-0.3425253102761353,3.512421415969489,0.0,0.0,0,False,True,False,1761318018.230706
1141,3,-0.0014824239256494784,0.03079598214301571,0.0,0.0,-0.004447271776948435,0.09238794642904713,0.0,0.0,0,True,False,False,1761318018.4673297
1142,33,-0.004042252262112012,0.07984219387757038,0.0,-0.016232785652092924,-0.13339432464969642,2.6347923979598225,0.0,-0.5356819265190665,0,False,True,False,1761318018.8832061
1143,41,-0.003468383445038922,0.06797336821914632,0.0,0.0,-0.1422037212465958,2.786908096984999,0.0,0.0,0,False,True,False,1761318019.8357368
1144,7,-0.0024070145831452372,0.024204006916504532,-0.42857142857142855,-0.17958184445600528,-0.016849102082016662,0.16942804841553172,-3.0,-1.257072911192037,1,True,False,False,1761318020.038816
1145,20,-0.004781682772332218,0.018778808575015887,0.0,-0.023425640763439264,-0.09563365544664436,0.37557617150031775,0.0,-0.4685128152687853,0,True,False,False,1761318020.3492506
1146,85,-0.00518688141399032,0.0421218610652014,0.0,0.0,-0.4408849201891772,3.5803581905421193,0.0,0.0,0,False,True,False,1761318021.0736897
1147,73,-0.004625990455275422,0.04609443045356754,0.0,0.0,-0.33769730323510583,3.3648934231104306,0.0,0.0,0,False,True,False,1761318138.5761812
1148,48,-0.003386828012470233,0.019492364562116008,-0.0625,-0.04336149791195163,-0.16256774459857118,0.9356334989815683,-3.0,-2.0813518997736784,1,True,False,False,1761318139.1645768
1149,17,-0.004752090648078322,0.020081556862783442,0.0,0.0,-0.08078554101733149,0.34138646666731853,0.0,0.0,0,True,False,False,1761318139.3928802
1150,49,-0.004147883231809091,0.0596448098283305,0.0,-0.004624226521086439,-0.20324627835864545,2.9225956815881946,0.0,-0.22658709953323553,0,False,True,False,1761318140.046886
1151,1,-0.0029609185968767493,0.03431193332215676,0.0,0.0,-0.0029609185968767493,0.03431193332215676,0.0,0.0,0,True,False,False,1761318140.4425962
1152,56,-0.004536491574335613,0.05426514024044168,0.0,0.0,-0.25404352816279435,3.038847853464734,0.0,0.0,0,False,True,False,1761318141.015006
1153,6,-0.003295278055020216,0.025393046396749774,0.0,-0.08286042376541254,-0.019771668330121294,0.15235827838049865,0.0,-0.4971625425924752,0,True,False,False,1761318141.3092988
1154,74,-0.004467454589533073,0.018876764811548197,-0.04054054054054054,-0.034813125511691696,-0.33059163962544735,1.3968805960545667,-3.0,-2.5761712878651855,1,True,False,False,1761318141.9764895
1155,24,-0.0043828639200777135,0.01990407412397788,0.0,0.0,-0.10518873408186513,0.4776977789754691,0.0,0.0,0,True,False,False,1761318142.2360039
1156,14,-0.004836395041811783,0.16286039596081567,0.0,0.0,-0.06770953058536495,2.2800455434514193,0.0,0.0,0,False,True,False,1761318142.393259
1157,51,-0.004014349930586782,0.058239641965121366,0.0,0.0,-0.20473184645992587,2.9702217402211897,0.0,0.0,0,False,True,False,1761318143.4762957
1158,17,-0.003032442411775377,0.020876784026632872,0.0,-0.14369041412611458,-0.051551521000181406,0.3549053284527588,0.0,-2.442737040143948,0,True,False,False,1761318143.8752134
1159,24,-0.0032750331265600807,0.020024390766087825,0.0,-0.3043982087739347,-0.07860079503744194,0.4805853783861078,0.0,-7.305557010574433,0,True,False,False,1761318144.109836
1160,69,-0.0038293225631455654,0.04773313163826688,0.0,-0.02676295996986193,-0.264223256857044,3.293586083040415,0.0,-1.846644237920473,0,False,True,False,1761318144.8201075
1161,11,-0.002606656999775511,0.022315605446152912,-0.2727272727272727,-0.07727690189151795,-0.028673226997530617,0.24547165990768205,-3.0,-0.8500459208066975,1,True,False,False,1761318145.1365285
1162,6,-0.0020394100361641626,0.025583147325906053,0.0,0.0,-0.012236460216984976,0.15349888395543632,0.0,0.0,0,True,False,False,1761318145.2142184
1163,13,-0.0027514698240786173,0.02194997478881352,0.0,0.0,-0.035769107713022025,0.28534967225457575,0.0,0.0,0,True,False,False,1761318145.3582218
1164,3,-0.0022076459284298302,0.030646934486426414,-1.0,-0.2677014037360303,-0.00662293778528949,0.09194080345927924,-3.0,-0.8031042112080908,1,True,False,False,1761318145.4105053
1165,1,-0.0028988881765526038,0.0343193176009744,-3.0,0.0,-0.0028988881765526038,0.0343193176009744,-3.0,0.0,1,True,False,False,1761318145.459051
1166,1,-0.002907951932101467,0.03431871944127218,0.0,0.0,-0.002907951932101467,0.03431871944127218,0.0,0.0,0,True,False,False,1761318145.5026882
1167,118,-0.003951215219663126,0.03550669368451611,0.0,0.0,-0.46624339592024894,4.189789854772901,0.0,0.0,0,False,True,False,1761318146.50479
1168,90,-0.004327041143247991,0.040909519171849415,0.0,0.0,-0.38943370289231916,3.6818567254664476,0.0,0.0,0,False,True,False,1761318147.2815132
1169,39,-0.0044272544663337115,0.019334038557069506,0.0,0.0,-0.17266292418701473,0.7540275037257107,0.0,0.0,0,True,False,False,1761318147.779029
1170,106,-0.00393663046401157,0.03664504901984233,0.0,-0.03102303252521656,-0.4172828291852264,3.884375196103287,0.0,-3.2884414476729553,0,False,True,False,1761318148.6092906
1171,13,-0.003201933809694822,0.02160712249612941,-0.23076923076923078,-0.1923368906428462,-0.04162513952603269,0.28089259244968234,-3.0,-2.5003795783570006,1,True,False,False,1761318148.8019483
1172,3,-0.00510193990811487,0.029944239044702937,0.0,0.0,-0.01530581972434461,0.08983271713410881,0.0,0.0,0,True,False,False,1761318148.861167
1173,1,-0.002900883167041817,0.03431893550932563,0.0,0.0,-0.002900883167041817,0.03431893550932563,0.0,0.0,0,True,False,False,1761318148.8949273
1174,1,-0.001727247301766321,0.03455055340521196,0.0,0.0,-0.001727247301766321,0.03455055340521196,0.0,0.0,0,True,False,False,1761318148.9268618
1175,16,-0.00369955646529693,0.021167777100465718,-0.1875,-0.24727106003935365,-0.05919290344475088,0.3386844336074515,-3.0,-3.9563369606296583,1,True,False,False,1761318149.1686625
1176,13,-0.004290619388684824,0.021635983558481706,-0.23076923076923078,-0.09595400392986554,-0.05577805205290271,0.28126778626026216,-3.0,-1.247402051088252,1,True,False,False,1761318149.3091817
1177,46,-0.0045020996494636025,0.061980951640469295,0.0,-0.008171052926848596,-0.20709658387532573,2.8511237754615877,0.0,-0.3758684346350354,0,False,True,False,1761318149.764818
1178,4,-0.0036380789548527003,0.028379807416872904,-0.75,-0.29492796261102705,-0.014552315819410801,0.11351922966749162,-3.0,-1.1797118504441082,1,True,False,False,1761318263.046948
1179,1,-0.0029087709905152442,0.03431844361836567,0.0,0.0,-0.0029087709905152442,0.03431844361836567,0.0,0.0,0,True,False,False,1761318263.0876837
1180,50,-0.0050705285366740025,0.058411996385453246,0.0,0.0,-0.25352642683370014,2.9205998192726623,0.0,0.0,0,False,True,False,1761318263.5359268
1181,1,-0.00290839411736006,0.03431856136178624,0.0,0.0,-0.00290839411736006,0.03431856136178624,0.0,0.0,0,True,False,False,1761318263.9068553
1182,4,-0.0070936733576860336,0.02717700773520354,0.0,0.0,-0.028374693430744134,0.10870803094081416,0.0,0.0,0,False,False,True,1761318263.972581
1183,84,-0.0038497113948907443,0.04262013418022163,0.0,0.0,-0.3233757571708225,3.5800912711386172,0.0,0.0,0,False,True,False,1761318264.9533854
1184,20,-0.00322827461701886,0.020699589764216507,0.0,0.0,-0.0645654923403772,0.41399179528433017,0.0,0.0,0,True,False,False,1761318265.1663206
1185,8,-0.004094424037090686,0.023433545175445256,0.0,0.0,-0.032755392296725486,0.18746836140356204,0.0,0.0,0,True,False,False,1761318265.2701292
1186,9,-0.0027586541960343495,0.24316469462864163,0.0,0.0,-0.024827887764309147,2.1884822516577747,0.0,0.0,0,False,True,False,1761318265.385304
1187,47,-0.003280523090671834,0.019537588087884916,0.0,-0.0012198286864338272,-0.1541845852615762,0.918266640130591,0.0,-0.05733194826238988,0,True,False,False,1761318266.2625644
1188,37,-0.004047882931709823,0.07313171084114752,0.0,0.0,-0.14977166847326345,2.705873301122458,0.0,0.0,0,False,True,False,1761318266.6351907
1189,23,-0.003430642274763322,0.020449745926462107,0.0,-0.01107284300038709,-0.07890477231955641,0.47034415630862847,0.0,-0.2546753890089031,0,True,False,False,1761318267.28849
1190,60,-0.005088799720553449,0.05186817142499509,0.0,-0.03753763526457073,-0.3053279832332069,3.1120902854997055,0.0,-2.252258115874244,0,False,True,False,1761318267.8962417
1191,1,-0.002905209487546433,0.034318917885914235,0.0,0.0,-0.002905209487546433,0.034318917885914235,0.0,0.0,0,True,False,False,1761318267.978125
1192,34,-0.003487638040439683,0.019702784532633966,0.0,0.0,-0.11857969337494921,0.6698946741095548,0.0,0.0,0,True,False,False,1761318268.3706312
1193,35,-0.0037533039491796484,0.07601149588218745,0.0,-0.020884988042066507,-0.1313656382212877,2.6604023558765606,0.0,-0.7309745814723277,0,False,True,False,1761318268.762916
1194,13,-0.005632645454968912,0.02124586980894459,-0.23076923076923078,-0.09342827393424323,-0.07322439091459586,0.27619630751627966,-3.0,-1.214567561145162,1,True,False,False,1761318269.0610034
1195,1,-0.0029167064769965367,0.034317592791053286,0.0,0.0,-0.0029167064769965367,0.034317592791053286,0.0,0.0,0,True,False,False,1761318269.0940795
1196,75,-0.005619148613671275,0.04493603025946278,0.0,-0.010251187384321691,-0.4214361460253456,3.3702022694597082,0.0,-0.7688390538241269,0,False,True,False,1761318269.8530555
1197,5,-0.0026802306110098656,0.02679325805144823,0.0,0.0,-0.013401153055049329,0.13396629025724116,0.0,0.0,0,True,False,False,1761318270.109451
1198,1,-0.0029024357044671453,0.03431922408761823,0.0,0.0,-0.0029024357044671453,0.03431922408761823,0.0,0.0,0,True,False,False,1761318270.1574628
1199,1,-0.002918905821425838,0.034317186736901206,-3.0,0.0,-0.002918905821425838,0.034317186736901206,-3.0,0.0,1,True,False,False,1761318270.214224
1200,2,-0.0046802260539305675,0.031849454000687394,0.0,0.0,-0.009360452107861135,0.06369890800137479,0.0,0.0,0,True,False,False,1761318270.273455
