episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
680,2,-0.001601174938286833,0.03260589090833055,0.0,0.0,-0.003202349876573666,0.0652117818166611,0.0,0.0,0,True,False,False,1761316210.4660888
681,23,-0.0060563712940646395,0.105658059929366,0.0,0.0,-0.13929653976348672,2.430135378375418,0.0,0.0,0,False,True,False,1761316210.6836329
682,1,-0.0029043752417044722,0.03431908033642905,-3.0,0.0,-0.0029043752417044722,0.03431908033642905,-3.0,0.0,1,True,False,False,1761316210.7495077
683,13,-0.004357750982896632,0.021504726782596833,0.0,0.0,-0.05665076277765622,0.27956144817375883,0.0,0.0,0,False,False,True,1761316210.887472
684,57,-0.004652128038263734,0.05378888498520787,0.0,0.0,-0.26517129818103286,3.0659664441568486,0.0,0.0,0,False,True,False,1761316212.1103604
685,8,-0.006498712004368362,0.2711264233225599,0.0,0.0,-0.051989696034946895,2.169011386580479,0.0,0.0,0,False,True,True,1761316212.5370007
686,18,-0.004907340744107592,0.020512784950791143,0.0,0.0,-0.08833213339393665,0.3692301291142406,0.0,0.0,0,True,False,False,1761316213.3348742
687,15,-0.003737355365111701,0.019774669914194208,0.0,0.0,-0.05606033047667551,0.29662004871291314,0.0,0.0,0,True,False,False,1761316213.4969554
688,79,-0.004562771787095245,0.04362064191743445,0.0,0.0,-0.3604589711805244,3.4460307114773214,0.0,0.0,0,False,True,False,1761316214.1220582
689,69,-0.006194876749602484,0.046942456967196004,0.0,-0.012163983041243432,-0.4274464957225714,3.2390295307365244,0.0,-0.8393148298457968,0,False,True,False,1761316214.9812207
690,52,-0.005646318185302271,0.056741603478861924,0.0,-0.09647775871691834,-0.2936085456357181,2.95056338090082,0.0,-5.016843453279754,0,False,True,False,1761316215.719172
691,18,-0.004060063791103515,0.13092609743013153,0.0,0.0,-0.07308114823986327,2.3566697537423678,0.0,0.0,0,False,True,False,1761316216.467997
692,29,-0.009010216357814238,0.017913324890452595,0.0,-0.052769795260656116,-0.2612962743766129,0.5194864218231252,0.0,-1.5303240625590273,0,False,False,True,1761316217.6164408
693,48,-0.005566183997626093,0.06009559421023492,0.0,0.0,-0.26717683188605246,2.8845885220912764,0.0,0.0,0,False,True,False,1761316218.594867
694,104,-0.005053561189890308,0.03726117843777684,0.0,-0.24445104775213147,-0.525570363748592,3.8751625575287916,0.0,-25.422908966221673,0,False,True,False,1761316219.774233
695,6,-0.007881868288671314,0.023823556818349762,0.0,0.0,-0.047291209732027883,0.14294134091009858,0.0,0.0,0,True,False,False,1761316219.8913133
696,46,-0.006172764175869038,0.06151597015012477,0.0,-0.08881525953146138,-0.28394715208997573,2.8297346269057395,0.0,-4.085501938447224,0,False,True,False,1761316220.3904889
697,4,-0.0018595107386419688,0.028783335111778052,0.0,0.0,-0.007438042954567875,0.11513334044711221,0.0,0.0,0,True,False,False,1761316220.6265242
698,50,-0.005649237016181554,0.05840199579021468,0.0,0.0,-0.2824618508090777,2.9200997895107337,0.0,0.0,0,False,True,False,1761316336.1698012
699,10,-0.0034722424339688487,0.02284371293282168,0.0,0.0,-0.03472242433968849,0.2284371293282168,0.0,0.0,0,True,False,False,1761316336.6398418
700,17,-0.00449764117874774,0.020584172537994584,-0.17647058823529413,-0.04688974323997077,-0.07645990003871157,0.34993093314590795,-3.0,-0.7971256350795031,1,True,False,False,1761316336.8138816
701,1,-0.00298372292931746,0.034308989638418774,-3.0,0.0,-0.00298372292931746,0.034308989638418774,-3.0,0.0,1,True,False,False,1761316336.8468719
702,1,-0.002978302842024922,0.034309804214214146,-3.0,0.0,-0.002978302842024922,0.034309804214214146,-3.0,0.0,1,True,False,False,1761316336.8900018
703,1,-0.0029981545931937123,0.0343071899471189,-3.0,0.0,-0.0029981545931937123,0.0343071899471189,-3.0,0.0,1,True,False,False,1761316336.9298651
704,1,-0.0029575704919509904,0.03431212811432405,0.0,0.0,-0.0029575704919509904,0.03431212811432405,0.0,0.0,0,True,False,False,1761316336.962362
705,37,-0.005848152019035065,0.07247345166903352,0.0,-0.0034450868225817956,-0.2163816247042974,2.6815177117542404,0.0,-0.12746821243552645,0,False,True,False,1761316337.331482
706,25,-0.005792051791110975,0.09821436127781091,0.0,0.0,-0.14480129477777437,2.4553590319452727,0.0,0.0,0,False,True,False,1761316337.6392715
707,9,-0.0027497394713110893,0.023303546771119996,-0.3333333333333333,-0.17054385926033527,-0.024747655241799803,0.20973192094007997,-3.0,-1.5348947333430174,1,True,False,False,1761316338.3025293
708,2,-0.001601736161109877,0.032605114563333815,0.0,0.0,-0.003203472322219754,0.06521022912666763,0.0,0.0,0,True,False,False,1761316338.3615167
709,17,-0.004261360403210974,0.02075106747346162,0.0,0.0,-0.07244312685458655,0.3527681470488475,0.0,0.0,0,True,False,False,1761316338.5906193
710,62,-0.004862876925828184,0.05057867891043581,0.0,0.0,-0.3014983694013474,3.13587809244702,0.0,0.0,0,False,True,False,1761316339.3043685
711,46,-0.004046315676405917,0.06198798800894193,0.0,0.0,-0.1861305211146722,2.851447448411329,0.0,0.0,0,False,True,False,1761316340.1151621
712,1,-0.0029251926633386037,0.03431616707961793,0.0,0.0,-0.0029251926633386037,0.03431616707961793,0.0,0.0,0,True,False,False,1761316340.5076265
713,21,-0.006532839824163024,0.01949901009077029,0.0,0.0,-0.1371896363074235,0.4094792119061761,0.0,0.0,0,True,False,False,1761316340.7257724
714,13,-0.0027353214258768735,0.021281668435760882,0.0,0.0,-0.03555917853639935,0.27666168966489146,0.0,0.0,0,True,False,False,1761316340.9248502
715,40,-0.0040028322757821345,0.019090258218668724,0.0,0.0,-0.16011329103128538,0.763610328746749,0.0,0.0,0,True,False,False,1761316341.3583453
716,34,-0.004986994250283966,0.07717562728140144,0.0,-0.004655473093228578,-0.16955780450965485,2.623971327567649,0.0,-0.15828608516977163,0,False,True,False,1761316341.6876705
717,1,-0.0029116286181378372,0.03431784169727914,-3.0,0.0,-0.0029116286181378372,0.03431784169727914,-3.0,0.0,1,True,False,False,1761316341.8580165
718,1,-0.002959601289026681,0.034312136782784,0.0,0.0,-0.002959601289026681,0.034312136782784,0.0,0.0,0,True,False,False,1761316341.8895829
719,35,-0.003709512040447717,0.01963909306185369,0.0,0.0,-0.1298329214156701,0.6873682571648791,0.0,0.0,0,True,False,False,1761316342.3241732
720,34,-0.005398407247961384,0.019277349093828083,0.0,0.0,-0.18354584643068705,0.6554298691901549,0.0,0.0,0,True,False,False,1761316342.770851
721,71,-0.004874927693106241,0.046051935908339135,0.0,0.0,-0.34611986621054314,3.2696874494920785,0.0,0.0,0,False,True,False,1761316343.4600863
722,11,-0.003822742190518202,0.021987577714637496,0.0,0.0,-0.04205016409570022,0.24186335486101246,0.0,0.0,0,True,False,False,1761316343.8030994
723,4,-0.00471456913320894,0.02806850305324543,-0.75,-0.14713996413162905,-0.01885827653283576,0.11227401221298172,-3.0,-0.5885598565265162,1,True,False,False,1761316343.8641665
724,5,-0.0029392687476782696,0.026770243155607786,0.0,0.0,-0.014696343738391349,0.13385121577803893,0.0,0.0,0,True,False,False,1761316343.9319954
725,4,-0.0030221902089516994,0.02863306327148485,-0.75,-0.34629142928646506,-0.012088760835806798,0.1145322530859394,-3.0,-1.3851657171458602,1,True,False,False,1761316343.9986804
726,91,-0.005713029423046529,0.03967095986834956,0.0,0.0,-0.5198856774972341,3.6100573480198097,0.0,0.0,0,False,True,False,1761316344.8233771
727,16,-0.004797433732510451,0.018715663107817138,-0.1875,-0.20207366924979306,-0.07675893972016722,0.2994506097250742,-3.0,-3.233178707996689,1,True,False,False,1761316345.022499
728,16,-0.0036533272754545893,0.02121889035625786,-0.1875,-0.08362707486525785,-0.05845323640727343,0.33950224570012577,-3.0,-1.3380331978441256,1,True,False,False,1761316345.2485538
729,61,-0.005729515698232082,0.0512696755540474,0.0,0.0,-0.349500457592157,3.1274502087968914,0.0,0.0,0,False,True,False,1761316345.943638
730,9,-0.003048162360906796,0.022972711074882152,0.0,0.0,-0.02743346124816116,0.20675439967393938,0.0,0.0,0,True,False,False,1761316346.310911
731,10,-0.0041918002582445445,0.022486656087070768,0.0,0.0,-0.04191800258244545,0.22486656087070767,0.0,0.0,0,True,False,False,1761316346.471512
732,16,-0.0049285834510129035,0.020653347913993238,-0.1875,-0.09304506905536934,-0.07885733521620646,0.3304535666238918,-3.0,-1.4887211048859095,1,True,False,False,1761316346.6904576
733,4,-0.0017252330768432035,0.028806811696435522,0.0,0.0,-0.006900932307372814,0.11522724678574209,0.0,0.0,0,True,False,False,1761316346.7739797
734,65,-0.00515151835319085,0.048840029777504075,0.0,-0.11862796815632198,-0.3348486929574052,3.174601935537765,0.0,-7.710817930160929,0,False,True,False,1761316347.4362547
735,23,-0.0033459772037378473,0.020189268181133334,0.0,0.0,-0.07695747568597049,0.46435316816606664,0.0,0.0,0,True,False,False,1761316347.8783042
736,30,-0.00505429181708984,0.019394929847805057,-0.1,-0.07388369616490675,-0.1516287545126952,0.5818478954341517,-3.0,-2.2165108849472026,1,True,False,False,1761316348.1160672
737,114,-0.0055693498072040435,0.03547975647229959,0.0,-0.026925675230530428,-0.634905878021261,4.0446922378421535,0.0,-3.0695269762804687,0,False,True,False,1761316467.4721172
738,76,-0.005937707055351671,0.04413393079017875,0.0,-0.003632095323869355,-0.45126573620672694,3.354178740053585,0.0,-0.276039244614071,0,False,True,False,1761316468.1143303
739,1,-0.0029333478271745283,0.034315420547654796,-3.0,0.0,-0.0029333478271745283,0.034315420547654796,-3.0,0.0,1,True,False,False,1761316468.3597198
740,2,-0.0016018289665427235,0.03260500956161283,0.0,0.0,-0.003203657933085447,0.06521001912322566,0.0,0.0,0,True,False,False,1761316468.4179554
741,47,-0.004679776869917138,0.061196749317189325,0.0,0.0,-0.2199495128861055,2.876247217907898,0.0,0.0,0,False,True,False,1761316468.9892278
742,11,-0.0033356088296272947,0.02184791295341054,-0.2727272727272727,-0.12680753140842108,-0.036691697125900244,0.2403270424875159,-3.0,-1.3948828454926319,1,True,False,False,1761316469.5811193
743,1,-0.0029038960069964342,0.034318933520244066,-3.0,0.0,-0.0029038960069964342,0.034318933520244066,-3.0,0.0,1,True,False,False,1761316469.613738
744,1,-0.0029123739966187873,0.03431790007163915,0.0,0.0,-0.0029123739966187873,0.03431790007163915,0.0,0.0,0,True,False,False,1761316469.645215
745,30,-0.004445169143520529,0.01970390667143907,0.0,0.0,-0.13335507430561588,0.5911172001431722,0.0,0.0,0,True,False,False,1761316470.0398438
746,1,-0.00421399554037854,2.0,0.0,0.0,-0.00421399554037854,2.0,0.0,0.0,0,False,True,False,1761316470.0828984
747,1,-0.0029992834332966045,0.034307193673926206,0.0,0.0,-0.0029992834332966045,0.034307193673926206,0.0,0.0,0,True,False,False,1761316470.8409662
748,15,-0.004560315102364053,0.020791783129123154,-0.2,-0.39177497701579145,-0.06840472653546079,0.3118767469368473,-3.0,-5.8766246552368715,1,True,False,False,1761316471.0555284
749,41,-0.005124410779336667,0.019082323556380388,0.0,-0.07703095461978478,-0.21010084195280335,0.7823752658115959,0.0,-3.1582691394111757,0,True,False,False,1761316471.4942107
750,1,-0.0028974218832322437,0.034319222412306116,-3.0,0.0,-0.0028974218832322437,0.034319222412306116,-3.0,0.0,1,True,False,False,1761316471.5344265
751,58,-0.007651271198111828,0.05201978932811434,0.0,-0.0855446805668738,-0.443773729490486,3.0171477810306317,0.0,-4.9615914728786805,0,False,True,False,1761316472.0373824
752,38,-0.005643852001489079,0.01866429413427174,-0.07894736842105263,-0.16013201297532773,-0.214466376056585,0.7092431771023262,-3.0,-6.0850164930624535,1,True,False,False,1761316472.813661
753,2,-0.0022444666080168978,1.01710811701067,0.0,0.0,-0.0044889332160337955,2.03421623402134,0.0,0.0,0,False,True,False,1761316472.8772526
754,12,-0.00727677469506535,0.02036041141172455,-0.25,-0.42291315081418485,-0.0873212963407842,0.24432493694069457,-3.0,-5.074957809770218,1,True,False,False,1761316473.366557
755,4,-0.0038827108514472497,0.028291022277969313,0.0,0.0,-0.015530843405788999,0.11316408911187725,0.0,0.0,0,True,False,False,1761316473.450666
756,8,-0.0034823920996506085,0.02355747866908972,-0.375,-0.10401623632468504,-0.027859136797204868,0.18845982935271777,-3.0,-0.8321298905974803,1,True,False,False,1761316473.573086
757,1,-0.0029320215173630026,0.03431545407934933,0.0,0.0,-0.0029320215173630026,0.03431545407934933,0.0,0.0,0,True,False,False,1761316473.6050317
758,2,-0.0026240809803332044,0.03250628016151952,0.0,0.0,-0.005248161960666409,0.06501256032303904,0.0,0.0,0,True,False,False,1761316473.6465316
759,15,-0.004370059707455695,0.15296057668478552,0.0,0.0,-0.06555089561183541,2.294408650271783,0.0,0.0,0,False,True,False,1761316473.8105485
760,1,-0.0014949687633041594,0.03458236133823922,0.0,0.0,-0.0014949687633041594,0.03458236133823922,0.0,0.0,0,True,False,False,1761316474.5938203
761,17,-0.004547749234147543,0.020520749548618784,-0.17647058823529413,-0.07449706030253912,-0.07731173698050822,0.3488527423265193,-3.0,-1.2664500251431652,1,True,False,False,1761316474.7836514
762,12,-0.0023883490075278274,0.021848474362549164,-0.25,-0.06651687118405751,-0.02866018809033393,0.26218169235058997,-3.0,-0.7982024542086901,1,True,False,False,1761316474.9475677
763,15,-0.004015617191762587,0.02061778969251358,0.0,0.0,-0.060234257876438796,0.30926684538770366,0.0,0.0,0,True,False,False,1761316475.1221373
764,1,-0.002973822998811163,0.034310217600799,0.0,0.0,-0.002973822998811163,0.034310217600799,0.0,0.0,0,True,False,False,1761316475.1645827
765,90,-0.004815158008869452,0.04053590229926775,0.0,-0.012995829506599494,-0.4333642207982507,3.6482312069340974,0.0,-1.1696246555939545,0,False,True,False,1761316475.9767163
766,44,-0.0068918458449305905,0.0181332079874433,0.0,-0.0302800444618336,-0.30324121717694597,0.7978611514475051,0.0,-1.3323219563206785,0,True,False,False,1761316476.497382
767,26,-0.005535473293499716,0.015512992161495627,-0.11538461538461539,-0.05755354295251987,-0.14392230563099262,0.4033377961988863,-3.0,-1.4963921167655165,1,True,False,False,1761316476.831517
768,85,-0.007010547303081353,0.04111895383555015,0.0,-0.02284744875861521,-0.595896520761915,3.4951110760217627,0.0,-1.9420331444822931,0,False,True,False,1761316477.6172836
769,28,-0.005315749619232114,0.09058451190505269,0.0,-0.016827749174138977,-0.1488409893384992,2.5363663333414754,0.0,-0.4711769768758914,0,False,True,False,1761316477.9050603
770,3,-0.0017005419585802157,0.030734848205176024,-1.0,-0.27988597950316946,-0.005101625875740647,0.09220454461552807,-3.0,-0.8396579385095084,1,True,False,False,1761316478.048107
771,40,-0.0050116512904706725,0.01881000770831708,-0.075,-0.02454590476252566,-0.20046605161882688,0.7524003083326831,-3.0,-0.9818361905010264,1,True,False,False,1761316478.491952
772,1,-0.002952945524656348,0.03431269114494606,-3.0,0.0,-0.002952945524656348,0.03431269114494606,-3.0,0.0,1,True,False,False,1761316478.5279815
773,1,-0.002907912183114254,0.03431854343599072,0.0,0.0,-0.002907912183114254,0.03431854343599072,0.0,0.0,0,True,False,False,1761316478.5601938
774,27,-0.004490962777401769,0.019209383319261846,0.0,0.0,-0.12125599498984777,0.5186533496200698,0.0,0.0,0,True,False,False,1761316478.824741
775,41,-0.004875536455748407,0.01833340098982493,-0.07317073170731707,-0.025711140926950003,-0.19989699468568467,0.7516694405828221,-3.0,-1.0541567780049501,1,True,False,False,1761316479.1013103
776,60,-0.005592065135315593,0.0509714829247467,0.0,-0.019865013514573523,-0.33552390811893557,3.058288975484802,0.0,-1.1919008108744114,0,False,True,False,1761316599.7066848
777,8,-0.0031880596124398567,0.023278282601259692,-0.375,-0.14992760471210076,-0.025504476899518853,0.18622626081007754,-3.0,-1.199420837696806,1,True,False,False,1761316599.8355267
778,22,-0.004460349908601614,0.018719858782700903,-0.13636363636363635,-0.06428249799867584,-0.0981276979892355,0.41183689321941985,-3.0,-1.4142149559708685,1,True,False,False,1761316600.0379336
779,9,-0.006686898480764694,0.022056044418821044,0.0,-0.5108603664531595,-0.060182086326882246,0.19850439976938938,0.0,-4.597743298078435,0,True,False,False,1761316600.1495323
780,36,-0.0045308326846090355,0.018804950945263098,-0.08333333333333333,-0.039686246262086736,-0.16310997664592528,0.6769782340294715,-3.0,-1.4287048654351224,1,True,False,False,1761316600.4945936
781,17,-0.004756925005540116,0.02029880617937548,0.0,0.0,-0.08086772509418197,0.3450797050493831,0.0,0.0,0,True,False,False,1761316600.7051916
782,12,-0.007082369211483041,0.020852866596186893,0.0,0.0,-0.08498843053779649,0.2502343991542427,0.0,0.0,0,True,False,False,1761316600.8380234
783,41,-0.0062071412016223085,0.018353918954608917,0.0,-0.03506263241113619,-0.25449278926651464,0.7525106771389656,0.0,-1.4375679288565837,0,True,False,False,1761316601.1995428
784,9,-0.007710942351634422,0.021466227360789156,0.0,0.0,-0.0693984811647098,0.1931960462471024,0.0,0.0,0,True,False,False,1761316601.338551
785,12,-0.007176168695608365,0.18595804583694764,0.0,0.0,-0.08611402434730038,2.2314965500433717,0.0,0.0,0,False,True,False,1761316601.5116084
786,46,-0.003987875435300981,0.06253442339758682,0.0,0.0,-0.18344227002384514,2.8765834762889937,0.0,0.0,0,False,True,False,1761316602.4533217
787,2,-0.004562084302460462,0.031881557739713684,-1.5,-0.20109663224440774,-0.009124168604920924,0.06376311547942737,-3.0,-0.4021932644888155,1,True,False,False,1761316602.8827853
788,95,-0.0042219298118379356,0.03958419044630623,0.0,-0.030063901623503142,-0.40108333212460384,3.760498092399092,0.0,-2.8560706542327985,0,False,True,False,1761316603.672251
789,1,-0.0029051708904746253,0.03431841116942835,0.0,0.0,-0.0029051708904746253,0.03431841116942835,0.0,0.0,0,True,False,False,1761316603.7336695
790,17,-0.0034787026943908705,0.02060150975857204,0.0,0.0,-0.0591379458046448,0.3502256658957247,0.0,0.0,0,True,False,False,1761316603.9216642
791,50,-0.005231772030163746,0.058680802144038875,0.0,-0.03412939787922768,-0.2615886015081873,2.9340401072019437,0.0,-1.706469893961384,0,False,True,False,1761316604.4502478
792,6,-0.004657031062968158,0.024924888035467718,0.0,0.0,-0.027942186377808948,0.1495493282128063,0.0,0.0,0,True,False,False,1761316604.8901117
793,16,-0.0038957496128357904,0.1444539682713091,0.0,0.0,-0.062331993805372646,2.3112634923409456,0.0,0.0,0,False,True,False,1761316605.0627308
794,8,-0.001960515305770896,0.023908420487806004,0.0,0.0,-0.015684122446167167,0.19126736390244803,0.0,0.0,0,True,False,False,1761316605.4877381
795,1,-0.0029393815249714257,0.034314674580187,-3.0,0.0,-0.0029393815249714257,0.034314674580187,-3.0,0.0,1,True,False,False,1761316605.5213091
796,2,-0.004609189758398259,0.031867956739045855,-1.5,-0.2080493724348209,-0.009218379516796518,0.06373591347809171,-3.0,-0.4160987448696418,1,True,False,False,1761316605.5625875
797,1,-0.002909382188624158,0.03431782263043015,-3.0,0.0,-0.002909382188624158,0.03431782263043015,-3.0,0.0,1,True,False,False,1761316605.608226
798,34,-0.003954292993408896,0.01968641966680331,-0.08823529411764706,-0.40077975416908107,-0.13444596177590246,0.6693382686713125,-3.0,-13.626511641748756,1,True,False,False,1761316605.9873285
799,30,-0.0042769984272660036,0.08576687659642791,0.0,-0.039049279647658516,-0.1283099528179801,2.5730062978928374,0.0,-1.1714783894297556,0,False,True,False,1761316606.3333735
800,71,-0.00531715083136327,0.01806914012641937,0.0,-0.0012048421321685162,-0.3775177090267922,1.2829089489757752,0.0,-0.08554379138396465,0,True,False,False,1761316607.1935718
801,7,-0.0046690822225737404,0.024140403471047685,-0.42857142857142855,-0.15703813463878075,-0.03268357555801618,0.1689828242973338,-3.0,-1.0992669424714652,1,True,False,False,1761316607.2957048
802,12,-0.005081633480100366,0.02163143020205462,0.0,0.0,-0.06097960176120439,0.25957716242465545,0.0,0.0,0,True,False,False,1761316607.437586
803,6,-0.00746361522764985,0.02404239962861232,0.0,0.0,-0.0447816913658991,0.14425439777167393,0.0,0.0,0,True,False,False,1761316607.5175884
804,14,-0.003664246959477251,0.020916221123790324,-0.21428571428571427,-0.16068965925407214,-0.051299457432681515,0.29282709573306454,-3.0,-2.24965522955701,1,True,False,False,1761316607.6812694
805,4,-0.002679090138094206,0.02868023598061592,0.0,0.0,-0.010716360552376824,0.11472094392246368,0.0,0.0,0,True,False,False,1761316607.7686498
806,1,-0.002907358308680542,0.03431846107920977,0.0,0.0,-0.002907358308680542,0.03431846107920977,0.0,0.0,0,True,False,False,1761316607.818203
807,28,-0.003503541228402005,0.019412516677796303,0.0,0.0,-0.09809915439525614,0.5435504669782965,0.0,0.0,0,True,False,False,1761316608.1546478
808,20,-0.0047484806919400584,0.0203332277815427,0.0,-0.19508698263805058,-0.09496961383880118,0.406664555630854,0.0,-3.9017396527610115,0,True,False,False,1761316608.4392238
809,1,-0.00291709201286605,0.03431758333993051,0.0,0.0,-0.00291709201286605,0.03431758333993051,0.0,0.0,0,True,False,False,1761316608.4911373
810,14,-0.004416733114312389,0.020910293941897157,0.0,0.0,-0.061834263600373446,0.2927441151865602,0.0,0.0,0,True,False,False,1761316608.7156641
811,88,-0.005420857152662746,0.041001826653346875,0.0,0.0,-0.4770354294343216,3.608160745494525,0.0,0.0,0,False,True,False,1761316609.5809793
812,1,-0.0029069539322440457,0.03431879817704098,0.0,0.0,-0.0029069539322440457,0.03431879817704098,0.0,0.0,0,True,False,False,1761316609.626572
813,7,-0.008233643120378302,0.022663668634922418,0.0,0.0,-0.05763550184264811,0.15864568044445693,0.0,0.0,0,True,False,False,1761316609.7447364
814,15,-0.0042069464264323075,0.02114837973435565,0.0,-0.03696585957832925,-0.06310419639648461,0.3172256960153348,0.0,-0.5544878936749388,0,True,False,False,1761316609.968805
815,3,-0.0021956475938124487,0.030649449176698873,0.0,0.0,-0.0065869427814373455,0.09194834753009662,0.0,0.0,0,True,False,False,1761316610.036281
816,1,-0.0035420589020576316,0.03424026574385608,0.0,0.0,-0.0035420589020576316,0.03424026574385608,0.0,0.0,0,True,False,False,1761316610.070442
817,26,-0.005769597770618594,0.09556064422961441,0.0,0.0,-0.15000954203608344,2.4845767499699747,0.0,0.0,0,False,True,False,1761316610.3510828
818,27,-0.0038126352563857594,0.09349783112647404,0.0,0.0,-0.1029411519224155,2.5244414404147992,0.0,0.0,0,False,True,False,1761316610.7315264
819,58,-0.00510148576868143,0.014759894944782859,-0.05172413793103448,-0.058319992061176856,-0.29588617458352295,0.8560739067974058,-3.0,-3.3825595395482577,1,True,False,False,1761316611.429972
820,31,-0.00556797615800767,0.019275208012335544,0.0,0.0,-0.17260726089823777,0.5975314483824019,0.0,0.0,0,True,False,False,1761316725.3896909
821,1,-0.002977567029197309,0.03430998204255564,-3.0,0.0,-0.002977567029197309,0.03430998204255564,-3.0,0.0,1,True,False,False,1761316725.4389136
822,2,-0.001600619577203602,0.03260666121555045,-1.5,-0.1979551580762119,-0.003201239154407204,0.0652133224311009,-3.0,-0.3959103161524238,1,True,False,False,1761316725.4935498
823,45,-0.004879868978447124,0.0630626171291545,0.0,-0.07587781968492883,-0.2195941040301206,2.8378177708119523,0.0,-3.4145018858217977,0,False,True,False,1761316725.9428995
824,37,-0.00562244955616101,0.07246193817554264,0.0,0.0,-0.20803063357795737,2.6810917124950775,0.0,0.0,0,False,True,False,1761316726.5942395
825,83,-0.0051972037396674645,0.0421843502848966,0.0,0.0,-0.4313679103923995,3.501301073646418,0.0,0.0,0,False,True,False,1761316727.6271586
826,35,-0.0038101877781147805,0.019782116261896875,-0.08571428571428572,-0.02741076041918213,-0.1333565722340173,0.6923740691663907,-3.0,-0.9593766146713745,1,True,False,False,1761316728.042237
827,1,-0.0028973541102668317,0.03431945297384975,0.0,0.0,-0.0028973541102668317,0.03431945297384975,0.0,0.0,0,True,False,False,1761316728.0748267
828,12,-0.0038276715936883497,0.02131517050177556,-0.25,-0.12495825672054445,-0.0459320591242602,0.2557820460213067,-3.0,-1.4994990806465334,1,True,False,False,1761316728.223424
829,22,-0.004607822770865294,0.020153088562864904,-0.13636363636363635,-0.05636287851128729,-0.10137210095903647,0.44336794838302784,-3.0,-1.2399833272483203,1,True,False,False,1761316728.5126097
830,6,-0.004639702396138956,0.025067063207931395,0.0,0.0,-0.027838214376833734,0.15040237924758837,0.0,0.0,0,True,False,False,1761316728.6262183
831,9,-0.0039052367209771646,0.02239982280017368,-0.3333333333333333,-0.30386861451205105,-0.03514713048879448,0.20159840520156314,-3.0,-2.7348175306084594,1,True,False,False,1761316728.767763
832,1,-0.002908306181082915,0.034318072996860405,-3.0,0.0,-0.002908306181082915,0.034318072996860405,-3.0,0.0,1,True,False,False,1761316728.810954
833,46,-0.004872678673266364,0.06211815098672292,0.0,0.0,-0.22414321897025272,2.8574349453892545,0.0,0.0,0,False,True,False,1761316729.3347726
834,31,-0.005678133280612476,0.0193681510197214,0.0,0.0,-0.17602213169898676,0.6004126816113634,0.0,0.0,0,True,False,False,1761316730.0972393
835,9,-0.002230669382319888,0.02344531473376353,0.0,0.0,-0.020076024440878994,0.2110078326038718,0.0,0.0,0,True,False,False,1761316730.2119098
836,40,-0.005252540906246741,0.018734267999765897,0.0,-0.0028313348791399067,-0.21010163624986963,0.7493707199906359,0.0,-0.11325339516559627,0,False,False,True,1761316730.64195
837,34,-0.006309193997664114,0.018049022652112584,0.0,0.0,-0.21451259592057986,0.6136667701718279,0.0,0.0,0,True,False,False,1761316731.0586548
838,5,-0.005299755785723381,0.422438097550233,0.0,0.0,-0.026498778928616906,2.112190487751165,0.0,0.0,0,False,True,False,1761316731.1484811
839,4,-0.0018127033646199277,0.028813028488976405,0.0,0.0,-0.007250813458479711,0.11525211395590562,0.0,0.0,0,True,False,False,1761316731.8676696
840,19,-0.00366119819366926,0.02054738497641903,-0.15789473684210525,-0.07370331727417105,-0.06956276567971593,0.39040031455196156,-3.0,-1.40036302820925,1,True,False,False,1761316732.0762556
841,23,-0.009286432885569405,0.016743014331121513,-0.13043478260869565,-0.03503740286055609,-0.2135879563680963,0.3850893296157948,-3.0,-0.80586026579279,1,True,False,False,1761316732.3163671
842,24,-0.006329110199164454,0.01833234521271271,-0.125,-0.20176523461170928,-0.15189864477994688,0.439976285105105,-3.0,-4.842365630681023,1,True,False,False,1761316732.6081986
843,23,-0.004268251157936625,0.019690961481504378,0.0,0.0,-0.09816977663254238,0.4528921140746007,0.0,0.0,0,True,False,False,1761316732.9226522
844,40,-0.004272761861378961,0.06863583922641014,0.0,-0.017068605437619015,-0.17091047445515845,2.745433569056406,0.0,-0.6827442175047606,0,False,True,False,1761316733.3339417
845,4,-0.0034029800958040733,0.028482585773286523,-0.75,-0.17809897108894646,-0.013611920383216293,0.11393034309314609,-3.0,-0.7123958843557858,1,True,False,False,1761316733.511452
846,10,-0.004126434485505548,0.02216408915934385,-0.3,-0.3078097383686105,-0.04126434485505548,0.22164089159343847,-3.0,-3.0780973836861047,1,True,False,False,1761316733.6363993
847,1,-0.0029540295440842975,0.034312736599565796,0.0,0.0,-0.0029540295440842975,0.034312736599565796,0.0,0.0,0,True,False,False,1761316733.6697555
848,4,-0.0022277428217267205,0.02873325779642716,-0.75,-0.3014604344085532,-0.008910971286906882,0.11493303118570863,-3.0,-1.2058417376342128,1,True,False,False,1761316733.7304633
849,56,-0.005424178849138849,0.05408257588986628,0.0,-0.06267854590245407,-0.3037540155517755,3.0286242498325118,0.0,-3.509998570537428,0,False,True,False,1761316734.277952
850,73,-0.0046897291831173495,0.045972053674825264,0.0,-0.06650700335051887,-0.3423502303675665,3.3559599182622444,0.0,-4.855011244587878,0,False,True,False,1761316735.2711515
