episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
733,4,-0.003013178573495425,0.028620132450188532,-0.75,-0.15291086484604788,-0.0120527142939817,0.11448052980075413,-3.0,-0.6116434593841915,1,True,False,False,1761316346.7739797
734,25,-0.004567545664019242,0.09884569810454195,0.0,-0.03964626204783754,-0.11418864160048105,2.471142452613549,0.0,-0.9911565511959385,0,False,True,False,1761316347.0854921
735,23,-0.004350165856803683,0.019870731092128283,0.0,0.0,-0.10005381470648471,0.4570268151189505,0.0,0.0,0,True,False,False,1761316347.8783042
736,30,-0.004262225779181051,0.01938234778887315,0.0,0.0,-0.12786677337543154,0.5814704336661944,0.0,0.0,0,True,False,False,1761316348.1160672
737,82,-0.006046512102412584,0.04231386761079781,0.0,0.0,-0.4958139923978319,3.4697371440854208,0.0,0.0,0,False,True,False,1761316467.3196712
738,57,-0.0041841281450460885,0.052430998960363226,0.0,0.0,-0.23849530426762702,2.988566940740704,0.0,0.0,0,False,True,False,1761316467.9991412
739,1,-0.0029382606796070805,0.03431483924964618,0.0,0.0,-0.0029382606796070805,0.03431483924964618,0.0,0.0,0,True,False,False,1761316468.3597198
740,2,-0.0024122080919586,0.032537987689591596,-1.5,-0.2526360410478418,-0.0048244161839172,0.06507597537918319,-3.0,-0.5052720820956836,1,True,False,False,1761316468.4179554
741,97,-0.004146450347778445,0.03892318580112219,0.0,-0.018007530909093787,-0.4022056837345092,3.7755490227088524,0.0,-1.7467304981820972,0,False,True,False,1761316469.384984
742,11,-0.0059919451153229745,0.021668431681632096,0.0,0.0,-0.06591139626855272,0.23835274849795307,0.0,0.0,0,True,False,False,1761316469.5811193
743,1,-0.003011203743750175,0.03430568809803147,0.0,0.0,-0.003011203743750175,0.03430568809803147,0.0,0.0,0,True,False,False,1761316469.613738
744,1,-0.001472486116181718,0.034587771666625855,0.0,0.0,-0.001472486116181718,0.034587771666625855,0.0,0.0,0,True,False,False,1761316469.645215
745,30,-0.0031935979506812814,0.02000585135009838,-0.1,-0.03331965130743707,-0.09580793852043844,0.6001755405029514,-3.0,-0.999589539223112,1,True,False,False,1761316470.0398438
746,32,-0.004158520158708695,0.08108539540788644,0.0,0.0,-0.13307264507867825,2.594732653052366,0.0,0.0,0,False,True,False,1761316470.3811018
747,1,-0.0029023930404842154,0.034319041111738,-3.0,0.0,-0.0029023930404842154,0.034319041111738,-3.0,0.0,1,True,False,False,1761316470.8409662
748,15,-0.0027751312974595207,0.02148620185269333,0.0,0.0,-0.04162696946189281,0.3222930277903999,0.0,0.0,0,True,False,False,1761316471.0555284
749,41,-0.0042477788227129835,0.018933826005956483,-0.07317073170731707,-0.02988835051655699,-0.1741589317312323,0.7762868662442157,-3.0,-1.2254223711788366,1,True,False,False,1761316471.4942107
750,1,-0.003641225682643205,0.03422812013803203,0.0,0.0,-0.003641225682643205,0.03422812013803203,0.0,0.0,0,True,False,False,1761316471.5344265
751,13,-0.0034842839073689113,0.17412246827578978,0.0,0.0,-0.045295690795795845,2.263592087585267,0.0,0.0,0,False,True,False,1761316471.6749146
752,38,-0.004834405653083945,0.01911643301264483,0.0,0.0,-0.1837074148171899,0.7264244544805034,0.0,0.0,0,True,False,False,1761316472.813661
753,30,-0.006214328790863618,0.01829827019754651,-0.1,-0.03709520683559043,-0.18642986372590856,0.5489481059263953,-3.0,-1.1128562050677129,1,True,False,False,1761316473.1748042
754,12,-0.006932805916625867,0.02100127088395339,-0.25,-0.42291315081418485,-0.0831936709995104,0.2520152506074407,-3.0,-5.074957809770218,1,True,False,False,1761316473.366557
755,4,-0.0021957933920768846,0.028743449131824472,0.0,0.0,-0.008783173568307538,0.11497379652729789,0.0,0.0,0,True,False,False,1761316473.450666
756,8,-0.0054975339742726614,0.02245198928421588,0.0,-0.03815402994822159,-0.04398027179418129,0.17961591427372703,0.0,-0.3052322395857727,0,True,False,False,1761316473.573086
757,1,-0.0032812822706647414,0.034272421495101346,-3.0,0.0,-0.0032812822706647414,0.034272421495101346,-3.0,0.0,1,True,False,False,1761316473.6050317
758,2,-0.0016029414632313293,0.03260260884982957,-1.5,-0.2017196067722357,-0.0032058829264626585,0.06520521769965915,-3.0,-0.4034392135444714,1,True,False,False,1761316473.6465316
759,117,-0.006202296165380571,0.034156664320042086,0.0,-0.018778902116898488,-0.7256686513495267,3.996329725444924,0.0,-2.197131547677123,0,False,True,False,1761316474.5552957
760,1,-0.00020280731620532695,0.034675009855817396,0.0,0.0,-0.00020280731620532695,0.034675009855817396,0.0,0.0,0,True,False,False,1761316474.5938203
761,17,-0.006810263355429289,0.019685958636125152,0.0,0.0,-0.11577447704229792,0.3346612968141276,0.0,0.0,0,True,False,False,1761316474.7836514
762,12,-0.00268340560503008,0.022260024345278604,0.0,0.0,-0.03220086726036096,0.26712029214334326,0.0,0.0,0,True,False,False,1761316474.9475677
763,15,-0.0072428350555375,0.01955513725099712,-0.2,-0.08698974019934119,-0.10864252583306251,0.2933270587649568,-3.0,-1.304846102990118,1,True,False,False,1761316475.1221373
764,1,-0.002906188589266388,0.03431824318805754,0.0,0.0,-0.002906188589266388,0.03431824318805754,0.0,0.0,0,True,False,False,1761316475.1645827
765,76,-0.00516890396592317,0.04465259070978312,0.0,-0.044544273499869,-0.3928367014101609,3.393596893943517,0.0,-3.385364785990044,0,False,True,False,1761316475.8698454
766,44,-0.0041899397461258245,0.019070578736942668,0.0,-0.0009083291621931332,-0.18435734882953628,0.8391054644254774,0.0,-0.03996648313649786,0,True,False,False,1761316476.497382
767,26,-0.005162320273237704,0.019686470497195317,0.0,0.0,-0.1342203271041803,0.5118482329270783,0.0,0.0,0,True,False,False,1761316476.831517
768,22,-0.0044265623847208006,0.1100811831467385,0.0,0.0,-0.09738437246385762,2.421786029228247,0.0,0.0,0,False,True,False,1761316477.0889685
769,7,-0.0076108216787073284,0.30574854285573805,0.0,0.0,-0.0532757517509513,2.1402397999901663,0.0,0.0,0,False,True,False,1761316477.72343
770,3,-0.0022021133501486773,0.0306480462361108,-1.0,-0.27988597950316946,-0.0066063400504460315,0.0919441387083324,-3.0,-0.8396579385095084,1,True,False,False,1761316478.048107
771,40,-0.0034984592948633965,0.019647704720622165,0.0,-0.05018107349777179,-0.13993837179453586,0.7859081888248866,0.0,-2.0072429399108715,0,True,False,False,1761316478.491952
772,1,-0.0005687335621909265,0.034663040777072496,0.0,0.0,-0.0005687335621909265,0.034663040777072496,0.0,0.0,0,True,False,False,1761316478.5279815
773,1,-0.00295194235756691,0.034313003761722416,-3.0,0.0,-0.00295194235756691,0.034313003761722416,-3.0,0.0,1,True,False,False,1761316478.5601938
774,27,-0.004024517240682497,0.019530079123696767,0.0,-0.10096007058891053,-0.10866196549842742,0.5273121363398127,0.0,-2.7259219059005844,0,True,False,False,1761316478.824741
775,41,-0.00613443045473405,0.018478262918249513,0.0,-0.07989318319114684,-0.25151164864409603,0.75760877964823,0.0,-3.27562051083702,0,True,False,False,1761316479.1013103
776,64,-0.00474224695462137,0.018333728615499194,0.0,-0.08813323135922359,-0.3035038050957677,1.1733586313919484,0.0,-5.64052680699031,0,True,False,False,1761316599.7321296
777,8,-0.00527337249215536,0.023017271194441788,0.0,0.0,-0.04218697993724288,0.1841381695555343,0.0,0.0,0,True,False,False,1761316599.8355267
778,22,-0.0032051134497164237,0.020526751964415894,0.0,0.0,-0.07051249589376132,0.45158854321714964,0.0,0.0,0,True,False,False,1761316600.0379336
779,9,-0.004820682067901606,0.022693867924798203,0.0,0.0,-0.043386138611114455,0.20424481132318384,0.0,0.0,0,True,False,False,1761316600.1495323
780,36,-0.005816747544057767,0.017587624974607363,0.0,0.0,-0.20940291158607963,0.6331544990858651,0.0,0.0,0,True,False,False,1761316600.4945936
781,17,-0.004733213367163902,0.019518162827202482,0.0,0.0,-0.08046462724178632,0.3318087680624422,0.0,0.0,0,True,False,False,1761316600.7051916
782,12,-0.0027705103790911065,0.022253704673968828,0.0,-0.05375973291029649,-0.03324612454909328,0.26704445608762595,0.0,-0.6451167949235579,0,True,False,False,1761316600.8380234
783,41,-0.004398813854421656,0.01795144083877935,-0.07317073170731707,-0.027813410474569793,-0.1803513680312879,0.7360090743899534,-3.0,-1.1403498294573615,1,True,False,False,1761316601.1995428
784,9,-0.005592111622735028,0.022150387990640126,0.0,0.0,-0.05032900460461525,0.19935349191576113,0.0,0.0,0,True,False,False,1761316601.338551
785,32,-0.005793129058339326,0.08124382652865982,0.0,0.0,-0.18538012986685842,2.599802448917114,0.0,0.0,0,False,True,False,1761316601.712522
786,24,-0.006194892156802592,0.01962833248295019,0.0,0.0,-0.1486774117632622,0.4710799795908045,0.0,0.0,0,False,False,True,1761316602.2738812
787,2,-0.0018920511406162776,0.03259252607093166,0.0,0.0,-0.003784102281232555,0.06518505214186332,0.0,0.0,0,True,False,False,1761316602.8827853
788,27,-0.004991550521178073,0.09266713921383729,0.0,-0.036911986141626454,-0.13477186407180797,2.5020127587736067,0.0,-0.9966236258239143,0,False,True,False,1761316603.15536
789,1,-0.0028943392255963607,0.0343200939083097,-3.0,0.0,-0.0028943392255963607,0.0343200939083097,-3.0,0.0,1,True,False,False,1761316603.7336695
790,17,-0.00500458310786722,0.019802155095365183,-0.17647058823529413,-0.1361025245934769,-0.08507791283374275,0.33663663662120813,-3.0,-2.3137429180891074,1,True,False,False,1761316603.9216642
791,49,-0.005958976734035131,0.05827386406710144,0.0,0.0,-0.2919898599677214,2.8554193392879705,0.0,0.0,0,False,True,False,1761316604.441947
792,6,-0.0021669169774402777,0.0253442800394796,0.0,0.0,-0.013001501864641666,0.1520656802368776,0.0,0.0,0,True,False,False,1761316604.8901117
793,52,-0.00465054177495257,0.018754614556756054,-0.057692307692307696,-0.06487800262283974,-0.24182817229753364,0.9752399569513148,-3.0,-3.373656136387667,1,True,False,False,1761316605.3897383
794,8,-0.0024477107874466162,0.023957944919482388,0.0,0.0,-0.01958168629957293,0.1916635593558591,0.0,0.0,0,True,False,False,1761316605.4877381
795,1,-0.0029046269670649737,0.0343183755125156,0.0,0.0,-0.0029046269670649737,0.0343183755125156,0.0,0.0,0,True,False,False,1761316605.5213091
796,2,-0.0018662042931015647,0.03259377463504903,0.0,-0.30755340076988863,-0.0037324085862031294,0.06518754927009807,0.0,-0.6151068015397773,0,True,False,False,1761316605.5625875
797,1,-0.0029024973714352857,0.034318909383566076,-3.0,0.0,-0.0029024973714352857,0.034318909383566076,-3.0,0.0,1,True,False,False,1761316605.608226
798,34,-0.004133477028077878,0.018813505105212618,0.0,0.0,-0.14053821895464785,0.639659173577229,0.0,0.0,0,True,False,False,1761316605.9873285
799,39,-0.007518426329072409,0.06881252019310571,0.0,0.0,-0.29321862683382394,2.683688287531123,0.0,0.0,0,False,True,False,1761316606.4031482
800,71,-0.005024352305580137,0.01799629499373376,0.0,-0.029912271299756744,-0.3567290136961897,1.277736944555097,0.0,-2.123771262282729,0,True,False,False,1761316607.1935718
801,7,-0.002514944481753898,0.024281958396665644,0.0,0.0,-0.017604611372277285,0.16997370877665952,0.0,0.0,0,True,False,False,1761316607.2957048
802,12,-0.002645188002903483,0.022376333253408116,0.0,0.0,-0.0317422560348418,0.2685159990408974,0.0,0.0,0,True,False,False,1761316607.437586
803,6,-0.002085464467885652,0.025406987962029632,0.0,-0.10887320870439127,-0.012512786807313912,0.1524419277721778,0.0,-0.6532392522263476,0,True,False,False,1761316607.5175884
804,14,-0.003024719305429657,0.021618041829337624,0.0,0.0,-0.0423460702760152,0.3026525856107267,0.0,0.0,0,True,False,False,1761316607.6812694
805,4,-0.0018665738158751262,0.02880556211517707,0.0,0.0,-0.007466295263500505,0.11522224846070828,0.0,0.0,0,True,False,False,1761316607.7686498
806,1,-0.002902465483263553,0.0343193078533337,-3.0,0.0,-0.002902465483263553,0.0343193078533337,-3.0,0.0,1,True,False,False,1761316607.818203
807,28,-0.004620812609555029,0.01898771977162501,-0.10714285714285714,-0.04962467751917606,-0.12938275306754082,0.5316561536055003,-3.0,-1.3894909705369298,1,True,False,False,1761316608.1546478
808,20,-0.004198654636354652,0.020652789521438775,0.0,-0.05524827217285268,-0.08397309272709304,0.4130557904287755,0.0,-1.1049654434570535,0,True,False,False,1761316608.4392238
809,1,-0.002906291832859041,0.03431874154182091,-3.0,0.0,-0.002906291832859041,0.03431874154182091,-3.0,0.0,1,True,False,False,1761316608.4911373
810,14,-0.004288806388193786,0.0206918240301848,0.0,0.0,-0.060043289434713,0.2896855364225872,0.0,0.0,0,True,False,False,1761316608.7156641
811,15,-0.00396044249259067,0.15324990856791038,0.0,-0.10283546153782575,-0.05940663738886006,2.2987486285186556,0.0,-1.5425319230673862,0,False,True,False,1761316608.9460754
812,1,-0.0029018560884945177,0.034319076257103065,-3.0,0.0,-0.0029018560884945177,0.034319076257103065,-3.0,0.0,1,True,False,False,1761316609.626572
813,7,-0.004279500090417973,0.02401022131563711,0.0,0.0,-0.02995650063292581,0.16807154920945977,0.0,0.0,0,True,False,False,1761316609.7447364
814,15,-0.005579081283653965,0.0208430752945992,0.0,0.0,-0.08368621925480949,0.31264612941898795,0.0,0.0,0,True,False,False,1761316609.968805
815,3,-0.0019284437579073395,0.03070239293816431,0.0,0.0,-0.0057853312737220185,0.09210717881449293,0.0,0.0,0,True,False,False,1761316610.036281
816,1,-0.002118706128100137,0.034486700865174136,-3.0,0.0,-0.002118706128100137,0.034486700865174136,-3.0,0.0,1,True,False,False,1761316610.070442
817,40,-0.004443390653640763,0.019205875126063022,-0.075,-0.06758278951066546,-0.17773562614563052,0.7682350050425208,-3.0,-2.7033115804266186,1,True,False,False,1761316610.4654403
818,85,-0.004496454489524757,0.041919863978998086,0.0,0.0,-0.3821986316096044,3.563188438214837,0.0,0.0,0,False,True,False,1761316611.0887794
819,58,-0.00368064761925781,0.018776803088813715,0.0,0.0,-0.21347756191695297,1.0890545791511954,0.0,0.0,0,True,False,False,1761316611.429972
820,31,-0.004829753683695352,0.01930846955647043,0.0,0.0,-0.14972236419455592,0.5985625562505833,0.0,0.0,0,True,False,False,1761316725.3896909
821,1,-0.0028902967523065587,0.0343200237587169,0.0,0.0,-0.0028902967523065587,0.0343200237587169,0.0,0.0,0,True,False,False,1761316725.4389136
822,2,-0.0016022966409654407,0.032604017217435555,-1.5,-0.1979551580762119,-0.0032045932819308814,0.06520803443487111,-3.0,-0.3959103161524238,1,True,False,False,1761316725.4935498
823,12,-0.0066163981918425305,0.18579697917709578,0.0,0.0,-0.07939677830211037,2.2295637501251493,0.0,0.0,0,False,True,True,1761316725.6633837
824,66,-0.005089497512605301,0.04883624771167054,0.0,0.0,-0.33590683583194986,3.223192348970256,0.0,0.0,0,False,True,False,1761316726.795146
825,96,-0.004146762529792137,0.0394212469448622,0.0,0.0,-0.3980892028600452,3.784439706706771,0.0,0.0,0,False,True,False,1761316727.6957874
826,23,-0.0030941340199732823,0.10673511822170237,0.0,0.0,-0.07116508245938549,2.4549077190991544,0.0,0.0,0,False,True,False,1761316727.9443684
827,1,-0.0029073832456303723,0.034318747988185905,0.0,0.0,-0.0029073832456303723,0.034318747988185905,0.0,0.0,0,True,False,False,1761316728.0748267
828,12,-0.004435410733389585,0.021639383701160725,0.0,-0.08590149558419714,-0.05322492880067502,0.2596726044139287,0.0,-1.0308179470103658,0,True,False,False,1761316728.223424
829,22,-0.004248258980834608,0.019856660485041554,0.0,-0.06331943238533931,-0.09346169757836138,0.43684653067091417,0.0,-1.393027512477465,0,True,False,False,1761316728.5126097
830,6,-0.00403650051791241,0.025199141911882956,-0.5,-0.17517972406262805,-0.02421900310747446,0.15119485147129774,-3.0,-1.0510783443757683,1,True,False,False,1761316728.6262183
831,9,-0.009075448794495029,0.020804582689741342,-0.3333333333333333,-0.30386861451205105,-0.08167903915045525,0.18724124420767208,-3.0,-2.7348175306084594,1,True,False,False,1761316728.767763
832,1,-0.0029211844094954986,0.03431684052843753,0.0,0.0,-0.0029211844094954986,0.03431684052843753,0.0,0.0,0,True,False,False,1761316728.810954
833,67,-0.0042913221138080986,0.04838058442478711,0.0,0.0,-0.2875185816251426,3.2414991564607365,0.0,0.0,0,False,True,False,1761316729.4860458
834,31,-0.004720970231227637,0.01908295410110453,-0.0967741935483871,-0.06970304525510948,-0.14635007716805676,0.5915715771342405,-3.0,-2.160794402908394,1,True,False,False,1761316730.0972393
835,9,-0.0033704546803475215,0.023170176988436906,0.0,0.0,-0.030334092123127696,0.20853159289593215,0.0,0.0,0,True,False,False,1761316730.2119098
836,46,-0.005246590451070581,0.06181865256255644,0.0,0.0,-0.24134316074924672,2.8436580178775963,0.0,0.0,0,False,True,False,1761316730.6847878
837,34,-0.005016788724068962,0.019275341907543802,0.0,0.0,-0.17057081661834472,0.6553616248564893,0.0,0.0,0,True,False,False,1761316731.0586548
838,95,-0.004090442769339264,0.0397400722585055,0.0,-0.01864529471798475,-0.38859206308723004,3.775306864558023,0.0,-1.7713029982085515,0,False,True,False,1761316731.8027031
839,4,-0.00199087492999085,0.028775711277996913,0.0,0.0,-0.0079634997199634,0.11510284511198765,0.0,0.0,0,True,False,False,1761316731.8676696
840,19,-0.006628307961303211,0.019539127895976404,0.0,0.0,-0.125937851264761,0.37124343002355165,0.0,0.0,0,True,False,False,1761316732.0762556
841,23,-0.0031492623994479802,0.020320893565018677,0.0,0.0,-0.07243303518730354,0.4673805519954296,0.0,0.0,0,True,False,False,1761316732.3163671
842,24,-0.004355047683849734,0.01991483260323421,0.0,0.0,-0.1045211444123936,0.47795598247762106,0.0,0.0,0,True,False,False,1761316732.6081986
843,23,-0.004946664135628158,0.019968921549255027,-0.13043478260869565,-0.034840756359732224,-0.11377327511944763,0.45928519563286563,-3.0,-0.8013373962738412,1,True,False,False,1761316732.9226522
844,48,-0.006185311680522151,0.017561032058818586,-0.0625,-0.08589821642063772,-0.29689496066506327,0.8429295388232921,-3.0,-4.1231143881906105,1,True,False,False,1761316733.4183621
845,4,-0.0018614687930028843,0.02881557951961461,0.0,0.0,-0.007445875172011537,0.11526231807845844,0.0,0.0,0,True,False,False,1761316733.511452
846,10,-0.005505834286507171,0.021978916321757257,0.0,0.0,-0.055058342865071705,0.21978916321757258,0.0,0.0,0,True,False,False,1761316733.6363993
847,1,-0.002922673202663837,0.03431681983409951,0.0,0.0,-0.002922673202663837,0.03431681983409951,0.0,0.0,0,True,False,False,1761316733.6697555
848,4,-0.003358061331902488,0.028467046941109853,0.0,0.0,-0.013432245327609952,0.11386818776443941,0.0,0.0,0,True,False,False,1761316733.7304633
849,59,-0.0035496411404961604,0.05228819074966599,0.0,0.0,-0.20942882728927345,3.085003254230293,0.0,0.0,0,False,True,False,1761316734.3026958
850,94,-0.00505041699037076,0.03947002817806206,0.0,-0.04905314419052183,-0.4747391970948514,3.7101826487378338,0.0,-4.610995553909052,0,False,True,False,1761316735.417991
851,3,-0.002653955968363203,0.03053470074739817,0.0,0.0,-0.007961867905089608,0.09160410224219451,0.0,0.0,0,True,False,False,1761316735.4943488
852,95,-0.004484497123399631,0.03965045133229036,0.0,0.0,-0.426027226722965,3.766792876567584,0.0,0.0,0,False,True,False,1761316736.3861032
853,29,-0.008443979007897772,0.018068657808112076,0.0,0.0,-0.24487539122903537,0.5239910764352502,0.0,0.0,0,True,False,False,1761316736.6875384
854,80,-0.003383285163203116,0.04342282562471648,0.0,0.0,-0.2706628130562493,3.473826049977318,0.0,0.0,0,False,True,False,1761316853.5667205
855,19,-0.0027422548746661606,0.020728632716587835,0.0,0.0,-0.05210284261865705,0.39384402161516885,0.0,0.0,0,True,False,False,1761316853.870675
856,30,-0.006620942851601431,0.08475061753623649,0.0,0.0,-0.19862828554804293,2.5425185260870946,0.0,0.0,0,False,True,False,1761316854.138078
857,49,-0.004432409436071467,0.05949768899046231,0.0,0.0,-0.21718806236750188,2.915386760532653,0.0,0.0,0,False,True,False,1761316854.8757453
858,28,-0.005247502644868208,0.01939859734456764,0.0,0.0,-0.1469300740563098,0.5431607256478939,0.0,0.0,0,True,False,False,1761316855.193268
859,2,-0.004714481907827239,0.03183987255312043,0.0,0.0,-0.009428963815654478,0.06367974510624086,0.0,0.0,0,True,False,False,1761316855.2382414
860,1,-0.0029161860615289155,0.03431749046884103,0.0,0.0,-0.0029161860615289155,0.03431749046884103,0.0,0.0,0,True,False,False,1761316855.2695994
861,13,-0.005105389447818617,0.021100253098723397,0.0,0.0,-0.06637006282164203,0.27430329028340417,0.0,0.0,0,True,False,False,1761316855.4058936
862,38,-0.004860308004319523,0.01709999392068809,-0.07894736842105263,-0.027948164404150863,-0.18469170416414188,0.6497997689861474,-3.0,-1.0620302473577328,1,True,False,False,1761316855.7696018
863,30,-0.004349951698328953,0.08575311573115224,0.0,-0.010900901071910486,-0.1304985509498686,2.5725934719345673,0.0,-0.32702703215731455,0,False,True,False,1761316856.0649686
864,16,-0.003983339573093028,0.14493701872156936,0.0,0.0,-0.06373343316948844,2.3189922995451098,0.0,0.0,0,False,True,False,1761316856.4439342
865,11,-0.004475697553606256,0.20217604467684086,0.0,0.0,-0.04923267308966882,2.2239364914452495,0.0,0.0,0,False,True,False,1761316856.847762
866,6,-0.0020957167093878077,0.025588038512660154,0.0,-0.22683884048871902,-0.012574300256326845,0.15352823107596092,0.0,-1.361033042932314,0,True,False,False,1761316857.1556656
867,12,-0.006131330930288049,0.18633995659974434,0.0,0.0,-0.07357597116345659,2.236079479196932,0.0,0.0,0,False,True,False,1761316857.4152045
868,86,-0.004783791690371257,0.040777926211991035,0.0,0.0,-0.4114060853719281,3.5069016542312292,0.0,0.0,0,False,True,False,1761316858.7318504
869,25,-0.0032791737080213423,0.019674313590038225,-0.12,-0.04627926402925487,-0.08197934270053356,0.49185783975095565,-3.0,-1.1569816007313718,1,True,False,False,1761316859.0230563
870,20,-0.003291757405762837,0.02063311477011965,0.0,0.0,-0.06583514811525674,0.41266229540239296,0.0,0.0,0,True,False,False,1761316859.2426724
871,101,-0.004625484956918376,0.03776386364533013,0.0,-0.0335788863552511,-0.467173980648756,3.8141502281783435,0.0,-3.391467521880361,0,False,True,False,1761316860.1964772
872,87,-0.004025770696552665,0.04162986271782735,0.0,0.0,-0.35024205060008184,3.6217980564509795,0.0,0.0,0,False,True,False,1761316860.989098
873,76,-0.005162414786664334,0.018178409038085132,0.0,-0.013442070958935737,-0.3923435237864894,1.38155908689447,0.0,-1.021597392879116,0,True,False,False,1761316861.8643367
874,83,-0.004615756453069051,0.04248423503975706,0.0,0.0,-0.38310778560473124,3.526191508299836,0.0,0.0,0,False,True,False,1761316862.5870743
875,54,-0.006137715029993158,0.055189369717710116,0.0,-0.03711856144651385,-0.33143661161963056,2.9802259647563463,0.0,-2.004402318111748,0,False,True,False,1761316863.188583
876,4,-0.005998277446027276,0.027564248750704512,-0.75,-0.32064393184360973,-0.023993109784109103,0.11025699500281805,-3.0,-1.282575727374439,1,True,False,False,1761316863.4007733
877,17,-0.004003939450656237,0.020794044454041066,0.0,-0.04801031139402217,-0.06806697066115602,0.35349875571869815,0.0,-0.8161752936983768,0,True,False,False,1761316863.61041
878,15,-0.003665086283507957,0.15338119524281138,0.0,0.0,-0.05497629425261935,2.300717928642171,0.0,0.0,0,False,True,False,1761316863.8700614
879,29,-0.0039312133945023356,0.019673616243083527,0.0,0.0,-0.11400518844056773,0.5705348710494222,0.0,0.0,0,True,False,False,1761316980.7753866
880,7,-0.004555651295336739,0.30720231395536585,0.0,-0.10170869499139533,-0.03188955906735717,2.150416197687561,0.0,-0.7119608649397673,0,False,True,False,1761316980.8658922
881,1,-0.0029076235444005292,0.03431816232676521,0.0,0.0,-0.0029076235444005292,0.03431816232676521,0.0,0.0,0,True,False,False,1761316981.650092
882,77,-0.00430322919545474,0.04451688065964357,0.0,-0.018673332126580677,-0.33134864805001496,3.427799810792555,0.0,-1.437846573746712,0,False,True,False,1761316982.2684398
883,1,-0.002978052292813125,0.03430952805628584,0.0,0.0,-0.002978052292813125,0.03430952805628584,0.0,0.0,0,True,False,False,1761316982.3587487
884,42,-0.00435430583760306,0.0186274567502287,0.0,0.0,-0.1828808451793285,0.7823531835096054,0.0,0.0,0,True,False,False,1761316982.75581
885,28,-0.005149392962624742,0.019399016686707515,-0.10714285714285714,-0.2974845531286458,-0.1441830029534928,0.5431724672278104,-3.0,-8.329567487602082,1,True,False,False,1761316983.0291727
886,18,-0.007927547393686604,0.12935371401447796,0.0,0.0,-0.14269585308635888,2.3283668522606034,0.0,0.0,0,False,True,False,1761316983.2249477
887,51,-0.004558269878715663,0.05780640574613534,0.0,0.0,-0.23247176381449883,2.9481266930529024,0.0,0.0,0,False,True,False,1761316984.269216
888,44,-0.006490281683295915,0.018535355066131784,0.0,0.0,-0.2855723940650203,0.8155556229097984,0.0,0.0,0,True,False,False,1761316984.8619962
889,50,-0.004206800335684089,0.05899997320841182,0.0,0.0,-0.21034001678420444,2.949998660420591,0.0,0.0,0,False,True,False,1761316985.4088697
890,20,-0.005740421346026951,0.11918772666525204,0.0,0.0,-0.11480842692053903,2.3837545333050407,0.0,0.0,0,False,True,False,1761316985.8959885
891,3,-0.001953605975229268,0.030697786177908082,-1.0,-0.22690212486010505,-0.005860817925687804,0.09209335853372425,-3.0,-0.6807063745803151,1,True,False,False,1761316986.483678
892,20,-0.0025148278460033384,0.02046130221843172,0.0,0.0,-0.05029655692006677,0.4092260443686344,0.0,0.0,0,True,False,False,1761316986.6980405
893,24,-0.00512935789983857,0.019568004035770137,0.0,0.0,-0.12310458959612568,0.4696320968584833,0.0,0.0,0,True,False,False,1761316986.9453082
894,1,-0.0028990141753314548,0.03431957682467868,0.0,0.0,-0.0028990141753314548,0.03431957682467868,0.0,0.0,0,True,False,False,1761316986.9836361
895,9,-0.0038964727867316588,0.022818896216688114,0.0,0.0,-0.03506825508058493,0.20537006595019303,0.0,0.0,0,True,False,False,1761316987.0869536
896,27,-0.007346461923659634,0.09230117332503006,0.0,0.0,-0.19835447193881012,2.4921316797758117,0.0,0.0,0,False,True,False,1761316987.3679073
897,80,-0.005753563040662992,0.042955263064899406,0.0,-0.030374370430995674,-0.4602850432530393,3.4364210451919526,0.0,-2.429949634479654,0,False,True,False,1761316988.737938
898,1,-0.0035456235549042496,0.03423987307577478,-3.0,0.0,-0.0035456235549042496,0.03423987307577478,-3.0,0.0,1,True,False,False,1761316988.8719485
899,71,-0.0035671392603715156,0.046889695161450314,0.0,0.0,-0.2532668874863776,3.329168356462972,0.0,0.0,0,False,True,False,1761316989.647989
900,36,-0.00466128365580778,0.07456192024926983,0.0,-0.1885679570019156,-0.16780621160908007,2.6842291289737137,0.0,-6.788446452068961,0,False,True,False,1761316990.0910072
901,71,-0.004454290623855746,0.04627189130168703,0.0,0.0,-0.316254634293758,3.285304282419779,0.0,0.0,0,False,True,False,1761316991.1040266
902,35,-0.005670090146083759,0.07563887760647917,0.0,0.0,-0.19845315511293157,2.6473607162267707,0.0,0.0,0,False,True,False,1761317109.6757352
903,48,-0.004508334185665478,0.0602913458752895,0.0,0.0,-0.21640004091194293,2.8939846020138957,0.0,0.0,0,False,True,False,1761317110.4250865
904,27,-0.007113723648737149,0.018401504941284005,-0.1111111111111111,-0.07897581082423215,-0.19207053851590303,0.4968406334146681,-3.0,-2.132346892254268,1,True,False,False,1761317111.05365
905,1,-0.0028997400119068705,0.03431960197458839,0.0,0.0,-0.0028997400119068705,0.03431960197458839,0.0,0.0,0,True,False,False,1761317111.091003
906,13,-0.0031875538723619592,0.021237524483997412,-0.23076923076923078,-0.17516345013088216,-0.04143820034070547,0.2760878182919664,-3.0,-2.277124851701468,1,True,False,False,1761317111.2352097
