episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1055,11,-0.0036238522324633354,0.022296830061597894,0.0,0.0,-0.03986237455709669,0.24526513067757683,0.0,0.0,0,True,False,False,1761317752.8292944
1056,50,-0.003931293337086456,0.05892450730574449,0.0,-0.027999862562436216,-0.19656466685432278,2.9462253652872246,0.0,-1.3999931281218108,0,False,True,False,1761317753.3739233
1057,3,-0.0025586903857966205,0.030597930498015697,0.0,0.0,-0.007676071157389861,0.0917937914940471,0.0,0.0,0,True,False,False,1761317753.7463288
1058,18,-0.0031055080572921067,0.021065630479411016,0.0,0.0,-0.05589914503125792,0.3791813486293983,0.0,0.0,0,True,False,False,1761317753.9279187
1059,35,-0.005194846036029207,0.017052312011451694,0.0,-0.04301467587030317,-0.18181961126102225,0.5968309204008093,0.0,-1.505513655460611,0,True,False,False,1761317754.3363488
1060,20,-0.004290254791949477,0.020458803859478673,0.0,0.0,-0.08580509583898953,0.4091760771895735,0.0,0.0,0,True,False,False,1761317754.5438342
1061,67,-0.0055169906625936365,0.04828910487963051,0.0,0.0,-0.36963837439377367,3.235370026935244,0.0,0.0,0,False,True,False,1761317755.1255376
1062,5,-0.0015290057794162817,0.027008022008128307,-0.6,-0.2272789555229199,-0.007645028897081408,0.13504011004064154,-3.0,-1.1363947776145995,1,True,False,False,1761317755.3316665
1063,47,-0.004179998916198011,0.01917592829530987,0.0,-0.03206100150290037,-0.19645994906130654,0.9012686298795638,0.0,-1.5068670706363176,0,True,False,False,1761317755.7721856
1064,6,-0.0029720930224615832,0.025380604960599795,0.0,0.0,-0.0178325581347695,0.15228362976359877,0.0,0.0,0,True,False,False,1761317755.8566275
1065,99,-0.004778475303334739,0.0385377669825027,0.0,-0.008900799771889059,-0.4730690550301392,3.815238931267767,0.0,-0.8811791774170169,0,False,True,False,1761317756.7036786
1066,1,-0.0029199335279036006,0.03431711928891268,0.0,0.0,-0.0029199335279036006,0.03431711928891268,0.0,0.0,0,True,False,False,1761317756.7454116
1067,9,-0.004135308182550392,0.022553477389605718,-0.3333333333333333,-0.10322272088113839,-0.03721777364295353,0.20298129650645147,-3.0,-0.9290044879302455,1,True,False,False,1761317756.852929
1068,68,-0.004842345926170171,0.046915747168327485,0.0,0.0,-0.3292795229795716,3.190270807446269,0.0,0.0,0,False,True,False,1761317757.4742932
1069,16,-0.004142191255121692,0.02100312762068057,0.0,-0.14446596911794984,-0.06627506008194707,0.3360500419308891,0.0,-2.3114555058871975,0,True,False,False,1761317757.9271083
1070,27,-0.0038896065120028727,0.02009808660647708,0.0,-0.0011826312732193239,-0.10501937582407757,0.5426483383748812,0.0,-0.03193104437692174,0,True,False,False,1761317758.2651649
1071,73,-0.0040323571024851,0.0459940101934088,0.0,0.0,-0.2943620684814123,3.3575627441188423,0.0,0.0,0,False,True,False,1761317758.8693433
1072,3,-0.0022444185093239578,0.03063907513202831,0.0,-0.21283317396908433,-0.006733255527971873,0.09191722539608493,0.0,-0.638499521907253,0,True,False,False,1761317759.0905375
1073,18,-0.0048596273361510905,0.019361292976725657,0.0,-0.00018385844826074375,-0.08747329205071963,0.3485032735810618,0.0,-0.0033094520686933874,0,True,False,False,1761317759.3622124
1074,2,-0.001601929854077753,0.0326047771014657,0.0,0.0,-0.003203859708155506,0.0652095542029314,0.0,0.0,0,True,False,False,1761317759.419584
1075,1,-0.002897992085212557,0.034319884982949134,0.0,-0.002376672662671781,-0.002897992085212557,0.034319884982949134,0.0,-0.002376672662671781,0,True,False,False,1761317759.4555526
1076,11,-0.0028296027000732616,0.022017277412093108,0.0,0.0,-0.031125629700805877,0.2421900515330242,0.0,0.0,0,True,False,False,1761317759.6257565
1077,92,-0.004838953955776371,0.04001984411451302,0.0,-0.00024122816336386753,-0.44518376393142617,3.6818256585351983,0.0,-0.022192991029475813,0,False,True,False,1761317760.4618013
1078,34,-0.004073615839443879,0.01890916004838908,-0.08823529411764706,-0.026840405504271615,-0.13850293854109189,0.6429114416452286,-3.0,-0.912573787145235,1,True,False,False,1761317760.8181925
1079,1,-0.0029246031471958566,0.034316629701212076,0.0,0.0,-0.0029246031471958566,0.034316629701212076,0.0,0.0,0,True,False,False,1761317760.8548398
1080,1,-0.003108651516749717,0.03429373012959791,-3.0,0.0,-0.003108651516749717,0.03429373012959791,-3.0,0.0,1,True,False,False,1761317760.8868275
1081,3,-0.005210109099666109,0.029685164938398494,-1.0,-0.1113267567378212,-0.015630327298998326,0.08905549481519548,-3.0,-0.3339802702134636,1,True,False,False,1761317760.9410746
1082,13,-0.004887691297499925,0.17381691041734026,0.0,0.0,-0.06353998686749902,2.2596198354254233,0.0,0.0,0,False,True,False,1761317761.0801365
1083,6,-0.0028767971022525263,0.02546946948161566,0.0,0.0,-0.017260782613515158,0.15281681688969395,0.0,0.0,0,True,False,False,1761317761.9877338
1084,19,-0.0036719110594895083,0.1246244164073089,0.0,-0.0739554440458471,-0.06976631013030066,2.367863911738869,0.0,-1.405153436871095,0,False,True,False,1761317762.2946162
1085,3,-0.0021985739045137687,0.030674046131931847,-1.0,-0.38306245873421724,-0.0065957217135413065,0.09202213839579554,-3.0,-1.1491873762026517,1,True,False,False,1761317884.1983788
1086,19,-0.003061948937296383,0.02090431451068892,0.0,0.0,-0.05817702980863128,0.39718197570308944,0.0,0.0,0,True,False,False,1761317884.3844883
1087,93,-0.004793770737696688,0.0398453847871777,0.0,-0.021976121893026935,-0.445820678605792,3.7056207852075262,0.0,-2.043779336051505,0,False,True,False,1761317885.0789735
1088,10,-0.004214668469591588,0.022392403215442114,0.0,0.0,-0.042146684695915884,0.22392403215442114,0.0,0.0,0,True,False,False,1761317885.2685566
1089,49,-0.005212962056592159,0.018825244739320957,0.0,0.0,-0.25543514077301577,0.9224369922267268,0.0,0.0,0,True,False,False,1761317885.9099228
1090,1,-0.0030261236829182865,0.03430391964032975,0.0,0.0,-0.0030261236829182865,0.03430391964032975,0.0,0.0,0,True,False,False,1761317885.9629974
1091,84,-0.004414516482549968,0.018719497896804042,0.0,0.0,-0.3708193845341973,1.5724378233315395,0.0,0.0,0,True,False,False,1761317886.7943003
1092,6,-0.0022332087690099455,0.02562805524126625,-0.5,-0.18262154975690983,-0.013399252614059673,0.1537683314475975,-3.0,-1.095729298541459,1,True,False,False,1761317886.8838217
1093,22,-0.00332599755162134,0.020380704827922393,-0.13636363636363635,-0.034985798254468785,-0.07317194613566948,0.4483755062142927,-3.0,-0.7696875615983132,1,True,False,False,1761317887.118773
1094,3,-0.002405093775599167,0.03059895051678163,0.0,-0.15430828788433096,-0.007215281326797501,0.0917968515503449,0.0,-0.46292486365299285,0,True,False,False,1761317887.1773071
1095,13,-0.0038270167753442145,0.02183724173756974,0.0,0.0,-0.04975121807947479,0.28388414258840666,0.0,0.0,0,True,False,False,1761317887.3165166
1096,41,-0.003934793228321671,0.01890178418846638,-0.07317073170731707,-0.02858168463279071,-0.16132652236118852,0.7749731517271216,-3.0,-1.171849069944419,1,True,False,False,1761317887.6838932
1097,23,-0.0035546401593100664,0.019929129161628072,-0.13043478260869565,-0.047370710168779445,-0.08175672366413153,0.4583699707174457,-3.0,-1.0895263338819272,1,True,False,False,1761317887.920296
1098,18,-0.005291217216865677,0.019925733320140113,0.0,0.0,-0.0952419099035822,0.35866319976252203,0.0,0.0,0,True,False,False,1761317888.1119025
1099,4,-0.0038864970077951647,0.028290238228104114,0.0,0.0,-0.015545988031180659,0.11316095291241646,0.0,0.0,0,True,False,False,1761317888.204944
1100,1,-0.002927004659855046,0.03431586988547908,0.0,0.0,-0.002927004659855046,0.03431586988547908,0.0,0.0,0,True,False,False,1761317888.2608778
1101,10,-0.00254455645127931,0.02253743306536986,0.0,0.0,-0.025445564512793097,0.2253743306536986,0.0,0.0,0,True,False,False,1761317888.41592
1102,87,-0.004225391251066082,0.041708085939566826,0.0,-0.0440443598138323,-0.36760903884274915,3.628603476742314,0.0,-3.8318593038034097,0,False,True,False,1761317889.3233683
1103,8,-0.0031328638732447582,0.023839608762784237,0.0,0.0,-0.025062910985958066,0.1907168701022739,0.0,0.0,0,True,False,False,1761317889.4964337
1104,28,-0.004261718970843108,0.019509608652214985,-0.10714285714285714,-0.04335940709637505,-0.11932813118360702,0.5462690422620196,-3.0,-1.2140633986985014,1,True,False,False,1761317889.8415308
1105,79,-0.006674667835221103,0.04276128441349143,0.0,-0.07718441153482458,-0.5272987589824671,3.378141468665823,0.0,-6.097568511251142,0,False,True,False,1761317890.6618657
1106,12,-0.0030947210738130975,0.021175018134161783,0.0,-0.34247472120800765,-0.03713665288575717,0.2541002176099414,0.0,-4.109696654496092,0,True,False,False,1761317890.854219
1107,20,-0.003978626068739706,0.11961697397092463,0.0,0.0,-0.07957252137479412,2.3923394794184927,0.0,0.0,0,False,True,False,1761317891.1074035
1108,88,-0.004154082482819724,0.04137561923993225,0.0,0.0,-0.3655592584881357,3.641054493114038,0.0,0.0,0,False,True,False,1761317892.7916894
1109,13,-0.005960611072060303,0.02102918891816523,0.0,0.0,-0.07748794393678395,0.273379455936148,0.0,0.0,0,True,False,False,1761317893.0650756
1110,6,-0.0034807006710104553,0.025277650328717687,0.0,0.0,-0.020884204026062732,0.15166590197230612,0.0,0.0,0,True,False,False,1761317893.1640582
1111,73,-0.004088883985091568,0.04626179695097572,0.0,0.0,-0.2984885309116845,3.3771111774212277,0.0,0.0,0,False,True,False,1761317893.8889067
1112,3,-0.002462853688861189,0.6882801550055739,0.0,0.0,-0.007388561066583567,2.064840465016722,0.0,0.0,0,False,True,False,1761317894.1297357
1113,49,-0.004999771396218379,0.05975534851686769,0.0,0.0,-0.2449887984147006,2.9280120773265166,0.0,0.0,0,False,True,False,1761317895.2144055
1114,1,-0.0030304542157391762,0.03430331430942479,-3.0,0.0,-0.0030304542157391762,0.03430331430942479,-3.0,0.0,1,True,False,False,1761317895.4303002
1115,19,-0.005194766748962957,0.02036893485088696,-0.15789473684210525,-0.09062564453886028,-0.09870056823029617,0.38700976216685223,-3.0,-1.7218872462383452,1,True,False,False,1761317895.6168735
1116,11,-0.0035617638798864067,0.022345032532356465,0.0,0.0,-0.039179402678750475,0.2457953578559211,0.0,0.0,0,True,False,False,1761317895.73501
1117,91,-0.005023467950497639,0.04034563379822966,0.0,0.0,-0.45713558349528516,3.671452675638899,0.0,0.0,0,False,True,False,1761318010.001493
1118,1,-0.0029124478658877845,0.03431806894190381,0.0,-0.3166687206940592,-0.0029124478658877845,0.03431806894190381,0.0,-0.3166687206940592,0,True,False,False,1761318010.0985112
1119,25,-0.0041407620218648685,0.019469917027326478,-0.12,-0.03740317408397711,-0.10351905054662171,0.48674792568316194,-3.0,-0.9350793520994276,1,True,False,False,1761318010.372118
1120,11,-0.005232868627136057,0.021963514275694037,0.0,0.0,-0.05756155489849663,0.2415986570326344,0.0,0.0,0,True,False,False,1761318010.4921908
1121,3,-0.0039312355238520875,0.030213121500733003,0.0,0.0,-0.011793706571556263,0.090639364502199,0.0,0.0,0,True,False,False,1761318010.5418642
1122,108,-0.005150002831212209,0.03689988212770895,0.0,0.0,-0.5562003057709186,3.9851872697925668,0.0,0.0,0,False,True,False,1761318011.435863
1123,1,-0.002910049705990543,0.034318033497319655,0.0,0.0,-0.002910049705990543,0.034318033497319655,0.0,0.0,0,True,False,False,1761318011.473994
1124,48,-0.005022305381292251,0.018544068469537132,-0.0625,-0.03841119851058327,-0.24107065830202803,0.8901152865377823,-3.0,-1.8437375285079969,1,True,False,False,1761318011.8927104
1125,41,-0.004928830918514758,0.01915010521073586,0.0,0.0,-0.20208206765910505,0.7851543136401702,0.0,0.0,0,True,False,False,1761318012.3163025
1126,15,-0.0072948053032050935,0.151253276378696,0.0,0.0,-0.10942207954807641,2.26879914568044,0.0,0.0,0,False,True,False,1761318012.4915514
1127,4,-0.0047911809047701615,0.0281541137106065,0.0,0.0,-0.019164723619080646,0.112616454842426,0.0,0.0,0,True,False,False,1761318012.9645898
1128,21,-0.004706745018122899,0.0203332546994741,-0.14285714285714285,-0.15321131595332105,-0.09884164538058088,0.4269983486889561,-3.0,-3.217437635019742,1,True,False,False,1761318013.1856458
1129,59,-0.003966017832294258,0.05284151304009367,0.0,-0.04183741588310905,-0.23399505210536123,3.1176492693655264,0.0,-2.4684075371034337,0,False,True,False,1761318013.6836832
1130,37,-0.003940997810308922,0.019509332180191633,-0.08108108108108109,-0.14353162736268876,-0.14581691898143012,0.7218452906670905,-3.0,-5.310670212419485,1,True,False,False,1761318014.267283
1131,28,-0.005507820571481794,0.019579640109319625,0.0,-0.14721600526788245,-0.15421897600149023,0.5482299230609495,0.0,-4.122048147500709,0,True,False,False,1761318014.5794618
1132,2,-0.001601072573570206,0.03260607899135071,0.0,0.0,-0.003202145147140412,0.06521215798270141,0.0,0.0,0,True,False,False,1761318014.6248581
1133,28,-0.004556369859449269,0.09067663275284966,0.0,0.0,-0.12757835606457954,2.5389457170797907,0.0,0.0,0,False,True,False,1761318014.9289255
1134,23,-0.0037935612395941804,0.020247367847073004,0.0,0.0,-0.08725190851066615,0.4656894604826791,0.0,0.0,0,True,False,False,1761318015.7784932
1135,23,-0.005464562947832683,0.10599554629548102,0.0,0.0,-0.12568494780015171,2.4378975647960637,0.0,0.0,0,False,True,False,1761318016.01537
1136,1,-0.002986346733338517,0.03430890780345508,0.0,0.0,-0.002986346733338517,0.03430890780345508,0.0,0.0,0,True,False,False,1761318016.6720154
1137,32,-0.003473350402818617,0.01923951731539906,0.0,-0.0161504323019575,-0.11114721289019575,0.6156645540927699,0.0,-0.51681383366264,0,True,False,False,1761318017.013572
1138,1,-0.0029212943335856223,0.034317045486731645,0.0,0.0,-0.0029212943335856223,0.034317045486731645,0.0,0.0,0,True,False,False,1761318017.0546856
1139,37,-0.0042387276601497745,0.01806484936812296,0.0,0.0,-0.15683292342554164,0.6683994266205495,0.0,0.0,0,True,False,False,1761318017.4851358
1140,34,-0.003927415487297259,0.07781247098557476,0.0,0.0,-0.1335321265681068,2.6456240135095417,0.0,0.0,0,False,True,False,1761318017.8605528
1141,3,-0.004385632704917945,0.030113619391804475,0.0,0.0,-0.013156898114753835,0.09034085817541343,0.0,0.0,0,True,False,False,1761318018.4673297
1142,21,-0.005058637755571737,0.020063330086865543,0.0,0.0,-0.10623139286700646,0.42132993182417644,0.0,0.0,0,False,False,True,1761318018.7589884
1143,49,-0.004017640961812683,0.019425754026458797,0.0,0.0,-0.19686440712882144,0.9518619472964811,0.0,0.0,0,True,False,False,1761318019.910547
1144,7,-0.0026077273184802927,0.02460645733957025,0.0,-0.5348115639694454,-0.01825409122936205,0.17224520137699173,0.0,-3.743680947786118,0,True,False,False,1761318020.038816
1145,20,-0.0023155329533949853,0.02090255199649229,0.0,-0.24043899432931332,-0.046310659067899704,0.4180510399298458,0.0,-4.808779886586266,0,True,False,False,1761318020.3492506
1146,53,-0.005377706176403152,0.05617557453534738,0.0,-0.12368547366073745,-0.28501842734936705,2.9773054503734113,0.0,-6.5553301040190854,0,False,True,False,1761318020.892162
1147,65,-0.004298210514719092,0.04965530600092128,0.0,0.0,-0.27938368345674097,3.2275948900598834,0.0,0.0,0,False,True,False,1761318138.5024698
1148,32,-0.004314626526839877,0.08171429012332185,0.0,0.0,-0.13806804885887605,2.614857283946299,0.0,0.0,0,False,True,False,1761318139.0254898
1149,17,-0.003992272099764319,0.02048626759106298,0.0,0.0,-0.06786862569599342,0.34826654904807064,0.0,0.0,0,True,False,False,1761318139.3928802
1150,99,-0.004450991311006572,0.0388249350203797,0.0,-0.014317292219197588,-0.44064813978965056,3.8436685670175903,0.0,-1.4174119297005612,0,False,True,False,1761318140.3906617
1151,1,-0.002931746592470871,0.03431558169572191,0.0,0.0,-0.002931746592470871,0.03431558169572191,0.0,0.0,0,True,False,False,1761318140.4425962
1152,59,-0.004153558593146602,0.05273974113851325,0.0,0.0,-0.24505995699564953,3.1116447271722816,0.0,0.0,0,False,True,False,1761318141.0365846
1153,6,-0.0033826605933293106,0.025379445430281016,0.0,0.0,-0.020295963559975864,0.1522766725816861,0.0,0.0,0,True,False,False,1761318141.3092988
1154,74,-0.003956293726941479,0.018950548301847118,0.0,-0.10910015172735843,-0.29276573579366943,1.4023405743366868,0.0,-8.073411227824524,0,True,False,False,1761318141.9764895
1155,24,-0.00348975107362548,0.02026749503740931,-0.125,-0.06699942549473104,-0.08375402576701152,0.4864198808978235,-3.0,-1.6079862118735448,1,True,False,False,1761318142.2360039
1156,72,-0.004940304915194503,0.046216923206042045,0.0,0.0,-0.3557019538940042,3.327618470835027,0.0,0.0,0,False,True,False,1761318142.8515675
1157,77,-0.00440809099188734,0.018468437060975843,-0.03896103896103896,-0.038136764317660804,-0.33942300637532524,1.42206965369514,-3.0,-2.9365308524598817,1,True,False,False,1761318143.6904368
1158,11,-0.005814265341039752,0.2015773799566281,0.0,0.0,-0.06395691875143728,2.2173511795229093,0.0,0.0,0,False,True,False,1761318143.8249924
1159,24,-0.004032730501988371,0.020078926637584007,0.0,0.0,-0.0967855320477209,0.4818942393020162,0.0,0.0,0,True,False,False,1761318144.109836
1160,78,-0.0041152619525739636,0.04421071056074752,0.0,-0.027335075214402257,-0.3209904323007692,3.4484354237383066,0.0,-2.132135866723376,0,False,True,False,1761318144.8806252
1161,11,-0.003434692956638302,0.021604153776761403,-0.2727272727272727,-0.07727690189151795,-0.03778162252302132,0.23764569154437543,-3.0,-0.8500459208066975,1,True,False,False,1761318145.1365285
1162,6,-0.0022856836409513885,0.025547671657494414,0.0,0.0,-0.01371410184570833,0.15328602994496648,0.0,0.0,0,True,False,False,1761318145.2142184
1163,13,-0.003464321018391112,0.021811593366240063,0.0,0.0,-0.04503617323908445,0.28355071376112084,0.0,0.0,0,True,False,False,1761318145.3582218
1164,3,-0.0031162415483380543,0.030438874597782533,-1.0,-0.2677014037360303,-0.009348724645014163,0.0913166237933476,-3.0,-0.8031042112080908,1,True,False,False,1761318145.4105053
1165,1,-0.002907146929690362,0.03431883329560592,-3.0,0.0,-0.002907146929690362,0.03431883329560592,-3.0,0.0,1,True,False,False,1761318145.459051
1166,1,-0.0018592540100144115,0.034529175093177544,0.0,0.0,-0.0018592540100144115,0.034529175093177544,0.0,0.0,0,True,False,False,1761318145.5026882
1167,106,-0.004916390150668732,0.03703277901900579,0.0,0.0,-0.5211373559708856,3.925474576014614,0.0,0.0,0,False,True,False,1761318146.425482
1168,70,-0.003968496821388876,0.04749047410387371,0.0,0.0,-0.27779477749722137,3.3243331872711597,0.0,0.0,0,False,True,False,1761318147.1466794
1169,39,-0.003947564498579364,0.01935821577072993,0.0,-0.09276306456710018,-0.1539550154445952,0.7549704150584673,0.0,-3.617759518116907,0,True,False,False,1761318147.779029
1170,50,-0.0039748263906812424,0.058641872734717354,0.0,-0.0657688289534591,-0.19874131953406213,2.9320936367358676,0.0,-3.2884414476729553,0,False,True,False,1761318148.2701495
1171,13,-0.0034610511297567146,0.021440553102815132,0.0,0.0,-0.04499366468683729,0.2787271903365967,0.0,0.0,0,True,False,False,1761318148.8019483
1172,3,-0.004100469421848482,0.0301766332268207,0.0,0.0,-0.012301408265545447,0.0905298996804621,0.0,0.0,0,True,False,False,1761318148.861167
1173,1,-0.0029606609620106616,0.034311837173938486,-3.0,0.0,-0.0029606609620106616,0.034311837173938486,-3.0,0.0,1,True,False,False,1761318148.8949273
1174,1,-0.002916985566359646,0.03431761376810649,0.0,0.0,-0.002916985566359646,0.03431761376810649,0.0,0.0,0,True,False,False,1761318148.9268618
1175,16,-0.0067288760608421715,0.019570377692549247,0.0,0.0,-0.10766201697347474,0.31312604308078795,0.0,0.0,0,True,False,False,1761318149.1686625
1176,13,-0.0040455811125274434,0.02131946148849117,0.0,-0.08220263581655603,-0.052592554462856766,0.2771529993503852,0.0,-1.0686342656152283,0,True,False,False,1761318149.3091817
1177,64,-0.004857901609919592,0.04978482324151514,0.0,0.0,-0.3109057030348539,3.186228687456969,0.0,0.0,0,False,True,False,1761318149.9150367
1178,4,-0.001859097253273495,0.028783306091332894,0.0,-0.16692090218652164,-0.00743638901309398,0.11513322436533158,0.0,-0.6676836087460866,0,True,False,False,1761318263.046948
1179,1,-0.000765255300542331,0.03465187656602908,-3.0,0.0,-0.000765255300542331,0.03465187656602908,-3.0,0.0,1,True,False,False,1761318263.0876837
1180,60,-0.005062788423687755,0.05197724056441506,0.0,-0.021320991806599205,-0.30376730542126534,3.1186344338649032,0.0,-1.2792595083959524,0,False,True,False,1761318263.6056204
1181,1,-0.003045452689031635,0.03430132369726513,-3.0,0.0,-0.003045452689031635,0.03430132369726513,-3.0,0.0,1,True,False,False,1761318263.9068553
1182,25,-0.005008426313854988,0.019518216287748417,-0.12,-0.04627449515629798,-0.1252106578463747,0.48795540719371044,-3.0,-1.1568623789074495,1,True,False,False,1761318264.13844
1183,48,-0.005443654046693659,0.05994067095046136,0.0,0.0,-0.26129539424129566,2.8771522056221452,0.0,0.0,0,False,True,False,1761318264.6203196
1184,20,-0.0034612618561967123,0.01958215565068122,-0.15,-0.09620108164622955,-0.06922523712393425,0.3916431130136244,-3.0,-1.924021632924591,1,True,False,False,1761318265.1663206
1185,8,-0.0031516502320893536,0.023843917787413016,-0.375,-0.1007463606067156,-0.02521320185671483,0.19075134229930413,-3.0,-0.8059708848537248,1,True,False,False,1761318265.2701292
1186,42,-0.003656783581953512,0.06690788637917071,0.0,0.0,-0.1535849104420475,2.81013122792517,0.0,0.0,0,False,True,False,1761318265.674028
1187,47,-0.00423461601063943,0.019184796547057185,0.0,-0.06709869198305601,-0.19902695250005323,0.9016854377116876,0.0,-3.153638523203633,0,True,False,False,1761318266.2625644
1188,66,-0.003674695133367263,0.049245712001946045,0.0,0.0,-0.24252987880223936,3.250216992128439,0.0,0.0,0,False,True,False,1761318266.8391652
1189,23,-0.0026374903597495654,0.020395342002082616,-0.13043478260869565,-0.06227876630641584,-0.06066227827424,0.4690928660479001,-3.0,-1.4324116250475645,1,True,False,False,1761318267.28849
1190,59,-0.0056407511090029346,0.018618841202393318,0.0,0.0,-0.3328043154311731,1.0985116309412057,0.0,0.0,0,False,False,True,1761318267.8874955
1191,1,-0.0030775771311666294,0.03429742838243477,-3.0,0.0,-0.0030775771311666294,0.03429742838243477,-3.0,0.0,1,True,False,False,1761318267.978125
1192,34,-0.004837207772747725,0.019281037853470462,0.0,0.0,-0.16446506427342264,0.6555552870179957,0.0,0.0,0,True,False,False,1761318268.3706312
1193,53,-0.004800947794161379,0.01902177273337003,0.0,0.0,-0.2544502330905531,1.0081539548686116,0.0,0.0,0,True,False,False,1761318268.910865
1194,13,-0.003904436233511034,0.02169035080897763,0.0,0.0,-0.050757671035643444,0.28197456051670916,0.0,0.0,0,True,False,False,1761318269.0610034
1195,1,-0.002916511126587027,0.03431755908077605,-3.0,0.0,-0.002916511126587027,0.03431755908077605,-3.0,0.0,1,True,False,False,1761318269.0940795
1196,57,-0.003865449612496047,0.05384874605325717,0.0,0.0,-0.22033062791227467,3.069378525035659,0.0,0.0,0,False,True,False,1761318269.6762195
1197,5,-0.005521319240498842,0.025982424191466257,-0.6,-0.19601650968047163,-0.027606596202494213,0.1299121209573313,-3.0,-0.9800825484023582,1,True,False,False,1761318270.109451
1198,1,-0.0030366125664324658,0.034302639739225205,-3.0,0.0,-0.0030366125664324658,0.034302639739225205,-3.0,0.0,1,True,False,False,1761318270.1574628
1199,1,-0.002911224894602213,0.03431816435979185,0.0,0.0,-0.002911224894602213,0.03431816435979185,0.0,0.0,0,True,False,False,1761318270.214224
1200,2,-0.0016031556717333063,0.03259798437177172,0.0,0.0,-0.0032063113434666127,0.06519596874354344,0.0,0.0,0,True,False,False,1761318270.273455
1201,1,-0.0029082051595792297,2.0,0.0,0.0,-0.0029082051595792297,2.0,0.0,0.0,0,True,True,False,1761318270.3181853
1202,107,-0.004582375648106857,0.018331757038406837,-0.028037383177570093,-0.14709238984363862,-0.49031419434743373,1.9614980031095317,-3.0,-15.738885713269333,1,True,False,False,1761318271.2186
1203,114,-0.0042261031824580506,0.03600445852528175,0.0,0.0,-0.4817757628002177,4.1045082718821195,0.0,0.0,0,False,True,False,1761318272.193969
1204,1,-0.003096854399945337,0.034295082712415326,0.0,0.0,-0.003096854399945337,0.034295082712415326,0.0,0.0,0,True,False,False,1761318272.2351794
1205,19,-0.004813728832902397,0.01751396552896889,-0.15789473684210525,-0.37620641940030763,-0.09146084782514555,0.3327653450504089,-3.0,-7.1479219686058455,1,True,False,False,1761318272.4270577
1206,7,-0.0022732841603519106,0.024459071546522358,0.0,0.0,-0.015912989122463375,0.1712135008256565,0.0,0.0,0,True,False,False,1761318272.5246353
1207,2,-0.0033822191925520846,0.032333751525342846,-1.5,-0.22183988986493128,-0.006764438385104169,0.06466750305068569,-3.0,-0.44367977972986256,1,True,False,False,1761318272.5862958
1208,14,-0.004628380974785203,0.021119942377965155,0.0,0.0,-0.06479733364699283,0.29567919329151215,0.0,0.0,0,True,False,False,1761318272.7809546
1209,24,-0.004097360889476278,0.019659175523744802,0.0,0.0,-0.09833666134743067,0.4718202125698753,0.0,0.0,0,True,False,False,1761318273.110017
1210,49,-0.004573316427213868,0.018794455380708723,0.0,0.0,-0.2240925049334795,0.9209283136547274,0.0,0.0,0,True,False,False,1761318273.6643255
1211,105,-0.004641226930262191,0.03722024679573666,0.0,-0.047321430042709826,-0.4873288276775301,3.90812591355235,0.0,-4.968750154484532,0,False,True,False,1761318274.548277
1212,2,-0.001600708865755742,0.03260648588515391,0.0,0.0,-0.003201417731511484,0.06521297177030783,0.0,0.0,0,True,False,False,1761318274.5915074
1213,11,-0.004648926903892634,0.021948494087823036,0.0,0.0,-0.05113819594281897,0.2414334349660534,0.0,0.0,0,True,False,False,1761318274.7041643
1214,20,-0.003694955494618598,0.02054932848223328,0.0,0.0,-0.07389910989237196,0.4109865696446656,0.0,0.0,0,True,False,False,1761318274.8174708
1215,6,-0.0035299195054517424,0.025114527283825128,0.0,0.0,-0.021179517032710454,0.15068716370295077,0.0,0.0,0,True,False,False,1761318274.8516467
1216,34,-0.004687345944814215,0.019534623603608713,0.0,0.0,-0.15936976212368328,0.6641772025226962,0.0,0.0,0,True,False,False,1761318390.167584
1217,23,-0.004874094391851868,0.019357918903177264,-0.13043478260869565,-0.07920150261646977,-0.11210417101259296,0.4452321347730771,-3.0,-1.8216345601788049,1,True,False,False,1761318390.3811097
1218,95,-0.004149829258273796,0.03977041375858654,0.0,0.0,-0.3942337795360107,3.778189307065721,0.0,0.0,0,False,True,False,1761318391.1703675
1219,1,-0.002950181468355344,0.03431298117142445,0.0,0.0,-0.002950181468355344,0.03431298117142445,0.0,0.0,0,True,False,False,1761318391.2078836
1220,43,-0.004085318741297678,0.06558703983500347,0.0,0.0,-0.17566870587580016,2.820242712905149,0.0,0.0,0,False,True,False,1761318391.5677614
1221,11,-0.004643074342353095,0.02189189616907372,0.0,0.0,-0.05107381776588405,0.24081085785981093,0.0,0.0,0,True,False,False,1761318391.9466395
1222,1,-0.0029145444921188125,0.03431792947318857,0.0,0.0,-0.0029145444921188125,0.03431792947318857,0.0,0.0,0,True,False,False,1761318391.9793649
1223,61,-0.0053226005770418425,0.0507864076013714,0.0,-0.028639871058288014,-0.32467863519955237,3.0979708636836554,0.0,-1.7470321345555688,0,False,True,False,1761318392.567164
1224,44,-0.0040861477451350735,0.019315913860419295,0.0,0.0,-0.17979050078594322,0.8499002098584489,0.0,0.0,0,True,False,False,1761318393.317716
1225,25,-0.004985752320708431,0.01983090995259264,0.0,0.0,-0.12464380801771076,0.49577274881481603,0.0,0.0,0,True,False,False,1761318393.633255
