episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,49,-0.006883336298462388,0.05815398555289926,0.0,0.0,-0.337283478624657,2.849545292092064,0.0,0.0,0,False,True,False,1761325097.0863626
518,59,-0.007826022861583739,0.050263392318239036,0.0,0.0,-0.46173534883344053,2.965540146776103,0.0,0.0,0,False,True,False,1761325098.010058
519,46,-0.00770894609574726,0.01663750807093378,0.0,-0.5055334509971711,-0.354611520404374,0.7653253712629539,0.0,-23.25453874586987,0,True,False,False,1761325098.8465898
520,24,-0.003933062632841082,0.018639740661683956,0.0,0.0,-0.09439350318818596,0.4473537758804149,0.0,0.0,0,True,False,False,1761325099.1754913
521,2,-0.0016014214840035079,0.03260559574705035,0.0,-2.5566870461693925,-0.0032028429680070157,0.0652111914941007,0.0,-5.113374092338785,0,True,False,False,1761325099.2504952
522,36,-0.015275770381729722,0.012756392307040624,0.0,-0.2252995337308142,-0.54992773374227,0.45923012305346245,0.0,-8.110783214309311,0,True,False,False,1761325099.7560208
523,44,-0.0051410242259755014,0.06367481265365416,0.0,0.0,-0.22620506594292206,2.801691756760783,0.0,0.0,0,False,True,False,1761325100.3188534
524,1,-0.002912536190198553,0.03431743246602115,-6.0,0.0,-0.002912536190198553,0.03431743246602115,-6.0,0.0,1,True,False,False,1761325100.8431056
525,106,-0.008240128151969095,0.032353713276023044,0.0,-0.0006943211787814133,-0.8734535841087241,3.4294936072584425,0.0,-0.0735980449508298,0,False,True,False,1761325101.6224878
526,63,-0.006679234118505881,0.04956460997007616,0.0,0.0,-0.4207917494658705,3.1225704281147983,0.0,0.0,0,False,True,False,1761325102.1688876
527,2,-0.0016008015683152215,0.032606389776821065,-3.0,-1.330590762237417,-0.003201603136630443,0.06521277955364213,-6.0,-2.661181524474834,1,True,False,False,1761325102.3430479
528,2,-0.001602927866139884,0.032602595626082254,-3.0,-1.4687388315532957,-0.003205855732279768,0.06520519125216451,-6.0,-2.9374776631065913,1,True,False,False,1761325102.3876066
529,1,-0.0030478261844596667,0.03430128047596315,0.0,-0.4443917372386659,-0.0030478261844596667,0.03430128047596315,0.0,-0.4443917372386659,0,True,False,False,1761325102.4209795
530,6,-0.004342143361094179,0.02511428702286551,0.0,0.0,-0.02605286016656508,0.15068572213719306,0.0,0.0,0,True,False,False,1761325102.5110233
531,9,-0.004549773586855571,0.2430356092755043,0.0,0.0,-0.04094796228170014,2.187320483479539,0.0,0.0,0,False,True,False,1761325102.6289778
532,28,-0.009215853473957309,0.017631005504746396,0.0,0.0,-0.2580438972708046,0.4936681541328991,0.0,0.0,0,True,False,False,1761325102.980067
533,16,-0.004469929558047676,0.019070898290477728,-0.375,-0.4290803731973479,-0.07151887292876281,0.30513437264764365,-6.0,-6.865285971157566,1,True,False,False,1761325103.2091253
534,14,-0.008078543835457051,0.1610684935302291,0.0,0.0,-0.11309961369639872,2.254958909423207,0.0,0.0,0,False,True,False,1761325103.3678372
535,81,-0.007052018278029179,0.017535505052153025,0.0,0.0,-0.5712134805203635,1.420375909224395,0.0,0.0,0,True,False,False,1761325222.2672799
536,47,-0.012969037256869355,0.014485278332166129,-0.1276595744680851,-0.25391835118394346,-0.6095447510728597,0.6808080816118081,-6.0,-11.934162505645341,1,True,False,False,1761325222.7273183
537,77,-0.008000461312194946,0.042942889826495086,0.0,-0.031728632711146024,-0.6160355210390108,3.3066025166401216,0.0,-2.443104718758244,0,False,True,False,1761325223.513877
538,110,-0.00877789780519625,0.03343717313221429,0.0,0.0,-0.9655687585715875,3.6780890445435714,0.0,0.0,0,False,True,False,1761325224.5962894
539,1,-0.0030032749360026736,0.034306585417389956,0.0,-3.3943965121153963,-0.0030032749360026736,0.034306585417389956,0.0,-3.3943965121153963,0,True,False,False,1761325224.6480758
540,99,-0.0072867743992426496,0.035806110772334275,0.0,-0.29015790163272853,-0.7213906655250223,3.5448049664610934,0.0,-28.725632261640122,0,False,True,False,1761325225.696007
541,48,-0.006927968091147274,0.01622415140098302,-0.125,-0.3025004508467481,-0.3325424683750692,0.778759267247185,-6.0,-14.52002164064391,1,True,False,False,1761325226.305555
542,100,-0.00718159832413529,0.03262747328383923,0.0,-0.003618324278408311,-0.718159832413529,3.262747328383923,0.0,-0.36183242784083114,0,False,True,False,1761325227.1979873
543,23,-0.003061348009905454,0.10614910606338039,0.0,0.0,-0.07041100422782544,2.441429439457749,0.0,0.0,0,False,True,False,1761325227.5597546
544,17,-0.0066405151957677384,0.1354692504813396,0.0,-0.5005718130488519,-0.11288875832805155,2.302977258182773,0.0,-8.509720821830483,0,False,True,False,1761325227.8836334
545,110,-0.005648514081517824,0.0359781583415758,0.0,0.0,-0.6213365489669607,3.957597417573338,0.0,0.0,0,False,True,False,1761325229.5552576
546,61,-0.009165587149572173,0.04904323284178976,0.0,0.0,-0.5591008161239026,2.9916372033491756,0.0,0.0,0,False,True,False,1761325230.023324
547,44,-0.011045352781613475,0.01579404016504316,0.0,0.0,-0.48599552239099286,0.694937767261899,0.0,0.0,0,False,False,True,1761325230.4164934
548,1,-0.00295962108465363,0.03431219170134325,0.0,0.0,-0.00295962108465363,0.03431219170134325,0.0,0.0,0,True,False,False,1761325230.5576792
549,15,-0.009545862645909427,0.017308011372858534,0.0,-0.21663399836877495,-0.1431879396886414,0.259620170592878,0.0,-3.249509975531624,0,True,False,False,1761325230.724129
550,18,-0.00682697837122877,0.019072928005542476,0.0,0.0,-0.12288561068211785,0.34331270409976455,0.0,0.0,0,True,False,False,1761325230.9884381
551,28,-0.006110940743824545,0.016970020430751322,-0.21428571428571427,-0.23965133563186147,-0.17110634082708726,0.475160572061037,-6.0,-6.710237397692121,1,True,False,False,1761325231.3756795
552,7,-0.00394562021133498,0.02434128285981488,0.0,-3.1052216690972783,-0.02761934147934486,0.17038898001870417,0.0,-21.736551683680947,0,True,False,False,1761325231.500616
553,32,-0.005187462018082932,0.01822314257605042,0.0,0.0,-0.16599878457865383,0.5831405624336135,0.0,0.0,0,True,False,False,1761325231.9175224
554,49,-0.006684864894842222,0.05827260537622365,0.0,0.0,-0.3275583798472689,2.8553576634349587,0.0,0.0,0,False,True,False,1761325232.3613503
555,71,-0.0071902942004510965,0.04535872078422203,0.0,-0.5824550261171351,-0.5105108882320278,3.2204691756797645,0.0,-41.35430685431659,0,False,True,False,1761325233.4951398
556,11,-0.007359033349129725,0.20102940841272535,0.0,-0.5058820921072443,-0.08094936684042697,2.2113234925399787,0.0,-5.564703013179688,0,False,True,False,1761325347.6764793
557,78,-0.007755368982385154,0.042219373670780776,0.0,0.0,-0.604918780626042,3.2931111463209004,0.0,0.0,0,False,True,False,1761325349.1502833
558,1,-0.002962328656490797,0.0343117667719931,0.0,-3.1522890137856376,-0.002962328656490797,0.0343117667719931,0.0,-3.1522890137856376,0,True,False,False,1761325349.5722554
559,17,-0.0043300992256576545,0.020624482707776563,0.0,0.0,-0.07361168683618012,0.35061620603220156,0.0,0.0,0,True,False,False,1761325349.74938
560,21,-0.003744694100475467,0.019942602610639515,0.0,0.0,-0.07863857610998481,0.4187946548234298,0.0,0.0,0,True,False,False,1761325350.0223866
561,5,-0.007146655393080052,0.0253534468103938,-1.2,-2.0030489614948537,-0.03573327696540026,0.126767234051969,-6.0,-10.015244807474268,1,True,False,False,1761325350.144003
562,77,-0.006943549894320228,0.04326699472420811,0.0,-0.04899295963137253,-0.5346533418626576,3.331558593764025,0.0,-3.772457891615685,0,False,True,False,1761325350.786885
563,38,-0.005776885164519494,0.07121411290130993,0.0,0.0,-0.2195216362517408,2.7061362902497774,0.0,0.0,0,False,True,False,1761325351.4147742
564,8,-0.006779960888559726,0.022448144222000185,-0.75,-1.223497620639978,-0.054239687108477805,0.17958515377600148,-6.0,-9.787980965119823,1,True,False,False,1761325351.7072713
565,19,-0.005274387633645787,0.019853699960851963,0.0,0.0,-0.10021336503926995,0.3772202992561873,0.0,0.0,0,True,False,False,1761325351.901657
566,7,-0.001996050968861764,0.024763933516267902,-0.8571428571428571,-1.3695778579390805,-0.013972356782032347,0.1733475346138753,-6.0,-9.587045005573563,1,True,False,False,1761325351.9914608
567,50,-0.0057075486304301315,0.058395216581633914,0.0,0.0,-0.2853774315215066,2.919760829081696,0.0,0.0,0,False,True,False,1761325352.4870658
568,31,-0.005050445739502873,0.01935387755138183,0.0,0.0,-0.15656381792458907,0.5999702040928367,0.0,0.0,0,True,False,False,1761325352.7828076
569,30,-0.003535055106195574,0.08622861323347876,0.0,0.0,-0.10605165318586722,2.5868583970043626,0.0,0.0,0,False,True,False,1761325353.1934507
570,88,-0.00683710424687812,0.039793665901688,0.0,-0.33147825938157643,-0.6016651737252745,3.501842599348544,0.0,-29.170086825578725,0,False,True,False,1761325354.3794882
571,24,-0.005755445612448121,0.019049438674638142,0.0,-0.09812570458388514,-0.1381306946987549,0.45718652819131544,0.0,-2.3550169100132434,0,True,False,False,1761325354.63721
572,12,-0.012036686995737435,0.017710476040266026,-0.5,-0.7865588825946781,-0.14444024394884922,0.2125257124831923,-6.0,-9.438706591136137,1,True,False,False,1761325354.8333027
573,33,-0.006820290231758595,0.07899869651846103,0.0,0.0,-0.22506957764803362,2.606956985109214,0.0,0.0,0,False,True,False,1761325355.2086358
574,52,-0.005709235252440737,0.05595150332909489,0.0,-0.04252254216836042,-0.2968802331269183,2.909478173112934,0.0,-2.211172192754742,0,False,True,False,1761325356.4600267
575,33,-0.0050849081347409154,0.07963160407109245,0.0,0.0,-0.1678019684464502,2.6278429343460505,0.0,0.0,0,False,True,False,1761325357.3759573
576,1,-0.002974364119850183,0.03431027066530812,-6.0,0.0,-0.002974364119850183,0.03431027066530812,-6.0,0.0,1,True,False,False,1761325357.7195177
577,53,-0.009175224382728425,0.016280854723204393,0.0,-0.9732513616051789,-0.4862868922846065,0.8628853003298328,0.0,-51.58232216507448,0,False,False,True,1761325475.4451795
578,68,-0.013128811104199766,0.04261566582604643,0.0,0.0,-0.8927591550855841,2.8978652761711574,0.0,0.0,0,False,True,False,1761325476.2661538
579,10,-0.003987322325313673,0.22080830086121997,0.0,0.0,-0.03987322325313673,2.2080830086121996,0.0,0.0,0,False,True,False,1761325476.6935306
580,53,-0.007014792478241161,0.055092544190838644,0.0,0.0,-0.3717840013467815,2.9199048421144482,0.0,0.0,0,False,True,False,1761325477.5738328
581,46,-0.0072956920695023625,0.014716701670569739,0.0,-0.044524221192522216,-0.3356018351971087,0.676968276846208,0.0,-2.048114174856022,0,True,False,False,1761325478.3988965
582,1,-0.0029256234553307267,0.03431611586104255,0.0,0.0,-0.0029256234553307267,0.03431611586104255,0.0,0.0,0,True,False,False,1761325478.4514546
583,1,-0.002961098853119669,0.03431189327280726,0.0,0.0,-0.002961098853119669,0.03431189327280726,0.0,0.0,0,True,False,False,1761325478.496298
584,54,-0.011645093511590342,0.014673075463715454,0.0,-0.32058313931656096,-0.6288350496258784,0.7923460750406345,0.0,-17.31148952309429,0,False,False,True,1761325479.0649624
585,21,-0.006370509871403777,0.016857581897978844,-0.2857142857142857,-0.4522098741397547,-0.13378070729947933,0.35400921985755573,-6.0,-9.49640735693485,1,True,False,False,1761325479.3082561
586,20,-0.009033967794009948,0.11749486713084319,0.0,-1.776239501284508,-0.18067935588019896,2.3498973426168637,0.0,-35.52479002569016,0,False,True,False,1761325479.5221913
587,1,-0.000530698052112733,0.03466516338231329,0.0,0.0,-0.000530698052112733,0.03466516338231329,0.0,0.0,0,True,False,False,1761325480.214662
588,13,-0.003324677800554928,0.02181408516465256,-0.46153846153846156,-1.88273685087978,-0.043220811407214066,0.2835831071404833,-6.0,-24.475579061437138,1,True,False,False,1761325480.3566585
589,93,-0.006302119917041737,0.0392589410669155,0.0,-0.01513731561369091,-0.5860971522848816,3.6510815192231414,0.0,-1.4077703520732547,0,False,True,False,1761325481.0868413
590,4,-0.002938961004584052,0.028631762987558207,0.0,0.0,-0.011755844018336207,0.11452705195023283,0.0,0.0,0,True,False,False,1761325481.1500556
591,1,-7.162699908165864e-05,0.034676542176106384,0.0,0.0,-7.162699908165864e-05,0.034676542176106384,0.0,0.0,0,True,False,False,1761325481.1863267
592,102,-0.007639779542860907,0.036261096092959376,0.0,-0.046601221331395076,-0.7792575133718125,3.6986318014818567,0.0,-4.7533245758022975,0,False,True,False,1761325482.0150175
593,153,-0.014050691474762697,0.025195735023349364,0.0,-0.22412742756032675,-2.1497557956386926,3.854947458572453,0.0,-34.29149641672999,0,False,True,False,1761325483.2190711
594,45,-0.005188034139337689,0.06274208613287273,0.0,0.0,-0.233461536270196,2.823393875979273,0.0,0.0,0,False,True,False,1761325483.7077098
595,21,-0.005224910309599908,0.01871173669637853,0.0,0.0,-0.10972311650159808,0.39294647062394916,0.0,0.0,0,True,False,False,1761325484.1596708
596,46,-0.008283528643773942,0.060475631542328365,0.0,0.0,-0.38104231761360136,2.7818790509471047,0.0,0.0,0,False,True,False,1761325484.689669
597,98,-0.005588393521934438,0.03786768918406653,0.0,-0.19392447214784553,-0.5476625651495749,3.71103354003852,0.0,-19.004598270488863,0,False,True,False,1761325601.3971586
598,21,-0.004549501386668244,0.020111174067490876,0.0,0.0,-0.09553952912003313,0.4223346554173084,0.0,0.0,0,True,False,False,1761325601.6866386
599,42,-0.010503818293018559,0.06384505854597408,0.0,0.0,-0.44116036830677946,2.6814924589309115,0.0,0.0,0,False,True,False,1761325602.0780463
600,16,-0.007217923544112881,0.019460012099328884,-0.375,-0.5499416600049843,-0.1154867767058061,0.31136019358926215,-6.0,-8.79906656007975,1,True,False,False,1761325602.7020319
601,92,-0.0069693623865751154,0.03903579357731854,0.0,0.0,-0.6411813395649106,3.5912930091133055,0.0,0.0,0,False,True,False,1761325603.4463005
602,80,-0.005997490789844008,0.04261846798086864,0.0,-0.1967042191604649,-0.47979926318752064,3.4094774384694917,0.0,-15.736337532837192,0,False,True,False,1761325604.3940814
603,70,-0.008523421126040518,0.04556888985142892,0.0,-0.021181833069009393,-0.5966394788228363,3.1898222896000243,0.0,-1.4827283148306576,0,False,True,False,1761325605.247183
604,51,-0.007786776417836212,0.016727516183655325,0.0,0.0,-0.3971255973096468,0.8531033253664215,0.0,0.0,0,True,False,False,1761325605.858269
605,15,-0.005899452366946442,0.020777896535660038,0.0,0.0,-0.08849178550419663,0.31166844803490057,0.0,0.0,0,True,False,False,1761325606.0369189
606,10,-0.007931592996298345,0.021289545642727246,-0.6,-0.40006762006974983,-0.07931592996298345,0.21289545642727248,-6.0,-4.000676200697498,1,True,False,False,1761325606.156631
607,12,-0.003552883715154252,0.021653563809371428,0.0,0.0,-0.042634604581851025,0.2598427657124571,0.0,0.0,0,True,False,False,1761325606.2955549
608,36,-0.0074937659740617855,0.016911202247811993,0.0,0.0,-0.2697755750662243,0.6088032809212317,0.0,0.0,0,True,False,False,1761325606.7521234
609,87,-0.0062071457096508666,0.040028639254576476,0.0,0.0,-0.5400216767396254,3.4824916151481533,0.0,0.0,0,False,True,False,1761325607.669444
610,29,-0.02266406725165696,0.007615141189011145,0.0,-2.6596465515903565,-0.6572579502980518,0.22083909448132322,0.0,-77.12974999612034,0,True,False,False,1761325608.0472357
611,38,-0.0041887541878756545,0.018765983932019007,0.0,-0.6036288046873537,-0.15917265913927486,0.7131073894167222,0.0,-22.93789457811944,0,True,False,False,1761325608.5173304
612,25,-0.020396485281087798,0.00964449692860245,0.0,-0.05872536278273628,-0.509912132027195,0.24111242321506127,0.0,-1.468134069568407,0,False,False,True,1761325608.8361812
613,1,-0.0029064807903857637,0.03431836194048077,-6.0,0.0,-0.0029064807903857637,0.03431836194048077,-6.0,0.0,1,True,False,False,1761325609.4054832
614,89,-0.00761222504716614,0.015926802049285232,0.0,-0.40819431768570963,-0.6774880291977865,1.4174853823863858,0.0,-36.32929427402816,0,False,False,True,1761325610.2978435
615,14,-0.006431045063855347,0.1619543248246552,0.0,0.0,-0.09003463089397486,2.267360547545173,0.0,0.0,0,False,True,False,1761325610.4922478
616,11,-0.0033130757317332287,0.022118667666923223,0.0,0.0,-0.03644383304906552,0.24330534433615547,0.0,0.0,0,True,False,False,1761325611.3240664
617,99,-0.007555529629247119,0.03692622600001915,0.0,-0.46161763766603786,-0.7479974332954648,3.655696374001896,0.0,-45.700146128937746,0,False,True,False,1761325612.3455284
618,19,-0.00817983153230046,0.01904320858204517,-0.3157894736842105,-0.3737100412220284,-0.15541679911370873,0.36182096305885825,-6.0,-7.1004907832185395,1,True,False,False,1761325612.566403
619,54,-0.006162251070503609,0.0548547695227371,0.0,0.0,-0.33276155780719485,2.9621575542278036,0.0,0.0,0,False,True,False,1761325727.3834286
620,1,-0.002920088857474077,0.03431679936184917,0.0,0.0,-0.002920088857474077,0.03431679936184917,0.0,0.0,0,True,False,False,1761325727.9035413
621,6,-0.002688861085865401,0.025399706443705445,0.0,0.0,-0.016133166515192407,0.15239823866223268,0.0,0.0,0,True,False,False,1761325727.9858096
622,11,-0.005482768450377698,0.02128112643662572,-0.5454545454545454,-0.48220869323578497,-0.06031045295415467,0.2340923908028829,-6.0,-5.304295625593634,1,True,False,False,1761325728.1140862
623,69,-0.00779809464796182,0.04646217700551118,0.0,-0.3011431322213868,-0.5380685307093656,3.205890213380272,0.0,-20.778876123275687,0,False,True,False,1761325728.6797085
624,73,-0.005179830837676324,0.043253763235201186,0.0,-0.274689818285227,-0.37812765115037167,3.1575247161696867,0.0,-20.05235673482157,0,False,True,False,1761325729.8361914
625,54,-0.006730897881120539,0.016909034577840053,-0.1111111111111111,-1.3636236736946077,-0.3634684855805091,0.9130878672033629,-6.0,-73.63567837950882,1,True,False,False,1761325730.5629644
626,1,-0.0029379723728270722,0.03431476451105553,-6.0,0.0,-0.0029379723728270722,0.03431476451105553,-6.0,0.0,1,True,False,False,1761325730.6006002
627,17,-0.0054234376228422775,0.019335159270443523,-0.35294117647058826,-0.8265207538292272,-0.09219843958831872,0.3286977075975399,-6.0,-14.050852815096862,1,True,False,False,1761325730.798911
628,3,-0.005975110536453647,0.029434221237506126,0.0,0.0,-0.01792533160936094,0.08830266371251838,0.0,0.0,0,True,False,False,1761325730.8561268
629,125,-0.0076031640558706474,0.03264522882256085,0.0,-0.33631986066095937,-0.9503955069838309,4.080653602820107,0.0,-42.03998258261992,0,False,True,False,1761325732.0022824
630,30,-0.0070858217323203675,0.018629363247466713,0.0,0.0,-0.21257465196961103,0.5588808974240014,0.0,0.0,0,True,False,False,1761325732.402592
631,7,-0.003900083482848322,0.024257677994836944,-0.8571428571428571,-1.939078863765429,-0.027300584379938254,0.1698037459638586,-6.0,-13.573552046358003,1,True,False,False,1761325732.498676
632,2,-0.0016327864446689043,0.03264585207300985,0.0,0.0,-0.0032655728893378087,0.0652917041460197,0.0,0.0,0,True,False,False,1761325732.5416653
633,7,-0.002872188878387362,0.02457199851597653,0.0,-0.29987109298605713,-0.020105322148711535,0.17200398961183572,0.0,-2.0990976509024,0,True,False,False,1761325732.6392045
634,79,-0.009070215006315633,0.04196097591790515,0.0,-0.0010419587119419329,-0.716546985498935,3.314917097514507,0.0,-0.08231473824341269,0,False,True,False,1761325733.250373
635,10,-0.00438037140229526,0.022040124336349554,0.0,-2.0349423785296166,-0.0438037140229526,0.22040124336349554,0.0,-20.349423785296164,0,True,False,False,1761325733.4860766
636,23,-0.007281889976432809,0.018366213347848406,0.0,0.0,-0.16748346945795461,0.4224229070005133,0.0,0.0,0,True,False,False,1761325733.822364
637,5,-0.003373375717885514,0.026634517000611257,-1.2,-0.6447366040904796,-0.01686687858942757,0.1331725850030563,-6.0,-3.2236830204523983,1,True,False,False,1761325733.9278538
638,17,-0.013919201248875399,0.015389700020011818,0.0,0.0,-0.23662642123088176,0.2616249003402009,0.0,0.0,0,False,False,True,1761325734.1827087
639,39,-0.00697828101271015,0.017979522040437915,0.0,-0.5296613120345939,-0.27215295949569585,0.7012013595770786,0.0,-20.656791169349162,0,True,False,False,1761325734.8053088
640,4,-0.006520691847665466,0.02743393969227509,0.0,0.0,-0.026082767390661864,0.10973575876910036,0.0,0.0,0,False,False,True,1761325734.9019601
641,1,-0.0029193781446007483,0.03431729740646605,0.0,-2.277225794605326,-0.0029193781446007483,0.03431729740646605,0.0,-2.277225794605326,0,True,False,False,1761325735.6800168
642,7,-0.005353982865605493,0.023382476189779684,-0.8571428571428571,-1.2010431961829902,-0.03747788005923845,0.1636773333284578,-6.0,-8.407302373280931,1,True,False,False,1761325735.7671545
643,28,-0.004527123199211294,0.019198265792163032,-0.21428571428571427,-0.2514934452293525,-0.12675944957791624,0.5375514421805649,-6.0,-7.041816466421871,1,True,False,False,1761325736.123082
644,5,-0.005338469660242269,0.02585490894786726,-1.2,-1.606941700541821,-0.026692348301211345,0.1292745447393363,-6.0,-8.034708502709105,1,True,False,False,1761325736.203902
645,37,-0.005336740560844372,0.07255687884433307,0.0,-0.400695999798622,-0.19745940075124177,2.6846045172403237,0.0,-14.825751992549016,0,False,True,False,1761325736.5627744
646,83,-0.007843727982662625,0.040525437291201914,0.0,0.0,-0.6510294225609978,3.363611295169759,0.0,0.0,0,False,True,False,1761325737.7853742
647,4,-0.003416075446774357,0.028455373518825045,0.0,0.0,-0.013664301787097427,0.11382149407530018,0.0,0.0,0,True,False,False,1761325738.008056
