episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
349,2,-0.00266243521291241,0.032496914129445,-3.0,-1.6927112138408973,-0.00532487042582482,0.06499382825889,-6.0,-3.3854224276817946,1,True,False,False,1761324343.2612636
350,15,-0.009661142550012328,0.1511836864803587,0.0,-1.4366577172953177,-0.14491713825018493,2.2677552972053805,0.0,-21.549865759429764,0,False,True,False,1761324343.4721935
351,7,-0.0038010824597560174,0.02393913551588202,-0.8571428571428571,-1.1442784944941395,-0.02660757721829212,0.16757394861117414,-6.0,-8.009949461458977,1,True,False,False,1761324343.8993917
352,46,-0.008303857381984652,0.017431846982476056,0.0,-0.11848353853937345,-0.381977439571294,0.8018649611938986,0.0,-5.450242772811179,0,True,False,False,1761324344.3181076
353,28,-0.02138984655305335,0.007939073275913913,-0.21428571428571427,-0.30788885974302493,-0.5989157034854938,0.22229405172558958,-6.0,-8.620888072804698,1,True,False,False,1761324344.6522636
354,1,-0.0029250905812741286,0.03431614364560831,0.0,0.0,-0.0029250905812741286,0.03431614364560831,0.0,0.0,0,True,False,False,1761324344.7090576
355,1,-0.0027278927344492132,0.034359895033402754,0.0,0.0,-0.0027278927344492132,0.034359895033402754,0.0,0.0,0,True,False,False,1761324344.7549472
356,23,-0.019664319001218886,0.009278959189426797,-0.2608695652173913,-1.3488027962092937,-0.45227933702803436,0.21341606135681634,-6.0,-31.022464312813756,1,True,False,False,1761324345.0684183
357,5,-0.002781732420131692,0.0267460061218308,-1.2,-1.2662491523930375,-0.01390866210065846,0.133730030609154,-6.0,-6.331245761965187,1,True,False,False,1761324345.1686528
358,5,-0.004125940130033491,0.026480171455640456,0.0,0.0,-0.020629700650167455,0.13240085727820228,0.0,0.0,0,True,False,False,1761324345.2490811
359,37,-0.0052840509645505655,0.0726168837395672,0.0,0.0,-0.19550988568837094,2.6868246983639867,0.0,0.0,0,False,True,False,1761324345.6179183
360,76,-0.012597863531321285,0.04091615945824421,0.0,-0.00035558268606604654,-0.9574376283804177,3.10962811882656,0.0,-0.027024284141019535,0,False,True,False,1761324346.675055
361,81,-0.009143844832472992,0.041223098810097995,0.0,0.0,-0.7406514314303123,3.3390710036179376,0.0,0.0,0,False,True,False,1761324347.8335903
362,4,-0.0033549417697939198,0.028475193328720505,0.0,0.0,-0.013419767079175679,0.11390077331488202,0.0,0.0,0,True,False,False,1761324348.0912466
363,51,-0.008875629323914544,0.0167318940716845,-0.11764705882352941,-0.44087279422485653,-0.45265709551964173,0.8533265976559095,-6.0,-22.484512505467684,1,True,False,False,1761324348.650171
364,126,-0.006275768832012646,0.03264043935898911,0.0,-0.02578842796386362,-0.7907468728335935,4.112695359232628,0.0,-3.249341923446816,0,False,True,False,1761324349.81669
365,22,-0.006963647408124881,0.018969273677607177,0.0,-0.5373825452452986,-0.15320024297874738,0.4173240209073579,0.0,-11.82241599539657,0,True,False,False,1761324350.0638783
366,82,-0.010424761586126957,0.03927444781517602,0.0,0.0,-0.8548304500624105,3.220504720844434,0.0,0.0,0,False,True,False,1761324350.860921
367,2,-0.006271767590017969,1.0171152049281806,0.0,-0.22884972335856785,-0.012543535180035937,2.0342304098563613,0.0,-0.4576994467171357,0,False,True,False,1761324351.2509818
368,10,-0.006223325479491595,0.21922904816087235,0.0,0.0,-0.06223325479491595,2.1922904816087234,0.0,0.0,0,False,True,False,1761324351.706544
369,19,-0.009239024896197169,0.12315206998379159,0.0,0.0,-0.1755414730277462,2.33988932969204,0.0,0.0,0,False,True,False,1761324352.3884556
370,53,-0.010789830845520602,0.01523894026712068,0.0,-1.251116241789426,-0.5718610348125919,0.807663834157396,0.0,-66.30916081483957,0,True,False,False,1761324353.7299154
371,18,-0.003773383026802501,0.02071861146423009,0.0,0.0,-0.06792089448244502,0.37293500635614163,0.0,0.0,0,True,False,False,1761324353.9286904
372,1,-0.002918397159313357,0.03431681972513556,0.0,0.0,-0.002918397159313357,0.03431681972513556,0.0,0.0,0,True,False,False,1761324353.965296
373,23,-0.01003868330912937,0.017328637503098206,-0.2608695652173913,-0.22291305433250483,-0.2308897161099755,0.3985586625712587,-6.0,-5.127000249647611,1,True,False,False,1761324354.2169905
374,55,-0.007023524887605632,0.05346876760948163,0.0,-0.2802239229576084,-0.38629386881830974,2.94078221852149,0.0,-15.412315762668461,0,False,True,False,1761324464.6818256
375,1,-0.003848385075773163,2.0,0.0,-0.3369131004165147,-0.003848385075773163,2.0,0.0,-0.3369131004165147,0,False,True,False,1761324465.359651
376,28,-0.005496637394559362,0.01858321787247625,-0.21428571428571427,-0.6205116348661232,-0.15390584704766214,0.520330100429335,-6.0,-17.37432577625145,1,True,False,False,1761324465.9008317
377,41,-0.009247246024802539,0.01572310244509954,0.0,-0.009300298672744331,-0.3791370870169041,0.6446472002490812,0.0,-0.3813122455825176,0,True,False,False,1761324466.3425858
378,47,-0.010205769061177879,0.016020142582236593,0.0,0.0,-0.4796711458753603,0.7529467013651199,0.0,0.0,0,True,False,False,1761324466.7992542
379,7,-0.0037286371239262407,0.024365059354768785,0.0,0.0,-0.026100459867483685,0.1705554154833815,0.0,0.0,0,True,False,False,1761324466.8968594
380,137,-0.015749625584939763,0.025808141517865084,0.0,-0.04283179710255612,-2.1576987051367476,3.5357153879475165,0.0,-5.867956203050189,0,False,True,False,1761324467.9554157
381,4,-0.004453392042903205,0.02823161462469187,0.0,0.0,-0.01781356817161282,0.11292645849876748,0.0,0.0,0,True,False,False,1761324468.0246184
382,43,-0.0081500010786325,0.016657443897905227,0.0,0.0,-0.35045004638119753,0.7162700876099247,0.0,0.0,0,True,False,False,1761324468.44994
383,6,-0.00519529419636443,0.02448393679796368,0.0,0.0,-0.03117176517818658,0.14690362078778207,0.0,0.0,0,True,False,False,1761324468.5299253
384,117,-0.007202211572051494,0.031370461548911446,0.0,0.0,-0.8426587539300248,3.6703440012226394,0.0,0.0,0,False,True,False,1761324469.644295
385,22,-0.008244473815715305,0.018345751011018773,-0.2727272727272727,-0.22978906800746,-0.1813784239457367,0.403606522242413,-6.0,-5.05535949616412,1,True,False,False,1761324469.872603
386,81,-0.007311628253742751,0.04056163325079679,0.0,0.0,-0.5922418885531628,3.2854922933145403,0.0,0.0,0,False,True,False,1761324470.7364106
387,15,-0.010001908253876769,0.01795080783077813,0.0,0.0,-0.15002862380815155,0.26926211746167195,0.0,0.0,0,True,False,False,1761324471.1597023
388,86,-0.015592867635763138,0.011140743560717052,0.0,0.0,-1.34098661667563,0.9581039462216665,0.0,0.0,0,False,False,True,1761324471.9159403
389,1,-0.0029093495962426857,0.03431817547291338,-6.0,0.0,-0.0029093495962426857,0.03431817547291338,-6.0,0.0,1,True,False,False,1761324472.1889117
390,80,-0.011069573907349136,0.014406987248743727,0.0,0.0,-0.8855659125879309,1.1525589798994982,0.0,0.0,0,False,False,True,1761324472.8918412
391,16,-0.00896993309812645,0.01874444865105058,0.0,-0.10939426678066132,-0.1435189295700232,0.29991117841680925,0.0,-1.750308268490581,0,False,False,True,1761324473.3381863
392,17,-0.0034915715146514965,0.019445302658892393,0.0,0.0,-0.05935671574907544,0.3305701452011707,0.0,0.0,0,True,False,False,1761324473.9436667
393,57,-0.009662148567652504,0.05121760112174226,0.0,-0.07263121427710872,-0.5507424683561927,2.9194032639393086,0.0,-4.139979213795197,0,False,True,False,1761324474.5188057
394,1,-0.002895498765930076,0.034320110421908634,-6.0,0.0,-0.002895498765930076,0.034320110421908634,-6.0,0.0,1,True,False,False,1761324474.9869483
395,1,-0.0029102243752341544,0.034317743314610016,-6.0,0.0,-0.0029102243752341544,0.034317743314610016,-6.0,0.0,1,True,False,False,1761324475.022453
396,48,-0.011566680960929514,0.05691680081789713,0.0,-0.0003349481019414599,-0.5552006861246167,2.732006439259062,0.0,-0.016077508893190075,0,False,True,False,1761324475.5063753
397,71,-0.010264820310124283,0.04399960350009522,0.0,-0.16593003834006637,-0.728802242018824,3.1239718485067605,0.0,-11.781032722144712,0,False,True,False,1761324591.0256388
398,1,-0.002930159337369725,0.03431570488164559,0.0,0.0,-0.002930159337369725,0.03431570488164559,0.0,0.0,0,True,False,False,1761324591.1547747
399,54,-0.007353949750529009,0.053733454220138824,0.0,0.0,-0.3971132865285665,2.9016065278874965,0.0,0.0,0,False,True,False,1761324591.760011
400,94,-0.011921566065014686,0.014243733503059434,0.0,-0.1054006064889055,-1.1206272101113806,1.3389109492875868,0.0,-9.907657009957116,0,False,False,True,1761324592.9433885
401,23,-0.006629438452962053,0.019101437540674983,0.0,0.0,-0.1524770844181272,0.4393330634355246,0.0,0.0,0,True,False,False,1761324593.3199997
402,46,-0.007425981873357128,0.06126343693069772,0.0,0.0,-0.34159516617442787,2.818118098812095,0.0,0.0,0,False,True,False,1761324593.9651608
403,38,-0.006042396103682979,0.018757639536798373,0.0,0.0,-0.2296110519399532,0.7127903023983382,0.0,0.0,0,True,False,False,1761324594.4214141
404,6,-0.007114667858060048,0.02416634099359971,0.0,0.0,-0.04268800714836029,0.14499804596159827,0.0,0.0,0,True,False,False,1761324594.5038035
405,7,-0.0031608066124531806,0.024504897317039993,0.0,0.0,-0.022125646287172264,0.17153428121927994,0.0,0.0,0,True,False,False,1761324594.5935209
406,25,-0.00911743912857686,0.017582341987897886,-0.24,-2.503462356027873,-0.22793597821442152,0.4395585496974471,-6.0,-62.58655890069682,1,True,False,False,1761324594.8361137
407,7,-0.0076609227274656395,0.022842620424807496,-0.8571428571428571,-1.5656445811959459,-0.05362645909225948,0.15989834297365246,-6.0,-10.959512068371621,1,True,False,False,1761324594.931748
408,44,-0.005845349602959789,0.06174977086725857,0.0,-0.0029552616310155296,-0.2571953825302307,2.7169899181593773,0.0,-0.1300315117646833,0,False,True,False,1761324595.450124
409,39,-0.006621564238183702,0.01808774168530203,0.0,0.0,-0.2582410052891644,0.7054219257267792,0.0,0.0,0,True,False,False,1761324596.3225431
410,99,-0.008853247441482075,0.03601015235242733,0.0,0.0,-0.8764714967067254,3.565005082890305,0.0,0.0,0,False,True,False,1761324597.007427
411,101,-0.010487501773111162,0.035187357666855955,0.0,0.0,-1.0592376790842273,3.553923124352451,0.0,0.0,0,False,True,False,1761324597.9359353
412,92,-0.008296604471735384,0.03646564730029843,0.0,-0.1265076430489572,-0.7632876113996553,3.3548395516274554,0.0,-11.638703160504063,0,False,True,False,1761324598.785071
413,1,-0.0029322336757722956,0.03431508094336033,-6.0,0.0,-0.0029322336757722956,0.03431508094336033,-6.0,0.0,1,True,False,False,1761324598.822808
414,5,-0.004047919813897449,0.026471085922000627,-1.2,-0.8211780119312453,-0.020239599069487246,0.13235542961000313,-6.0,-4.105890059656226,1,True,False,False,1761324598.8965898
415,66,-0.00662688026802573,0.04735020832766842,0.0,0.0,-0.4373740976896982,3.1251137496261157,0.0,0.0,0,False,True,False,1761324599.509373
416,26,-0.012474112498422172,0.013961065420114578,0.0,0.0,-0.32432692495897647,0.36298770092297905,0.0,0.0,0,False,False,True,1761324600.2172787
417,29,-0.008264893532985021,0.018320076054520757,-0.20689655172413793,-0.2258351443218993,-0.23968191245656562,0.531282205581102,-6.0,-6.54921918533508,1,True,False,False,1761324715.112502
418,4,-0.0036248589113049316,0.028384014966146065,0.0,0.0,-0.014499435645219726,0.11353605986458426,0.0,0.0,0,True,False,False,1761324715.1848536
419,14,-0.0032752983358564297,0.02163247362838969,0.0,0.0,-0.04585417670199002,0.30285463079745567,0.0,0.0,0,True,False,False,1761324715.3318558
420,1,-0.002953991504578224,0.034312925405380446,0.0,0.0,-0.002953991504578224,0.034312925405380446,0.0,0.0,0,True,False,False,1761324715.3666072
421,27,-0.004590394434259374,0.01890235848896825,0.0,0.0,-0.1239406497250031,0.5103636792021428,0.0,0.0,0,True,False,False,1761324715.6314824
422,71,-0.008876050116728321,0.01668082218459808,-0.08450704225352113,-0.07812730758562271,-0.6301995582877108,1.1843383751064638,-6.0,-5.547038838579212,1,True,False,False,1761324716.3470023
423,36,-0.00661120190653482,0.016912305311839976,0.0,0.0,-0.23800326863525353,0.6088429912262392,0.0,0.0,0,True,False,False,1761324716.8077078
424,14,-0.005329754185864927,0.020666497537500002,0.0,0.0,-0.07461655860210897,0.28933096552500004,0.0,0.0,0,True,False,False,1761324717.0201514
425,3,-0.0022618589495708645,0.03061454506139309,0.0,0.0,-0.006785576848712593,0.09184363518417926,0.0,0.0,0,True,False,False,1761324717.0738661
426,12,-0.010243963385790299,0.019282971561142986,-0.5,-0.5899990246161569,-0.12292756062948358,0.23139565873371581,-6.0,-7.079988295393883,1,True,False,False,1761324717.211227
427,86,-0.005959856156225824,0.040981606573306954,0.0,-0.3282281309203334,-0.5125476294354209,3.524418165304398,0.0,-28.227619259148675,0,False,True,False,1761324717.9825532
428,2,-0.004573722507964212,0.03187844152923314,-3.0,-1.6410981412143397,-0.009147445015928424,0.06375688305846627,-6.0,-3.2821962824286794,1,True,False,False,1761324718.20348
429,9,-0.008378761788706791,0.02109721818546633,0.0,0.0,-0.07540885609836112,0.18987496366919698,0.0,0.0,0,True,False,False,1761324718.3197486
430,47,-0.007628580178293996,0.05876874717378222,0.0,0.0,-0.3585432683798178,2.7621311171677645,0.0,0.0,0,False,True,False,1761324718.7984154
431,110,-0.007466690668089717,0.034598333919459774,0.0,-0.23172871311481477,-0.8213359734898689,3.8058167311405753,0.0,-25.490158442629625,0,False,True,False,1761324719.9442143
432,30,-0.0071660362640597365,0.01788125608097532,0.0,-0.14834139467341156,-0.2149810879217921,0.5364376824292596,0.0,-4.450241840202347,0,True,False,False,1761324720.3033385
433,39,-0.01642557595027368,0.06462353348956297,0.0,0.0,-0.6405974620606735,2.520317806092956,0.0,0.0,0,False,True,True,1761324720.8070593
434,1,-0.003010958054630954,0.03430584572303508,0.0,0.0,-0.003010958054630954,0.03430584572303508,0.0,0.0,0,True,False,False,1761324721.541969
435,26,-0.007092236393554304,0.01810857830857948,0.0,0.0,-0.1843981462324119,0.4708230360230665,0.0,0.0,0,True,False,False,1761324721.951231
436,10,-0.005557023909558001,0.22059548387925534,0.0,0.0,-0.05557023909558001,2.2059548387925534,0.0,0.0,0,False,True,False,1761324722.0983057
437,43,-0.007589228687661054,0.06396146228205685,0.0,0.0,-0.32633683356942533,2.7503428781284445,0.0,0.0,0,False,True,False,1761324722.7164533
438,88,-0.00996225495155529,0.014864151221787346,0.0,-0.2565729584015585,-0.8766784357368655,1.3080453075172864,0.0,-22.57842033933715,0,False,False,True,1761324724.1360135
439,9,-0.009682583162962569,0.02094957832395371,-0.6666666666666666,-0.6763262869046832,-0.08714324846666312,0.1885462049155834,-6.0,-6.086936582142149,1,True,False,False,1761324724.2662647
440,4,-0.008474991981025564,0.026265785154646837,-1.5,-1.6528962818626893,-0.033899967924102256,0.10506314061858735,-6.0,-6.611585127450757,1,True,False,False,1761324724.352763
441,21,-0.008480667195828443,0.1137148365829968,0.0,0.0,-0.1780940111123973,2.388011568242933,0.0,0.0,0,False,True,False,1761324724.6938848
442,20,-0.00783678787742111,0.018615576251596072,0.0,0.0,-0.15673575754842217,0.37231152503192144,0.0,0.0,0,True,False,False,1761324725.808934
443,3,-0.0023245733699231654,0.030610188488882233,0.0,0.0,-0.0069737201097694965,0.0918305654666467,0.0,0.0,0,True,False,False,1761324725.8878334
444,29,-0.014865615912405983,0.01251858133912306,-0.20689655172413793,-0.3454298936137187,-0.4311028614597735,0.36303885883456877,-6.0,-10.017466914797842,1,True,False,False,1761324726.2401946
445,17,-0.004865159916908517,0.020572695563731654,0.0,0.0,-0.08270771858744479,0.3497358245834381,0.0,0.0,0,True,False,False,1761324726.430165
446,17,-0.0035968454335005297,0.020602198363670297,0.0,-0.12097328723115822,-0.061146372369509004,0.35023737218239503,0.0,-2.0565458829296897,0,True,False,False,1761324726.6173844
447,27,-0.01235796017859737,0.015791452575977895,-0.2222222222222222,-0.6215598576100172,-0.333664924822129,0.42636921955140317,-6.0,-16.782116155470465,1,True,False,False,1761324726.849698
448,22,-0.010178341298649167,0.01742271729830341,0.0,0.0,-0.22392350857028168,0.383299780562675,0.0,0.0,0,True,False,False,1761324726.9887116
449,16,-0.0053996550965032,0.019219883939831456,0.0,0.0,-0.0863944815440512,0.3075181430373033,0.0,0.0,0,True,False,False,1761324727.07046
450,1,-0.002962880835814973,0.03431163926028913,-6.0,0.0,-0.002962880835814973,0.03431163926028913,-6.0,0.0,1,True,False,False,1761324727.0876002
451,11,-0.004883573621006465,0.021916003921305258,0.0,0.0,-0.05371930983107112,0.24107604313435782,0.0,0.0,0,True,False,False,1761324727.1457038
452,9,-0.006053792237962747,0.021737876728168168,0.0,0.0,-0.05448413014166473,0.19564089055351352,0.0,0.0,0,False,False,True,1761324727.208944
453,48,-0.005076124265121862,0.017600898099698403,0.0,0.0,-0.24365396472584938,0.8448431087855233,0.0,0.0,0,True,False,False,1761324727.537496
454,16,-0.016741683431444176,0.01408020459272775,0.0,0.0,-0.2678669349031068,0.225283273483644,0.0,0.0,0,True,False,False,1761324843.1662197
455,7,-0.002553969171997374,0.02461594517344404,0.0,0.0,-0.017877784203981617,0.1723116162141083,0.0,0.0,0,True,False,False,1761324843.2518418
456,82,-0.00774974914823711,0.016447868989509593,0.0,0.0,-0.6354794301554431,1.3487252571397865,0.0,0.0,0,False,False,True,1761324843.871252
457,13,-0.003515899570830466,0.02122103633793641,0.0,0.0,-0.04570669442079606,0.27587347239317334,0.0,0.0,0,True,False,False,1761324844.0957315
458,1,-0.0028996859157122967,0.03431987234419864,0.0,0.0,-0.0028996859157122967,0.03431987234419864,0.0,0.0,0,True,False,False,1761324844.1454039
459,1,-0.0029279334524640213,0.03431596353966215,-6.0,0.0,-0.0029279334524640213,0.03431596353966215,-6.0,0.0,1,True,False,False,1761324844.1920712
460,85,-0.011455244179762056,0.014800068530233655,-0.07058823529411765,-0.09279689476474072,-0.9736957552797748,1.2580058250698607,-6.0,-7.887736055002962,1,True,False,False,1761324844.953112
461,11,-0.0036329431339690663,0.022171773565540998,0.0,-1.5668809231910459,-0.03996237447365973,0.24388950922095098,0.0,-17.235690155101505,0,True,False,False,1761324845.1034818
462,1,-0.002919007465755928,0.034316719839133425,0.0,0.0,-0.002919007465755928,0.034316719839133425,0.0,0.0,0,True,False,False,1761324845.1594272
463,90,-0.007591190258356633,0.038847149996258525,0.0,0.0,-0.683207123252097,3.496243499663267,0.0,0.0,0,False,True,False,1761324846.1013453
464,27,-0.004046267972850652,0.01959723332948242,-0.2222222222222222,-0.28060548369762967,-0.10924923526696759,0.5291252998960253,-6.0,-7.5763480598360005,1,True,False,False,1761324846.7263236
465,14,-0.006985132287792799,0.020232373269406283,0.0,-1.3134520639480058,-0.09779185202909918,0.283253225771688,0.0,-18.388328895272082,0,True,False,False,1761324846.9880166
466,88,-0.007512046000001171,0.03952650024763966,0.0,0.0,-0.661060048000103,3.4783320217922897,0.0,0.0,0,False,True,False,1761324847.828943
467,67,-0.009167243385615361,0.04392496196750822,0.0,-0.3169878606934622,-0.6142053068362292,2.9429724518230507,0.0,-21.238186666461967,0,False,True,False,1761324848.5943706
468,46,-0.02035643753461631,0.009283502695330889,0.0,0.0,-0.9363961265923503,0.4270411239852209,0.0,0.0,0,False,False,True,1761324849.5779214
469,9,-0.003489605720094563,0.022924112028000907,0.0,0.0,-0.03140645148085107,0.20631700825200816,0.0,0.0,0,True,False,False,1761324850.099588
470,1,-0.002902291138323996,0.034318900442096734,0.0,-1.2859380687322564,-0.002902291138323996,0.034318900442096734,0.0,-1.2859380687322564,0,True,False,False,1761324850.1498652
471,41,-0.006191920715499416,0.017915419521167875,0.0,0.0,-0.25386874933547604,0.7345322003678829,0.0,0.0,0,True,False,False,1761324850.66055
472,96,-0.0064177107529662485,0.03798959151994594,0.0,0.0,-0.6161002322847599,3.64700078591481,0.0,0.0,0,False,True,False,1761324851.4594758
473,56,-0.005665576547973108,0.017167434874333216,0.0,0.0,-0.31727228668649404,0.96137635296266,0.0,0.0,0,True,False,False,1761324852.0287466
474,47,-0.018764492817972322,0.007694761886066274,0.0,-0.02217940714308082,-0.8819311624446992,0.36165380864511487,0.0,-1.0424321357247985,0,True,False,False,1761324852.49463
475,1,-0.002926493486565603,0.03431590688446051,0.0,0.0,-0.002926493486565603,0.03431590688446051,0.0,0.0,0,True,False,False,1761324852.558481
476,11,-0.006933727041946713,0.021142260213767486,0.0,0.0,-0.07627099746141384,0.23256486235144236,0.0,0.0,0,True,False,False,1761324852.7071314
477,1,-0.002905769897582082,0.03431843059954787,-6.0,0.0,-0.002905769897582082,0.03431843059954787,-6.0,0.0,1,True,False,False,1761324852.759699
478,45,-0.008492422966320376,0.016878935356995903,0.0,0.0,-0.3821590334844169,0.7595520910648156,0.0,0.0,0,False,False,True,1761324853.216023
479,14,-0.0032482355764549427,0.02108113005204917,0.0,0.0,-0.0454752980703692,0.2951358207286884,0.0,0.0,0,True,False,False,1761324853.9354417
480,28,-0.015079048261489775,0.013688082017253371,-0.21428571428571427,-1.148259400476086,-0.4222133513217137,0.3832662964830944,-6.0,-32.15126321333041,1,True,False,False,1761324854.227443
481,137,-0.01185744444590381,0.027924300508577124,0.0,-0.11211897286515098,-1.624469889088822,3.825629169675066,0.0,-15.360299282525684,0,False,True,False,1761324969.588825
482,8,-0.0060705149053089545,0.02255190859023165,0.0,0.0,-0.048564119242471636,0.1804152687218532,0.0,0.0,0,True,False,False,1761324969.7017238
483,1,-0.002934746536746285,0.034315112196798614,-6.0,0.0,-0.002934746536746285,0.034315112196798614,-6.0,0.0,1,True,False,False,1761324969.7511694
484,3,-0.002613955028370748,0.030569441995328277,0.0,0.0,-0.007841865085112244,0.09170832598598483,0.0,0.0,0,True,False,False,1761324969.8284764
485,2,-0.0016025075726733178,0.0326037576397738,0.0,0.0,-0.0032050151453466356,0.0652075152795476,0.0,0.0,0,True,False,False,1761324969.8858013
486,31,-0.006642176760829133,0.01867123645217492,0.0,0.0,-0.20590747958570313,0.5788083300174225,0.0,0.0,0,True,False,False,1761324970.2408428
487,61,-0.011088085713895713,0.04400145480869973,0.0,0.0,-0.6763732285476385,2.6840887433306833,0.0,0.0,0,False,True,False,1761324970.7244987
488,25,-0.007969170555008079,0.018029821830543885,-0.24,-0.27520011895736657,-0.19922926387520196,0.45074554576359716,-6.0,-6.880002973934164,1,True,False,False,1761324971.0498471
489,51,-0.013752604087438069,0.05242797061733097,0.0,-0.488666248076391,-0.7013828084593415,2.6738265014838793,0.0,-24.92197865189594,0,False,True,False,1761324971.5746315
490,13,-0.006056909319178252,0.17331637627859953,0.0,0.0,-0.07873982114931727,2.253112891621794,0.0,0.0,0,False,True,False,1761324972.2946436
491,25,-0.003952603535414548,0.019361022029045615,0.0,-0.00726030186175978,-0.09881508838536368,0.4840255507261404,0.0,-0.1815075465439945,0,True,False,False,1761324973.0223222
492,1,-0.002979652170209718,0.034309351307347025,0.0,-2.2826744143834166,-0.002979652170209718,0.034309351307347025,0.0,-2.2826744143834166,0,True,False,False,1761324973.066542
493,51,-0.005374094380828642,0.01859893666987939,0.0,0.0,-0.27407881342226076,0.948545770163849,0.0,0.0,0,False,False,True,1761324973.6693604
494,7,-0.006583213810443051,0.023498264116891376,-0.8571428571428571,-1.0986872705931272,-0.04608249667310136,0.16448784881823963,-6.0,-7.69081089415189,1,True,False,False,1761324974.1174686
495,17,-0.009946368000044885,0.01832241926316577,0.0,0.0,-0.16908825600076305,0.31148112747381806,0.0,0.0,0,False,False,True,1761324974.297594
496,10,-0.0031867284564515938,0.22088438934228288,0.0,0.0,-0.03186728456451594,2.208843893422829,0.0,0.0,0,False,True,False,1761324974.7493355
497,59,-0.01141155098370654,0.049025061587358046,0.0,0.0,-0.6732815080386858,2.892478633654125,0.0,0.0,0,False,True,False,1761324975.5859165
498,41,-0.007963085882143337,0.06548581376308775,0.0,0.0,-0.32648652116787685,2.684918364286598,0.0,0.0,0,False,True,False,1761324976.263238
499,35,-0.0052851131046039055,0.07547303718974709,0.0,0.0,-0.1849789586611367,2.641556301641148,0.0,0.0,0,False,True,False,1761324977.229734
500,115,-0.01102017428866557,0.032488267189364754,0.0,-0.22695785638051308,-1.2673200431965406,3.736150726776947,0.0,-26.100153483759005,0,False,True,False,1761324978.3694525
501,1,-0.0029063406887850935,0.03431898140029355,-6.0,0.0,-0.0029063406887850935,0.03431898140029355,-6.0,0.0,1,True,False,False,1761324978.4916654
502,66,-0.006279259929129341,0.04699131468813194,0.0,0.0,-0.4144311553225365,3.101426769416708,0.0,0.0,0,False,True,False,1761324979.134077
503,18,-0.009718298922925974,0.017558635575129527,0.0,0.0,-0.17492938061266752,0.31605544035233146,0.0,0.0,0,True,False,False,1761324979.8131607
504,20,-0.005284725921365933,0.015608254161956825,0.0,-0.7651720061562782,-0.10569451842731865,0.3121650832391365,0.0,-15.303440123125565,0,True,False,False,1761324980.1169245
505,1,-0.003117291507244168,0.03429253300966972,0.0,0.0,-0.003117291507244168,0.03429253300966972,0.0,0.0,0,True,False,False,1761324980.1667213
506,46,-0.0038165761183629977,0.06196925145864498,0.0,-0.25626604781175877,-0.1755625014446979,2.850585567097669,0.0,-11.788238199340903,0,False,True,False,1761324980.735198
507,69,-0.004965490888812944,0.017693897298992477,0.0,0.0,-0.3426188713280931,1.220878913630481,0.0,0.0,0,True,False,False,1761325093.1871407
508,101,-0.007229952760572828,0.035935090385602934,0.0,0.0,-0.7302252288178557,3.629444128945896,0.0,0.0,0,False,True,False,1761325093.945821
509,14,-0.005085293448801868,0.16220189814146505,0.0,-0.18966400480086568,-0.07119410828322616,2.2708265739805107,0.0,-2.6552960672121193,0,False,True,False,1761325094.134034
510,126,-0.009135544681485485,0.03187780402259512,0.0,-0.16842209353517126,-1.1510786298671711,4.016603306846985,0.0,-21.221183785431577,0,False,True,False,1761325096.0106483
511,13,-0.010170211040387973,0.01880813076908653,0.0,0.0,-0.13221274352504364,0.24450569999812488,0.0,0.0,0,True,False,False,1761325096.1597686
512,7,-0.008962022755544684,0.02232891134130883,-0.8571428571428571,-2.5419729600017895,-0.06273415928881279,0.1563023793891618,-6.0,-17.793810720012527,1,True,False,False,1761325096.2459152
513,5,-0.0018834127074748345,0.02696594550617646,-1.2,-1.5633180699744469,-0.009417063537374173,0.1348297275308823,-6.0,-7.816590349872234,1,True,False,False,1761325096.3116982
514,2,-0.004633827742171338,0.031861367607368796,0.0,0.0,-0.009267655484342677,0.06372273521473759,0.0,0.0,0,True,False,False,1761325096.3525229
515,1,-0.002956124392839424,0.03431267428829565,-6.0,0.0,-0.002956124392839424,0.03431267428829565,-6.0,0.0,1,True,False,False,1761325096.392465
516,16,-0.00422155899987777,0.021008908757448836,0.0,-2.372364841741411,-0.06754494399804432,0.3361425401191814,0.0,-37.957837467862575,0,True,False,False,1761325096.5628088
517,31,-0.007827998002760723,0.08221405618177438,0.0,-0.64585626853657,-0.24266793808558243,2.548635741635006,0.0,-20.02154432463367,0,False,True,False,1761325096.933574
518,25,-0.012245749961064376,0.015517221318244658,0.0,0.0,-0.3061437490266094,0.38793053295611646,0.0,0.0,0,False,False,True,1761325097.7284217
519,25,-0.007266250865119887,0.09729472756128697,0.0,0.0,-0.1816562716279972,2.432368189032174,0.0,0.0,0,False,True,False,1761325098.6193733
520,24,-0.006388165650071262,0.01815759110891983,-0.25,-0.5567871278526944,-0.15331597560171029,0.43578218661407586,-6.0,-13.362891068464664,1,True,False,False,1761325099.1754913
521,2,-0.0016010816698973289,0.03260606724739823,0.0,0.0,-0.0032021633397946577,0.06521213449479646,0.0,0.0,0,True,False,False,1761325099.2504952
