episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,46,-0.0052795770220526025,0.018499209172311917,0.0,0.0,-0.2428605430144197,0.8509636219263482,0.0,0.0,0,True,False,False,1761325098.8465898
520,24,-0.0037611642305058622,0.019762321936074956,0.0,0.0,-0.0902679415321407,0.474295726465799,0.0,0.0,0,True,False,False,1761325099.1754913
521,2,-0.0027174455215267564,0.03246908566464024,-3.0,-1.228489881373626,-0.005434891043053513,0.06493817132928048,-6.0,-2.456979762747252,1,True,False,False,1761325099.2504952
522,36,-0.006008499039304971,0.018006586470476718,0.0,0.0,-0.21630596541497896,0.6482371129371618,0.0,0.0,0,True,False,False,1761325099.7560208
523,32,-0.008256910398306326,0.07922569919158429,0.0,0.0,-0.26422113274580245,2.535222374130697,0.0,0.0,0,False,True,False,1761325100.1997952
524,1,-0.0029549138704577163,0.034312693880523715,-6.0,0.0,-0.0029549138704577163,0.034312693880523715,-6.0,0.0,1,True,False,False,1761325100.8431056
525,53,-0.00801575262320233,0.05487462221935709,0.0,-0.0013886423575628266,-0.4248348890297235,2.908354977625926,0.0,-0.0735980449508298,0,False,True,False,1761325101.3529837
526,52,-0.009382897508952309,0.054597325606571205,0.0,-0.028841448725103316,-0.48791067046552,2.839060931541703,0.0,-1.4997553337053724,0,False,True,False,1761325102.1023326
527,2,-0.004627670730566657,0.031863125747750964,0.0,0.0,-0.009255341461133314,0.06372625149550193,0.0,0.0,0,True,False,False,1761325102.3430479
528,2,-0.0016007749228360768,0.03260644048911565,-3.0,-1.4687388315532957,-0.0032015498456721535,0.0652128809782313,-6.0,-2.9374776631065913,1,True,False,False,1761325102.3876066
529,1,-0.0030091505011901843,0.034305978220418365,-6.0,0.0,-0.0030091505011901843,0.034305978220418365,-6.0,0.0,1,True,False,False,1761325102.4209795
530,6,-0.003963761763942598,0.025037694326806914,0.0,0.0,-0.02378257058365559,0.15022616596084148,0.0,0.0,0,True,False,False,1761325102.5110233
531,17,-0.006379186833094374,0.01883711634922894,0.0,-0.5238604631121513,-0.10844617616260437,0.3202309779368919,0.0,-8.905627872906573,0,True,False,False,1761325102.7077603
532,4,-0.008986049228722953,0.0259915640881197,0.0,0.0,-0.03594419691489181,0.1039662563524788,0.0,0.0,0,False,False,True,1761325102.773193
533,16,-0.010939846539345802,0.01775212172083089,0.0,0.0,-0.17503754462953283,0.28403394753329425,0.0,0.0,0,True,False,False,1761325103.2091253
534,34,-0.010469868158843437,0.016323228283722103,0.0,0.0,-0.35597551740067684,0.5549897616465516,0.0,0.0,0,True,False,False,1761325103.5235481
535,81,-0.005408320370477232,0.01770497421847598,-0.07407407407407407,-0.11558438682524953,-0.4380739500086558,1.4341029116965542,-6.0,-9.362335332845213,1,True,False,False,1761325222.2672799
536,47,-0.007030563959810955,0.01777098180054917,0.0,0.0,-0.33043650611111486,0.8352361446258111,0.0,0.0,0,True,False,False,1761325222.7273183
537,108,-0.008507714746835841,0.03461453525341998,0.0,-0.02262133998850226,-0.9188331926582708,3.7383698073693576,0.0,-2.443104718758244,0,False,True,False,1761325223.7187068
538,1,-0.0038845559338675094,2.0,0.0,0.0,-0.0038845559338675094,2.0,0.0,0.0,0,False,True,False,1761325223.818676
539,1,-0.002900279937872073,0.034319256039894164,-6.0,0.0,-0.002900279937872073,0.034319256039894164,-6.0,0.0,1,True,False,False,1761325224.6480758
540,125,-0.006740783826919187,0.03305062680195981,0.0,-0.2527803925800976,-0.8425979783648984,4.131328350244976,0.0,-31.5975490725122,0,False,True,False,1761325225.8396385
541,48,-0.01203068684418499,0.014435821840584432,0.0,0.0,-0.5774729685208795,0.6929194483480527,0.0,0.0,0,True,False,False,1761325226.305555
542,80,-0.008936831360459708,0.01662364214369825,0.0,-0.014757624534168267,-0.7149465088367767,1.3298913714958598,0.0,-1.1806099627334614,0,False,False,True,1761325227.0466797
543,40,-0.010728394704086208,0.015043708829230073,-0.15,-0.255577274099141,-0.42913578816344833,0.6017483531692029,-6.0,-10.22309096396564,1,True,False,False,1761325227.70159
544,117,-0.007866829734270135,0.032192855143214044,0.0,-0.10198301783046003,-0.9204190789096057,3.766564051756043,0.0,-11.932013086163824,0,False,True,False,1761325228.6235704
545,59,-0.006176471431666077,0.050071709626325706,0.0,0.0,-0.36441181446829857,2.9542308679532168,0.0,0.0,0,False,True,False,1761325229.2391057
546,22,-0.005133409943985651,0.11031503318329844,0.0,0.0,-0.11293501876768433,2.4269307300325655,0.0,0.0,0,False,True,False,1761325229.771221
547,11,-0.007660387192255153,0.20076065491686262,0.0,0.0,-0.08426425911480669,2.208367204085489,0.0,0.0,0,False,True,False,1761325230.1636536
548,1,-9.43679392816049e-05,0.03467638299404796,-6.0,0.0,-9.43679392816049e-05,0.03467638299404796,-6.0,0.0,1,True,False,False,1761325230.5576792
549,15,-0.008908007284239686,0.01915088149173854,0.0,0.0,-0.1336201092635953,0.2872632223760781,0.0,0.0,0,True,False,False,1761325230.724129
550,18,-0.007462643200625977,0.018416206126433386,-0.3333333333333333,-0.24145898084089998,-0.1343275776112676,0.33149171027580093,-6.0,-4.3462616551362,1,True,False,False,1761325230.9884381
551,28,-0.004110303048790085,0.01978587140385808,0.0,-0.008687669814837139,-0.11508848536612237,0.5540043993080263,0.0,-0.2432547548154399,0,True,False,False,1761325231.3756795
552,7,-0.005761088117326893,0.02364693874267833,0.0,0.0,-0.04032761682128825,0.1655285711987483,0.0,0.0,0,True,False,False,1761325231.500616
553,32,-0.005285262122309762,0.0186124860426531,0.0,0.0,-0.16912838791391238,0.5955995533648992,0.0,0.0,0,True,False,False,1761325231.9175224
554,100,-0.006210332541507418,0.03765700933140824,0.0,-1.0961143032788916,-0.6210332541507417,3.765700933140824,0.0,-109.61143032788917,0,False,True,False,1761325232.6766133
555,94,-0.011540668354224345,0.0357207984994504,0.0,0.0,-1.0848228252970884,3.357755058948338,0.0,0.0,0,False,True,False,1761325347.2560325
556,77,-0.008625114210702731,0.042831300091172746,0.0,-0.05043103942949314,-0.6641337942241103,3.2980101070203016,0.0,-3.883190036070972,0,False,True,False,1761325348.2065747
557,154,-0.01743578578931274,0.02241911263781356,0.0,0.0,-2.6851110115541617,3.452543346223288,0.0,0.0,0,False,True,False,1761325349.5353925
558,1,-0.0029134698878467455,0.034317331456661604,0.0,-3.1522890137856376,-0.0029134698878467455,0.034317331456661604,0.0,-3.1522890137856376,0,True,False,False,1761325349.5722554
559,17,-0.008067415778155815,0.017609976668726362,0.0,0.0,-0.13714606822864886,0.29936960336834817,0.0,0.0,0,True,False,False,1761325349.74938
560,21,-0.004525116574458891,0.0195365315475934,0.0,0.0,-0.09502744806363672,0.4102671624994614,0.0,0.0,0,True,False,False,1761325350.0223866
561,5,-0.0023286069568150907,0.02690073006913187,0.0,0.0,-0.011643034784075454,0.13450365034565936,0.0,0.0,0,True,False,False,1761325350.144003
562,87,-0.006271496084661652,0.039829445601434435,0.0,-0.043361584961099826,-0.5456201593655637,3.465161767324796,0.0,-3.772457891615685,0,False,True,False,1761325350.8456624
563,68,-0.0071514267845439955,0.01632997937042221,-0.08823529411764706,-0.23692265844653657,-0.4862970213489917,1.1104385971887103,-6.0,-16.110740774364487,1,True,False,False,1761325351.6074808
564,8,-0.002467895841933631,0.023579795118443492,0.0,0.0,-0.019743166735469046,0.18863836094754793,0.0,0.0,0,True,False,False,1761325351.7072713
565,19,-0.006067913384647419,0.01970795019327966,0.0,0.0,-0.11529035430830097,0.37445105367231357,0.0,0.0,0,True,False,False,1761325351.901657
566,7,-0.0036685891687817176,0.024390170170083332,-0.8571428571428571,-0.731177246505582,-0.025680124181472024,0.17073119119058333,-6.0,-5.118240725539074,1,True,False,False,1761325351.9914608
567,44,-0.006930194469961613,0.06067319565837466,0.0,0.0,-0.304928556678311,2.669620608968485,0.0,0.0,0,False,True,False,1761325352.458844
568,31,-0.006341691366053574,0.01848656125208176,-0.1935483870967742,-0.6167753517582,-0.19659243234766077,0.5730833988145345,-6.0,-19.1200359045042,1,True,False,False,1761325352.7828076
569,80,-0.012833062790206514,0.038262756562933334,0.0,-0.21887551500021174,-1.0266450232165212,3.0610205250346665,0.0,-17.51004120001694,0,False,True,False,1761325353.632576
570,14,-0.0040562396594024264,0.1628991947249685,0.0,0.0,-0.056787355231633974,2.280588726149559,0.0,0.0,0,False,True,False,1761325353.839808
571,24,-0.009654204928055117,0.016644759907626094,-0.25,-0.3365063311118792,-0.23170091827332281,0.39947423778302626,-6.0,-8.076151946685101,1,True,False,False,1761325354.63721
572,12,-0.012446384341493292,0.01738396866159624,0.0,0.0,-0.1493566120979195,0.20860762393915488,0.0,0.0,0,True,False,False,1761325354.8333027
573,54,-0.0070382820224767035,0.05466219097199562,0.0,0.0,-0.380067229213742,2.9517583124877635,0.0,0.0,0,False,True,False,1761325355.3786786
574,135,-0.007790151330230309,0.030891649951014646,0.0,-0.14327604292913385,-1.0516704295810917,4.170372743386977,0.0,-19.342265795433068,0,False,True,False,1761325357.0669484
575,15,-0.006026982781750207,0.15258367453388424,0.0,-0.13077409778288931,-0.09040474172625311,2.2887551180082637,0.0,-1.9616114667433395,0,False,True,False,1761325357.2330813
576,1,-0.0031322767747369983,0.034290803098643685,0.0,0.0,-0.0031322767747369983,0.034290803098643685,0.0,0.0,0,True,False,False,1761325357.7195177
577,52,-0.004530002858309388,0.05670380339245627,0.0,0.0,-0.23556014863208816,2.948597776407726,0.0,0.0,0,False,True,False,1761325475.4390292
578,117,-0.008188795947165456,0.03146724838458356,0.0,0.0,-0.9580891258183583,3.6816680609962766,0.0,0.0,0,False,True,False,1761325476.5692537
579,33,-0.005799104442284138,0.018884335295139342,0.0,0.0,-0.19137044659537655,0.6231830647395983,0.0,0.0,0,True,False,False,1761325476.9419081
580,39,-0.005774418032486868,0.06989929119546218,0.0,-0.15411207123049378,-0.22520230326698787,2.7260723566230247,0.0,-6.010370777989257,0,False,True,False,1761325477.4674804
581,46,-0.00881051534191786,0.01613928093646569,-0.13043478260869565,-0.13626474341361575,-0.4052837057282216,0.7424069230774216,-6.0,-6.268178197026325,1,True,False,False,1761325478.3988965
582,1,-0.002901856283802216,0.03431953995851922,-6.0,0.0,-0.002901856283802216,0.03431953995851922,-6.0,0.0,1,True,False,False,1761325478.4514546
583,1,-0.002911171418933178,0.03431802653950422,0.0,0.0,-0.002911171418933178,0.03431802653950422,0.0,0.0,0,True,False,False,1761325478.496298
584,57,-0.007089284088685642,0.0175691915928558,0.0,-0.3485105291019911,-0.40408919305508156,1.0014439207927806,0.0,-19.865100158813494,0,True,False,False,1761325479.0869076
585,21,-0.00526191028736312,0.020103282591148474,0.0,0.0,-0.11050011603462552,0.42216893441411796,0.0,0.0,0,True,False,False,1761325479.3082561
586,58,-0.005563796016665411,0.05280437027250732,0.0,0.0,-0.32270016896659387,3.0626534758054245,0.0,0.0,0,False,True,False,1761325479.8110204
587,1,-0.0029953813858283173,0.034307740079168925,-6.0,0.0,-0.0029953813858283173,0.034307740079168925,-6.0,0.0,1,True,False,False,1761325480.214662
588,13,-0.009738599804899087,0.018826809429551138,0.0,-1.8553197045328724,-0.12660179746368813,0.2447485225841648,0.0,-24.119156158927343,0,True,False,False,1761325480.3566585
589,32,-0.007617531892407638,0.08062865599984803,0.0,-0.2111246714215712,-0.2437610205570444,2.580116991995137,0.0,-6.755989485490279,0,False,True,False,1761325480.7227647
590,4,-0.0036083138365224166,0.028388231313302703,0.0,0.0,-0.014433255346089666,0.11355292525321081,0.0,0.0,0,True,False,False,1761325481.1500556
591,1,-0.0029745065150926075,0.03431036614247218,0.0,0.0,-0.0029745065150926075,0.03431036614247218,0.0,0.0,0,True,False,False,1761325481.1863267
592,60,-0.0062236674634212,0.05121635702375911,0.0,-0.37345700599694126,-0.373420047805272,3.0729814214255464,0.0,-22.407420359816477,0,False,True,False,1761325481.7564366
593,26,-0.010277285465550262,0.09357657687039764,0.0,0.0,-0.2672094221043068,2.4329909986303386,0.0,0.0,0,False,True,False,1761325482.3495834
594,52,-0.007711054398858409,0.05599023715916695,0.0,-0.21783345082837552,-0.4009748287406373,2.9114923322766812,0.0,-11.327339443075527,0,False,True,False,1761325483.7617083
595,21,-0.0032549145165470038,0.02038403468240896,0.0,0.0,-0.06835320484748708,0.4280647283305882,0.0,0.0,0,True,False,False,1761325484.1596708
596,113,-0.006235960792270176,0.03535713576901845,0.0,0.0,-0.7046635695265299,3.995356341899085,0.0,0.0,0,False,True,False,1761325485.1874547
597,106,-0.009043404074697128,0.016503014669730434,0.0,-0.19879584656898133,-0.9586008319178956,1.749319554991426,0.0,-21.07235973631202,0,False,False,True,1761325601.4417691
598,21,-0.003950493066145117,0.020224112520939728,0.0,0.0,-0.08296035438904746,0.4247063629397343,0.0,0.0,0,True,False,False,1761325601.6866386
599,54,-0.00843275345815929,0.05319247433604712,0.0,-0.09952656830846188,-0.4553686867406016,2.8723936141465445,0.0,-5.374434688656941,0,False,True,False,1761325602.16365
600,16,-0.006102007828297008,0.019799826000061804,0.0,0.0,-0.09763212525275212,0.31679721600098887,0.0,0.0,0,True,False,False,1761325602.7020319
601,37,-0.013980827002050056,0.013075865669038683,0.0,0.0,-0.5172905990758521,0.48380702975443124,0.0,0.0,0,False,False,True,1761325603.0600903
602,54,-0.00811973189514478,0.054350249381594135,0.0,-0.29141365801550356,-0.4384655223378181,2.9349134666060834,0.0,-15.736337532837192,0,False,True,False,1761325604.1983972
603,30,-0.00815920741607129,0.08433447359284298,0.0,0.0,-0.2447762224821387,2.530034207785289,0.0,0.0,0,False,True,False,1761325604.9611566
604,33,-0.006964851903787442,0.018632861189746486,0.0,0.0,-0.2298401128249856,0.6148844192616341,0.0,0.0,0,False,False,True,1761325605.7040348
605,15,-0.003172216024941719,0.020823624695368567,0.0,0.0,-0.047583240374125785,0.3123543704305285,0.0,0.0,0,True,False,False,1761325606.0369189
606,10,-0.0032554384568396722,0.02284862329917725,0.0,0.0,-0.032554384568396724,0.2284862329917725,0.0,0.0,0,True,False,False,1761325606.156631
607,12,-0.005731643720069683,0.021254805625789148,-0.5,-0.8582731702333694,-0.0687797246408362,0.2550576675094698,-6.0,-10.299278042800433,1,True,False,False,1761325606.2955549
608,36,-0.005936199061272091,0.018118294228215006,-0.16666666666666666,-0.20964075715146333,-0.21370316620579527,0.6522585922157402,-6.0,-7.54706725745268,1,True,False,False,1761325606.7521234
609,95,-0.006748958752807049,0.03872001899366944,0.0,-0.011670979024532992,-0.6411510815166697,3.6784018043985967,0.0,-1.1087430073306341,0,False,True,False,1761325607.718173
610,29,-0.003397865404598242,0.01813193280785262,-0.20689655172413793,-0.2464238125287601,-0.09853809673334901,0.525826051427726,-6.0,-7.146290563334043,1,True,False,False,1761325608.0472357
611,36,-0.010744598824546911,0.01630075553306698,0.0,0.0,-0.3868055576836888,0.5868271991904113,0.0,0.0,0,False,False,True,1761325608.4956682
612,92,-0.006246822288647735,0.039174465654799595,0.0,0.0,-0.5747076505555916,3.6040508402415625,0.0,0.0,0,False,True,False,1761325609.3497686
613,1,-0.002960413939481021,0.03431202963033719,0.0,0.0,-0.002960413939481021,0.03431202963033719,0.0,0.0,0,True,False,False,1761325609.4054832
614,80,-0.0069460684325780035,0.017419636295140165,0.0,-1.7514883294665704,-0.5556854746062403,1.3935709036112132,0.0,-140.11906635732564,0,False,False,True,1761325610.2413883
615,110,-0.011224065124021038,0.03237373384948167,0.0,-0.3365734477954592,-1.2346471636423142,3.5611107234429835,0.0,-37.02307925750051,0,False,True,False,1761325611.1924005
616,11,-0.005732161609811512,0.02020911172811688,-0.5454545454545454,-0.8992023540595319,-0.06305377770792664,0.2223002290092857,-6.0,-9.89122589465485,1,True,False,False,1761325611.3240664
617,103,-0.008369010103827682,0.036207811115914645,0.0,-0.33948170664924215,-0.8620080406942512,3.7294045449392086,0.0,-34.96661578487194,0,False,True,False,1761325612.3668015
618,19,-0.003656618258938069,0.01998840803167297,-0.3157894736842105,-0.3737100412220284,-0.0694757469198233,0.3797797526017864,-6.0,-7.1004907832185395,1,True,False,False,1761325612.566403
619,67,-0.006033797523907017,0.01837728213800308,0.0,0.0,-0.40426443410177015,1.2312779032462062,0.0,0.0,0,False,False,True,1761325727.4705338
620,1,-0.002899381085470226,0.034319775318800705,-6.0,0.0,-0.002899381085470226,0.034319775318800705,-6.0,0.0,1,True,False,False,1761325727.9035413
621,6,-0.003857781428728748,0.025240557558945248,0.0,0.0,-0.02314668857237249,0.1514433453536715,0.0,0.0,0,True,False,False,1761325727.9858096
622,11,-0.005518584124094011,0.0214863672978149,0.0,0.0,-0.06070442536503412,0.2363500402759639,0.0,0.0,0,True,False,False,1761325728.1140862
623,154,-0.016390403598625265,0.02374261959948773,0.0,-0.1349277670342577,-2.524122154188291,3.6563634183211104,0.0,-20.778876123275687,0,False,True,False,1761325729.1409733
624,78,-0.006902818968919784,0.043154493359712345,0.0,0.0,-0.5384198795757431,3.3660504820575627,0.0,0.0,0,False,True,False,1761325729.8731322
625,54,-0.01948262996834351,0.00866860690500316,0.0,-1.1340763963373857,-1.0520620182905496,0.4681047728701706,0.0,-61.24012540221882,0,True,False,False,1761325730.5629644
626,1,-0.002830195842372723,0.03433534000789118,0.0,0.0,-0.002830195842372723,0.03433534000789118,0.0,0.0,0,True,False,False,1761325730.6006002
627,17,-0.005268826466715362,0.01949686484771472,0.0,0.0,-0.08957004993416116,0.33144670241115026,0.0,0.0,0,True,False,False,1761325730.798911
628,3,-0.004113412306298232,0.030173951826377055,0.0,0.0,-0.012340236918894696,0.09052185547913116,0.0,0.0,0,True,False,False,1761325730.8561268
629,27,-0.005779645183906759,0.09234110494752192,0.0,0.0,-0.1560504199654825,2.4932098335830917,0.0,0.0,0,False,True,False,1761325731.1539054
630,30,-0.005720924025895701,0.01796366683518023,0.0,0.0,-0.17162772077687102,0.5389100050554069,0.0,0.0,0,True,False,False,1761325732.402592
631,7,-0.004199084967709865,0.024129714436500867,0.0,0.0,-0.029393594773969058,0.16890800105550607,0.0,0.0,0,True,False,False,1761325732.498676
632,2,-0.004690721635006733,0.03184684789223158,0.0,0.0,-0.009381443270013466,0.06369369578446316,0.0,0.0,0,True,False,False,1761325732.5416653
633,7,-0.002459036997613725,0.02457235662031481,0.0,-0.29987109298605713,-0.017213258983296075,0.17200649634220366,0.0,-2.0990976509024,0,True,False,False,1761325732.6392045
634,3,-0.006111663862623796,0.6876521948631535,0.0,-0.027438246081137565,-0.01833499158787139,2.0629565845894606,0.0,-0.08231473824341269,0,False,True,False,1761325732.69518
635,10,-0.003813621623342686,0.02231269471167312,0.0,0.0,-0.03813621623342686,0.2231269471167312,0.0,0.0,0,True,False,False,1761325733.4860766
636,23,-0.00897730956066878,0.01699426434749021,0.0,-0.9971904983604002,-0.20647811989538192,0.3908680799922748,0.0,-22.935381462289204,0,True,False,False,1761325733.822364
637,5,-0.0025715723128546092,0.026799473736750533,0.0,0.0,-0.012857861564273047,0.13399736868375267,0.0,0.0,0,True,False,False,1761325733.9278538
638,24,-0.00423579544934707,0.019852682520806932,0.0,0.0,-0.10165909078432966,0.47646438049936635,0.0,0.0,0,True,False,False,1761325734.2415638
639,39,-0.005478647926753564,0.019110539739569863,0.0,-0.9435860938574169,-0.213667269143389,0.7453110498432247,0.0,-36.79985766043926,0,True,False,False,1761325734.8053088
640,46,-0.005697345294105585,0.061842766680604316,0.0,0.0,-0.2620778835288569,2.8447672673077986,0.0,0.0,0,False,True,False,1761325735.263939
641,1,-0.0029048869503092603,0.03431859531176684,-6.0,0.0,-0.0029048869503092603,0.03431859531176684,-6.0,0.0,1,True,False,False,1761325735.6800168
642,7,-0.0037355271993777,0.02415171272340696,-0.8571428571428571,-1.2010431961829902,-0.0261486903956439,0.16906198906384873,-6.0,-8.407302373280931,1,True,False,False,1761325735.7671545
643,28,-0.004086915046503778,0.018906567072878373,0.0,0.0,-0.1144336213021058,0.5293838780405944,0.0,0.0,0,True,False,False,1761325736.123082
644,5,-0.0059248180493929265,0.02564966132168587,0.0,0.0,-0.02962409024696463,0.12824830660842934,0.0,0.0,0,True,False,False,1761325736.203902
645,23,-0.010058519183328124,0.017627521319390372,0.0,0.0,-0.23134594121654686,0.40543299034597857,0.0,0.0,0,False,False,True,1761325736.4502459
646,18,-0.004627202927808988,0.12968222417609698,0.0,-0.384777344586257,-0.08328965270056178,2.334280035169746,0.0,-6.925992202552626,0,False,True,False,1761325737.240898
647,4,-0.007470413066308336,0.026934345972721152,0.0,0.0,-0.029881652265233344,0.10773738389088461,0.0,0.0,0,True,False,False,1761325738.008056
