episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,25,-0.003266649273433015,0.020178092521365487,0.0,0.0,-0.08166623183582537,0.5044523130341372,0.0,0.0,0,True,False,False,1761324231.4690316
344,24,-0.012136695265901871,0.015884535999036543,0.0,0.0,-0.2912806863816449,0.38122886397687705,0.0,0.0,0,True,False,False,1761324231.727711
345,33,-0.01190942280837621,0.015662615817750716,-0.18181818181818182,-1.4528125226043078,-0.39301095267641495,0.5168663219857736,-6.0,-47.942813245942155,1,True,False,False,1761324232.0085156
346,23,-0.01457916422783119,0.01441316838136096,0.0,-0.008894679582399362,-0.3353207772401174,0.3315028727713021,0.0,-0.2045776303951853,0,True,False,False,1761324342.8092983
347,28,-0.016157403828918736,0.013108436804483703,0.0,0.0,-0.45240730720972466,0.3670362305255437,0.0,0.0,0,True,False,False,1761324343.1419868
348,3,-0.0022269257083031573,0.030642701397276317,0.0,0.0,-0.006680777124909472,0.09192810419182895,0.0,0.0,0,True,False,False,1761324343.2051187
349,2,-0.004628348380948704,0.03186274850516391,0.0,-2.559538769302679,-0.009256696761897408,0.06372549701032781,0.0,-5.119077538605358,0,True,False,False,1761324343.2618873
350,67,-0.008716784856265144,0.016899157246897226,0.0,0.0,-0.5840245853697646,1.132243535542114,0.0,0.0,0,False,False,True,1761324343.8047633
351,7,-0.008650921926385256,0.02265976222211985,0.0,0.0,-0.06055645348469679,0.15861833555483895,0.0,0.0,0,True,False,False,1761324343.8993917
352,30,-0.007233518972779046,0.01787764675490617,0.0,0.0,-0.21700556918337138,0.5363294026471851,0.0,0.0,0,False,False,True,1761324344.1993551
353,28,-0.0028808166789608325,0.020251712656654857,0.0,0.0,-0.0806628670109033,0.567047954386336,0.0,0.0,0,True,False,False,1761324344.6522636
354,1,-0.0029000153154519225,0.034319823764196844,0.0,0.0,-0.0029000153154519225,0.034319823764196844,0.0,0.0,0,True,False,False,1761324344.7090576
355,1,-0.002894572904373338,0.03431973161444635,0.0,0.0,-0.002894572904373338,0.03431973161444635,0.0,0.0,0,True,False,False,1761324344.7549472
356,23,-0.007243472887773605,0.01808664886749974,0.0,0.0,-0.16659987641879292,0.415992923952494,0.0,0.0,0,True,False,False,1761324345.0684183
357,5,-0.002447538070086987,0.026827578138591247,-1.2,-1.2662491523930375,-0.012237690350434935,0.13413789069295623,-6.0,-6.331245761965187,1,True,False,False,1761324345.1686528
358,5,-0.00946462374800217,0.024092357128321716,0.0,0.0,-0.047323118740010855,0.12046178564160859,0.0,0.0,0,True,False,False,1761324345.2490811
359,81,-0.008774980114133702,0.0412612194074902,0.0,0.0,-0.7107733892448299,3.3421587720067065,0.0,0.0,0,False,True,False,1761324345.921643
360,35,-0.007235953788249031,0.07524274255243849,0.0,0.0,-0.2532583825887161,2.633495989335347,0.0,0.0,0,False,True,False,1761324346.337607
361,35,-0.01067578709199571,0.07313520620830563,0.0,0.0,-0.3736525482198499,2.559732217290697,0.0,0.0,0,False,True,False,1761324347.4397511
362,4,-0.004222572020257874,0.0283158054655287,0.0,0.0,-0.016890288081031497,0.1132632218621148,0.0,0.0,0,True,False,False,1761324348.0912466
363,51,-0.009204621112466496,0.015764927422605695,-0.11764705882352941,-0.15895677018402787,-0.4694356767357913,0.8040112985528904,-6.0,-8.106795279385421,1,True,False,False,1761324348.650171
364,67,-0.005833413907199773,0.04763389949935343,0.0,-0.010076235124663208,-0.39083873178238476,3.19147126645668,0.0,-0.6751077533524349,0,False,True,False,1761324349.4379108
365,22,-0.010158169352933982,0.017196379407122705,-0.2727272727272727,-1.3505633797058465,-0.2234797257645476,0.37832034695669947,-6.0,-29.712394353528623,1,True,False,False,1761324350.0638783
366,78,-0.03063445372337486,0.0014540634990375645,0.0,0.0,-2.389487390423239,0.11341695292493004,0.0,0.0,0,False,False,True,1761324350.8333387
367,38,-0.00816853155924897,0.01766560436381869,-0.15789473684210525,-0.5341513871439285,-0.31040419925146084,0.6712929658251101,-6.0,-20.297752711469283,1,True,False,False,1761324351.5865378
368,61,-0.007137175695953919,0.04980163537712513,0.0,-0.1232708917707309,-0.43536771745318903,3.0378997580046327,0.0,-7.519524398014585,0,False,True,False,1761324352.0964327
369,123,-0.007223587622488098,0.01742176785326311,0.0,0.0,-0.888501277566036,2.1428774459513624,0.0,0.0,0,False,False,True,1761324353.1201468
370,53,-0.011413946710414836,0.014818784446175074,-0.11320754716981132,-1.3842811759363138,-0.6049391756519863,0.7853955756472789,-6.0,-73.36690232462463,1,True,False,False,1761324353.7299154
371,18,-0.00657311111511002,0.018701572330815423,0.0,0.0,-0.11831600007198036,0.33662830195467763,0.0,0.0,0,True,False,False,1761324353.9286904
372,1,-0.002902401450998436,0.034318728421394606,-6.0,0.0,-0.002902401450998436,0.034318728421394606,-6.0,0.0,1,True,False,False,1761324353.965296
373,23,-0.007376764408525413,0.018775008659417267,0.0,-1.6856331093876653,-0.1696655813960845,0.4318251991665971,0.0,-38.7695615159163,0,True,False,False,1761324354.2169905
374,130,-0.011975172076604423,0.013916389255511384,0.0,-0.03306850907017541,-1.556772369958575,1.80913060321648,0.0,-4.298906179122803,0,False,False,True,1761324465.1607842
375,24,-0.011265724512610086,0.01619785211922369,0.0,-0.12919101090862836,-0.2703773883026421,0.38874845086136856,0.0,-3.100584261807081,0,True,False,False,1761324465.557211
376,16,-0.0091091286974408,0.14291509762633164,0.0,0.0,-0.1457460591590528,2.2866415620213063,0.0,0.0,0,False,True,False,1761324465.7906623
377,41,-0.006864586236159771,0.018150575313439558,-0.14634146341463414,-0.43247811175631895,-0.2814480356825506,0.7441735878510218,-6.0,-17.731602582009078,1,True,False,False,1761324466.3425858
378,47,-0.0073768463081352875,0.016725909801945864,0.0,0.0,-0.3467117764823585,0.7861177606914556,0.0,0.0,0,True,False,False,1761324466.7992542
379,7,-0.002908851252387367,0.024564321394961532,0.0,0.0,-0.02036195876671157,0.17195024976473072,0.0,0.0,0,True,False,False,1761324466.8968594
380,78,-0.0066017873778032015,0.04311712972392995,0.0,0.0,-0.5149394154686497,3.363136118466536,0.0,0.0,0,False,True,False,1761324467.6114821
381,4,-0.003996630979169318,0.028263325634480446,0.0,0.0,-0.01598652391667727,0.11305330253792178,0.0,0.0,0,True,False,False,1761324468.0246184
382,43,-0.012476215360565372,0.01551390326789484,0.0,0.0,-0.536477260504311,0.6670978405194782,0.0,0.0,0,True,False,False,1761324468.44994
383,2,-0.0053985164439396115,1.0171118353417954,0.0,0.0,-0.010797032887879223,2.034223670683591,0.0,0.0,0,False,True,False,1761324468.4952693
384,56,-0.01097906469516304,0.05096307091248944,0.0,-0.039965471734790814,-0.6148276229291303,2.8539319710994087,0.0,-2.2380664171482856,0,False,True,True,1761324469.1969604
385,6,-0.009162106281701872,0.3541172976321045,0.0,0.0,-0.054972637690211226,2.1247037857926268,0.0,0.0,0,False,True,False,1761324469.7268727
386,68,-0.0076705609471685145,0.04598200627271405,0.0,-0.13652141558612185,-0.521598144407459,3.1267764265445557,0.0,-9.283456259856287,0,False,True,False,1761324470.6343145
387,15,-0.0033891205012955322,0.021156366230333717,0.0,0.0,-0.05083680751943298,0.31734549345500573,0.0,0.0,0,True,False,False,1761324471.1597023
388,129,-0.009503169308781985,0.03069661214319404,0.0,0.0,-1.225908840832876,3.9598629664720315,0.0,0.0,0,False,True,False,1761324472.1497786
389,1,-0.00290191333817492,0.03431939051203203,-6.0,0.0,-0.00290191333817492,0.03431939051203203,-6.0,0.0,1,True,False,False,1761324472.1889117
390,70,-0.007873858558410203,0.044853350165146265,0.0,-0.41177152968797137,-0.5511700990887142,3.1397345115602384,0.0,-28.824007078157997,0,False,True,False,1761324472.8152876
391,52,-0.008612984488334125,0.016621602455627986,0.0,0.0,-0.4478751933933745,0.8643233276926553,0.0,0.0,0,True,False,False,1761324473.7475474
392,17,-0.00861625783700274,0.01891549622837271,0.0,0.0,-0.14647638322904658,0.32156343588233605,0.0,0.0,0,True,False,False,1761324473.9436667
393,125,-0.006953387492663978,0.0319871688795414,0.0,0.0,-0.8691734365829973,3.998396109942675,0.0,0.0,0,False,True,False,1761324474.9465907
394,1,-0.0029538346933111726,0.03431255063234495,0.0,-0.8402757951119915,-0.0029538346933111726,0.03431255063234495,0.0,-0.8402757951119915,0,True,False,False,1761324474.9869483
395,1,-0.0029162583801274162,0.03431715387605472,0.0,0.0,-0.0029162583801274162,0.03431715387605472,0.0,0.0,0,True,False,False,1761324475.022453
396,52,-0.011251236240149187,0.0154162693257247,0.0,0.0,-0.5850642844877577,0.8016460049376845,0.0,0.0,0,False,False,True,1761324475.5408082
397,70,-0.008614595273299205,0.016983590834925247,0.0,-0.16213024024446246,-0.6030216691309443,1.1888513584447673,0.0,-11.349116817112373,0,False,False,True,1761324591.0206387
398,1,-0.0029508686569365877,0.03431294414256747,0.0,0.0,-0.0029508686569365877,0.03431294414256747,0.0,0.0,0,True,False,False,1761324591.1547747
399,74,-0.007262917339086857,0.04448601257158145,0.0,0.0,-0.5374558830924274,3.291964930297027,0.0,0.0,0,False,True,False,1761324591.9330902
400,16,-0.005514001612681337,0.14442165862176742,0.0,0.0,-0.0882240258029014,2.310746537948279,0.0,0.0,0,False,True,False,1761324592.323617
401,23,-0.0071728598460919874,0.018827577077843903,-0.2608695652173913,-0.2563351070966969,-0.16497577646011571,0.43303427279040974,-6.0,-5.895707463224029,1,True,False,False,1761324593.3199997
402,39,-0.005981917295165422,0.06962078833118077,0.0,0.0,-0.23329477451145147,2.71521074491605,0.0,0.0,0,False,True,False,1761324593.8844373
403,38,-0.007752434631613354,0.017587122450545476,-0.15789473684210525,-0.6588767321948884,-0.2945925160013075,0.6683106531207281,-6.0,-25.03731582340576,1,True,False,False,1761324594.4214141
404,6,-0.002471776788546412,0.025605813029868012,0.0,0.0,-0.01483066073127847,0.15363487817920807,0.0,0.0,0,True,False,False,1761324594.5038035
405,7,-0.004596266842334585,0.0241441451924777,0.0,0.0,-0.03217386789634209,0.1690090163473439,0.0,0.0,0,True,False,False,1761324594.5935209
406,25,-0.005958701825766342,0.019202873772333637,-0.24,-2.503462356027873,-0.14896754564415854,0.48007184430834093,-6.0,-62.58655890069682,1,True,False,False,1761324594.8361137
407,7,-0.00600657190609766,0.023599737585979202,-0.8571428571428571,-1.0522830935566998,-0.04204600334268362,0.16519816310185442,-6.0,-7.365981654896899,1,True,False,False,1761324594.931748
408,73,-0.007101929821339114,0.044522672065969326,0.0,0.0,-0.5184408769577553,3.2501550608157608,0.0,0.0,0,False,True,False,1761324595.6763384
409,39,-0.011051891419950177,0.015526422999326014,0.0,-0.48654535681527933,-0.43102376537805687,0.6055304969737145,0.0,-18.975268915795894,0,True,False,False,1761324596.3225431
410,79,-0.010071747817036684,0.04098293585828606,0.0,0.0,-0.7956680775458981,3.2376519328045985,0.0,0.0,0,False,True,False,1761324596.905835
411,19,-0.0040557285409184895,0.12441215714022787,0.0,-0.6444493162795951,-0.0770588422774513,2.3638309856643294,0.0,-12.244537009312307,0,False,True,False,1761324597.2503915
412,70,-0.009102571811965426,0.04468159888953802,0.0,-0.018776251074381245,-0.6371800268375798,3.1277119222676615,0.0,-1.3143375752066873,0,False,True,False,1761324598.664519
413,1,-0.0012950060678210559,0.03460674152269616,0.0,0.0,-0.0012950060678210559,0.03460674152269616,0.0,0.0,0,True,False,False,1761324598.822808
414,5,-0.008000095649806369,0.024931030042188086,0.0,0.0,-0.04000047824903184,0.12465515021094042,0.0,0.0,0,True,False,False,1761324598.8965898
415,115,-0.009060774076502544,0.03325688282362275,0.0,-0.010159960568615962,-1.0419890187977927,3.8245415247166163,0.0,-1.1683954653908357,0,False,True,False,1761324599.8561316
416,104,-0.007496584134805332,0.035888564127152515,0.0,0.0,-0.7796447500197545,3.732410669223862,0.0,0.0,0,False,True,False,1761324714.7986605
417,29,-0.004772952304031094,0.019748540061053057,0.0,0.0,-0.13841561681690173,0.5727076617705387,0.0,0.0,0,True,False,False,1761324715.112502
418,4,-0.0031701468143457974,0.028565008998732766,0.0,0.0,-0.01268058725738319,0.11426003599493106,0.0,0.0,0,True,False,False,1761324715.1848536
419,14,-0.005189140411427959,0.02051747910186506,-0.42857142857142855,-0.6228032858144023,-0.07264796575999143,0.28724470742611086,-6.0,-8.71924600140163,1,True,False,False,1761324715.3318558
420,1,-0.002890359499629255,0.034320067466738546,0.0,0.0,-0.002890359499629255,0.034320067466738546,0.0,0.0,0,True,False,False,1761324715.3666072
421,27,-0.004275328379902073,0.019280835407177562,-0.2222222222222222,-0.21175629532874418,-0.11543386625735595,0.5205825559937942,-6.0,-5.717419973876093,1,True,False,False,1761324715.6314824
422,71,-0.008017862231805024,0.014945479117661468,0.0,0.0,-0.5692682184581567,1.0611290173539643,0.0,0.0,0,True,False,False,1761324716.3470023
423,36,-0.004444588487315199,0.01905001100485045,-0.16666666666666666,-0.4833534835514105,-0.16000518554334717,0.6858003961746162,-6.0,-17.40072540785078,1,True,False,False,1761324716.8077078
424,14,-0.005036655052930846,0.019079968157238423,-0.42857142857142855,-0.8917539174080593,-0.07051317074103183,0.2671195542013379,-6.0,-12.48455484371283,1,True,False,False,1761324717.0201514
425,3,-0.003938859774857536,0.030211474793041388,0.0,0.0,-0.011816579324572609,0.09063442437912417,0.0,0.0,0,True,False,False,1761324717.0738661
426,12,-0.004509853118334929,0.021249931875576417,0.0,-0.2582663611551346,-0.054118237420019144,0.254999182506917,0.0,-3.0991963338616157,0,True,False,False,1761324717.211227
427,110,-0.006875420484456059,0.03517825339607985,0.0,-0.440511595273528,-0.7562962532901665,3.8696078735687833,0.0,-48.45627548008808,0,False,True,False,1761324718.1285868
428,2,-0.004631386350600412,0.03186265495909135,0.0,0.0,-0.009262772701200824,0.0637253099181827,0.0,0.0,0,True,False,False,1761324718.20348
429,9,-0.0025008452522785607,0.023497685175997745,0.0,0.0,-0.022507607270507046,0.2114791665839797,0.0,0.0,0,True,False,False,1761324718.3197486
430,57,-0.007422806328414389,0.017155919744772888,-0.10526315789473684,-0.14971665737030931,-0.4230999607196202,0.9778874254520546,-6.0,-8.533849470107631,1,True,False,False,1761324718.8816938
431,80,-0.006686388793615765,0.04228249220006798,0.0,-0.3186269805328703,-0.5349111034892612,3.3825993760054383,0.0,-25.490158442629625,0,False,True,False,1761324719.734059
432,30,-0.006748277482368106,0.01884918566559705,0.0,-0.14834139467341156,-0.2024483244710432,0.5654755699679115,0.0,-4.450241840202347,0,True,False,False,1761324720.3033385
433,23,-0.004803949690634479,0.10629681052195375,0.0,-0.004429623478329669,-0.11049084288459302,2.4448266420049363,0.0,-0.10188134000158239,0,False,True,False,1761324720.6350465
434,1,-0.0029008199500487534,0.03431881677219506,-6.0,0.0,-0.0029008199500487534,0.03431881677219506,-6.0,0.0,1,True,False,False,1761324721.541969
435,26,-0.014485395078196548,0.014865978297958595,-0.23076923076923078,-1.5851808003183363,-0.37662027203311027,0.3865154357469235,-6.0,-41.214700808276746,1,True,False,False,1761324721.951231
436,25,-0.009535057911501643,0.018299641028645633,0.0,0.0,-0.23837644778754108,0.45749102571614086,0.0,0.0,0,True,False,False,1761324722.2258914
437,82,-0.007167482606163297,0.04150079912495485,0.0,0.0,-0.5877335737053904,3.4030655282462976,0.0,0.0,0,False,True,False,1761324723.0983734
438,48,-0.008731232124662433,0.016928681809121895,0.0,0.0,-0.4190991419837968,0.812576726837851,0.0,0.0,0,False,False,True,1761324723.8216867
439,9,-0.003360826603305052,0.02271010081516975,0.0,0.0,-0.03024743942974547,0.20439090733652776,0.0,0.0,0,True,False,False,1761324724.2662647
440,4,-0.008008009735906997,0.026600795361856888,0.0,0.0,-0.03203203894362799,0.10640318144742755,0.0,0.0,0,True,False,False,1761324724.352763
441,67,-0.014948815420641618,0.0421562253452685,0.0,0.0,-1.0015706331829883,2.8244670981329896,0.0,0.0,0,False,True,False,1761324725.1735857
442,20,-0.005004416526834613,0.01937792383355332,-0.3,-0.4874282062492963,-0.10008833053669225,0.38755847667106635,-6.0,-9.748564124985926,1,True,False,False,1761324725.808934
443,3,-0.0022242034622545967,0.03064346180393877,-2.0,-1.57803853097857,-0.00667261038676379,0.0919303854118163,-6.0,-4.73411559293571,1,True,False,False,1761324725.8888364
444,29,-0.007964464804527416,0.017589698969239263,-0.20689655172413793,-0.3575604379413153,-0.23096947933129508,0.5101012701079386,-6.0,-10.369252700298144,1,True,False,False,1761324726.2401946
445,17,-0.00854110813108055,0.01930083501713123,0.0,0.0,-0.14519883822836935,0.32811419529123087,0.0,0.0,0,True,False,False,1761324726.430165
446,17,-0.0035773564339185776,0.02059137582122354,0.0,0.0,-0.06081505937661582,0.3500533889608002,0.0,0.0,0,True,False,False,1761324726.6173844
447,27,-0.009676918838417743,0.017436711546524576,0.0,0.0,-0.26127680863727903,0.47079121175616356,0.0,0.0,0,True,False,False,1761324726.849698
448,18,-0.009083164516167131,0.12890935542631135,0.0,0.0,-0.16349696129100835,2.3203683976736045,0.0,0.0,0,False,True,False,1761324726.9698443
449,16,-0.0213338010844628,0.011156734573347067,0.0,0.0,-0.3413408173514048,0.17850775317355308,0.0,0.0,0,True,False,False,1761324727.07046
450,1,-0.002904312351251252,0.03431865319307148,0.0,-1.7261217036075147,-0.002904312351251252,0.03431865319307148,0.0,-1.7261217036075147,0,True,False,False,1761324727.0876002
451,11,-0.007915372574948377,0.02064648860760783,0.0,0.0,-0.08706909832443215,0.22711137468368614,0.0,0.0,0,True,False,False,1761324727.1457038
452,41,-0.0046222775284134494,0.018852694373017165,0.0,-0.007090931968781843,-0.1895133786649514,0.7729604692937038,0.0,-0.29072821072005556,0,True,False,False,1761324727.3161843
453,48,-0.011449166602169146,0.015465658573674953,0.0,0.0,-0.549559996904119,0.7423516115363977,0.0,0.0,0,True,False,False,1761324727.537496
454,16,-0.007005920399467026,0.019808655157989567,0.0,0.0,-0.11209472639147242,0.3169384825278331,0.0,0.0,0,True,False,False,1761324843.1662197
455,7,-0.005070460668535568,0.023660443122242296,-0.8571428571428571,-0.9789401659946956,-0.035493224679748976,0.16562310185569606,-6.0,-6.852581161962869,1,True,False,False,1761324843.2518418
456,29,-0.022467289864895414,0.00890145293872439,0.0,0.0,-0.651551406081967,0.25814213522300733,0.0,0.0,0,False,False,True,1761324843.5325346
457,13,-0.005958855226809881,0.02096039271444384,0.0,0.0,-0.07746511794852845,0.2724851052877699,0.0,0.0,0,True,False,False,1761324844.0957315
458,1,-0.00291833126347488,0.034317383557402215,-6.0,0.0,-0.00291833126347488,0.034317383557402215,-6.0,0.0,1,True,False,False,1761324844.1454039
459,1,-0.0029578215273382965,0.03431228222457672,0.0,0.0,-0.0029578215273382965,0.03431228222457672,0.0,0.0,0,True,False,False,1761324844.1920712
460,45,-0.010446140054607377,0.060952251109172975,0.0,0.0,-0.470076302457332,2.742851299912784,0.0,0.0,0,False,True,False,1761324844.6248946
461,11,-0.004558395913059803,0.02183990189492426,0.0,-1.5668809231910459,-0.050142355043657834,0.24023892084416687,0.0,-17.235690155101505,0,True,False,False,1761324845.1034818
462,1,-0.0029338073663494517,0.03431488970159813,0.0,0.0,-0.0029338073663494517,0.03431488970159813,0.0,0.0,0,True,False,False,1761324845.1594272
463,127,-0.008382720732177407,0.0318760059202934,0.0,-0.11896446854081069,-1.0646055329865307,4.048252751877262,0.0,-15.108487504682957,0,False,True,False,1761324846.3772774
464,27,-0.005971090500794584,0.019227593304984587,0.0,0.0,-0.16121944352145376,0.5191450192345839,0.0,0.0,0,True,False,False,1761324846.7263236
465,14,-0.005959167753656425,0.02055674301596146,-0.42857142857142855,-0.6957971375461048,-0.08342834855118995,0.2877944022234604,-6.0,-9.741159925645468,1,True,False,False,1761324846.9880166
466,44,-0.008900557659204006,0.06133992050143662,0.0,0.0,-0.39162453700497624,2.6989565020632114,0.0,0.0,0,False,True,False,1761324847.4662213
467,95,-0.009697586684994729,0.03697993510495964,0.0,0.0,-0.9212707350744992,3.5130938349711656,0.0,0.0,0,False,True,True,1761324848.8091428
468,44,-0.007469210177270252,0.017321729771982333,0.0,-1.1739771612650176,-0.32864524779989107,0.7621561099672227,0.0,-51.65499509566077,0,False,False,True,1761324849.563382
469,9,-0.007357737500853063,0.021764036590163634,0.0,0.0,-0.06621963750767756,0.1958763293114727,0.0,0.0,0,True,False,False,1761324850.099588
470,1,-0.0007866158470533543,0.034650624354827464,-6.0,0.0,-0.0007866158470533543,0.034650624354827464,-6.0,0.0,1,True,False,False,1761324850.1498652
471,41,-0.005948282251266376,0.01853088629286902,0.0,0.0,-0.24387957230192142,0.7597663380076298,0.0,0.0,0,True,False,False,1761324850.66055
472,21,-0.010834927461730202,0.11167962530659184,0.0,0.0,-0.22753347669633425,2.3452721314384286,0.0,0.0,0,False,True,False,1761324850.9015744
473,56,-0.01320054490623916,0.013353341206265521,-0.10714285714285714,-0.6881094236291052,-0.7392305147493929,0.7477871075508692,-6.0,-38.53412772322989,1,True,False,False,1761324852.0287466
474,47,-0.007177903563123919,0.01829642650803118,0.0,-1.4128258449864681,-0.3373614674668242,0.8599320458774655,0.0,-66.402814714364,0,True,False,False,1761324852.49463
475,1,-0.002914519511909993,0.03431720659871407,0.0,-2.253573513585959,-0.002914519511909993,0.03431720659871407,0.0,-2.253573513585959,0,True,False,False,1761324852.558481
476,11,-0.0038294432004052927,0.02019778605429828,-0.5454545454545454,-0.6448694068531577,-0.04212387520445822,0.22217564659728106,-6.0,-7.093563475384735,1,True,False,False,1761324852.7071314
477,1,-0.002934076820041226,0.03431538124250233,0.0,-0.5496352937150117,-0.002934076820041226,0.03431538124250233,0.0,-0.5496352937150117,0,True,False,False,1761324852.759699
478,106,-0.00811114583036865,0.034085355244807124,0.0,0.0,-0.859781458019077,3.6130476559495555,0.0,0.0,0,False,True,False,1761324853.7067366
479,14,-0.0030936748095920013,0.021659723992884312,-0.42857142857142855,-1.2667621114902292,-0.04331144733428802,0.30323613590038034,-6.0,-17.73466956086321,1,True,False,False,1761324853.9354417
480,10,-0.007524596181494434,0.021033702087471507,0.0,0.0,-0.07524596181494433,0.21033702087471506,0.0,0.0,0,False,False,True,1761324854.0549736
481,111,-0.007584785848351915,0.035155570751965036,0.0,-0.019233779073417636,-0.8419112291670625,3.902268353468119,0.0,-2.1349494771493576,0,False,True,False,1761324969.4218874
482,8,-0.0035936960441814133,0.022631412787389588,-0.75,-1.8049076447660255,-0.028749568353451306,0.1810513022991167,-6.0,-14.439261158128204,1,True,False,False,1761324969.7017238
483,1,-0.002901448160699699,0.034318915344444534,0.0,0.0,-0.002901448160699699,0.034318915344444534,0.0,0.0,0,True,False,False,1761324969.7511694
484,3,-0.0023998752204104855,0.030599096646524233,-2.0,-2.255637448820312,-0.007199625661231457,0.0917972899395727,-6.0,-6.766912346460936,1,True,False,False,1761324969.8284764
485,2,-0.004814795465430385,0.031813104060613606,0.0,0.0,-0.00962959093086077,0.06362620812122721,0.0,0.0,0,True,False,False,1761324969.8858013
486,31,-0.004154848708174714,0.018987904836503665,-0.1935483870967742,-0.8497896247819454,-0.12880030995341615,0.5886250499316136,-6.0,-26.34347836824031,1,True,False,False,1761324970.2408428
487,56,-0.012404444048793442,0.048613156373338476,0.0,-0.33552192413931614,-0.6946488667324328,2.7223367569069548,0.0,-18.789227751801704,0,False,True,False,1761324970.6814032
488,25,-0.005264562527436036,0.01982545778342302,0.0,0.0,-0.1316140631859009,0.49563644458557543,0.0,0.0,0,True,False,False,1761324971.0498471
489,30,-0.0037310641300144034,0.0846907760534822,0.0,-0.23011624064283331,-0.1119319239004321,2.540723281604466,0.0,-6.903487219284999,0,False,True,False,1761324971.3903365
490,78,-0.006605253310452759,0.04330981871862224,0.0,0.0,-0.5152097582153152,3.3781658600525346,0.0,0.0,0,False,True,False,1761324972.659494
491,25,-0.006509138581264579,0.019302419608346836,0.0,0.0,-0.1627284645316145,0.48256049020867087,0.0,0.0,0,True,False,False,1761324973.0223222
492,1,-0.0029115855175036536,0.034317661467025085,-6.0,0.0,-0.0029115855175036536,0.034317661467025085,-6.0,0.0,1,True,False,False,1761324973.066542
493,49,-0.011914169866926843,0.01472023328630052,0.0,0.0,-0.5837943234794153,0.7212914310287255,0.0,0.0,0,False,False,True,1761324973.6546612
494,7,-0.004751724097541059,0.023939605376206492,0.0,0.0,-0.033262068682787416,0.16757723763344545,0.0,0.0,0,True,False,False,1761324974.1174686
495,33,-0.011703331921022669,0.07644290755018006,0.0,0.0,-0.3862099533937481,2.522615949155942,0.0,0.0,0,False,True,False,1761324974.450837
496,14,-0.005307422991458717,0.020947423348133147,-0.42857142857142855,-0.4985798518953679,-0.07430392188042204,0.29326392687386404,-6.0,-6.980117926535151,1,True,False,False,1761324974.7973363
497,60,-0.0066957788693908496,0.0481812647440082,0.0,-0.007318128612475191,-0.40174673216345097,2.890875884640492,0.0,-0.4390877167485115,0,False,True,False,1761324975.594798
498,124,-0.011744248589426515,0.030331968919604702,0.0,0.0,-1.4562868250888878,3.7611641460309833,0.0,0.0,0,False,True,False,1761324976.826132
499,48,-0.00824170685635834,0.017218278480395022,0.0,0.0,-0.3956019291052003,0.826477367058961,0.0,0.0,0,True,False,False,1761324977.3486395
500,66,-0.007767971143410834,0.046811903691440185,0.0,-0.3311769085931709,-0.512686095465115,3.0895856436350524,0.0,-21.85767596714928,0,False,True,False,1761324978.0666764
501,1,-0.002961567699131299,0.03431191721733007,-6.0,0.0,-0.002961567699131299,0.03431191721733007,-6.0,0.0,1,True,False,False,1761324978.4916654
502,135,-0.012104890119486846,0.013218697266819278,0.0,0.0,-1.6341601661307241,1.7845241310206026,0.0,0.0,0,False,False,True,1761324979.5914474
503,18,-0.004019684982387429,0.02057993998579271,-0.3333333333333333,-0.23244699563001023,-0.07235432968297373,0.3704389197442688,-6.0,-4.184045921340184,1,True,False,False,1761324979.8131607
504,20,-0.00479778254609509,0.02019931619034404,-0.3,-0.34102262703742375,-0.0959556509219018,0.4039863238068808,-6.0,-6.820452540748475,1,True,False,False,1761324980.1169245
505,1,-0.002942093578442136,0.03431421516851141,-6.0,0.0,-0.002942093578442136,0.03431421516851141,-6.0,0.0,1,True,False,False,1761324980.1667213
506,106,-0.0058835997043060985,0.03661493810765847,0.0,-0.2750337962119528,-0.6236615686564464,3.881183439411798,0.0,-29.153582398466995,0,False,True,False,1761324981.1602309
507,43,-0.0072036939040090375,0.06284702509817376,0.0,0.0,-0.3097588378723886,2.7024220792214715,0.0,0.0,0,False,True,False,1761325092.991834
508,8,-0.005189993996695309,0.2704880704962461,0.0,0.0,-0.04151995197356247,2.163904563969969,0.0,0.0,0,False,True,False,1761325093.289487
509,104,-0.006875893993618532,0.03684140091635769,0.0,0.0,-0.7150929753363273,3.8315056953011997,0.0,0.0,0,False,True,False,1761325094.863302
510,109,-0.010587070855388778,0.0336649922542484,0.0,-0.6067602410668227,-1.1539907232373767,3.669484155713075,0.0,-66.13686627628367,0,False,True,False,1761325095.8970702
511,13,-0.008650913026260486,0.019387618801489686,0.0,0.0,-0.11246186934138631,0.2520390444193659,0.0,0.0,0,True,False,False,1761325096.1597686
512,7,-0.005930414215735805,0.023202379061870313,0.0,0.0,-0.041512899510150636,0.1624166534330922,0.0,0.0,0,True,False,False,1761325096.2459152
513,5,-0.005012928031410703,0.02623721742324405,0.0,0.0,-0.025064640157053515,0.13118608711622026,0.0,0.0,0,True,False,False,1761325096.3116982
514,2,-0.004679200685503948,0.03185006941718804,-3.0,-1.12519173454147,-0.009358401371007897,0.06370013883437609,-6.0,-2.25038346908294,1,True,False,False,1761325096.3525229
