episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,24,-0.0072330292263665325,0.018663631147517883,-0.25,-0.41357477039655083,-0.1735927014327968,0.44792714754042917,-6.0,-9.92579448951722,1,True,False,False,1761324231.727711
345,33,-0.00792055236671508,0.016115342205915283,0.0,0.0,-0.2613782281015976,0.5318062927952043,0.0,0.0,0,True,False,False,1761324232.0085156
346,23,-0.005085099602918621,0.01968254183332088,0.0,0.0,-0.11695729086712829,0.4526984621663802,0.0,0.0,0,True,False,False,1761324342.8092983
347,28,-0.007516618929046667,0.017211624681938008,0.0,-0.5727184550115926,-0.21046533001330667,0.4819254910942642,0.0,-16.03611674032459,0,True,False,False,1761324343.1419868
348,3,-0.002212358990842493,0.03064574389559079,-2.0,-2.0553481816314334,-0.006637076972527479,0.09193723168677237,-6.0,-6.1660445448943,1,True,False,False,1761324343.2051187
349,2,-0.004701520877181284,0.03184386525460192,0.0,0.0,-0.009403041754362568,0.06368773050920384,0.0,0.0,0,True,False,False,1761324343.2612636
350,28,-0.007501342624220033,0.08918512307157207,0.0,0.0,-0.21003759347816092,2.497183446004018,0.0,0.0,0,False,True,False,1761324343.5800946
351,7,-0.009120941263273273,0.022013747564099732,-0.8571428571428571,-1.1442784944941395,-0.06384658884291292,0.15409623294869812,-6.0,-8.009949461458977,1,True,False,False,1761324343.8993917
352,46,-0.0060678398402164,0.017410855569648276,-0.13043478260869565,-0.4805926307947617,-0.2791206326499544,0.8008993562038207,-6.0,-22.10726101655904,1,True,False,False,1761324344.3181076
353,28,-0.007800915300143798,0.0183267603534408,0.0,0.0,-0.21842562840402635,0.5131492898963423,0.0,0.0,0,True,False,False,1761324344.6522636
354,1,-0.003032333709377898,0.03430307405582533,0.0,0.0,-0.003032333709377898,0.03430307405582533,0.0,0.0,0,True,False,False,1761324344.7090576
355,1,-0.0029032290391905824,0.034319284850604204,-6.0,0.0,-0.0029032290391905824,0.034319284850604204,-6.0,0.0,1,True,False,False,1761324344.7549472
356,23,-0.006339040803881624,0.01815394467223689,0.0,0.0,-0.14579793848927736,0.41754072746144844,0.0,0.0,0,True,False,False,1761324345.0684183
357,5,-0.004146669158158109,0.02641157877417699,0.0,0.0,-0.020733345790790548,0.13205789387088496,0.0,0.0,0,True,False,False,1761324345.1686528
358,5,-0.002415977048575389,0.026855922154860424,0.0,0.0,-0.012079885242876945,0.13427961077430212,0.0,0.0,0,True,False,False,1761324345.2490811
359,54,-0.00609896016583093,0.05369745295780975,0.0,-0.4120737761746849,-0.32934384895487023,2.899662459721726,0.0,-22.251983913432984,0,False,True,False,1761324345.760938
360,116,-0.008898206967155582,0.033570662087542814,0.0,-0.19469100645154763,-1.0321920081900475,3.8941968021549664,0.0,-22.584156748379524,0,False,True,False,1761324346.9310954
361,78,-0.005779478326873729,0.0434254621111684,0.0,-0.012596981856681972,-0.4507993094961509,3.387186044671135,0.0,-0.9825645848211938,0,False,True,False,1761324347.813238
362,4,-0.004659186760328999,0.02815607044938151,0.0,-0.10240777799140041,-0.018636747041315994,0.11262428179752604,0.0,-0.40963111196560165,0,True,False,False,1761324348.0912466
363,51,-0.00617660854470379,0.018115940079738293,0.0,0.0,-0.3150070357798933,0.9239129440666529,0.0,0.0,0,True,False,False,1761324348.650171
364,51,-0.01371610178625811,0.013481750918079528,0.0,-0.0637125867342513,-0.6995211910991637,0.6875692968220559,0.0,-3.249341923446816,0,False,False,True,1761324349.2808876
365,22,-0.006674691475327573,0.019035616714541122,0.0,-0.5373825452452986,-0.1468432124572066,0.41878356771990466,0.0,-11.82241599539657,0,True,False,False,1761324350.0638783
366,42,-0.007794150389992031,0.06377932026796429,0.0,-0.5337807077085154,-0.32735431637966533,2.6787314512545004,0.0,-22.418789723757648,0,False,True,False,1761324350.5114424
367,38,-0.007293720203278293,0.01730904477431705,-0.15789473684210525,-0.5461961094259584,-0.2771613677245751,0.6577437014240479,-6.0,-20.75545215818642,1,True,False,False,1761324351.5865378
368,4,-0.009566562667694456,0.5211924306707183,0.0,0.0,-0.038266250670777824,2.084769722682873,0.0,0.0,0,False,True,False,1761324351.6520512
369,43,-0.006359136644264904,0.06371471048698342,0.0,-0.536096714238831,-0.2734428757033909,2.739732550940287,0.0,-23.052158712269733,0,False,True,True,1761324352.6009252
370,53,-0.006170641245055582,0.018187230335425412,-0.11320754716981132,-0.6984737475952365,-0.3270439859879458,0.9639232077775468,-6.0,-37.019108622547535,1,True,False,False,1761324353.7299154
371,18,-0.0036733320449113937,0.020624703178361355,0.0,0.0,-0.06611997680840509,0.37124465721050437,0.0,0.0,0,True,False,False,1761324353.9286904
372,1,-0.0016678860054814685,0.034562050354854046,0.0,0.0,-0.0016678860054814685,0.034562050354854046,0.0,0.0,0,True,False,False,1761324353.965296
373,23,-0.004372289100012167,0.019926448304393687,0.0,0.0,-0.10056264930027983,0.4583083110010548,0.0,0.0,0,True,False,False,1761324354.2169905
374,104,-0.009612728201055732,0.03460973878971017,0.0,-0.041335636337719264,-0.9997237329097962,3.5994128341298577,0.0,-4.298906179122803,0,False,True,False,1761324465.0124476
375,24,-0.00735813840401223,0.018612382947904304,0.0,0.0,-0.17659532169629352,0.44669719074970327,0.0,0.0,0,True,False,False,1761324465.557211
376,28,-0.012535898583012814,0.015672456381168244,0.0,0.0,-0.3510051603243588,0.43882877867271086,0.0,0.0,0,True,False,False,1761324465.9008317
377,41,-0.004106028536167934,0.0195191132753033,0.0,-1.0395062400199726,-0.1683471699828853,0.8002836442874353,0.0,-42.619755840818875,0,True,False,False,1761324466.3425858
378,47,-0.009248457355767686,0.016870909082645286,-0.1276595744680851,-0.16301305813425715,-0.4346774957210812,0.7929327268843285,-6.0,-7.6616137323100855,1,True,False,False,1761324466.7992542
379,7,-0.003854448893352185,0.023995576351164467,0.0,0.0,-0.026981142253465297,0.16796903445815126,0.0,0.0,0,True,False,False,1761324466.8968594
380,73,-0.008317328983573057,0.04400418857190869,0.0,-0.0017025994183122726,-0.6071650158008332,3.2123057657493344,0.0,-0.1242897575367959,0,False,True,False,1761324467.5743093
381,4,-0.0018591003563914004,0.028783291264469157,0.0,0.0,-0.0074364014255656015,0.11513316505787663,0.0,0.0,0,True,False,False,1761324468.0246184
382,43,-0.010205452921551752,0.015398735633425866,-0.13953488372093023,-0.8951806871368317,-0.43883447562672534,0.6621456322373123,-6.0,-38.492769546883764,1,True,False,False,1761324468.44994
383,6,-0.002162853668457232,0.02540663405768051,0.0,0.0,-0.012977122010743391,0.15243980434608306,0.0,0.0,0,True,False,False,1761324468.5299253
384,38,-0.006617705407033494,0.018702712964633217,0.0,0.0,-0.2514728054672728,0.7107030926560622,0.0,0.0,0,False,False,True,1761324469.0006802
385,22,-0.011831610406416377,0.017278251061302045,0.0,0.0,-0.2602954289411603,0.380121523348645,0.0,0.0,0,True,False,False,1761324469.872603
386,68,-0.008374941741754325,0.016982974421792113,0.0,0.0,-0.5694960384392941,1.1548422606818638,0.0,0.0,0,False,False,True,1761324470.6343145
387,15,-0.004504430513214615,0.02081578581623505,0.0,0.0,-0.06756645769821923,0.31223678724352577,0.0,0.0,0,True,False,False,1761324471.1597023
388,16,-0.009747043154124063,0.1433961937066214,0.0,0.0,-0.155952690465985,2.2943390993059425,0.0,0.0,0,False,True,False,1761324471.3785617
389,1,-0.0029101303170221203,0.03431849963850753,-6.0,0.0,-0.0029101303170221203,0.03431849963850753,-6.0,0.0,1,True,False,False,1761324472.1889117
390,123,-0.013379666610592752,0.02829629076379038,0.0,-0.23434152096063413,-1.6456989931029085,3.4804437639462167,0.0,-28.824007078157997,0,False,True,False,1761324473.13585
391,52,-0.007571558884479148,0.017494867209040157,-0.11538461538461539,-0.17827650705014206,-0.3937210619929157,0.9097330948700881,-6.0,-9.270378366607387,1,True,False,False,1761324473.7475474
392,17,-0.00393850839750082,0.020785532272380853,-0.35294117647058826,-0.26377237798406084,-0.06695464275751394,0.3533540486304745,-6.0,-4.484130425729035,1,True,False,False,1761324473.9436667
393,93,-0.015203527628918924,0.03357765608871135,0.0,-0.04451590552467954,-1.4139280694894598,3.1227220162501554,0.0,-4.139979213795197,0,False,True,False,1761324474.7653446
394,1,-0.0029051200170763848,0.03431865941282153,0.0,0.0,-0.0029051200170763848,0.03431865941282153,0.0,0.0,0,True,False,False,1761324474.9869483
395,1,-0.0029423165609887263,0.034314338678116174,0.0,0.0,-0.0029423165609887263,0.034314338678116174,0.0,0.0,0,True,False,False,1761324475.022453
396,61,-0.024125333288146616,0.006176315348458708,0.0,-0.000263565719560493,-1.4716453305769437,0.3767552362559812,0.0,-0.016077508893190075,0,False,False,True,1761324589.805719
397,62,-0.007497967127168761,0.04971181293927837,0.0,0.0,-0.46487396188446317,3.082132402235259,0.0,0.0,0,False,True,False,1761324590.96318
398,1,-0.0010481322165632194,0.03463025550141663,-6.0,0.0,-0.0010481322165632194,0.03463025550141663,-6.0,0.0,1,True,False,False,1761324591.1547747
399,29,-0.005724054817724056,0.08767688526912877,0.0,0.0,-0.16599758971399764,2.5426296728047344,0.0,0.0,0,False,True,False,1761324591.4986544
400,79,-0.007888694398895368,0.0418610599792885,0.0,0.0,-0.6232068575127341,3.3070237383637915,0.0,0.0,0,False,True,False,1761324592.8454418
401,23,-0.0042660820597762985,0.01985867581541755,0.0,0.0,-0.09811988737485486,0.45674954375460364,0.0,0.0,0,True,False,False,1761324593.3199997
402,53,-0.006723917272625932,0.0554830900418137,0.0,0.0,-0.3563676154491744,2.940603772216126,0.0,0.0,0,False,True,False,1761324594.0260766
403,38,-0.012292785453623476,0.01540624132045593,-0.15789473684210525,-0.38126163713436034,-0.46712584723769207,0.5854371701773253,-6.0,-14.487942211105693,1,True,False,False,1761324594.4214141
404,6,-0.0020984249107337347,0.025550969277443426,-1.0,-0.8835550275429802,-0.012590549464402408,0.15330581566466056,-6.0,-5.301330165257881,1,True,False,False,1761324594.5038035
405,7,-0.005167865472827311,0.023687275555459446,-0.8571428571428571,-0.9850841365703975,-0.036175058309791175,0.16581092888821614,-6.0,-6.895588955992783,1,True,False,False,1761324594.5935209
406,25,-0.00449546604196521,0.019426601768654694,-0.24,-0.2591068151573159,-0.11238665104913025,0.48566504421636736,-6.0,-6.477670378932897,1,True,False,False,1761324594.8361137
407,7,-0.007233824504494455,0.02326829270083716,0.0,0.0,-0.050636771531461185,0.1628780489058601,0.0,0.0,0,True,False,False,1761324594.931748
408,128,-0.010108818731996429,0.03140701784714095,0.0,-0.0010158711856615883,-1.293928797695543,4.020098284434042,0.0,-0.1300315117646833,0,False,True,False,1761324595.9433131
409,39,-0.007980682631808428,0.01609439987493192,-0.15384615384615385,-0.3719299527053102,-0.31124662264052866,0.6276815951223449,-6.0,-14.505268155507098,1,True,False,False,1761324596.3225431
410,1,-0.0035150556757582406,2.0,0.0,0.0,-0.0035150556757582406,2.0,0.0,0.0,0,False,True,False,1761324596.3622873
411,60,-0.008823216095124603,0.04995207472028162,0.0,-0.02606042148622718,-0.5293929657074762,2.997124483216897,0.0,-1.5636252891736309,0,False,True,False,1761324597.631204
412,61,-0.006930730222684401,0.049229368037279314,0.0,-0.23837598896770498,-0.42277454358374844,3.0029914502740382,0.0,-14.540935327030004,0,False,True,False,1761324598.5993767
413,1,-0.0029057145546565917,0.03431872061338881,0.0,0.0,-0.0029057145546565917,0.03431872061338881,0.0,0.0,0,True,False,False,1761324598.822808
414,5,-0.0036439352326835942,0.026539746977505274,0.0,0.0,-0.01821967616341797,0.13269873488752637,0.0,0.0,0,True,False,False,1761324598.8965898
415,36,-0.01050259644913881,0.01713181244454141,0.0,0.0,-0.3780934721689972,0.6167452480034907,0.0,0.0,0,False,False,True,1761324599.2543406
416,80,-0.0062623281656031,0.04249977592032515,0.0,0.0,-0.500986253248248,3.399982073626012,0.0,0.0,0,False,True,False,1761324600.7303898
417,29,-0.018918986506961107,0.009794419778566984,0.0,-0.6796961617731683,-0.5486506087018721,0.2840381735784425,0.0,-19.71118869142188,0,True,False,False,1761324715.112502
418,4,-0.0032339980549742874,0.028534138053006364,-1.5,-0.6625649835360309,-0.01293599221989715,0.11413655221202545,-6.0,-2.6502599341441235,1,True,False,False,1761324715.1848536
419,14,-0.008680064831308584,0.019092973783394744,0.0,-0.7562867001413963,-0.12152090763832017,0.2673016329675264,0.0,-10.588013801979548,0,True,False,False,1761324715.3318558
420,1,-0.00046295800976186153,0.034667499590857576,0.0,0.0,-0.00046295800976186153,0.034667499590857576,0.0,0.0,0,True,False,False,1761324715.3666072
421,27,-0.007608295940120131,0.017103944302293363,0.0,0.0,-0.20542399038324355,0.4618064961619208,0.0,0.0,0,True,False,False,1761324715.6314824
422,71,-0.009686947141326945,0.015366819540012067,-0.08450704225352113,-0.07812730758562271,-0.687773247034213,1.0910441873408567,-6.0,-5.547038838579212,1,True,False,False,1761324716.3470023
423,34,-0.006455815769562645,0.0768665168963461,0.0,0.0,-0.2194977361651299,2.6134615744757674,0.0,0.0,0,False,True,False,1761324716.7887437
424,14,-0.009480703401127003,0.018238948873860208,0.0,0.0,-0.13272984761577805,0.2553452842340429,0.0,0.0,0,True,False,False,1761324717.0201514
425,3,-0.003955241048109782,0.03020860492332315,0.0,0.0,-0.011865723144329345,0.09062581476996945,0.0,0.0,0,True,False,False,1761324717.0738661
426,12,-0.004317555714323192,0.02169642370007562,0.0,0.0,-0.0518106685718783,0.26035708440090743,0.0,0.0,0,True,False,False,1761324717.211227
427,48,-0.00636861071988962,0.059390350741332865,0.0,-0.2711110626629048,-0.3056933145547018,2.8507368355839775,0.0,-13.013331007819431,0,False,True,False,1761324717.7015119
428,2,-0.0045815802927436835,0.03187543439606122,0.0,0.0,-0.009163160585487367,0.06375086879212244,0.0,0.0,0,True,False,False,1761324718.20348
429,9,-0.003922616579627533,0.022623093425499532,-0.6666666666666666,-1.8795158223024926,-0.035303549216647793,0.2036078408294958,-6.0,-16.915642400722433,1,True,False,False,1761324718.3197486
430,57,-0.005903496137013227,0.018621289148097502,0.0,0.0,-0.33649927980975397,1.0614134814415577,0.0,0.0,0,True,False,False,1761324718.8816938
431,66,-0.009248943250661487,0.04631243743579016,0.0,0.0,-0.6104302545436582,3.0566208707621505,0.0,0.0,0,False,True,False,1761324719.6043775
432,30,-0.012974384910010973,0.013615975749149597,0.0,0.0,-0.3892315473003292,0.4084792724744879,0.0,0.0,0,True,False,False,1761324720.3033385
433,117,-0.010481603637927384,0.01475516751038974,0.0,-0.0008707806837742084,-1.2263476256375039,1.7263545987155997,0.0,-0.10188134000158239,0,False,False,True,1761324721.4904196
434,1,-0.0032920749663052948,0.034271020266497754,0.0,0.0,-0.0032920749663052948,0.034271020266497754,0.0,0.0,0,True,False,False,1761324721.541969
435,26,-0.004798351199151896,0.019244888791992633,0.0,0.0,-0.12475713117794929,0.5003671085918084,0.0,0.0,0,True,False,False,1761324721.951231
436,25,-0.006104426559068437,0.018173292574876317,0.0,0.0,-0.15261066397671091,0.4543323143719079,0.0,0.0,0,True,False,False,1761324722.2258914
437,96,-0.010916408190663003,0.014149389155008144,-0.0625,-0.2484576213739054,-1.0479751863036484,1.3583413588807818,-6.0,-23.85193165189492,1,True,False,False,1761324723.21038
438,58,-0.007429095835349636,0.052083284670952704,0.0,-0.09830341500591067,-0.4308875584502789,3.020830510915257,0.0,-5.701598070342818,0,False,True,False,1761324723.905368
439,9,-0.007462674632708305,0.02049811777274688,-0.6666666666666666,-0.6763262869046832,-0.06716407169437474,0.18448305995472192,-6.0,-6.086936582142149,1,True,False,False,1761324724.2662647
440,4,-0.002874870357416492,0.028600620426872086,0.0,0.0,-0.011499481429665968,0.11440248170748835,0.0,0.0,0,True,False,False,1761324724.352763
441,106,-0.008999016153781755,0.015860079948305933,0.0,0.0,-0.9538957123008661,1.681168474520429,0.0,0.0,0,False,False,True,1761324725.5122313
442,20,-0.006287481024487533,0.019621193612658138,0.0,0.0,-0.12574962048975066,0.3924238722531628,0.0,0.0,0,True,False,False,1761324725.808934
443,3,-0.003879824004573791,0.030241248090149903,0.0,0.0,-0.011639472013721373,0.09072374427044971,0.0,0.0,0,True,False,False,1761324725.8888364
444,29,-0.00791299417246804,0.017925388406792062,0.0,0.0,-0.22947683100157312,0.5198362637969698,0.0,0.0,0,True,False,False,1761324726.2401946
445,17,-0.0033037503517117255,0.021012751890760545,-0.35294117647058826,-0.2531509213924086,-0.05616375597909933,0.3572167821429293,-6.0,-4.303565663670946,1,True,False,False,1761324726.430165
446,17,-0.00856391212617066,0.018229810159373628,0.0,-1.367665386597606,-0.14558650614490123,0.3099067727093517,0.0,-23.250311572159305,0,True,False,False,1761324726.6173844
447,27,-0.007929466057209952,0.017398150493181757,0.0,0.0,-0.21409558354466868,0.4697500633159074,0.0,0.0,0,True,False,False,1761324726.849698
448,22,-0.005662395695323385,0.019869638505854426,-0.2727272727272727,-0.18508615652858695,-0.12457270529711448,0.4371320471287974,-6.0,-4.071895443628913,1,True,False,False,1761324726.9887116
449,16,-0.005967606093625233,0.01909856147821111,-0.375,-0.2287180149390488,-0.09548169749800373,0.30557698365137775,-6.0,-3.659488239024781,1,True,False,False,1761324727.07046
450,1,-0.0029159912978082587,0.0343173304650628,-6.0,0.0,-0.0029159912978082587,0.0343173304650628,-6.0,0.0,1,True,False,False,1761324727.0876002
451,11,-0.0037044672125611205,0.02208538108086122,0.0,0.0,-0.04074913933817233,0.24293919188947344,0.0,0.0,0,True,False,False,1761324727.1457038
452,19,-0.006529467287175026,0.12358459802069159,0.0,0.0,-0.12405987845632549,2.34810736239314,0.0,0.0,0,False,True,False,1761324727.2455513
453,25,-0.010246773263206402,0.09703506488908271,0.0,0.0,-0.25616933158016003,2.425876622227068,0.0,0.0,0,False,True,False,1761324727.4396968
454,16,-0.005569140441439778,0.020544653488309937,0.0,0.0,-0.08910624706303645,0.328714455812959,0.0,0.0,0,True,False,False,1761324843.1662197
455,7,-0.003477927949571539,0.02433377489188501,-0.8571428571428571,-0.9789401659946956,-0.024345495647000774,0.17033642424319506,-6.0,-6.852581161962869,1,True,False,False,1761324843.2518418
456,100,-0.00952133888800299,0.035819201006046485,0.0,0.0,-0.9521338888002989,3.5819201006046484,0.0,0.0,0,False,True,False,1761324843.956043
457,13,-0.005133271594895313,0.020053267754313965,-0.46153846153846156,-0.5131784316249564,-0.06673253073363906,0.26069248080608154,-6.0,-6.671319611124433,1,True,False,False,1761324844.0957315
458,1,-0.003011701429733492,0.03430563777959972,-6.0,0.0,-0.003011701429733492,0.03430563777959972,-6.0,0.0,1,True,False,False,1761324844.1454039
459,1,-0.0030881371658407902,0.034296103504194486,0.0,0.0,-0.0030881371658407902,0.034296103504194486,0.0,0.0,0,True,False,False,1761324844.1920712
460,66,-0.009254476367559786,0.04699916347301786,0.0,0.0,-0.6107954402589458,3.1019447892191785,0.0,0.0,0,False,True,False,1761324844.8078003
461,11,-0.0032888250106166126,0.02150369384858718,-0.5454545454545454,-0.5230084857391496,-0.03617707511678274,0.236540632334459,-6.0,-5.7530933431306455,1,True,False,False,1761324845.1034818
462,1,-0.0029404946556749402,0.034314420236289944,0.0,-0.3426047987240869,-0.0029404946556749402,0.034314420236289944,0.0,-0.3426047987240869,0,True,False,False,1761324845.1594272
463,46,-0.012306750703034565,0.015095073961078618,0.0,0.0,-0.56611053233959,0.6943734022096164,0.0,0.0,0,False,False,True,1761324845.6529143
464,27,-0.005760411023904644,0.01922743888673265,0.0,0.0,-0.1555310976454254,0.5191408499417816,0.0,0.0,0,True,False,False,1761324846.7263236
465,14,-0.00910251130387699,0.01888954428079126,0.0,-0.5941359086319353,-0.12743515825427787,0.26445361993107763,0.0,-8.317902720847094,0,True,False,False,1761324846.9880166
466,100,-0.008703534465304405,0.036460382104020986,0.0,0.0,-0.8703534465304404,3.6460382104020983,0.0,0.0,0,False,True,False,1761324847.9010906
467,130,-0.009003181525792197,0.015868818415507854,0.0,0.0,-1.1704135983529855,2.062946394016021,0.0,0.0,0,False,False,True,1761324849.0270286
468,73,-0.008426841050284194,0.016585175210299234,0.0,-0.013907438616876662,-0.6151593966707462,1.210717790351844,0.0,-1.0152430190319963,0,False,False,True,1761324849.809476
469,9,-0.002581693133559388,0.023340688892850483,0.0,0.0,-0.02323523820203449,0.21006620003565435,0.0,0.0,0,True,False,False,1761324850.099588
470,1,-0.002932801424164371,0.03431501524739988,0.0,0.0,-0.002932801424164371,0.03431501524739988,0.0,0.0,0,True,False,False,1761324850.1498652
471,41,-0.008434703965054932,0.01736899801318266,0.0,0.0,-0.3458228625672522,0.7121289185404891,0.0,0.0,0,True,False,False,1761324850.66055
472,79,-0.00923689468666717,0.015857772450122393,0.0,0.0,-0.7297146802467064,1.252764023559669,0.0,0.0,0,False,False,True,1761324851.365812
473,56,-0.011868641301093979,0.014460914527304433,-0.10714285714285714,-0.6881094236291052,-0.6646439128612628,0.8098112135290483,-6.0,-38.53412772322989,1,True,False,False,1761324852.0287466
474,47,-0.01709421340363032,0.011655775795088065,-0.1276595744680851,-1.3855011798798804,-0.8034280299706251,0.5478214623691391,-6.0,-65.11855545435438,1,True,False,False,1761324852.49463
475,1,-0.002938620595607548,0.03431454701220016,0.0,0.0,-0.002938620595607548,0.03431454701220016,0.0,0.0,0,True,False,False,1761324852.558481
476,11,-0.012548587426126072,0.018526083486329194,0.0,0.0,-0.13803446168738678,0.20378691834962115,0.0,0.0,0,True,False,False,1761324852.7071314
477,1,-0.002910588249282497,0.03431803951783019,0.0,-0.5496352937150117,-0.002910588249282497,0.03431803951783019,0.0,-0.5496352937150117,0,True,False,False,1761324852.759699
478,69,-0.009665453625376463,0.045205728751854496,0.0,-0.002956057963620846,-0.666916300150976,3.11919528387796,0.0,-0.20396799948983838,0,False,True,False,1761324853.4293213
479,14,-0.007258104418124243,0.01947856781535228,-0.42857142857142855,-1.2667621114902292,-0.1016134618537394,0.2726999494149319,-6.0,-17.73466956086321,1,True,False,False,1761324853.9354417
480,28,-0.00527382406978169,0.017996731210599883,0.0,-0.6845667303673985,-0.1476670739538873,0.5039084738967967,0.0,-19.167868450287155,0,True,False,False,1761324854.227443
481,94,-0.009406701138898618,0.037312697089636256,0.0,-0.14069521069549284,-0.8842299070564701,3.5073935264258083,0.0,-13.225349805376327,0,False,True,False,1761324855.0737176
482,8,-0.005513055529779422,0.022863828425630478,-0.75,-1.8049076447660255,-0.044104444238235375,0.18291062740504382,-6.0,-14.439261158128204,1,True,False,False,1761324969.7017238
483,1,-0.00294039088159333,0.03431463503507337,-6.0,0.0,-0.00294039088159333,0.03431463503507337,-6.0,0.0,1,True,False,False,1761324969.7511694
484,3,-0.00240319001670793,0.03059897689157524,-2.0,-1.9798961819836756,-0.007209570050123791,0.09179693067472572,-6.0,-5.939688545951027,1,True,False,False,1761324969.8284764
485,2,-0.00465237648912542,0.031856325200689595,-3.0,-1.0117804112605322,-0.00930475297825084,0.06371265040137919,-6.0,-2.0235608225210644,1,True,False,False,1761324969.8858013
486,31,-0.009191600046860359,0.01737693692690982,0.0,-0.6156202321728276,-0.2849396014526711,0.5386850447342044,0.0,-19.084227197357656,0,True,False,False,1761324970.2408428
487,70,-0.0054318558518441674,0.04636122235159656,0.0,-0.2684175393114529,-0.3802299096290917,3.245285564611759,0.0,-18.789227751801704,0,False,True,False,1761324970.7886188
488,25,-0.009745476423375879,0.016678684065890313,-0.24,-0.27520011895736657,-0.24363691058439696,0.4169671016472578,-6.0,-6.880002973934164,1,True,False,False,1761324971.0498471
489,89,-0.007652640480194693,0.03916172187786953,0.0,-0.517480502837905,-0.6810850027373276,3.4853932471303883,0.0,-46.055764752573545,0,False,True,False,1761324971.9054203
490,9,-0.00671833367589753,0.021728500066063614,0.0,0.0,-0.06046500308307777,0.19555650059457252,0.0,0.0,0,False,False,True,1761324972.2515957
491,25,-0.010526117328601934,0.017501460642633103,0.0,0.0,-0.26315293321504835,0.43753651606582755,0.0,0.0,0,True,False,False,1761324973.0223222
492,1,-0.002902859408409696,0.03431898780777276,0.0,0.0,-0.002902859408409696,0.03431898780777276,0.0,0.0,0,True,False,False,1761324973.066542
493,101,-0.00705425107453331,0.03691875083561674,0.0,0.0,-0.7124793585278644,3.7287938343972913,0.0,0.0,0,False,True,False,1761324974.0070639
494,7,-0.008395005461016696,0.022621431810642165,0.0,0.0,-0.058765038227116866,0.15835002267449516,0.0,0.0,0,True,False,False,1761324974.1174686
495,47,-0.009128065153592681,0.015960040055341868,0.0,0.0,-0.42901906221885605,0.7501218826010678,0.0,0.0,0,False,False,True,1761324974.5750933
496,14,-0.0050188496391998395,0.021074931464992563,0.0,0.0,-0.07026389494879776,0.2950490405098959,0.0,0.0,0,True,False,False,1761324974.7973363
497,73,-0.009666794495543588,0.04367009649605001,0.0,-0.006014900229431664,-0.705675998174682,3.187917044211651,0.0,-0.4390877167485115,0,False,True,False,1761324975.6922593
498,81,-0.009138152377627716,0.01610721088361498,0.0,-0.2130940147037622,-0.740190342587845,1.3046840815728133,0.0,-17.26061519100474,0,False,False,True,1761324976.5715384
499,48,-0.00931149442146018,0.016407585561109297,0.0,0.0,-0.4469517322300886,0.7875641069332462,0.0,0.0,0,True,False,False,1761324977.3486395
500,131,-0.007075602649633931,0.03188082061235464,0.0,0.0,-0.9269039471020449,4.176387500218458,0.0,0.0,0,False,True,False,1761324978.4499297
501,1,-0.0029613310793818928,0.03431164516913765,0.0,-1.5295107941630617,-0.0029613310793818928,0.03431164516913765,0.0,-1.5295107941630617,0,True,False,False,1761324978.4916654
502,95,-0.006103974068661635,0.038848547034616196,0.0,0.0,-0.5798775365228553,3.6906119682885388,0.0,0.0,0,False,True,False,1761324979.357973
503,18,-0.004898910721187371,0.020326879477919016,0.0,0.0,-0.08818039298137269,0.36588383060254226,0.0,0.0,0,True,False,False,1761324979.8131607
504,20,-0.007831716417946546,0.01912889570829112,-0.3,-1.0475515040210974,-0.15663432835893093,0.38257791416582243,-6.0,-20.951030080421948,1,True,False,False,1761324980.1169245
505,1,-0.002913017880705664,0.03431764906792334,0.0,0.0,-0.002913017880705664,0.03431764906792334,0.0,0.0,0,True,False,False,1761324980.1667213
506,38,-0.016401329384524575,0.012678106716178566,0.0,0.0,-0.6232505166119339,0.4817680552147855,0.0,0.0,0,False,False,True,1761324980.6593618
507,44,-0.005898699246847835,0.06365082364551528,0.0,0.0,-0.25954276686130473,2.800636240402672,0.0,0.0,0,False,True,False,1761325093.000969
508,1,-0.0029175623923347587,0.034316979788224344,0.0,-1.2093486015757289,-0.0029175623923347587,0.034316979788224344,0.0,-1.2093486015757289,0,False,False,True,1761325093.2346802
509,44,-0.006931424082105878,0.06295512524399213,0.0,0.0,-0.30498265961265864,2.7700255107356537,0.0,0.0,0,False,True,False,1761325094.3915281
510,39,-0.008948041497697175,0.06839833423586739,0.0,0.0,-0.3489736184101898,2.6675350351988283,0.0,0.0,0,False,True,False,1761325095.250308
511,13,-0.004494275791658827,0.019303258498641777,-0.46153846153846156,-1.2295113475185901,-0.05842558529156475,0.2509423604823431,-6.0,-15.983647517741671,1,True,False,False,1761325096.1597686
512,7,-0.0031703968268985516,0.02450504631165029,0.0,0.0,-0.02219277778828986,0.17153532418155204,0.0,0.0,0,True,False,False,1761325096.2459152
513,5,-0.0031382374586003624,0.02670926199288699,0.0,0.0,-0.015691187293001813,0.13354630996443495,0.0,0.0,0,True,False,False,1761325096.3116982
514,2,-0.001600919667409602,0.03260624867347994,0.0,0.0,-0.003201839334819204,0.06521249734695989,0.0,0.0,0,True,False,False,1761325096.3525229
