episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,1,-0.002929707678886946,0.0343158915917956,-6.0,0.0,-0.002929707678886946,0.0343158915917956,-6.0,0.0,1,True,False,False,1761325096.392465
516,16,-0.007488446399657856,0.01912590976313204,-0.375,-0.24733381551978897,-0.11981514239452569,0.30601455621011264,-6.0,-3.9573410483166236,1,True,False,False,1761325096.5628088
517,58,-0.005969573016502562,0.05162852134071586,0.0,-0.5371985370949821,-0.3462352349571486,2.99445423776152,0.0,-31.15751515150896,0,False,True,False,1761325097.1623504
518,99,-0.004973066124421709,0.038058486882235905,0.0,0.0,-0.49233354631774917,3.767790201341355,0.0,0.0,0,False,True,False,1761325098.2800605
519,46,-0.007694947980529111,0.014939729574015582,-0.13043478260869565,-0.479199800433128,-0.3539676071043391,0.6872275604047168,-6.0,-22.043190819923886,1,True,False,False,1761325098.8465898
520,24,-0.0036334604733035693,0.019482181266991607,0.0,0.0,-0.08720305135928566,0.4675723504077986,0.0,0.0,0,True,False,False,1761325099.1754913
521,2,-0.00484642827776786,0.03180465452780923,-3.0,-1.228489881373626,-0.00969285655553572,0.06360930905561846,-6.0,-2.456979762747252,1,True,False,False,1761325099.2504952
522,36,-0.007058402013108361,0.017280041462418835,-0.16666666666666666,-0.44871339965652357,-0.254102472471901,0.6220814926470781,-6.0,-16.15368238763485,1,True,False,False,1761325099.7560208
523,84,-0.00813381827128079,0.04066756795857253,0.0,0.0,-0.6832407347875864,3.4160757085200926,0.0,0.0,0,False,True,True,1761325100.630038
524,1,-0.0031138156272978324,0.03429303244279891,0.0,0.0,-0.0031138156272978324,0.03429303244279891,0.0,0.0,0,True,False,False,1761325100.8431056
525,24,-0.008641696242981339,0.10116270182922049,0.0,-0.8102167857935557,-0.20740070983155212,2.427904843901292,0.0,-19.445202859045338,0,False,True,False,1761325101.1382942
526,87,-0.0067148731093745456,0.040252671653992406,0.0,0.0,-0.5841939605155855,3.5019824338973393,0.0,0.0,0,False,True,False,1761325102.2939637
527,2,-0.0016010661735579054,0.03260615768996633,0.0,0.0,-0.003202132347115811,0.06521231537993266,0.0,0.0,0,True,False,False,1761325102.3430479
528,2,-0.0023973727997682126,0.03246804832343475,0.0,0.0,-0.004794745599536425,0.0649360966468695,0.0,0.0,0,True,False,False,1761325102.3876066
529,1,-0.0029168155452171662,0.034316937616984955,-6.0,0.0,-0.0029168155452171662,0.034316937616984955,-6.0,0.0,1,True,False,False,1761325102.4209795
530,6,-0.0031099182656956514,0.02541504849888569,0.0,0.0,-0.01865950959417391,0.15249029099331413,0.0,0.0,0,True,False,False,1761325102.5110233
531,17,-0.0066821854116886695,0.019066797066566415,0.0,0.0,-0.11359715199870737,0.3241355501316291,0.0,0.0,0,True,False,False,1761325102.7077603
532,28,-0.008413163978863467,0.017038328160443452,-0.21428571428571427,-0.2733769469566352,-0.23556859140817707,0.47707318849241664,-6.0,-7.6545545147857865,1,True,False,False,1761325102.980067
533,16,-0.010069855964500248,0.0178392349197789,0.0,-0.5711374854908585,-0.16111769543200397,0.2854277587164624,0.0,-9.138199767853736,0,True,False,False,1761325103.2091253
534,34,-0.007042533052488089,0.014203351385929867,-0.17647058823529413,-0.15802003030038947,-0.239446123784595,0.4829139471216155,-6.0,-5.372681030213242,1,True,False,False,1761325103.5235481
535,81,-0.006337348363313125,0.01743600606877722,-0.07407407407407407,-0.11558438682524953,-0.5133252174283631,1.4123164915709547,-6.0,-9.362335332845213,1,True,False,False,1761325222.2672799
536,18,-0.006261226403373052,0.1302678691785663,0.0,-0.3457701251990153,-0.11270207526071493,2.3448216452141937,0.0,-6.223862253582275,0,False,True,False,1761325222.459365
537,121,-0.007424465008186286,0.03363887489190894,0.0,0.0,-0.8983602659905405,4.070303861920982,0.0,0.0,0,False,True,False,1761325223.780184
538,85,-0.006069023003747384,0.03974521951891497,0.0,0.0,-0.5158669553185277,3.3783436591077725,0.0,0.0,0,False,True,False,1761325224.4688146
539,1,-0.002990288215476275,0.03430831551639224,0.0,0.0,-0.002990288215476275,0.03430831551639224,0.0,0.0,0,True,False,False,1761325224.6480758
540,51,-0.004648958948843843,0.057321122914981676,0.0,-0.2118110496492799,-0.23709690639103598,2.9233772686640656,0.0,-10.802363532113276,0,False,True,False,1761325225.316037
541,35,-0.006623994520321883,0.07525346206555447,0.0,0.0,-0.2318398082112659,2.6338711722944064,0.0,0.0,0,False,True,False,1761325226.20311
542,108,-0.007300356371290003,0.03496909980718885,0.0,-0.03645959777860105,-0.7884384880993204,3.7766627791763954,0.0,-3.937636560088913,0,False,True,False,1761325227.2452974
543,40,-0.00972707337396424,0.01608894078703272,0.0,-0.426394790303059,-0.38908293495856966,0.6435576314813088,0.0,-17.05579161212236,0,True,False,False,1761325227.70159
544,57,-0.00852281716835773,0.017153700004288175,0.0,-0.17812236883619895,-0.4858005785963907,0.977760900244426,0.0,-10.15297502366334,0,False,False,True,1761325228.2029452
545,104,-0.008525359122868446,0.035955749217915896,0.0,-0.08194240968472642,-0.8866373487783183,3.7393979186632533,0.0,-8.522010607211548,0,False,True,True,1761325229.5261047
546,10,-0.005028945082728412,0.22045072036481753,0.0,0.0,-0.050289450827284116,2.204507203648175,0.0,0.0,0,False,True,False,1761325229.6856868
547,60,-0.007239908476912458,0.01619308025975192,-0.1,-0.20101935690161957,-0.4343945086147475,0.9715848155851152,-6.0,-12.061161414097175,1,True,False,False,1761325230.5203226
548,1,-0.0029887845811511415,0.03430822182704929,0.0,0.0,-0.0029887845811511415,0.03430822182704929,0.0,0.0,0,True,False,False,1761325230.5576792
549,15,-0.005134350724892664,0.02069060928989646,0.0,0.0,-0.07701526087338996,0.3103591393484469,0.0,0.0,0,True,False,False,1761325230.724129
550,18,-0.005452521823153661,0.019984901365732475,0.0,-0.1551485064673785,-0.09814539281676589,0.35972822458318454,0.0,-2.792673116412813,0,True,False,False,1761325230.9884381
551,28,-0.0049234788725214095,0.018515811401531215,0.0,0.0,-0.13785740843059946,0.518442719242874,0.0,0.0,0,True,False,False,1761325231.3756795
552,7,-0.004345422121709146,0.023998057412751246,0.0,0.0,-0.03041795485196402,0.16798640188925873,0.0,0.0,0,True,False,False,1761325231.500616
553,32,-0.00641512200569357,0.017912522383369076,-0.1875,-0.5107221778843233,-0.20528390418219425,0.5732007162678104,-6.0,-16.343109692298345,1,True,False,False,1761325231.9175224
554,27,-0.004547007196470565,0.09279835691800063,0.0,0.0,-0.12276919430470526,2.505555636786017,0.0,0.0,0,False,True,False,1761325232.1993265
555,111,-0.00863343749706096,0.034093308788060855,0.0,-0.022492866179783067,-0.9583115621737666,3.784357275474755,0.0,-2.4967081459559206,0,False,True,False,1761325347.3567064
556,98,-0.0062702116698713775,0.0373151681943861,0.0,0.0,-0.614480743647395,3.656886483049838,0.0,0.0,0,False,True,False,1761325348.3277724
557,42,-0.006888627864997365,0.06457481828079226,0.0,0.0,-0.28932237032988933,2.7121423677932746,0.0,0.0,0,False,True,False,1761325348.906652
558,1,-0.0029044096643807736,0.03431893375969319,-6.0,0.0,-0.0029044096643807736,0.03431893375969319,-6.0,0.0,1,True,False,False,1761325349.5722554
559,17,-0.003961305116013848,0.018464844304190507,0.0,0.0,-0.06734218697223542,0.3139023531712386,0.0,0.0,0,True,False,False,1761325349.74938
560,15,-0.004561451983380823,0.15336074306844846,0.0,0.0,-0.06842177975071234,2.300411146026727,0.0,0.0,0,False,True,False,1761325349.9617434
561,5,-0.0023577305366884863,0.0268721194585936,0.0,0.0,-0.011788652683442431,0.134360597292968,0.0,0.0,0,True,False,False,1761325350.144003
562,25,-0.0057678725193197776,0.09828024771811295,0.0,-0.6163866322741598,-0.14419681298299444,2.4570061929528237,0.0,-15.409665806853996,0,False,True,False,1761325350.3887177
563,68,-0.0070457831931963885,0.016648690538834582,0.0,0.0,-0.4791132571373544,1.1321109566407515,0.0,0.0,0,True,False,False,1761325351.6074808
564,8,-0.004866820056283819,0.022955317597745564,-0.75,-1.223497620639978,-0.03893456045027055,0.18364254078196451,-6.0,-9.787980965119823,1,True,False,False,1761325351.7072713
565,19,-0.0033975926916030084,0.020545166746428922,-0.3157894736842105,-0.2929515671844858,-0.06455426114045716,0.3903581681821495,-6.0,-5.56607977650523,1,True,False,False,1761325351.901657
566,7,-0.0032582353150811096,0.02415523482099296,0.0,0.0,-0.022807647205567768,0.1690866437469507,0.0,0.0,0,True,False,False,1761325351.9914608
567,35,-0.008331347854352586,0.07391999598821192,0.0,-0.5085034254352427,-0.29159717490234055,2.5871998595874173,0.0,-17.797619890233495,0,False,True,False,1761325352.3971608
568,20,-0.0077092764343507075,0.11819441947736645,0.0,0.0,-0.15418552868701416,2.363888389547329,0.0,0.0,0,False,True,False,1761325352.6906688
569,74,-0.004988036198679073,0.04432999066886112,0.0,0.0,-0.3691146787022514,3.280419309495723,0.0,0.0,0,False,True,False,1761325353.5957778
570,14,-0.004453595430196017,0.1630792791409046,0.0,0.0,-0.06235033602274424,2.283109907972664,0.0,0.0,0,False,True,False,1761325353.839808
571,24,-0.0049357854705836595,0.01978570621337085,-0.25,-0.28906307320163155,-0.11845885129400784,0.4748569491209004,-6.0,-6.937513756839158,1,True,False,False,1761325354.63721
572,12,-0.005411224646639079,0.020973486208541187,0.0,0.0,-0.06493469575966895,0.25168183450249426,0.0,0.0,0,True,False,False,1761325354.8333027
573,45,-0.005805304071857589,0.06265442464908913,0.0,0.0,-0.2612386832335915,2.819449109209011,0.0,0.0,0,False,True,False,1761325355.3075044
574,17,-0.0032478712885062903,0.1376214741845793,0.0,-1.0077113883928426,-0.05521381190460693,2.339565061137848,0.0,-17.131093602678323,0,False,True,False,1761325356.1520672
575,65,-0.010697972413930952,0.0462490298024649,0.0,0.0,-0.6953682069055119,3.0061869371602183,0.0,0.0,0,False,True,False,1761325357.5779495
576,1,-0.0029234533628207777,0.03431678464041665,-6.0,0.0,-0.0029234533628207777,0.03431678464041665,-6.0,0.0,1,True,False,False,1761325357.7195177
577,40,-0.0069615483847726865,0.06702354261050954,0.0,-0.7810671496573326,-0.27846193539090747,2.6809417044203814,0.0,-31.242685986293303,0,False,True,False,1761325475.3445597
578,23,-0.007201878996619283,0.10523316001875843,0.0,0.0,-0.1656432169222435,2.420362680431444,0.0,0.0,0,False,True,False,1761325475.9270277
579,33,-0.01139703430354384,0.016060718457073502,-0.18181818181818182,-0.20319381715700677,-0.3761021320169467,0.5300037090834255,-6.0,-6.705395966181223,1,True,False,False,1761325476.9419081
580,85,-0.006381529036301132,0.04042858288038544,0.0,0.0,-0.5424299680855962,3.436429544832763,0.0,0.0,0,False,True,False,1761325477.7673535
581,46,-0.010538380443086845,0.015312913276588975,-0.13043478260869565,-0.13626474341361575,-0.4847655003819949,0.7043940107230928,-6.0,-6.268178197026325,1,True,False,False,1761325478.3988965
582,1,-0.0029048517202761334,0.03431834553969315,0.0,0.0,-0.0029048517202761334,0.03431834553969315,0.0,0.0,0,True,False,False,1761325478.4514546
583,1,-0.0029239637522521732,0.03431632828597486,-6.0,0.0,-0.0029239637522521732,0.03431632828597486,-6.0,0.0,1,True,False,False,1761325478.496298
584,57,-0.009238638046790986,0.016741055768101875,0.0,-0.4178988400488992,-0.5266023686670862,0.9542401787818069,0.0,-23.820233882787257,0,True,False,False,1761325479.0869076
585,21,-0.012844348108707297,0.016281137802396588,0.0,-0.8016888768771246,-0.26973131028285324,0.3419038938503283,0.0,-16.835466414419617,0,True,False,False,1761325479.3082561
586,65,-0.00515888252762134,0.049159123030456275,0.0,-0.5520026470380276,-0.3353273642953871,3.195342996979658,0.0,-35.880172057471796,0,False,True,False,1761325479.8586242
587,1,-0.0029009785280281015,0.03431912520317004,-6.0,0.0,-0.0029009785280281015,0.03431912520317004,-6.0,0.0,1,True,False,False,1761325480.214662
588,13,-0.004050304464230072,0.021460363947051822,0.0,0.0,-0.052653958034990934,0.2789847313116737,0.0,0.0,0,True,False,False,1761325480.3566585
589,32,-0.005785934955741248,0.0790136435049002,0.0,0.0,-0.18514991858371993,2.5284365921568064,0.0,0.0,0,False,True,False,1761325480.7227647
590,4,-0.006588759841762677,0.027367529872106028,-1.5,-1.0250911109966236,-0.02635503936705071,0.10947011948842411,-6.0,-4.100364443986495,1,True,False,False,1761325481.1500556
591,1,-0.002919599267154267,0.03431665657022287,0.0,0.0,-0.002919599267154267,0.03431665657022287,0.0,0.0,0,True,False,False,1761325481.1863267
592,10,-0.008812230075334337,0.21931191237367204,0.0,0.0,-0.08812230075334337,2.1931191237367202,0.0,0.0,0,False,True,False,1761325481.3029807
593,82,-0.006058225443494601,0.04120486493709642,0.0,0.0,-0.4967744863665573,3.378798924841907,0.0,0.0,0,False,True,False,1761325482.814846
594,59,-0.006928514319202718,0.05047149680730455,0.0,0.0,-0.4087823448329604,2.977818311630968,0.0,0.0,0,False,True,False,1761325483.8087254
595,21,-0.024202454797098108,0.007043490062259889,0.0,-0.8378310029169059,-0.5082515507390603,0.14791329130745767,0.0,-17.594451061255025,0,True,False,False,1761325484.1596708
596,62,-0.008658865091881754,0.048459447532563635,0.0,-0.007790712624852548,-0.5368496356966688,3.004485747018945,0.0,-0.483024182740858,0,False,True,False,1761325484.8504238
597,13,-0.0051964971454601,0.1735162310777709,0.0,0.0,-0.0675544628909813,2.2557110040110215,0.0,0.0,0,False,True,False,1761325485.3773656
598,21,-0.005978336381490714,0.018892809382291542,-0.2857142857142857,-0.5839009743224917,-0.125545064011305,0.3967489970281224,-6.0,-12.261920460772325,1,True,False,False,1761325601.6866386
599,114,-0.006247625870076354,0.03454129725831751,0.0,-0.08240466836302006,-0.7122293491887044,3.9377078874481963,0.0,-9.394132193384287,0,False,True,False,1761325602.483616
600,16,-0.005966056989638714,0.019999920411883185,0.0,0.0,-0.09545691183421942,0.31999872659013096,0.0,0.0,0,True,False,False,1761325602.7020319
601,121,-0.006188471499084254,0.03398169946137966,0.0,0.0,-0.7488050513891947,4.111785634826939,0.0,0.0,0,False,True,False,1761325603.60826
602,124,-0.009477022883826026,0.03193480364644982,0.0,0.0,-1.1751508375944273,3.9599156521597783,0.0,0.0,0,False,True,False,1761325604.665648
603,82,-0.008785340511456336,0.04105978534394404,0.0,-0.035690908461693066,-0.7203979219394196,3.366902398203411,0.0,-2.9266544938588317,0,False,True,False,1761325605.3234751
604,51,-0.006772676194476951,0.017500614070035538,0.0,0.0,-0.3454064859183245,0.8925313175718124,0.0,0.0,0,True,False,False,1761325605.858269
605,15,-0.006154083836893208,0.019586069393060037,-0.4,-0.9450489043176901,-0.09231125755339811,0.2937910408959006,-6.0,-14.17573356476535,1,True,False,False,1761325606.0369189
606,10,-0.006768723205468913,0.021500324169786887,0.0,-0.0160652793297128,-0.06768723205468913,0.21500324169786889,0.0,-0.160652793297128,0,True,False,False,1761325606.156631
607,12,-0.008303426542289842,0.01928836603890764,-0.5,-0.8582731702333694,-0.0996411185074781,0.23146039246689165,-6.0,-10.299278042800433,1,True,False,False,1761325606.2955549
608,36,-0.012894604756355099,0.014986535976053879,0.0,-0.04256381395081802,-0.46420577122878354,0.5395152951379396,0.0,-1.5322973022294488,0,True,False,False,1761325606.7521234
609,29,-0.012621102390785937,0.01585531542320246,0.0,0.0,-0.3660119693327922,0.45980414727287133,0.0,0.0,0,False,False,True,1761325607.1361408
610,29,-0.005327250511306207,0.019242884047042403,-0.20689655172413793,-0.6500694027260691,-0.15449026482788,0.5580436373642297,-6.0,-18.852012679056003,1,True,False,False,1761325608.0472357
611,38,-0.005407858510990637,0.01883601825129888,-0.15789473684210525,-0.7316610116941317,-0.2054986234176442,0.7157686935493575,-6.0,-27.803118444377002,1,True,False,False,1761325608.5173304
612,44,-0.007271334063364527,0.06329636320037219,0.0,0.0,-0.3199386987880392,2.7850399808163764,0.0,0.0,0,False,True,False,1761325609.020204
613,1,-0.002974029783061561,0.03431001761192398,0.0,0.0,-0.002974029783061561,0.03431001761192398,0.0,0.0,0,True,False,False,1761325609.4054832
614,93,-0.007397371822241095,0.038806459043456046,0.0,-0.07830787556311777,-0.6879555794684219,3.6090006910414125,0.0,-7.282632427369952,0,False,True,False,1761325610.3186305
615,103,-0.006105314155128385,0.03609493271815455,0.0,0.0,-0.6288473579782237,3.7177780699699188,0.0,0.0,0,False,True,False,1761325611.1563125
616,11,-0.0040870450774880725,0.021466966675265164,0.0,0.0,-0.044957495852368794,0.2361366334279168,0.0,0.0,0,True,False,False,1761325611.3240664
617,40,-0.007335261996866531,0.06741555021400822,0.0,-0.415063709441701,-0.29341047987466123,2.696622008560329,0.0,-16.60254837766804,0,False,True,False,1761325611.834937
618,19,-0.007278065335151872,0.01876958280080239,0.0,0.0,-0.13828324136788556,0.3566220732152454,0.0,0.0,0,True,False,False,1761325612.566403
619,18,-0.009646134924715569,0.01843007191437939,0.0,0.0,-0.17363042864488024,0.33174129445882905,0.0,0.0,0,False,False,True,1761325612.7566803
620,1,-0.0029062030860944753,0.034318180579177904,-6.0,0.0,-0.0029062030860944753,0.034318180579177904,-6.0,0.0,1,True,False,False,1761325727.9035413
621,6,-0.002383111304071971,0.02556439564309802,0.0,0.0,-0.014298667824431826,0.1533863738585881,0.0,0.0,0,True,False,False,1761325727.9858096
622,11,-0.004652206797126614,0.021636468524803224,-0.5454545454545454,-0.48220869323578497,-0.05117427476839275,0.23800115377283548,-6.0,-5.304295625593634,1,True,False,False,1761325728.1140862
623,9,-0.0028954689107599995,0.24344604969913894,0.0,0.0,-0.026059220196839997,2.1910144472922504,0.0,0.0,0,False,True,False,1761325728.226977
624,40,-0.008094268565647867,0.06763760525373391,0.0,-0.44476755481763525,-0.3237707426259147,2.7055042101493565,0.0,-17.79070219270541,0,False,True,False,1761325729.559942
625,54,-0.006740339533746143,0.01813784349262358,-0.1111111111111111,-0.1384323051337813,-0.36397833482229175,0.9794435486016735,-6.0,-7.475344477224191,1,True,False,False,1761325730.5629644
626,1,-0.0028917948646775137,0.03432016492864909,0.0,0.0,-0.0028917948646775137,0.03432016492864909,0.0,0.0,0,True,False,False,1761325730.6006002
627,17,-0.004456748467660515,0.02054233001820888,0.0,0.0,-0.07576472395022876,0.34921961030955095,0.0,0.0,0,True,False,False,1761325730.798911
628,3,-0.002400269688821698,0.030599062840127367,-2.0,-1.941510579551409,-0.007200809066465095,0.0917971885203821,-6.0,-5.824531738654227,1,True,False,False,1761325730.8561268
629,90,-0.008081635092301524,0.037977092706142905,0.0,0.0,-0.7273471583071373,3.417938343552861,0.0,0.0,0,False,True,False,1761325731.7215488
630,30,-0.014166512479961207,0.014337219827142785,-0.2,-0.2819342458706989,-0.4249953743988362,0.43011659481428355,-6.0,-8.458027376120967,1,True,False,False,1761325732.402592
631,7,-0.0033104693077819674,0.024275671686119944,-0.8571428571428571,-1.939078863765429,-0.023173285154473772,0.16992970180283962,-6.0,-13.573552046358003,1,True,False,False,1761325732.498676
632,2,-0.0016020384660827027,0.03260452601069719,-3.0,-1.1634208546168625,-0.0032040769321654053,0.06520905202139438,-6.0,-2.326841709233725,1,True,False,False,1761325732.5416653
633,7,-0.004404133633422215,0.024247335586005107,-0.8571428571428571,-1.4881186544037601,-0.030828935433955505,0.16973134910203574,-6.0,-10.416830580826321,1,True,False,False,1761325732.6392045
634,35,-0.01198423115014721,0.0720316276930871,0.0,0.0,-0.41944809025515234,2.5211069692580486,0.0,0.0,0,False,True,False,1761325732.948221
635,10,-0.008764123592721735,0.020690707609799096,0.0,0.0,-0.08764123592721734,0.20690707609799097,0.0,0.0,0,True,False,False,1761325733.4860766
636,23,-0.004945838874252444,0.019805675895589406,0.0,-0.9971904983604002,-0.11375429410780621,0.4555305455985563,0.0,-22.935381462289204,0,True,False,False,1761325733.822364
637,5,-0.0042844798899132315,0.026393279903598278,0.0,0.0,-0.021422399449566157,0.13196639951799138,0.0,0.0,0,True,False,False,1761325733.9278538
638,24,-0.011230771670694764,0.01668957113232238,0.0,0.0,-0.26953852009667434,0.4005497071757371,0.0,0.0,0,True,False,False,1761325734.2415638
639,39,-0.006542839290953439,0.016763611236920377,0.0,0.0,-0.2551707323471841,0.6537808382398947,0.0,0.0,0,True,False,False,1761325734.8053088
640,105,-0.007752639908467989,0.03443361369782524,0.0,0.0,-0.8140271903891388,3.61552943827165,0.0,0.0,0,False,True,False,1761325735.6427789
641,1,-0.0029130993836738238,0.034317407226893026,0.0,0.0,-0.0029130993836738238,0.034317407226893026,0.0,0.0,0,True,False,False,1761325735.6800168
642,7,-0.003980939639738445,0.02408452164695461,0.0,0.0,-0.027866577478169115,0.16859165152868227,0.0,0.0,0,True,False,False,1761325735.7671545
643,28,-0.006014382469789278,0.018891301101143683,0.0,0.0,-0.1684027091540998,0.5289564308320232,0.0,0.0,0,True,False,False,1761325736.123082
644,5,-0.0022244466994551008,0.02689774406679839,0.0,0.0,-0.011122233497275504,0.13448872033399195,0.0,0.0,0,True,False,False,1761325736.203902
645,41,-0.007748622875106837,0.06490597864656289,0.0,0.0,-0.3176935378793803,2.6611451245090785,0.0,0.0,0,False,True,False,1761325736.5864933
646,60,-0.005696673424984273,0.05105561369359372,0.0,0.0,-0.3418004054990564,3.063336821615623,0.0,0.0,0,False,True,False,1761325737.5818236
647,4,-0.0018838316295723468,0.028825645229483887,-1.5,-1.3844013739516947,-0.007535326518289387,0.11530258091793555,-6.0,-5.537605495806779,1,True,False,False,1761325738.008056
