episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,6,-0.0038386143909614257,0.35543598992637354,0.0,0.0,-0.023031686345768555,2.1326159395582414,0.0,0.0,0,False,True,False,1761324971.4645271
516,1,-0.0032244743730642732,0.03427931145815388,-6.0,0.0,-0.0032244743730642732,0.03427931145815388,-6.0,0.0,1,True,False,False,1761324972.38901
517,39,-0.007870057349820218,0.06868320428564331,0.0,0.0,-0.30693223664298847,2.678644967140089,0.0,0.0,0,False,True,False,1761324972.8842618
518,7,-0.0035113658747416457,0.024424984856480165,0.0,-0.10009488335988079,-0.02457956112319152,0.17097489399536114,0.0,-0.7006641835191655,0,True,False,False,1761324973.7396622
519,1,-0.002911925458985962,0.03431820460276658,-6.0,0.0,-0.002911925458985962,0.03431820460276658,-6.0,0.0,1,True,False,False,1761324973.7868392
520,1,-0.00294387307827627,0.03431414804653499,0.0,0.0,-0.00294387307827627,0.03431414804653499,0.0,0.0,0,True,False,False,1761324973.843114
521,14,-0.003850578941721145,0.1624229272234877,0.0,0.0,-0.05390810518409603,2.273920981128828,0.0,0.0,0,False,True,False,1761324974.053603
522,35,-0.012926961548725465,0.011711164945872423,-0.17142857142857143,-0.1943090309376576,-0.4524436542053913,0.4098907731055348,-6.0,-6.800816082818017,1,True,False,False,1761324975.5599935
523,57,-0.005909453937028466,0.017740304027119402,0.0,0.0,-0.3368388744106226,1.0111973295458059,0.0,0.0,0,False,False,True,1761324976.0496032
524,79,-0.007605877582583677,0.04175629327126562,0.0,0.0,-0.6008643290241105,3.2987471684299843,0.0,0.0,0,False,True,False,1761324976.9901934
525,104,-0.009724417933682165,0.03422464515080055,0.0,-0.16660352819769722,-1.0113394651029453,3.559363095683257,0.0,-17.32676693256051,0,False,True,False,1761324978.4078717
526,1,-0.003071323771146267,0.034298175275702725,0.0,-2.106883968816945,-0.003071323771146267,0.034298175275702725,0.0,-2.106883968816945,0,True,False,False,1761324978.5503757
527,25,-0.0045491865453697895,0.09861367204339308,0.0,0.0,-0.11372966363424473,2.465341801084827,0.0,0.0,0,False,True,False,1761324978.8040814
528,1,-0.0029861892122729056,0.03430879837159251,0.0,0.0,-0.0029861892122729056,0.03430879837159251,0.0,0.0,0,True,False,False,1761324979.4384656
529,122,-0.009299960992946419,0.03259832065038817,0.0,0.0,-1.134595241139463,3.9769951193473565,0.0,0.0,0,False,True,False,1761324980.357606
530,87,-0.006003897351230925,0.0409366494508633,0.0,0.0,-0.5223390695570904,3.5614885022251066,0.0,0.0,0,False,True,False,1761325092.8505101
531,63,-0.007762762539450246,0.016703949925974848,0.0,0.0,-0.4890540399853655,1.0523488453364154,0.0,0.0,0,False,False,True,1761325093.4529567
532,1,-0.002914679431669175,0.034317477411802244,0.0,0.0,-0.002914679431669175,0.034317477411802244,0.0,0.0,0,True,False,False,1761325093.8176243
533,47,-0.009529951016575798,0.05812859904271288,0.0,-0.5154736786499772,-0.44790769777906253,2.732044155007505,0.0,-24.227262896548925,0,False,True,False,1761325094.2413085
534,1,-0.0030698246164274695,0.03429839682384117,0.0,0.0,-0.0030698246164274695,0.03429839682384117,0.0,0.0,0,True,False,False,1761325094.7519603
535,4,-0.006565918984939823,0.027375632458748772,0.0,0.0,-0.02626367593975929,0.10950252983499509,0.0,0.0,0,True,False,False,1761325094.8098085
536,109,-0.00786530491300299,0.03293476149502753,0.0,-0.12413870084937512,-0.8573182355173258,3.5898890029580013,0.0,-13.531118392581888,0,False,True,False,1761325095.6599243
537,108,-0.009893999296610527,0.033665169804233494,0.0,-0.07713108207714497,-1.068551924033937,3.6358383388572175,0.0,-8.330156864331657,0,False,True,False,1761325096.5770411
538,33,-0.00879752657063701,0.01703652570522827,0.0,0.0,-0.2903183768310213,0.5622053482725329,0.0,0.0,0,True,False,False,1761325096.927855
539,79,-0.005907740120314927,0.041777042775799425,0.0,0.0,-0.46671146950487924,3.3003863792881547,0.0,0.0,0,False,True,False,1761325097.70629
540,56,-0.008751961096636951,0.052306904083764254,0.0,0.0,-0.49010982141166926,2.929186628690798,0.0,0.0,0,False,True,False,1761325098.326208
541,8,-0.0024511052183899514,0.27140086650112727,0.0,0.0,-0.01960884174711961,2.171206932009018,0.0,0.0,0,False,True,False,1761325098.6710958
542,7,-0.002596319663140874,0.024460468936612547,0.0,-0.7499998146771389,-0.018174237641986116,0.17122328255628783,0.0,-5.249998702739973,0,True,False,False,1761325099.5501044
543,11,-0.004532629597262282,0.01997938481571819,-0.5454545454545454,-1.2203607757123551,-0.0498589255698851,0.21977323297290008,-6.0,-13.423968532835906,1,True,False,False,1761325099.7284236
544,32,-0.007228818591043843,0.08028408659241787,0.0,-0.09851262806464467,-0.23132219491340297,2.569090770957372,0.0,-3.1524040980686294,0,False,True,False,1761325100.0814672
545,97,-0.010443940759869078,0.014997236538025944,0.0,-0.028847968880901558,-1.0130622537073006,1.4547319441885165,0.0,-2.798252981447451,0,False,False,True,1761325101.058983
546,40,-0.005752982394456155,0.06833972807876416,0.0,-0.17194005015340916,-0.2301192957782462,2.7335891231505665,0.0,-6.8776020061363665,0,False,True,False,1761325101.5722077
547,21,-0.00892818567188007,0.018337789792765277,0.0,0.0,-0.1874918991094815,0.38509358564807084,0.0,0.0,0,True,False,False,1761325102.3941007
548,110,-0.010580865102972084,0.03307273182705311,0.0,0.0,-1.1638951613269293,3.638000500975842,0.0,0.0,0,False,True,False,1761325222.2377162
549,56,-0.007630982387846089,0.05296026028733262,0.0,0.0,-0.427335013719381,2.9657745760906264,0.0,0.0,0,False,True,False,1761325222.7047956
550,7,-0.002496159376897838,0.02462949691495054,0.0,0.0,-0.017473115638284867,0.17240647840465378,0.0,0.0,0,True,False,False,1761325222.9954734
551,112,-0.006019709629043199,0.035557422708779506,0.0,0.0,-0.6742074784528383,3.982431343383305,0.0,0.0,0,False,True,False,1761325224.040704
552,14,-0.006400208140679939,0.02011828985686004,-0.42857142857142855,-0.4983609573750103,-0.08960291396951915,0.28165605799604054,-6.0,-6.977053403250144,1,True,False,False,1761325224.2754598
553,1,-0.0029011615825012492,0.034319572096670914,0.0,0.0,-0.0029011615825012492,0.034319572096670914,0.0,0.0,0,True,False,False,1761325224.3108852
554,112,-0.007834284429030097,0.03373501519497281,0.0,-0.2596360492683242,-0.8774398560513709,3.7783217018369544,0.0,-29.079237518052306,0,False,True,False,1761325225.2135115
555,30,-0.003509788616882549,0.08551616302725888,0.0,0.0,-0.10529365850647647,2.5654848908177663,0.0,0.0,0,False,True,False,1761325225.5203962
556,8,-0.0034543883914555755,0.023509005439652453,0.0,0.0,-0.027635107131644604,0.18807204351721962,0.0,0.0,0,True,False,False,1761325225.9796906
557,1,-0.0029138108394117573,0.03431796924526975,0.0,0.0,-0.0029138108394117573,0.03431796924526975,0.0,0.0,0,True,False,False,1761325226.0300813
558,52,-0.011423250588427886,0.01405246120909905,-0.11538461538461539,-0.9744260566950091,-0.59400903059825,0.7307279828731505,-6.0,-50.67015494814048,1,True,False,False,1761325226.5999377
559,65,-0.0070324241328084125,0.0482468684824073,0.0,0.0,-0.4571075686325468,3.1360464513564743,0.0,0.0,0,False,True,False,1761325227.299965
560,11,-0.007794618491332478,0.02002537900684179,-0.5454545454545454,-0.7630237441942795,-0.08574080340465726,0.22027916907525968,-6.0,-8.393261186137075,1,True,False,False,1761325227.553878
561,49,-0.011988701074946416,0.014036410351229676,0.0,0.0,-0.5874463526723744,0.6877841072102542,0.0,0.0,0,False,False,True,1761325227.968498
562,6,-0.002460830854438649,0.025367713717522517,-1.0,-1.0345446259931146,-0.014764985126631894,0.1522062823051351,-6.0,-6.2072677559586875,1,True,False,False,1761325228.535303
563,30,-0.010889396585890438,0.0170756341560347,0.0,0.0,-0.3266818975767131,0.512269024681041,0.0,0.0,0,True,False,False,1761325228.8673058
564,6,-0.0040138346306643514,0.02522289364438281,0.0,0.0,-0.02408300778398611,0.15133736186629687,0.0,0.0,0,True,False,False,1761325228.9516103
565,52,-0.005689144901340217,0.05662917466905422,0.0,0.0,-0.2958355348696913,2.9447170827908193,0.0,0.0,0,False,True,False,1761325229.4573436
566,69,-0.006681671327483843,0.04693524487383458,0.0,0.0,-0.46103532159638516,3.238531896294586,0.0,0.0,0,False,True,False,1761325230.7191298
567,12,-0.005031586585475602,0.021621460441927337,0.0,0.0,-0.06037903902570723,0.25945752530312804,0.0,0.0,0,True,False,False,1761325231.0008502
568,9,-0.004626454583134879,0.02269540612948478,0.0,-0.44678127201316165,-0.04163809124821391,0.204258655165363,0.0,-4.021031448118455,0,True,False,False,1761325231.1056774
569,3,-0.003108304396584039,0.030531210788914926,0.0,0.0,-0.009324913189752117,0.09159363236674478,0.0,0.0,0,True,False,False,1761325231.1789505
570,1,-0.0029151338256991487,0.03431715847678829,0.0,0.0,-0.0029151338256991487,0.03431715847678829,0.0,0.0,0,True,False,False,1761325231.2287517
571,23,-0.00605679687924669,0.019192593676608912,-0.2608695652173913,-0.29436521372601343,-0.13930632822267386,0.441429654562005,-6.0,-6.770399915698309,1,True,False,False,1761325231.5492828
572,5,-0.00863816393979315,0.024510806565737342,0.0,-1.2705560456932687,-0.04319081969896575,0.12255403282868671,0.0,-6.352780228466344,0,True,False,False,1761325231.648516
573,40,-0.0050422610447157885,0.019371626924988533,0.0,0.0,-0.20169044178863155,0.7748650769995413,0.0,0.0,0,True,False,False,1761325232.0748143
574,47,-0.007554190482215275,0.016808329591702007,-0.1276595744680851,-0.17636515440477857,-0.35504695266411795,0.7899914908099943,-6.0,-8.289162257024593,1,True,False,False,1761325232.5507321
575,12,-0.010634304380735224,0.018471357131562557,0.0,0.0,-0.12761165256882268,0.2216562855787507,0.0,0.0,0,False,False,True,1761325232.7387414
576,41,-0.0064474298634283654,0.010266640245546146,0.0,-0.4925729573166642,-0.264344624400563,0.420932250067392,0.0,-20.19549124998323,0,True,False,False,1761325233.3839798
577,1,-0.0028951112848302307,0.034320331840203444,0.0,0.0,-0.0028951112848302307,0.034320331840203444,0.0,0.0,0,True,False,False,1761325233.4211247
578,16,-0.004982758395473387,0.0199614557017152,0.0,0.0,-0.07972413432757419,0.3193832912274432,0.0,0.0,0,True,False,False,1761325233.5775476
579,61,-0.0054808925397639196,0.05109128069611772,0.0,-0.23296292677935862,-0.3343344449255991,3.116568122463181,0.0,-14.210738533540876,0,False,True,False,1761325234.0516167
580,11,-0.0033572996206338982,0.2024683692131498,0.0,0.0,-0.03693029582697288,2.227152061344648,0.0,0.0,0,False,True,False,1761325347.4359324
581,22,-0.006453812467560424,0.019453734309075942,0.0,-0.03914611324405121,-0.14198387428632933,0.4279821547996707,0.0,-0.8612144913691268,0,False,False,True,1761325347.869122
582,73,-0.007866739350478836,0.017445424642944792,0.0,-0.30009648132204364,-0.574271972584955,1.2735159989349698,0.0,-21.907043136509184,0,False,False,True,1761325349.1553876
583,17,-0.0059626825142085555,0.13658596982514168,0.0,0.0,-0.10136560274154545,2.3219614870274086,0.0,0.0,0,False,True,False,1761325349.6360223
584,1,-0.0028943306512408317,0.034319572571598345,0.0,0.0,-0.0028943306512408317,0.034319572571598345,0.0,0.0,0,True,False,False,1761325349.748383
585,13,-0.004183249726139916,0.02056136238426509,0.0,-1.8852927553943706,-0.05438224643981891,0.2672977109954462,0.0,-24.508805820126817,0,True,False,False,1761325349.940272
586,40,-0.005317731743277489,0.0191135605453824,0.0,0.0,-0.21270926973109955,0.7645424218152961,0.0,0.0,0,True,False,False,1761325350.3339605
587,5,-0.004145580904616917,0.02641214438184618,0.0,0.0,-0.020727904523084584,0.1320607219092309,0.0,0.0,0,True,False,False,1761325350.4122694
588,58,-0.010007994923699746,0.016600674987304484,0.0,0.0,-0.5804637055745853,0.9628391492636601,0.0,0.0,0,False,False,True,1761325350.99718
589,1,-0.002915850291665729,0.034317358895018524,0.0,0.0,-0.002915850291665729,0.034317358895018524,0.0,0.0,0,True,False,False,1761325351.4605124
590,8,-0.006636821502648504,0.0223382453353815,-0.75,-0.7099208142715656,-0.05309457202118803,0.178705962683052,-6.0,-5.679366514172525,1,True,False,False,1761325351.5909557
591,15,-0.002860996489122805,0.021369496130681613,0.0,0.0,-0.04291494733684208,0.3205424419602242,0.0,0.0,0,True,False,False,1761325351.766432
592,1,-0.002906749750991652,0.034318177882355805,-6.0,0.0,-0.002906749750991652,0.034318177882355805,-6.0,0.0,1,True,False,False,1761325351.8031957
593,26,-0.007455066843378289,0.09461074925856902,0.0,-0.09138800374515978,-0.1938317379278355,2.4598794807227944,0.0,-2.3760880973741543,0,False,True,False,1761325352.0869234
594,1,-0.0029091701570729865,0.03431836976613756,0.0,0.0,-0.0029091701570729865,0.03431836976613756,0.0,0.0,0,True,False,False,1761325353.0155542
595,44,-0.005299517427280586,0.06341172321840008,0.0,-0.06940934205208699,-0.23317876680034577,2.7901158216096036,0.0,-3.0540110502918276,0,False,True,False,1761325353.4629474
596,31,-0.0036836855753511364,0.019264138849906538,0.0,-0.3429793348374684,-0.11419425283588523,0.5971883043471027,0.0,-10.632359379961521,0,True,False,False,1761325353.9802337
597,1,-0.0029158149645151436,0.03431733517960134,0.0,0.0,-0.0029158149645151436,0.03431733517960134,0.0,0.0,0,True,False,False,1761325354.0374017
598,29,-0.016422807330996027,0.08186094536871226,0.0,0.0,-0.47626141259888477,2.3739674156926553,0.0,0.0,0,False,True,False,1761325354.4084644
599,82,-0.00788108289152315,0.04089614677225708,0.0,-0.12876736848802262,-0.6462487971048982,3.3534840353250805,0.0,-10.558924216017855,0,False,True,False,1761325355.4541762
600,9,-0.006181423261932336,0.022298888846693773,0.0,-0.3525678638561609,-0.055632809357391025,0.20068999962024398,0.0,-3.173110774705448,0,False,False,True,1761325355.5690541
601,9,-0.0031007188884502285,0.023248182190201798,-0.6666666666666666,-0.6286036932633192,-0.027906469996052057,0.2092336397118162,-6.0,-5.6574332393698725,1,True,False,False,1761325356.6060238
602,13,-0.003348315588131358,0.021642400248793516,0.0,0.0,-0.04352810264570765,0.2813512032343157,0.0,0.0,0,True,False,False,1761325356.7537856
603,10,-0.004760218949298256,0.021873436295969585,-0.6,-0.768929802877928,-0.04760218949298257,0.21873436295969584,-6.0,-7.68929802877928,1,True,False,False,1761325356.87144
604,1,-0.0026382058014196752,0.03440341223042004,0.0,0.0,-0.0026382058014196752,0.03440341223042004,0.0,0.0,0,True,False,False,1761325356.919023
605,21,-0.005442074928431275,0.020002400891609276,0.0,0.0,-0.11428357349705678,0.4200504187237948,0.0,0.0,0,True,False,False,1761325357.1706028
606,21,-0.006421950998886088,0.11402456217721235,0.0,-0.0692889259441406,-0.13486097097660785,2.3945158057214595,0.0,-1.4550674448269525,0,False,True,False,1761325357.4836318
607,1,-0.0029227570328503633,0.03431658543987792,-6.0,0.0,-0.0029227570328503633,0.03431658543987792,-6.0,0.0,1,True,False,False,1761325357.5544348
608,45,-0.004394178733189972,0.01871491867436765,-0.13333333333333333,-0.3202680412197479,-0.19773804299354875,0.8421713403465443,-6.0,-14.412061854888655,1,True,False,False,1761325358.1367664
609,52,-0.010490956900148833,0.016172775517986397,0.0,0.0,-0.5455297588077394,0.8409843269352926,0.0,0.0,0,True,False,False,1761325358.675813
610,71,-0.01094206185894558,0.043904784954161225,0.0,0.0,-0.7768863919851362,3.117239731745447,0.0,0.0,0,False,True,False,1761325475.2102325
611,1,-0.002926981584829672,0.03431578379194988,-6.0,0.0,-0.002926981584829672,0.03431578379194988,-6.0,0.0,1,True,False,False,1761325475.4260292
612,4,-0.0022981843238363865,0.5229087880440131,0.0,0.0,-0.009192737295345546,2.0916351521760523,0.0,0.0,0,False,True,False,1761325475.50951
613,52,-0.008287072452346372,0.05544587191996485,0.0,-0.016409137494928946,-0.43092776752201134,2.883185339838172,0.0,-0.8532751497363052,0,False,True,False,1761325476.4011405
614,7,-0.0041840138998209715,0.02408299897922867,0.0,0.0,-0.0292880972987468,0.1685809928546007,0.0,0.0,0,True,False,False,1761325476.560741
615,22,-0.0055404983174842095,0.019315530616889273,0.0,0.0,-0.12189096298465261,0.424941673571564,0.0,0.0,0,True,False,False,1761325476.8029556
616,14,-0.0037381686066493627,0.02148875531268671,0.0,0.0,-0.05233436049309108,0.30084257437761397,0.0,0.0,0,True,False,False,1761325476.964509
617,84,-0.005340012952225541,0.041910899873331325,0.0,0.0,-0.44856108798694544,3.520515589359831,0.0,0.0,0,False,True,False,1761325477.7445643
618,3,-0.0029050740159272796,0.03051311521884729,0.0,0.0,-0.00871522204778184,0.09153934565654187,0.0,0.0,0,True,False,False,1761325477.979145
619,29,-0.007391543704837328,0.018714260526292915,0.0,-1.2270316187170849,-0.2143547674402825,0.5427135552624945,0.0,-35.58391694279546,0,True,False,False,1761325478.3149772
620,2,-0.0016012823018650508,0.03260579058872082,0.0,0.0,-0.0032025646037301017,0.06521158117744164,0.0,0.0,0,True,False,False,1761325478.3802357
621,39,-0.008939633809495487,0.06837575773488055,0.0,-0.0016061557943233423,-0.348645718570324,2.6666545516603417,0.0,-0.06264007597861035,0,False,True,False,1761325478.8167665
622,107,-0.011117418702380746,0.014904980243852136,0.0,-0.1140052008012839,-1.1895638011547398,1.5948328860921785,0.0,-12.198556485737377,0,False,False,True,1761325480.4253721
623,2,-0.004295103493779371,0.03199908359891701,0.0,0.0,-0.008590206987558743,0.06399816719783402,0.0,0.0,0,True,False,False,1761325480.479211
624,75,-0.008117201090928462,0.04252658711163481,0.0,0.0,-0.6087900818196347,3.1894940333726107,0.0,0.0,0,False,True,False,1761325481.3672612
625,6,-0.003587432111383019,0.025341631978303636,0.0,0.0,-0.021524592668298113,0.15204979186982182,0.0,0.0,0,True,False,False,1761325481.6319144
626,16,-0.007887968605111581,0.018557522079710023,0.0,-0.4438651220950589,-0.1262074976817853,0.29692035327536037,0.0,-7.1018419535209425,0,True,False,False,1761325481.8536673
627,15,-0.003671244698357897,0.020515661574502176,-0.4,-0.28018097851673507,-0.05506867047536845,0.30773492361753263,-6.0,-4.202714677751026,1,True,False,False,1761325482.0310912
628,3,-0.003909389224381065,0.0302182871299365,0.0,-1.5143995545343631,-0.011728167673143195,0.0906548613898095,0.0,-4.543198663603089,0,True,False,False,1761325482.0873384
629,8,-0.003125456494526711,0.023793942623811043,-0.75,-2.3833925539405567,-0.025003651956213686,0.19035154099048834,-6.0,-19.067140431524454,1,True,False,False,1761325482.1839397
630,11,-0.013120118091018268,0.017788469552811378,-0.5454545454545454,-0.5625423387330466,-0.14432129900120094,0.19567316508092514,-6.0,-6.187965726063513,1,True,False,False,1761325482.3160694
631,55,-0.005116575736910848,0.018650027108562842,0.0,-0.44719443063646075,-0.28141166553009667,1.0257514909709564,0.0,-24.59569368500534,0,True,False,False,1761325483.0017328
632,2,-0.002615179630354795,0.032506496540111285,0.0,0.0,-0.00523035926070959,0.06501299308022257,0.0,0.0,0,True,False,False,1761325483.0656843
633,74,-0.005471190781371391,0.04389315573560899,0.0,0.0,-0.40486811782148296,3.248093524435065,0.0,0.0,0,False,True,False,1761325483.7316105
634,31,-0.012308103828645686,0.014868068354516133,0.0,-0.11582307635949872,-0.3815512186880163,0.4609101189900001,0.0,-3.5905153671444605,0,True,False,False,1761325484.1927183
635,108,-0.006860288748155118,0.03524724528323638,0.0,0.0,-0.7409111848007527,3.8067024905895295,0.0,0.0,0,False,True,False,1761325485.1137502
636,4,-0.0038491620321268977,0.02833982465568813,0.0,0.0,-0.01539664812850759,0.11335929862275251,0.0,0.0,0,True,False,False,1761325485.1788168
637,1,-0.0029040237894462366,0.0343192585305514,0.0,-2.4430714330084684,-0.0029040237894462366,0.0343192585305514,0.0,-2.4430714330084684,0,True,False,False,1761325485.211874
638,1,-0.002898852409423216,0.03431953370918306,-6.0,0.0,-0.002898852409423216,0.03431953370918306,-6.0,0.0,1,True,False,False,1761325485.2438042
639,12,-0.007015041923357641,0.020767636910770642,-0.5,-1.0209559575337763,-0.0841805030802917,0.2492116429292477,-6.0,-12.251471490405315,1,True,False,False,1761325485.3763664
640,1,-0.0030333584504066025,0.03430307237152308,0.0,0.0,-0.0030333584504066025,0.03430307237152308,0.0,0.0,0,True,False,False,1761325485.4109511
641,12,-0.004151554090617195,0.020535583533000362,-0.5,-0.7898480990788931,-0.04981864908740634,0.24642700239600435,-6.0,-9.478177188946717,1,True,False,False,1761325485.556514
642,25,-0.0062672516283784055,0.0986765366860579,0.0,0.0,-0.15668129070946013,2.4669134171514475,0.0,0.0,0,False,True,False,1761325485.8610532
643,11,-0.003133712766502573,0.022200970897197688,-0.5454545454545454,-1.3402372548572463,-0.0344708404315283,0.24421067986917455,-6.0,-14.742609803429708,1,True,False,False,1761325486.6927793
644,13,-0.00728422297674746,0.020283846197302998,0.0,0.0,-0.09469489869771698,0.26369000056493896,0.0,0.0,0,True,False,False,1761325486.8420596
645,2,-0.004544947137014956,0.03188538917549111,-3.0,-1.5915011252903808,-0.009089894274029913,0.06377077835098222,-6.0,-3.1830022505807616,1,True,False,False,1761325486.8865416
646,111,-0.0056561373872157285,0.03459814674542478,0.0,-0.043282693984646035,-0.6278312499809459,3.8403942887421505,0.0,-4.80437903229571,0,False,True,False,1761325601.4287584
647,47,-0.014905032233886747,0.013443500312785158,-0.1276595744680851,-0.5006116115018118,-0.7005365149926771,0.6318445147009024,-6.0,-23.52874574058515,1,True,False,False,1761325601.8647137
648,94,-0.005215480667522118,0.03775932025878598,0.0,0.0,-0.49025518274707913,3.549376104325882,0.0,0.0,0,False,True,False,1761325602.555083
649,46,-0.005703787498681393,0.0619056606557528,0.0,-0.17132511547900703,-0.2623742249393441,2.847660390164629,0.0,-7.880955312034323,0,False,True,False,1761325603.066611
650,91,-0.006011718384933742,0.039322631937087064,0.0,0.0,-0.5470663730289705,3.578359506274923,0.0,0.0,0,False,True,False,1761325604.413624
651,1,-0.006267252840703625,2.0,0.0,0.0,-0.006267252840703625,2.0,0.0,0.0,0,False,True,False,1761325604.456426
652,1,-0.0016247471373702005,0.034566050189318576,0.0,0.0,-0.0016247471373702005,0.034566050189318576,0.0,0.0,0,True,False,False,1761325605.2553985
653,2,-0.004570260945295488,0.03187817343284938,-3.0,-1.5314963750842068,-0.009140521890590976,0.06375634686569875,-6.0,-3.0629927501684135,1,True,False,False,1761325605.3209562
654,24,-0.005181122046450854,0.01863877978465654,-0.25,-0.22121416953338446,-0.1243469291148205,0.4473307148317569,-6.0,-5.309140068801227,1,True,False,False,1761325605.6435058
655,1,-0.002987258819401475,0.034308687194455456,0.0,0.0,-0.002987258819401475,0.034308687194455456,0.0,0.0,0,True,False,False,1761325605.6911502
656,78,-0.00513733720501067,0.01799790443141105,-0.07692307692307693,-0.22263110130456754,-0.4007123019908323,1.403836545650062,-6.0,-17.36522590175627,1,True,False,False,1761325606.5497487
657,11,-0.004464490359372428,0.022050060981511542,0.0,-1.878723306271415,-0.04910939395309671,0.24255067079662695,0.0,-20.665956368985565,0,True,False,False,1761325606.6817515
658,33,-0.0073336642955691665,0.016083803815634137,0.0,0.0,-0.2420109217537825,0.5307655259159265,0.0,0.0,0,True,False,False,1761325607.1029427
659,1,-0.0030067289826068645,0.03430634185933745,0.0,0.0,-0.0030067289826068645,0.03430634185933745,0.0,0.0,0,True,False,False,1761325607.1526742
660,35,-0.007603380573679181,0.016830544548334072,0.0,0.0,-0.26611832007877134,0.5890690591916925,0.0,0.0,0,False,False,True,1761325607.5367537
661,3,-0.0024169370659379613,0.03059866167070226,-2.0,-1.916003202881468,-0.007250811197813884,0.09179598501210678,-6.0,-5.748009608644404,1,True,False,False,1761325607.6592984
662,29,-0.003304939891691881,0.018987200635286375,-0.20689655172413793,-0.21042117160706084,-0.09584325685906456,0.5506288184233049,-6.0,-6.102213976604764,1,True,False,False,1761325608.0472357
663,24,-0.0052374279769682825,0.10260753733902996,0.0,0.0,-0.12569827144723877,2.462580896136719,0.0,0.0,0,False,True,False,1761325608.3841536
664,25,-0.008538413533084785,0.09761400557553004,0.0,0.0,-0.2134603383271196,2.440350139388251,0.0,0.0,0,False,True,False,1761325609.3352575
665,25,-0.009883817187938657,0.017354518707958077,0.0,0.0,-0.24709542969846643,0.43386296769895194,0.0,0.0,0,True,False,False,1761325610.1783595
666,39,-0.004676398143507468,0.01899243634506155,0.0,-0.009913397769170352,-0.18237952759679127,0.7407050174574005,0.0,-0.3866225129976437,0,True,False,False,1761325610.5672061
667,89,-0.00690721694653592,0.03941789828462552,0.0,-0.1544021046550053,-0.6147423082416968,3.508192947331671,0.0,-13.741787314295472,0,False,True,False,1761325611.4784725
668,67,-0.005514493785003029,0.04775479983870947,0.0,0.0,-0.369471083595203,3.1995715891935346,0.0,0.0,0,False,True,False,1761325612.3435273
669,1,-0.0029056413456403935,0.034318296848726115,0.0,0.0,-0.0029056413456403935,0.034318296848726115,0.0,0.0,0,True,False,False,1761325612.6570516
670,61,-0.0081586958516542,0.049714015797431954,0.0,0.0,-0.49768044695090624,3.0325549636433493,0.0,0.0,0,False,True,False,1761325613.262002
671,66,-0.0056033167609090126,0.018476958964832035,-0.09090909090909091,-0.19491717499457947,-0.3698189062199948,1.2194792916789143,-6.0,-12.864533549642244,1,True,False,False,1761325728.321422
672,44,-0.016926138415936907,0.010859130850896721,0.0,0.0,-0.7447500903012239,0.47780175743945574,0.0,0.0,0,True,False,False,1761325728.7562823
673,9,-0.013771081988092411,0.01835432179581235,0.0,0.0,-0.12393973789283169,0.16518889616231114,0.0,0.0,0,True,False,False,1761325728.8862007
674,1,-0.0029457222947180416,0.03431382413757533,0.0,0.0,-0.0029457222947180416,0.03431382413757533,0.0,0.0,0,True,False,False,1761325728.9206047
675,70,-0.006679194888790254,0.017579978860386893,-0.08571428571428572,-0.14623407451900108,-0.4675436422153178,1.2305985202270826,-6.0,-10.236385216330076,1,True,False,False,1761325729.6502833
676,63,-0.004913318165214011,0.050335987257996026,0.0,0.0,-0.3095390444084827,3.17116719725375,0.0,0.0,0,False,True,False,1761325730.3089867
677,18,-0.015110778911841097,0.014707204946381105,0.0,0.0,-0.27199402041313975,0.2647296890348599,0.0,0.0,0,False,False,True,1761325730.767606
678,14,-0.003508805087541059,0.02135996135960467,-0.42857142857142855,-0.4687612954508974,-0.049123271225574826,0.2990394590344654,-6.0,-6.562658136312564,1,True,False,False,1761325731.5748618
679,19,-0.007002094859936019,0.019569715936087004,0.0,0.0,-0.13303980233878435,0.3718246027856531,0.0,0.0,0,True,False,False,1761325731.7872841
680,26,-0.0032671132848501113,0.01877714269009895,0.0,0.0,-0.0849449454061029,0.48820570994257273,0.0,0.0,0,True,False,False,1761325732.0781722
681,11,-0.004996359805296533,0.02163546998833059,0.0,0.0,-0.05495995785826187,0.23799016987163646,0.0,0.0,0,True,False,False,1761325732.2524831
682,48,-0.009703450764900505,0.016495904699095263,-0.125,-0.265400686605833,-0.46576563671522425,0.7918034255565727,-6.0,-12.739232957079984,1,True,False,False,1761325732.8191273
683,74,-0.007378868695996155,0.043964553601823185,0.0,0.0,-0.5460362835037155,3.2533769665349155,0.0,0.0,0,False,True,False,1761325733.5923862
684,52,-0.010080093045320059,0.015541444813754631,0.0,0.0,-0.5241648383566431,0.8081551303152408,0.0,0.0,0,True,False,False,1761325734.3019218
685,27,-0.00559762457560521,0.019345465113777875,-0.2222222222222222,-2.366609760528039,-0.15113586354134068,0.5223275580720026,-6.0,-63.89846353425706,1,True,False,False,1761325734.6075282
686,120,-0.007667815919088831,0.01627837535406475,0.0,-0.3778053050989469,-0.9201379102906597,1.9534050424877702,0.0,-45.33663661187363,0,False,False,True,1761325735.6551235
