episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,68,-0.006054850402080021,0.04689053110488198,0.0,0.0,-0.4117298273414414,3.1885561151319743,0.0,0.0,0,False,True,False,1761324972.0576186
516,1,-0.002915151651424901,0.034317191261054036,-6.0,0.0,-0.002915151651424901,0.034317191261054036,-6.0,0.0,1,True,False,False,1761324972.38901
517,80,-0.008939545233421721,0.041507343762644755,0.0,-0.2597747381752456,-0.7151636186737377,3.3205875010115804,0.0,-20.781979054019647,0,False,True,False,1761324973.2467258
518,7,-0.006874269720221708,0.023255887979971294,0.0,0.0,-0.048119888041551956,0.16279121585979905,0.0,0.0,0,True,False,False,1761324973.7396622
519,1,-0.0029360256740824904,0.03431501760172018,0.0,0.0,-0.0029360256740824904,0.03431501760172018,0.0,0.0,0,True,False,False,1761324973.7868392
520,1,-0.002907209994269536,0.03431823209751217,0.0,0.0,-0.002907209994269536,0.03431823209751217,0.0,0.0,0,True,False,False,1761324973.843114
521,56,-0.006485467014344673,0.05327060150409906,0.0,-0.004904443764165975,-0.3631861528033017,2.9831536842295474,0.0,-0.2746488507932946,0,False,True,False,1761324974.5375254
522,33,-0.009160589286692195,0.07685184205499854,0.0,0.0,-0.3022994464608424,2.536110787814952,0.0,0.0,0,False,True,True,1761324975.5303564
523,82,-0.007251222589805772,0.041725161417422614,0.0,-0.09737336031052608,-0.5946002523640733,3.421463236228654,0.0,-7.9846155454631385,0,False,True,False,1761324976.1844423
524,42,-0.0061006729830154404,0.06568290163622761,0.0,0.0,-0.2562282652866485,2.7586818687215597,0.0,0.0,0,False,True,False,1761324976.69897
525,72,-0.006647665322994542,0.04495002980791004,0.0,0.0,-0.47863190325560706,3.2364021461695227,0.0,0.0,0,False,True,False,1761324978.1708727
526,1,-0.00295726414006201,0.03431231095856013,0.0,0.0,-0.00295726414006201,0.03431231095856013,0.0,0.0,0,True,False,False,1761324978.5503757
527,84,-0.008358571365871183,0.01638341523394188,0.0,0.0,-0.7021199947331793,1.376206879651118,0.0,0.0,0,False,False,True,1761324979.2744942
528,1,-0.002694495545215207,0.034368071100446373,0.0,0.0,-0.002694495545215207,0.034368071100446373,0.0,0.0,0,True,False,False,1761324979.4384656
529,21,-0.008108458423416117,0.11165875645264853,0.0,-0.08603443259877222,-0.17027762689173848,2.344833885505619,0.0,-1.8067230845742166,0,False,True,False,1761324979.7244298
530,46,-0.012177479380152997,0.014474007051410182,0.0,0.0,-0.5601640514870379,0.6658043243648684,0.0,0.0,0,False,False,True,1761325092.5689156
531,49,-0.011455950313694908,0.01503550554350855,0.0,0.0,-0.5613415653710505,0.736739771631919,0.0,0.0,0,False,False,True,1761325093.3587408
532,1,-0.002962219766943622,0.03431152419295114,-6.0,0.0,-0.002962219766943622,0.03431152419295114,-6.0,0.0,1,True,False,False,1761325093.8176243
533,76,-0.0052553496013476335,0.04424095391967726,0.0,0.0,-0.3994065697024201,3.3623124978954717,0.0,0.0,0,False,True,False,1761325094.468044
534,1,-8.593687036410507e-05,0.034676464280883,0.0,0.0,-8.593687036410507e-05,0.034676464280883,0.0,0.0,0,True,False,False,1761325094.7519603
535,4,-0.0033512673415028098,0.028476048836460877,-1.5,-2.25787198583592,-0.013405069366011239,0.1139041953458435,-6.0,-9.03148794334368,1,True,False,False,1761325094.8098085
536,39,-0.012551937919530024,0.015216781807440478,0.0,0.0,-0.4895255788616709,0.5934544904901786,0.0,0.0,0,False,False,True,1761325095.1834054
537,14,-0.0060059478698954285,0.1623179998191103,0.0,0.0,-0.084083270178536,2.2724519974675443,0.0,0.0,0,False,True,False,1761325095.8210807
538,33,-0.015655911962889787,0.011671622400331759,-0.18181818181818182,-0.6293237577193714,-0.5166450947753629,0.38516353921094804,-6.0,-20.76768400473926,1,True,False,False,1761325096.927855
539,17,-0.005096923227546395,0.13660594848384655,0.0,0.0,-0.08664769486828872,2.3223011242253913,0.0,0.0,0,False,True,False,1761325097.1201284
540,30,-0.007674680696775122,0.08388022243010942,0.0,0.0,-0.23024042090325364,2.516406672903283,0.0,0.0,0,False,True,False,1761325098.1163852
541,41,-0.005471798608939213,0.06743810834714394,0.0,0.0,-0.22434374296650775,2.7649624422329016,0.0,0.0,0,False,True,False,1761325098.9242282
542,7,-0.003266183420983581,0.024317057860673254,0.0,0.0,-0.02286328394688507,0.17021940502471278,0.0,0.0,0,True,False,False,1761325099.5501044
543,11,-0.0029994087680276617,0.020973467402794942,-0.5454545454545454,-1.2203607757123551,-0.03299349644830428,0.23070814143074436,-6.0,-13.423968532835906,1,True,False,False,1761325099.7284236
544,55,-0.012650904783555607,0.012248311917381443,0.0,-0.057316438146702356,-0.6957997630955584,0.6736571554559794,0.0,-3.1524040980686294,0,True,False,False,1761325100.2741544
545,73,-0.019834534211338198,0.00830769158263044,0.0,0.0,-1.4479209974276883,0.6064614855320221,0.0,0.0,0,False,False,True,1761325100.9125679
546,83,-0.007117308569334334,0.04100664479174455,0.0,-0.08286267477272731,-0.5907366112547497,3.4035515177147975,0.0,-6.8776020061363665,0,False,True,False,1761325102.0016763
547,21,-0.00974308948217625,0.01575917768315965,-0.2857142857142857,-0.2897122611078318,-0.20460487912570124,0.33094273134635266,-6.0,-6.083957483264468,1,True,False,False,1761325102.3941007
548,116,-0.01780040735143289,0.027282617213437773,0.0,0.0,-2.0648472527662154,3.164783596758782,0.0,0.0,0,False,True,False,1761325222.2642798
549,11,-0.006080091854251302,0.20158278088558423,0.0,0.0,-0.06688101039676432,2.2174105897414265,0.0,0.0,0,False,True,False,1761325222.3786504
550,7,-0.005175243652369832,0.02364898636767219,0.0,-0.17761590211905923,-0.03622670556658882,0.16554290457370535,0.0,-1.2433113148334145,0,True,False,False,1761325222.9954734
551,125,-0.008356629119926087,0.0314475880110398,0.0,0.0,-1.0445786399907608,3.930948501379975,0.0,0.0,0,False,True,False,1761325224.108018
552,14,-0.005977992979904834,0.01894126008708766,0.0,0.0,-0.08369190171866768,0.26517764121922727,0.0,0.0,0,True,False,False,1761325224.2754598
553,1,-0.0029034581764226536,0.034318879194906726,0.0,0.0,-0.0029034581764226536,0.034318879194906726,0.0,0.0,0,True,False,False,1761325224.3108852
554,64,-0.009102586643503302,0.04751907096548269,0.0,-0.4687516343056961,-0.5825655451842113,3.041220541790892,0.0,-30.00010459556455,0,False,True,False,1761325224.917893
555,23,-0.006597531375853594,0.10565907260850142,0.0,0.0,-0.15174322164463266,2.430158669995533,0.0,0.0,0,False,True,False,1761325225.464257
556,8,-0.002529726918396457,0.023963984153591203,0.0,0.0,-0.020237815347171655,0.19171187322872962,0.0,0.0,0,True,False,False,1761325225.9796906
557,1,-0.0029053338253677455,0.03431902639131801,0.0,0.0,-0.0029053338253677455,0.03431902639131801,0.0,0.0,0,True,False,False,1761325226.0300813
558,12,-0.008110566417370261,0.1860154222252511,0.0,0.0,-0.09732679700844313,2.232185066703013,0.0,0.0,0,False,True,False,1761325226.225315
559,8,-0.003406331768553025,0.270931667970224,0.0,0.0,-0.0272506541484242,2.167453343761792,0.0,0.0,0,False,True,False,1761325226.732201
560,11,-0.007992570964471063,0.020114327808676946,0.0,0.0,-0.08791828060918169,0.2212576058954464,0.0,0.0,0,True,False,False,1761325227.553878
561,3,-0.006174875039801853,0.6876453688713483,0.0,0.0,-0.018524625119405558,2.062936106614045,0.0,0.0,0,False,True,False,1761325227.6168485
562,6,-0.003288040163063446,0.025409447931267093,0.0,-0.46988241426596394,-0.019728240978380676,0.15245668758760256,0.0,-2.8192944855957838,0,True,False,False,1761325228.535303
563,3,-0.009068622567065686,0.6876592339707989,0.0,0.0,-0.02720586770119706,2.0629777019123967,0.0,0.0,0,False,True,False,1761325228.6018057
564,6,-0.0033245193837395525,0.025352908690586446,-1.0,-1.4642732803236396,-0.019947116302437316,0.15211745214351868,-6.0,-8.785639681941838,1,True,False,False,1761325228.9516103
565,83,-0.008120393947953436,0.040500939592815734,0.0,-0.261987329513495,-0.6739926976801351,3.361577986203706,0.0,-21.74494834962009,0,False,True,False,1761325229.763515
566,37,-0.004598907545904848,0.0721808922997851,0.0,0.0,-0.17015957919847938,2.6706930150920485,0.0,0.0,0,False,True,False,1761325230.3891044
567,12,-0.013647242293163315,0.016914837587812603,0.0,0.0,-0.16376690751795978,0.20297805105375122,0.0,0.0,0,True,False,False,1761325231.0008502
568,9,-0.0036875840097416726,0.023172227985933595,0.0,0.0,-0.033188256087675054,0.20855005187340236,0.0,0.0,0,True,False,False,1761325231.1056774
569,3,-0.002404710110110962,0.030598956482640254,0.0,0.0,-0.007214130330332886,0.09179686944792076,0.0,0.0,0,True,False,False,1761325231.1789505
570,1,-0.002974652164985014,0.034310332284588796,0.0,0.0,-0.002974652164985014,0.034310332284588796,0.0,0.0,0,True,False,False,1761325231.2287517
571,23,-0.008016525120065133,0.01842925434243221,0.0,0.0,-0.18438007776149806,0.42387284987594087,0.0,0.0,0,True,False,False,1761325231.5492828
572,5,-0.005246606412936396,0.026180342144855873,-1.2,-0.8133283055192402,-0.02623303206468198,0.13090171072427936,-6.0,-4.066641527596201,1,True,False,False,1761325231.648516
573,20,-0.005681619528609146,0.11928078351133631,0.0,0.0,-0.11363239057218291,2.385615670226726,0.0,0.0,0,False,True,False,1761325231.9064398
574,12,-0.0039642925397073816,0.18698242963691358,0.0,-0.026807325708685086,-0.04757151047648858,2.243789155642963,0.0,-0.321687908504221,0,False,True,False,1761325232.2169218
575,28,-0.006834897678813299,0.01841257368568949,0.0,0.0,-0.1913771350067724,0.5155520631993057,0.0,0.0,0,True,False,False,1761325232.926331
576,41,-0.0047906275687283825,0.018026567649124286,0.0,-0.4925729573166642,-0.1964157303178637,0.7390892736140957,0.0,-20.19549124998323,0,True,False,False,1761325233.3839798
577,1,-0.002910815862243371,0.034318365563802855,0.0,0.0,-0.002910815862243371,0.034318365563802855,0.0,0.0,0,True,False,False,1761325233.4211247
578,16,-0.006436147642210741,0.019843234406646107,-0.375,-0.22307016136685873,-0.10297836227537185,0.3174917505063377,-6.0,-3.5691225818697396,1,True,False,False,1761325233.5775476
579,72,-0.007643620887569034,0.04273508788676404,0.0,0.0,-0.5503407039049705,3.076926327847011,0.0,0.0,0,False,True,False,1761325234.096117
580,37,-0.004917165891941769,0.018136638654628685,0.0,-0.07365423369577802,-0.18193513800184544,0.6710556302212614,0.0,-2.7252066467437865,0,True,False,False,1761325347.640576
581,37,-0.008567160323843396,0.017613032307452578,0.0,0.0,-0.3169849319822056,0.6516821953757453,0.0,0.0,0,False,False,True,1761325348.0292528
582,123,-0.006559537554842461,0.032931819528548525,0.0,0.0,-0.8068231192456227,4.050613802011469,0.0,0.0,0,False,True,False,1761325349.4190686
583,23,-0.005989186681113691,0.017669381428882375,-0.2608695652173913,-0.36299535776998837,-0.1377512936656149,0.4063957728642946,-6.0,-8.348893228709732,1,True,False,False,1761325349.6977844
584,1,-0.0015657223719026422,0.03457303755590613,-6.0,0.0,-0.0015657223719026422,0.03457303755590613,-6.0,0.0,1,True,False,False,1761325349.748383
585,13,-0.0033386287136013756,0.021504832154373002,0.0,-1.8852927553943706,-0.04340217327681788,0.279562818006849,0.0,-24.508805820126817,0,True,False,False,1761325349.940272
586,40,-0.017245760395839214,0.01096558448845858,0.0,0.0,-0.6898304158335685,0.4386233795383432,0.0,0.0,0,True,False,False,1761325350.3339605
587,5,-0.0037723398295511634,0.026490248675288486,-1.2,-0.7960026744468458,-0.018861699147755817,0.13245124337644243,-6.0,-3.9800133722342292,1,True,False,False,1761325350.4122694
588,56,-0.007165978716786039,0.053189347313105206,0.0,0.0,-0.4012948081400182,2.9786034495338916,0.0,0.0,0,False,True,False,1761325350.9811103
589,1,-0.0028977804621725485,0.03432005146645567,0.0,0.0,-0.0028977804621725485,0.03432005146645567,0.0,0.0,0,True,False,False,1761325351.4605124
590,8,-0.0029204652632882056,0.023881468701002773,0.0,0.0,-0.023363722106305645,0.19105174960802218,0.0,0.0,0,True,False,False,1761325351.5909557
591,15,-0.012034807094897593,0.016889280619556753,-0.4,-0.5211194841880561,-0.1805221064234639,0.2533392092933513,-6.0,-7.816792262820842,1,True,False,False,1761325351.766432
592,1,-0.0029026147513399204,0.0343188637239622,0.0,0.0,-0.0029026147513399204,0.0343188637239622,0.0,0.0,0,True,False,False,1761325351.8031957
593,84,-0.007268798652436172,0.04069817616179667,0.0,-0.2778163700115787,-0.6105790868046385,3.4186467975909203,0.0,-23.33657508097261,0,False,True,False,1761325352.5647757
594,1,-0.0029433142706951675,0.03431407009549137,0.0,0.0,-0.0029433142706951675,0.03431407009549137,0.0,0.0,0,True,False,False,1761325353.0155542
595,55,-0.008207942064269532,0.016635244514347745,0.0,0.0,-0.45143681353482423,0.9149384482891261,0.0,0.0,0,True,False,False,1761325353.5514493
596,31,-0.012117397576668113,0.014834021726663725,-0.1935483870967742,-0.2714017739604966,-0.3756393248767115,0.4598546735265755,-6.0,-8.413454992775394,1,True,False,False,1761325353.9802337
597,1,-0.0029997871678709882,0.034307127601903686,-6.0,0.0,-0.0029997871678709882,0.034307127601903686,-6.0,0.0,1,True,False,False,1761325354.0374017
598,73,-0.009550774577729291,0.0435490136763681,0.0,0.0,-0.6972065441742382,3.179077998374871,0.0,0.0,0,False,True,False,1761325354.693142
599,74,-0.013869365054376546,0.03994820961992254,0.0,0.0,-1.0263330140238645,2.956167511874268,0.0,0.0,0,False,True,False,1761325355.4078653
600,27,-0.009730539943718605,0.016282513178629575,0.0,-0.2116657702809597,-0.2627245784804023,0.4396278558229985,0.0,-5.714975797585912,0,False,False,True,1761325355.7602413
601,9,-0.004434167598530877,0.022466109670079757,0.0,0.0,-0.039907508386777896,0.2021949870307178,0.0,0.0,0,True,False,False,1761325356.6060238
602,13,-0.0035903064974030776,0.021691697940777504,-0.46153846153846156,-0.36964826833347597,-0.04667398446624001,0.28199207323010755,-6.0,-4.805427488335187,1,True,False,False,1761325356.7537856
603,10,-0.003615252191459599,0.022440032913989622,0.0,0.0,-0.03615252191459599,0.22440032913989622,0.0,0.0,0,True,False,False,1761325356.87144
604,1,-0.002934483602369549,0.0343153361429962,-6.0,0.0,-0.002934483602369549,0.0343153361429962,-6.0,0.0,1,True,False,False,1761325356.919023
605,21,-0.006184445599064056,0.019510075252247547,0.0,0.0,-0.12987335758034518,0.4097115802971985,0.0,0.0,0,True,False,False,1761325357.1706028
606,23,-0.0066634696400355384,0.018989672233714193,-0.2608695652173913,-0.2534637629082734,-0.15325980172081738,0.4367624613754264,-6.0,-5.829666546890287,1,True,False,False,1761325357.505134
607,1,-0.002930899943184827,0.03431556007564551,-6.0,0.0,-0.002930899943184827,0.03431556007564551,-6.0,0.0,1,True,False,False,1761325357.5544348
608,45,-0.0063394382066478735,0.015712534553620428,0.0,0.0,-0.2852747192991543,0.7070640549129192,0.0,0.0,0,True,False,False,1761325358.1367664
609,52,-0.007127010444188981,0.018101119686742214,-0.11538461538461539,-0.13888613401499464,-0.37060454309782703,0.9412582237105951,-6.0,-7.222078968779721,1,True,False,False,1761325358.6763382
610,46,-0.008049567050587758,0.017215503736464438,0.0,-0.21104400295038997,-0.3702800843270369,0.7919131718773642,0.0,-9.708024135717938,0,False,False,True,1761325359.1040812
611,1,-0.0011347480970871824,0.03462237363111087,0.0,0.0,-0.0011347480970871824,0.03462237363111087,0.0,0.0,0,True,False,False,1761325475.4260292
612,38,-0.004931638920462695,0.018188395865086113,0.0,0.0,-0.1874022789775824,0.6911590428732723,0.0,0.0,0,True,False,False,1761325475.8562577
613,59,-0.007977986807167655,0.016660258324779995,0.0,0.0,-0.47070122162289163,0.9829552411620198,0.0,0.0,0,True,False,False,1761325476.4586427
614,7,-0.002286302511180497,0.02472466793775869,0.0,0.0,-0.016004117578263477,0.17307267556431083,0.0,0.0,0,True,False,False,1761325476.560741
615,22,-0.007949230797598527,0.018140626605014386,0.0,0.0,-0.1748830775471676,0.3990937853103165,0.0,0.0,0,True,False,False,1761325476.8029556
616,14,-0.0044197376268234325,0.020684982257421103,0.0,-0.05102201963556953,-0.061876326775528054,0.28958975160389544,0.0,-0.7143082748979734,0,True,False,False,1761325476.964509
617,1,-0.006256552959593406,2.0,0.0,0.0,-0.006256552959593406,2.0,0.0,0.0,0,False,True,False,1761325477.0048268
618,3,-0.002411226657492974,0.030598859225123842,0.0,-1.6436399734922809,-0.007233679972478922,0.09179657767537153,0.0,-4.930919920476843,0,True,False,False,1761325477.979145
619,29,-0.006364743588671831,0.014518740437760143,-0.20689655172413793,-0.8617007972235061,-0.1845775640714831,0.42104347269504416,-6.0,-24.98932311948168,1,True,False,False,1761325478.3149772
620,2,-0.004565415855806377,0.0318799230500576,-3.0,-1.334261345548133,-0.009130831711612754,0.0637598461001152,-6.0,-2.668522691096266,1,True,False,False,1761325478.3802357
621,53,-0.006178733490402106,0.01778573370562079,0.0,0.0,-0.3274728749913116,0.9426438863979019,0.0,0.0,0,False,False,True,1761325478.9271228
622,85,-0.005893056276610308,0.041285886012616325,0.0,0.0,-0.5009097835118762,3.5093003110723875,0.0,0.0,0,False,True,False,1761325480.2740211
623,2,-0.0016588474317812826,0.03267904056524959,0.0,0.0,-0.003317694863562565,0.06535808113049918,0.0,0.0,0,True,False,False,1761325480.479211
624,40,-0.007932042548743247,0.06775450508548422,0.0,0.0,-0.3172817019497299,2.7101802034193687,0.0,0.0,0,False,True,False,1761325481.0037632
625,6,-0.003086622684008845,0.025424346561698823,0.0,0.0,-0.01851973610405307,0.15254607937019293,0.0,0.0,0,True,False,False,1761325481.6319144
626,16,-0.0036835738900406986,0.02035244998729449,-0.375,-0.9839811065510511,-0.05893718224065118,0.32563919979671185,-6.0,-15.743697704816817,1,True,False,False,1761325481.8536673
627,15,-0.009592799401608296,0.018941826020926384,0.0,0.0,-0.14389199102412445,0.2841273903138958,0.0,0.0,0,True,False,False,1761325482.0310912
628,3,-0.0022145156592500797,0.03064554711693564,0.0,0.0,-0.006643546977750239,0.09193664135080692,0.0,0.0,0,True,False,False,1761325482.0873384
629,8,-0.003516763558305128,0.02328696541163587,0.0,0.0,-0.028134108466441023,0.18629572329308697,0.0,0.0,0,True,False,False,1761325482.1839397
630,11,-0.002750525703998724,0.022619229889176185,0.0,0.0,-0.030255782743985965,0.24881152878093804,0.0,0.0,0,True,False,False,1761325482.3160694
631,48,-0.009690868372270282,0.05780009522599484,0.0,-0.17964012955269604,-0.46516168186897355,2.7744045708477523,0.0,-8.62272621852941,0,False,True,False,1761325482.9291022
632,2,-0.0016014123937863518,0.032605675333316486,-3.0,-1.3641346691110041,-0.0032028247875727036,0.06521135066663297,-6.0,-2.7282693382220082,1,True,False,False,1761325483.0656843
633,87,-0.007006632392608802,0.017371642721737218,0.0,-0.0018175168567183104,-0.6095770181569657,1.511332916791138,0.0,-0.158123966534493,0,False,False,True,1761325483.8202434
634,31,-0.009739046800366906,0.016890329845662053,-0.1935483870967742,-0.3802476163272565,-0.3019104508113741,0.5236002252155236,-6.0,-11.787676106144952,1,True,False,False,1761325484.1927183
635,71,-0.008084947042088453,0.04401420976297989,0.0,-0.2352250857548188,-0.5740312399882802,3.1250088931715725,0.0,-16.700981088592133,0,False,True,False,1761325484.8844202
636,4,-0.0035566863569125723,0.028437684653785378,0.0,-0.06548975103280313,-0.01422674542765029,0.11375073861514151,0.0,-0.26195900413121254,0,True,False,False,1761325485.1788168
637,1,-0.002927624598524815,0.03431608164818378,-6.0,0.0,-0.002927624598524815,0.03431608164818378,-6.0,0.0,1,True,False,False,1761325485.211874
638,1,-0.0029448300226209007,0.03431397310913731,0.0,-2.161408375518557,-0.0029448300226209007,0.03431397310913731,0.0,-2.161408375518557,0,True,False,False,1761325485.2438042
639,12,-0.0045535352366571765,0.02100780538621294,0.0,0.0,-0.05464242283988612,0.2520936646345553,0.0,0.0,0,True,False,False,1761325485.3763664
640,1,-0.0029120296644701894,0.0343176159741152,0.0,0.0,-0.0029120296644701894,0.0343176159741152,0.0,0.0,0,True,False,False,1761325485.4109511
641,12,-0.006112679246426914,0.020706664818316883,0.0,0.0,-0.07335215095712297,0.24847997781980258,0.0,0.0,0,True,False,False,1761325485.556514
642,101,-0.004906031228571604,0.037999991992406223,0.0,-0.11973511926819844,-0.49550915408573204,3.8379991912330285,0.0,-12.093247046088042,0,False,True,False,1761325486.515913
643,11,-0.004627914416704428,0.020378859121621705,0.0,0.0,-0.050907058583748714,0.22416745033783875,0.0,0.0,0,True,False,False,1761325486.6927793
644,13,-0.005041310183815351,0.021364168272617206,0.0,0.0,-0.06553703238959957,0.2777341875440237,0.0,0.0,0,True,False,False,1761325486.8420596
645,2,-0.0042980958750178,0.03206882536219077,0.0,0.0,-0.0085961917500356,0.06413765072438155,0.0,0.0,0,True,False,False,1761325486.8865416
646,94,-0.005515350410373341,0.03872332622504619,0.0,-0.14160907807505135,-0.518442938575094,3.639992665154342,0.0,-13.311253339054828,0,False,True,False,1761325601.3424315
647,9,-0.004058868618213627,0.243276162647622,0.0,0.0,-0.036529817563922644,2.189485463828598,0.0,0.0,0,False,True,False,1761325601.5350347
648,58,-0.008059730033208047,0.05135324414048737,0.0,0.0,-0.4674643419260667,2.9784881601482676,0.0,0.0,0,False,True,False,1761325602.3572578
649,32,-0.00755898816047849,0.0799075740005974,0.0,0.0,-0.24188762113531168,2.557042368019117,0.0,0.0,0,False,True,False,1761325602.91518
650,25,-0.008999626175841246,0.09747020128998432,0.0,0.0,-0.22499065439603114,2.436755032249608,0.0,0.0,0,False,True,False,1761325603.9857714
651,32,-0.006539598585578663,0.08056745442971396,0.0,-1.3670792822699158,-0.2092671547385172,2.5781585417508466,0.0,-43.746537032637306,0,False,True,False,1761325604.736528
652,1,-0.0029051937382287047,0.03431880797702114,-6.0,0.0,-0.0029051937382287047,0.03431880797702114,-6.0,0.0,1,True,False,False,1761325605.2553985
653,2,-0.004622967813896618,0.03186500090297173,0.0,0.0,-0.009245935627793236,0.06373000180594346,0.0,0.0,0,True,False,False,1761325605.3209562
654,24,-0.007187911745533709,0.018860344037975253,0.0,0.0,-0.17250988189280902,0.4526482569114061,0.0,0.0,0,True,False,False,1761325605.6435058
655,1,-0.0028962262627487845,0.03431941096692048,0.0,0.0,-0.0028962262627487845,0.03431941096692048,0.0,0.0,0,True,False,False,1761325605.6911502
656,78,-0.006751959671389316,0.0168315279059237,0.0,0.0,-0.5266528543683666,1.3128591766620485,0.0,0.0,0,True,False,False,1761325606.5497487
657,11,-0.006560768573718636,0.021238946040098138,0.0,-0.005499468421730751,-0.07216845431090499,0.23362840644107952,0.0,-0.06049415263903827,0,True,False,False,1761325606.6817515
658,33,-0.005768857787657103,0.016418688054434884,-0.18181818181818182,-0.268497320955578,-0.1903723069926844,0.5418167057963512,-6.0,-8.860411591534074,1,True,False,False,1761325607.1029427
659,1,-0.001960981242842518,0.03451362677946257,-6.0,0.0,-0.001960981242842518,0.03451362677946257,-6.0,0.0,1,True,False,False,1761325607.1526742
660,39,-0.008431162451745258,0.017884072491695064,0.0,0.0,-0.3288153356180651,0.6974788271761074,0.0,0.0,0,True,False,False,1761325607.5803447
661,3,-0.00115950050682586,0.030769588766532147,0.0,0.0,-0.0034785015204775805,0.09230876629959645,0.0,0.0,0,True,False,False,1761325607.6592984
662,17,-0.005453041052807755,0.1366930925521268,0.0,0.0,-0.09270169789773183,2.323782573386156,0.0,0.0,0,False,True,False,1761325607.9272764
663,87,-0.009561929915717114,0.015081806899722452,0.0,0.0,-0.8318879026673889,1.3121172002758534,0.0,0.0,0,False,False,True,1761325608.9923582
664,32,-0.006023376368553509,0.08079592607255541,0.0,0.0,-0.1927480437937123,2.585469634321773,0.0,0.0,0,False,True,False,1761325609.3944752
665,24,-0.010463559169652427,0.09998687211869622,0.0,0.0,-0.2511254200716582,2.3996849308487094,0.0,0.0,0,False,True,False,1761325610.170688
666,39,-0.00511787618355272,0.018807803860958375,-0.15384615384615385,-0.2799498821400805,-0.19959717115855607,0.7335043505773766,-6.0,-10.91804540346314,1,True,False,False,1761325610.5672061
667,55,-0.005828233205824539,0.054403235412571305,0.0,0.0,-0.32055282632034965,2.9921779476914216,0.0,0.0,0,False,True,False,1761325611.155143
668,99,-0.0067744774600870415,0.03767935772135955,0.0,0.0,-0.6706732685486171,3.7302564144145958,0.0,0.0,0,False,True,False,1761325612.5461142
669,1,-0.0029256983749187905,0.034316247814189405,-6.0,0.0,-0.0029256983749187905,0.034316247814189405,-6.0,0.0,1,True,False,False,1761325612.6570516
670,79,-0.006911741839276145,0.04230491684728544,0.0,0.0,-0.5460276053028155,3.34208843093555,0.0,0.0,0,False,True,False,1761325727.38192
671,66,-0.0061286793045939895,0.018144403786826593,-0.09090909090909091,-0.1364940838488195,-0.4044928341032033,1.1975306499305551,-6.0,-9.008609534022087,1,True,False,False,1761325728.321422
672,44,-0.008113206234584745,0.017445596095805597,-0.13636363636363635,-0.21547764572409467,-0.3569810743217288,0.7676062282154463,-6.0,-9.481016411860166,1,True,False,False,1761325728.7562823
673,9,-0.0036270731889805827,0.02199352362900342,-0.6666666666666666,-1.0674773681163756,-0.032643658700825244,0.19794171266103078,-6.0,-9.60729631304738,1,True,False,False,1761325728.8862007
674,1,-0.0030260703903824365,0.03430390048511278,0.0,0.0,-0.0030260703903824365,0.03430390048511278,0.0,0.0,0,True,False,False,1761325728.9206047
675,70,-0.006778658070330823,0.017567618530061908,-0.08571428571428572,-0.14623407451900108,-0.4745060649231576,1.2297332971043335,-6.0,-10.236385216330076,1,True,False,False,1761325729.6502833
676,43,-0.006032549044505577,0.06439655608653654,0.0,0.0,-0.2593996089137398,2.7690519117210712,0.0,0.0,0,False,True,False,1761325730.122227
677,37,-0.00655955339305038,0.07148553393222809,0.0,0.0,-0.24270347554286406,2.644964755492439,0.0,0.0,0,False,True,False,1761325730.9382062
678,14,-0.006795554083607984,0.020365380197274435,0.0,0.0,-0.09513775717051177,0.2851153227618421,0.0,0.0,0,True,False,False,1761325731.5748618
679,19,-0.012270852636733678,0.01630871417245471,0.0,0.0,-0.2331462000979399,0.30986556927663944,0.0,0.0,0,True,False,False,1761325731.7872841
680,26,-0.0077493483475222025,0.01827552074166674,-0.23076923076923078,-0.2676036191679229,-0.20148305703557726,0.4751635392833352,-6.0,-6.957694098365996,1,True,False,False,1761325732.0781722
681,11,-0.0021783796411260535,0.022597603857117787,0.0,0.0,-0.02396217605238659,0.24857364242829566,0.0,0.0,0,True,False,False,1761325732.2524831
682,48,-0.006323949580743587,0.017251196935845252,0.0,0.0,-0.30354957987569214,0.8280574529205721,0.0,0.0,0,True,False,False,1761325732.8191273
683,104,-0.009117025144591218,0.03541380483526329,0.0,0.0,-0.9481706150374868,3.6830357028673824,0.0,0.0,0,False,True,False,1761325733.7773113
684,52,-0.006656904994768837,0.017947510225941685,-0.11538461538461539,-0.49890360987371035,-0.3461590597279795,0.9332705317489676,-6.0,-25.942987713432938,1,True,False,False,1761325734.3019218
685,27,-0.00973282318546218,0.01465940044438465,-0.2222222222222222,-2.366609760528039,-0.26278622600747886,0.39580381199838555,-6.0,-63.89846353425706,1,True,False,False,1761325734.6075282
686,100,-0.007897522883816854,0.036282928033881744,0.0,-0.4533663661187363,-0.7897522883816854,3.6282928033881743,0.0,-45.33663661187363,0,False,True,False,1761325735.5269248
687,18,-0.006159751696014444,0.02015761864252012,0.0,0.0,-0.11087553052825999,0.3628371355653621,0.0,0.0,0,True,False,False,1761325735.9310045
688,38,-0.007142831304996072,0.018064537702102656,0.0,0.0,-0.27142758958985075,0.686452432679901,0.0,0.0,0,True,False,False,1761325736.3804352
