episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,12,-0.007545340455743991,0.019939469813884576,0.0,0.0,-0.09054408546892789,0.23927363776661492,0.0,0.0,0,True,False,False,1761324098.264498
343,91,-0.0073138615969063365,0.03899935596878819,0.0,0.0,-0.6655614053184766,3.548941393159725,0.0,0.0,0,False,True,False,1761324099.198806
344,1,-0.003061423440862077,0.03429934349877417,0.0,0.0,-0.003061423440862077,0.03429934349877417,0.0,0.0,0,True,False,False,1761324099.4469252
345,19,-0.006199933547123219,0.12422224846648157,0.0,0.0,-0.11779873739534115,2.36022272086315,0.0,0.0,0,False,True,False,1761324099.693934
346,112,-0.006911444469710869,0.033169369060916845,0.0,-0.19559567136152836,-0.7740817806076173,3.714969334822687,0.0,-21.906715192491177,0,False,True,False,1761324101.5273457
347,48,-0.009994755567651772,0.015699452829462352,-0.125,-0.13377655253345067,-0.47974826724728503,0.7535737358141928,-6.0,-6.421274521605632,1,True,False,False,1761324101.9753532
348,96,-0.008709782723886096,0.016185106940003025,0.0,0.0,-0.8361391414930652,1.5537702662402904,0.0,0.0,0,False,False,True,1761324102.7299635
349,102,-0.010380226371935409,0.03532023960342012,0.0,0.0,-1.0587830899374118,3.6026644395488523,0.0,0.0,0,False,True,False,1761324103.5776744
350,17,-0.004821114097022753,0.01866496112377944,0.0,-0.04200562877456354,-0.0819589396493868,0.3173043391042505,0.0,-0.7140956891675801,0,True,False,False,1761324104.2837613
351,80,-0.006727921586191012,0.04248331468268663,0.0,0.0,-0.5382337268952809,3.3986651746149303,0.0,0.0,0,False,True,False,1761324105.119629
352,5,-0.006189528486573089,0.02555563706098578,0.0,-1.0735417910198,-0.030947642432865446,0.1277781853049289,0.0,-5.367708955098999,0,True,False,False,1761324105.5198722
353,12,-0.008489944371271263,0.020167094539739017,0.0,0.0,-0.10187933245525516,0.24200513447686822,0.0,0.0,0,True,False,False,1761324105.7081902
354,48,-0.00942935173947825,0.05762022705991938,0.0,0.0,-0.452608883494956,2.7657708988761303,0.0,0.0,0,False,True,False,1761324220.354318
355,37,-0.0057890663078741765,0.017464603046934146,0.0,-0.3423568306169407,-0.21419545339134452,0.6461903127365634,0.0,-12.667202732826807,0,True,False,False,1761324221.0302725
356,55,-0.017144130048805294,0.009433833169722705,-0.10909090909090909,-0.19677270055767612,-0.9429271526842911,0.5188608243347488,-6.0,-10.822498530672187,1,True,False,False,1761324221.540779
357,104,-0.006192598367540595,0.03634693909614032,0.0,-0.07224892337707711,-0.6440302302242219,3.780081665998593,0.0,-7.51388803121602,0,False,True,False,1761324222.3888166
358,4,-0.002835489908843393,0.028609915220847715,0.0,0.0,-0.011341959635373572,0.11443966088339086,0.0,0.0,0,True,False,False,1761324222.5060165
359,11,-0.023247244119586494,0.010133520350556764,0.0,0.0,-0.2557196853154514,0.11146872385612441,0.0,0.0,0,True,False,False,1761324222.6354403
360,8,-0.009279448499189524,0.021602719481020882,0.0,0.0,-0.07423558799351619,0.17282175584816706,0.0,0.0,0,True,False,False,1761324222.7348807
361,98,-0.008606645436890194,0.01620840509594853,0.0,-0.20195563344915965,-0.8434512528152389,1.5884236994029557,0.0,-19.791652078017645,0,False,False,True,1761324223.5625267
362,15,-0.005764693087199886,0.019653637989290637,0.0,0.0,-0.08647039630799828,0.29480456983935954,0.0,0.0,0,True,False,False,1761324223.9574237
363,32,-0.006765787449752431,0.018751720071944193,0.0,-0.2328480193125521,-0.2165051983920778,0.6000550423022142,0.0,-7.451136618001668,0,False,False,True,1761324224.2641091
364,2,-0.0018332155930084484,0.03255949432552441,-3.0,-1.344031911449527,-0.0036664311860168967,0.06511898865104881,-6.0,-2.688063822899054,1,True,False,False,1761324224.852734
365,35,-0.005680445957105992,0.018636190266996807,0.0,-0.5074868313897821,-0.19881560849870972,0.6522666593448883,0.0,-17.762039098642376,0,True,False,False,1761324225.1977413
366,81,-0.006956161850461312,0.042063102551837976,0.0,-0.06451299012780641,-0.5634491098873663,3.407111306698876,0.0,-5.225552200352319,0,False,True,True,1761324226.03907
367,27,-0.011901653417540589,0.015954910080419195,0.0,0.0,-0.3213446422735959,0.43078257217131827,0.0,0.0,0,False,False,True,1761324226.634163
368,30,-0.004780880573938691,0.01861965469899325,0.0,0.0,-0.14342641721816074,0.5585896409697976,0.0,0.0,0,True,False,False,1761324227.1612258
369,1,-0.0029009520667787896,0.03431953759329609,0.0,0.0,-0.0029009520667787896,0.03431953759329609,0.0,0.0,0,True,False,False,1761324227.2017815
370,1,-0.0029063238408938027,0.034318731901523236,-6.0,0.0,-0.0029063238408938027,0.034318731901523236,-6.0,0.0,1,True,False,False,1761324227.2486987
371,70,-0.008910129291308244,0.04443397007626738,0.0,-0.04164312400390182,-0.6237090503915771,3.1103779053387166,0.0,-2.9150186802731275,0,False,True,False,1761324228.0640821
372,1,-0.002913531607786364,0.03431745174423817,-6.0,0.0,-0.002913531607786364,0.03431745174423817,-6.0,0.0,1,True,False,False,1761324228.3412828
373,25,-0.004011491392879875,0.09934193776734478,0.0,-2.5736654569034987,-0.10028728482199688,2.4835484441836195,0.0,-64.34163642258747,0,False,True,False,1761324228.6086578
374,107,-0.008478683538541979,0.033690780889405796,0.0,0.0,-0.9072191386239917,3.60491355516642,0.0,0.0,0,False,True,False,1761324230.2619956
375,85,-0.013115480057643162,0.013288991961493116,0.0,-0.2429480540745127,-1.1148158048996688,1.129564316726915,0.0,-20.65058459633358,0,False,False,True,1761324231.0571847
376,101,-0.008333749833418998,0.036467582739280795,0.0,-0.34074791876542243,-0.8417087331753188,3.6832258566673604,0.0,-34.415539795307666,0,False,True,False,1761324343.4534707
377,1,-0.0012528543818596028,0.034611029185280806,0.0,0.0,-0.0012528543818596028,0.034611029185280806,0.0,0.0,0,True,False,False,1761324343.6800065
378,9,-0.005535629676634764,0.02158728747043746,0.0,-0.123989678907311,-0.049820667089712875,0.19428558723393713,0.0,-1.115907110165799,0,True,False,False,1761324343.7917504
379,40,-0.010443464413018586,0.06617223168364947,0.0,0.0,-0.4177385765207434,2.646889267345979,0.0,0.0,0,False,True,False,1761324344.1820066
380,95,-0.021048397618273835,0.006143813335413073,0.0,0.0,-1.9995977737360144,0.5836622668642419,0.0,0.0,0,False,False,True,1761324345.4213288
381,54,-0.009037032672377272,0.017074393969744802,-0.1111111111111111,-0.11638097845158431,-0.4879997643083727,0.9220172743662194,-6.0,-6.284572836385553,1,True,False,False,1761324345.9900937
382,7,-0.00472469720020568,0.02405636134967848,0.0,0.0,-0.03307288040143976,0.16839452944774935,0.0,0.0,0,True,False,False,1761324346.082741
383,46,-0.006515810722674681,0.018002783528579976,0.0,0.0,-0.2997272932430353,0.828128042314679,0.0,0.0,0,True,False,False,1761324346.5665646
384,45,-0.006891850081399562,0.01744448516667089,-0.13333333333333333,-0.28183748282257076,-0.3101332536629803,0.7850018325001902,-6.0,-12.682686727015684,1,True,False,False,1761324347.0528586
385,8,-0.003090381981872773,0.02353460246894494,0.0,-1.3438649851011597,-0.024723055854982183,0.18827681975155952,0.0,-10.750919880809278,0,True,False,False,1761324347.15966
386,59,-0.010018698013236089,0.050040844456769665,0.0,0.0,-0.5911031827809292,2.9524098229494102,0.0,0.0,0,False,True,False,1761324347.616864
387,1,-0.002912456932130817,0.0343181116187401,0.0,0.0,-0.002912456932130817,0.0343181116187401,0.0,0.0,0,True,False,False,1761324348.1117744
388,2,-0.0016033367381701178,0.03259937445064956,0.0,0.0,-0.0032066734763402356,0.06519874890129912,0.0,0.0,0,True,False,False,1761324348.155493
389,1,-0.0032744173109061003,0.03427329591057021,0.0,0.0,-0.0032744173109061003,0.03427329591057021,0.0,0.0,0,True,False,False,1761324348.1943974
390,61,-0.004964290764557721,0.018425351429678563,0.0,-1.7232662599952062,-0.302821736638021,1.1239464372103924,0.0,-105.11924185970759,0,True,False,False,1761324348.817084
391,107,-0.013146664130774833,0.014059336509690275,0.0,0.0,-1.406693061992907,1.5043490065368594,0.0,0.0,0,False,False,True,1761324349.7651758
392,58,-0.01016801816342874,0.016243368618477274,0.0,0.0,-0.589745053478867,0.9421153798716818,0.0,0.0,0,True,False,False,1761324350.4118323
393,2,-0.004646903882258699,0.03185788979348464,-3.0,-1.2192960919862035,-0.009293807764517398,0.06371577958696928,-6.0,-2.438592183972407,1,True,False,False,1761324350.464017
394,21,-0.00620123920118966,0.019206316219919015,0.0,0.0,-0.13022602322498286,0.4033326406182993,0.0,0.0,0,True,False,False,1761324350.6837735
395,7,-0.004463372059759383,0.02409104991096291,-0.8571428571428571,-0.9889524351519485,-0.031243604418315682,0.16863734937674035,-6.0,-6.92266704606364,1,True,False,False,1761324350.7978413
396,68,-0.01974553771599281,0.03872600290348519,0.0,-0.00482548895990826,-1.342696564687511,2.633368197436993,0.0,-0.3281332492737617,0,False,True,False,1761324351.4921832
397,83,-0.010119573000499987,0.016165901371926025,0.0,-0.30586260078814054,-0.8399245590414989,1.34176981386986,0.0,-25.386595865415664,0,False,False,True,1761324352.945596
398,67,-0.00913982831816062,0.01580673477067174,0.0,-0.08536752986465283,-0.6123684973167616,1.0590512296350068,0.0,-5.71962450093174,0,True,False,False,1761324353.8882527
399,31,-0.0056848375180712715,0.08210147925132381,0.0,-0.49757632483407516,-0.1762299630602094,2.5451458567910383,0.0,-15.42486606985633,0,False,True,False,1761324354.1854994
400,15,-0.011371635833092463,0.017010979932942767,-0.4,-0.9021807170627608,-0.17057453749638693,0.2551646989941415,-6.0,-13.532710755941412,1,True,False,False,1761324464.8752582
401,52,-0.006298190802237665,0.056401488200259316,0.0,-0.11377440764221075,-0.32750592171635856,2.9328773864134843,0.0,-5.916269197394959,0,False,True,False,1761324465.4173727
402,92,-0.01032416629783908,0.03759557657041001,0.0,0.0,-0.9498232994011955,3.458793044477721,0.0,0.0,0,False,True,False,1761324466.4912977
403,3,-0.0026372368708932506,0.030537874307488222,-2.0,-2.246230058640587,-0.007911710612679751,0.09161362292246467,-6.0,-6.73869017592176,1,True,False,False,1761324466.5487583
404,79,-0.006824491161040007,0.04275966210242365,0.0,-0.11590620403927376,-0.5391348017221606,3.3780133060914683,0.0,-9.156590119102628,0,False,True,False,1761324467.4206023
405,34,-0.009060068538067312,0.07559742987673708,0.0,-0.04018778748142358,-0.3080423302942886,2.5703126158090606,0.0,-1.3663847743684017,0,False,True,False,1761324468.2734823
406,5,-0.0026827436748873058,0.026793396937007684,-1.2,-2.582542281354911,-0.013413718374436528,0.13396698468503843,-6.0,-12.912711406774555,1,True,False,False,1761324469.1179612
407,1,-0.002912662899571452,0.0343174397812005,0.0,0.0,-0.002912662899571452,0.0343174397812005,0.0,0.0,0,True,False,False,1761324469.166457
408,15,-0.005498932256697777,0.020092025963821314,-0.4,-0.5181357052581601,-0.08248398385046667,0.3013803894573197,-6.0,-7.772035578872402,1,True,False,False,1761324469.3764117
409,68,-0.023183701142704093,0.005848565611815206,0.0,0.0,-1.5764916777038782,0.39770246160343403,0.0,0.0,0,True,False,False,1761324470.2614071
410,2,-0.004578317008373092,0.03187580323117056,-3.0,-1.4155291218092283,-0.009156634016746185,0.06375160646234113,-6.0,-2.8310582436184566,1,True,False,False,1761324470.3095293
411,9,-0.00891910238771796,0.021344590074055474,0.0,-0.5675728703323764,-0.08027192148946165,0.19210131066649927,0.0,-5.108155832991387,0,True,False,False,1761324470.4671872
412,84,-0.007179580910001068,0.04145071159508651,0.0,0.0,-0.6030847964400897,3.4818597739872668,0.0,0.0,0,False,True,False,1761324471.2840364
413,45,-0.007423839255179041,0.01769225738668051,0.0,-0.1302465446920595,-0.33407276648305684,0.7961515824006229,0.0,-5.861094511142678,0,True,False,False,1761324471.9657843
414,5,-0.0023914933996848713,0.02686279663641449,0.0,0.0,-0.011957466998424357,0.13431398318207244,0.0,0.0,0,True,False,False,1761324472.0793128
415,12,-0.004860900627920809,0.02121242098605729,0.0,0.0,-0.058330807535049704,0.2545490518326875,0.0,0.0,0,True,False,False,1761324472.3040137
416,36,-0.01219510580025355,0.015184980623561531,-0.16666666666666666,-0.21018372761022275,-0.43902380880912784,0.5466593024482151,-6.0,-7.566614193968019,1,True,False,False,1761324472.6744258
417,1,-0.002903930326765953,0.03431927453563621,0.0,0.0,-0.002903930326765953,0.03431927453563621,0.0,0.0,0,True,False,False,1761324472.7122166
418,16,-0.012049379230093575,0.015409665647481918,0.0,0.0,-0.1927900676814972,0.2465546503597107,0.0,0.0,0,True,False,False,1761324472.9170425
419,48,-0.011594788288687269,0.01410299889041638,0.0,0.0,-0.5565498378569889,0.6769439467399863,0.0,0.0,0,True,False,False,1761324473.3899715
420,19,-0.0075570898964261975,0.019030925974792372,0.0,-0.014426776039422667,-0.14358470803209775,0.3615875935210551,0.0,-0.2741087447490307,0,True,False,False,1761324473.6045785
421,12,-0.007336924937193204,0.1862258398675907,0.0,-0.015611121619009405,-0.08804309924631845,2.2347100784110885,0.0,-0.18733345942811286,0,False,True,False,1761324473.8023272
422,1,-0.0028924438632861294,0.03431988396300545,0.0,0.0,-0.0028924438632861294,0.03431988396300545,0.0,0.0,0,True,False,False,1761324474.8396864
423,97,-0.008818399896923573,0.03617193753114702,0.0,0.0,-0.8553847900015865,3.5086779405212614,0.0,0.0,0,False,True,False,1761324475.6496384
424,1,-0.002934722206539102,0.034314909527395354,0.0,-3.167783609608848,-0.002934722206539102,0.034314909527395354,0.0,-3.167783609608848,0,True,False,False,1761324475.8839478
425,50,-0.011852030624001303,0.013229805631986306,0.0,-0.032527019997397065,-0.5926015312000652,0.6614902815993153,0.0,-1.626350999869853,0,True,False,False,1761324476.3209524
426,80,-0.005888629820916454,0.04314376493025433,0.0,0.0,-0.47109038567331635,3.451501194420347,0.0,0.0,0,False,True,False,1761324590.3571193
427,46,-0.009316084504407138,0.05938578672173583,0.0,0.0,-0.42853988720272834,2.731746189199848,0.0,0.0,0,False,True,False,1761324591.016636
428,17,-0.014550412705132135,0.01523489101538767,0.0,0.0,-0.2473570159872463,0.2589931472615904,0.0,0.0,0,True,False,False,1761324591.6137207
429,32,-0.0063235534009476995,0.018146723951759335,-0.1875,-0.3502753369347139,-0.20235370883032638,0.5806951664562987,-6.0,-11.208810781910845,1,True,False,False,1761324591.9250827
430,20,-0.00416049875929726,0.02021282182936971,0.0,0.0,-0.0832099751859452,0.4042564365873942,0.0,0.0,0,True,False,False,1761324592.2191792
431,53,-0.01655297024751914,0.011044694937933907,-0.11320754716981132,-0.4306765431564876,-0.8773074231185145,0.585368831710497,-6.0,-22.825856787293844,1,True,False,False,1761324592.9030397
432,10,-0.005864588001758519,0.022010832188128115,0.0,0.0,-0.05864588001758519,0.22010832188128115,0.0,0.0,0,True,False,False,1761324593.0822911
433,9,-0.0038776001962105636,0.023125315159872237,0.0,0.0,-0.03489840176589507,0.20812783643885013,0.0,0.0,0,True,False,False,1761324593.2277389
434,72,-0.00904239310381023,0.014177269838268274,0.0,-0.07260203703485767,-0.6510523034743366,1.0207634283553157,0.0,-5.227346666509752,0,True,False,False,1761324593.9478266
435,49,-0.008359854688571327,0.01699510371451431,0.0,0.0,-0.409632879739995,0.8327600820112011,0.0,0.0,0,True,False,False,1761324594.4199054
436,18,-0.006100949722583532,0.01938675177541802,0.0,0.0,-0.10981709500650357,0.34896153195752433,0.0,0.0,0,True,False,False,1761324594.614068
437,3,-0.004113783803044137,0.030174071055719492,-2.0,-2.304557238027463,-0.012341351409132409,0.09052221316715847,-6.0,-6.913671714082389,1,True,False,False,1761324594.6664958
438,33,-0.010688424564780277,0.016623782538173607,0.0,0.0,-0.3527180106377491,0.5485848237597291,0.0,0.0,0,True,False,False,1761324594.9840102
439,1,-0.0029166112171882265,0.03431730463832272,0.0,0.0,-0.0029166112171882265,0.03431730463832272,0.0,0.0,0,True,False,False,1761324595.0191815
440,1,-0.0028949846072710327,0.03431969100938925,0.0,-3.269544511826296,-0.0028949846072710327,0.03431969100938925,0.0,-3.269544511826296,0,True,False,False,1761324595.0541737
441,34,-0.013611013579522895,0.01478941247212053,0.0,0.0,-0.46277446170377845,0.502840024052098,0.0,0.0,0,True,False,False,1761324595.3977892
442,21,-0.02333255000840243,0.008252843984375572,0.0,-0.8225886184125599,-0.489983550176451,0.17330972367188702,0.0,-17.27436098666376,0,True,False,False,1761324595.6221392
443,51,-0.012511177118998209,0.014515746002231432,0.0,-0.009922393553792666,-0.6380700330689086,0.740303046113803,0.0,-0.5060420712434259,0,True,False,False,1761324596.312506
444,5,-0.004061891653991323,0.026435872038146725,-1.2,-0.8004364417574935,-0.02030945826995661,0.13217936019073362,-6.0,-4.002182208787468,1,True,False,False,1761324596.398438
445,45,-0.007191572652615204,0.01827369795414452,-0.13333333333333333,-0.8474519108095164,-0.3236207693676842,0.8223164079365034,-6.0,-38.13533598642824,1,True,False,False,1761324596.7679613
446,24,-0.01840883128473915,0.012377374252175824,0.0,0.0,-0.4418119508337396,0.29705698205221975,0.0,0.0,0,False,False,True,1761324597.051392
447,90,-0.010225077394772453,0.03743481344314425,0.0,0.0,-0.9202569655295207,3.3691332098829823,0.0,0.0,0,False,True,False,1761324598.956478
448,2,-0.0016016704203648084,0.0326052017447267,0.0,0.0,-0.003203340840729617,0.0652104034894534,0.0,0.0,0,True,False,False,1761324599.1875322
449,4,-0.00468905756922874,0.028148350496886854,-1.5,-0.8826379372958957,-0.01875623027691496,0.11259340198754741,-6.0,-3.5305517491835827,1,True,False,False,1761324599.2850094
450,40,-0.006478671134927179,0.017875314357562535,0.0,-0.10893413986608132,-0.25914684539708716,0.7150125743025014,0.0,-4.357365594643253,0,True,False,False,1761324599.7066402
451,66,-0.009473258684960935,0.046172652016642106,0.0,0.0,-0.6252350732074218,3.047395033098379,0.0,0.0,0,False,True,False,1761324600.40828
452,8,-0.00893283722809764,0.020932939316344712,-0.75,-0.6254107235847497,-0.07146269782478112,0.1674635145307577,-6.0,-5.003285788677998,1,True,False,False,1761324600.845807
453,2,-0.0016012778360875403,0.03260584856540183,0.0,0.0,-0.0032025556721750805,0.06521169713080366,0.0,0.0,0,True,False,False,1761324600.9024456
454,140,-0.011530038187939039,0.028302403513238147,0.0,-0.09962621834977793,-1.6142053463114654,3.9623364918533404,0.0,-13.94767056896891,0,False,True,False,1761324601.8916416
455,17,-0.007018840103595793,0.01988440939292019,0.0,0.0,-0.11932028176112848,0.33803495967964325,0.0,0.0,0,True,False,False,1761324714.7926602
456,16,-0.006217426051952778,0.019225236692317987,-0.375,-0.33633457161861174,-0.09947881683124445,0.3076037870770878,-6.0,-5.381353145897788,1,True,False,False,1761324714.9870393
457,44,-0.006449381533844287,0.06344230000321498,0.0,-0.005934387472916914,-0.28377278748914864,2.791461200141459,0.0,-0.26111304880834424,0,False,True,False,1761324715.4605834
458,2,-0.0016038207026166846,0.03264556861993406,-3.0,-1.465267199926741,-0.0032076414052333692,0.06529113723986812,-6.0,-2.930534399853482,1,True,False,False,1761324715.627968
459,4,-0.003054236173299071,0.028605078008903162,-1.5,-1.6506352785426253,-0.012216944693196284,0.11442031203561265,-6.0,-6.602541114170501,1,True,False,False,1761324715.695271
460,1,-0.002906642336527021,0.03431832805071,0.0,0.0,-0.002906642336527021,0.03431832805071,0.0,0.0,0,True,False,False,1761324715.7305555
461,2,-0.005494842569630353,0.03162597929591669,0.0,0.0,-0.010989685139260706,0.06325195859183338,0.0,0.0,0,True,False,False,1761324715.7724643
462,27,-0.004949640934715614,0.09313174112039192,0.0,-0.2038321148506625,-0.13364030523732157,2.514557010250582,0.0,-5.503467100967887,0,False,True,False,1761324716.0384407
463,14,-0.010466149349430772,0.16040159293873454,0.0,0.0,-0.1465260908920308,2.2456223011422836,0.0,0.0,0,False,True,False,1761324716.9410505
464,83,-0.0085868407708539,0.04005891989605285,0.0,0.0,-0.7127077839808736,3.324890351372386,0.0,0.0,0,False,True,False,1761324717.8093116
465,55,-0.008442287315405025,0.01601254142459825,-0.10909090909090909,-1.0967820824456926,-0.46432580234727633,0.8806897783529037,-6.0,-60.3230145345131,1,True,False,False,1761324718.5220966
466,16,-0.010512712057030332,0.14230214649467543,0.0,0.0,-0.16820339291248532,2.276834343914807,0.0,0.0,0,False,True,False,1761324718.700849
467,1,-0.002891147290350552,0.03431993344176343,0.0,0.0,-0.002891147290350552,0.03431993344176343,0.0,0.0,0,True,False,False,1761324719.4836078
468,3,-0.0024100311402185082,0.030598852670279064,0.0,0.0,-0.007230093420655525,0.09179655801083719,0.0,0.0,0,True,False,False,1761324719.5405033
469,73,-0.005259203725866138,0.04562909979441748,0.0,0.0,-0.383921871988228,3.3309242849924763,0.0,0.0,0,False,True,False,1761324720.2712274
470,5,-0.004303680217166331,0.026381241616400652,0.0,0.0,-0.021518401085831654,0.13190620808200326,0.0,0.0,0,True,False,False,1761324720.6470551
471,23,-0.008258381061645904,0.018795079265428272,0.0,0.0,-0.1899427644178558,0.4322868231048502,0.0,0.0,0,True,False,False,1761324720.8961744
472,60,-0.007228389924311671,0.04712519201691657,0.0,0.0,-0.43370339545870024,2.827511521014994,0.0,0.0,0,False,True,False,1761324721.6375132
473,21,-0.00916137390677949,0.0180933923990136,-0.2857142857142857,-0.6529709331821769,-0.1923888520423693,0.3799612403792856,-6.0,-13.712389596825716,1,True,False,False,1761324722.1184614
474,24,-0.005972737993932249,0.018007577887880905,0.0,-0.05857390427697786,-0.14334571185437398,0.4321818693091417,0.0,-1.4057737026474686,0,True,False,False,1761324722.3763661
475,95,-0.010053205604256005,0.03641619704998334,0.0,-0.2603427443345658,-0.9550545324043205,3.459538719748417,0.0,-24.732560711783748,0,False,True,False,1761324723.2085454
476,37,-0.004091544858670162,0.019373153952446123,0.0,0.0,-0.15138715977079598,0.7168066962405065,0.0,0.0,0,True,False,False,1761324723.7156172
477,40,-0.006498054875522169,0.018249683642676255,0.0,-1.1618066755873115,-0.25992219502088676,0.7299873457070502,0.0,-46.47226702349246,0,True,False,False,1761324724.265255
478,26,-0.007521912649657022,0.014940779144099098,0.0,0.0,-0.19556972889108257,0.38846025774657655,0.0,0.0,0,True,False,False,1761324724.5629077
479,17,-0.008621528750957522,0.017967984393244128,0.0,-0.5262605946760675,-0.14656598876627785,0.3054557346851502,0.0,-8.946430109493146,0,True,False,False,1761324724.7472758
480,52,-0.008901595660944105,0.016698090531787245,-0.11538461538461539,-0.1379690161572101,-0.4628829743690934,0.8683007076529368,-6.0,-7.174388840174926,1,True,False,False,1761324725.2850611
481,1,-0.0029088545175802605,0.03431788888853737,0.0,0.0,-0.0029088545175802605,0.03431788888853737,0.0,0.0,0,True,False,False,1761324725.3358574
482,115,-0.014218170834045874,0.029500921250580656,0.0,0.0,-1.6350896459152755,3.3926059438167755,0.0,0.0,0,False,True,False,1761324726.4365604
483,63,-0.00455737100345771,0.018805480594048202,-0.09523809523809523,-0.1506406033431586,-0.2871143732178357,1.1847452774250367,-6.0,-9.490358010618992,1,True,False,False,1761324843.1037514
484,18,-0.012357496145856437,0.01662870050144033,0.0,0.0,-0.22243493062541586,0.29931660902592594,0.0,0.0,0,True,False,False,1761324843.3394287
485,15,-0.006828220890931723,0.019641011270405902,0.0,-0.07661747777526194,-0.10242331336397584,0.29461516905608853,0.0,-1.149262166628929,0,True,False,False,1761324843.544682
486,56,-0.00542343448867699,0.018581619061421074,0.0,0.0,-0.3037123313659114,1.04057066743958,0.0,0.0,0,True,False,False,1761324844.1103556
487,72,-0.01011028712897521,0.015610181515893008,0.0,0.0,-0.7279406732862151,1.1239330691442966,0.0,0.0,0,False,False,True,1761324844.9037626
488,1,-0.002906981844865414,0.03431838339136983,0.0,0.0,-0.002906981844865414,0.03431838339136983,0.0,0.0,0,True,False,False,1761324845.4417229
489,2,-0.0016018788415568847,0.03260478655111054,0.0,0.0,-0.0032037576831137693,0.06520957310222109,0.0,0.0,0,True,False,False,1761324845.494322
490,1,-0.002913429334687846,0.03431739196602046,-6.0,0.0,-0.002913429334687846,0.03431739196602046,-6.0,0.0,1,True,False,False,1761324845.5374637
491,91,-0.008428090815982607,0.03790375375018854,0.0,-0.28857708372599983,-0.7669562642544172,3.4492415912671572,0.0,-26.260514619065983,0,False,True,False,1761324846.4090548
492,106,-0.012286267224247674,0.01378329723064389,0.0,-0.23587687504396226,-1.3023443257702534,1.4610295064482524,0.0,-25.00294875466,0,False,False,True,1761324847.3257563
493,10,-0.007735023294115462,0.021147775150362792,-0.6,-0.8538094276634762,-0.07735023294115462,0.2114777515036279,-6.0,-8.538094276634762,1,True,False,False,1761324847.439706
494,35,-0.006813265646738719,0.01813651970675511,0.0,0.0,-0.23846429763585517,0.6347781897364289,0.0,0.0,0,False,False,True,1761324847.7753606
495,34,-0.00681096992179608,0.07661238754870621,0.0,0.0,-0.23157297734106672,2.604821176656011,0.0,0.0,0,False,True,False,1761324848.2481961
496,3,-0.0021858353629286686,0.03067137246558878,0.0,0.0,-0.006557506088786006,0.09201411739676635,0.0,0.0,0,True,False,False,1761324848.8121448
497,30,-0.00475768986343281,0.01952094092167346,0.0,0.0,-0.14273069590298432,0.5856282276502038,0.0,0.0,0,True,False,False,1761324849.091247
498,35,-0.010990215545726194,0.07309154058394168,0.0,0.0,-0.3846575441004168,2.558203920437959,0.0,0.0,0,False,True,False,1761324849.4323745
499,1,-0.003019824565611651,0.03430459901494598,-6.0,0.0,-0.003019824565611651,0.03430459901494598,-6.0,0.0,1,True,False,False,1761324849.9297924
500,14,-0.004259994214045243,0.021299612631736336,0.0,0.0,-0.0596399189966334,0.2981945768443087,0.0,0.0,0,True,False,False,1761324850.079493
501,106,-0.007348999116036868,0.015975474855346932,0.0,0.0,-0.778993906299908,1.6934003346667748,0.0,0.0,0,False,False,True,1761324851.212203
502,10,-0.004904089706797772,0.022478630606184137,0.0,0.0,-0.04904089706797772,0.22478630606184136,0.0,0.0,0,True,False,False,1761324851.3507335
503,51,-0.005664288987477938,0.01808978615624509,-0.11764705882352941,-0.1730473573777922,-0.28887873836137484,0.9225790939684996,-6.0,-8.825415226267403,1,True,False,False,1761324851.8341115
504,31,-0.0065813325647543375,0.01856028800384303,0.0,0.0,-0.20402130950738445,0.575368928119134,0.0,0.0,0,False,False,True,1761324852.156551
505,17,-0.007521300978329939,0.01926889288095116,-0.35294117647058826,-0.5198915355339805,-0.12786211663160896,0.3275711789761697,-6.0,-8.838156104077669,1,True,False,False,1761324853.0358655
506,7,-0.0027792582641621645,0.024570743760618123,0.0,-0.19290055440659318,-0.019454807849135152,0.17199520632432685,0.0,-1.3503038808461523,0,True,False,False,1761324853.1648746
507,1,-0.0029032686532232707,0.03431856805839195,0.0,0.0,-0.0029032686532232707,0.03431856805839195,0.0,0.0,0,True,False,False,1761324853.2125058
508,5,-0.00396867577700889,0.0263966505049388,0.0,0.0,-0.01984337888504445,0.131983252524694,0.0,0.0,0,True,False,False,1761324853.3222775
509,34,-0.006597599581937632,0.07715103261309965,0.0,0.0,-0.22431838578587948,2.6231351088453883,0.0,0.0,0,False,True,False,1761324853.6949847
510,77,-0.00704691167470242,0.04330074741914133,0.0,0.0,-0.5426121989520863,3.334157551273883,0.0,0.0,0,False,True,False,1761324855.0163553
511,6,-0.007849622588532845,0.023623600052571653,0.0,0.0,-0.04709773553119707,0.14174160031542993,0.0,0.0,0,True,False,False,1761324969.5733633
512,24,-0.0038419602427432753,0.020110488794588464,0.0,0.0,-0.09220704582583861,0.48265173107012316,0.0,0.0,0,True,False,False,1761324969.8184752
513,68,-0.01054602238885441,0.012989778622639342,0.0,0.0,-0.7171295224420999,0.8833049463394752,0.0,0.0,0,True,False,False,1761324970.5161314
