episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,120,-0.0069956757918352725,0.03314633143917081,0.0,0.0,-0.8394810950202327,3.9775597727004977,0.0,0.0,0,False,True,False,1761324971.3601775
515,102,-0.010106418784848243,0.035500504107427854,0.0,-0.07399055692690283,-1.0308547160545207,3.621051418957641,0.0,-7.547036806544089,0,False,True,False,1761324972.277604
516,1,-0.0029169822489985182,0.03431722095129608,0.0,0.0,-0.0029169822489985182,0.03431722095129608,0.0,0.0,0,True,False,False,1761324972.38901
517,98,-0.005784389001379998,0.038200081386942364,0.0,0.0,-0.5668701221352398,3.7436079759203515,0.0,0.0,0,False,True,False,1761324973.392712
518,7,-0.006801588706193692,0.02315981324282688,-0.8571428571428571,-0.9659096007456789,-0.047611120943355845,0.16211869269978818,-6.0,-6.761367205219752,1,True,False,False,1761324973.7396622
519,1,-0.0028952812568232727,0.03431969611906416,0.0,0.0,-0.0028952812568232727,0.03431969611906416,0.0,0.0,0,True,False,False,1761324973.7868392
520,1,-0.0029622393955064685,0.03431190639393422,0.0,-1.8063387007789615,-0.0029622393955064685,0.03431190639393422,0.0,-1.8063387007789615,0,True,False,False,1761324973.843114
521,51,-0.008919034785372728,0.054477296778375074,0.0,0.0,-0.4548707740540091,2.778342135697129,0.0,0.0,0,False,True,False,1761324974.483566
522,35,-0.009647006976171733,0.016251952040383783,0.0,0.0,-0.33764524416601066,0.5688183214134324,0.0,0.0,0,True,False,False,1761324975.5599935
523,70,-0.0072823166473163,0.04494672273718735,0.0,-0.11406593636375913,-0.509762165312141,3.1462705916031144,0.0,-7.9846155454631385,0,False,True,False,1761324976.123756
524,30,-0.009167941820538863,0.08249736984059769,0.0,0.0,-0.2750382546161659,2.4749210952179306,0.0,0.0,0,False,True,False,1761324976.5665386
525,31,-0.008249695745435737,0.08131988661695476,0.0,0.0,-0.25574056810850787,2.5209164851255976,0.0,0.0,0,False,True,False,1761324977.7220802
526,1,-0.0003964317464246439,0.03467038438783843,0.0,0.0,-0.0003964317464246439,0.03467038438783843,0.0,0.0,0,True,False,False,1761324978.5503757
527,96,-0.008258360697762831,0.03727882627212154,0.0,0.0,-0.7928026269852319,3.578767322123668,0.0,0.0,0,False,True,False,1761324979.3659828
528,1,-0.0029275735471945624,0.03431590096613846,-6.0,0.0,-0.0029275735471945624,0.03431590096613846,-6.0,0.0,1,True,False,False,1761324979.4384656
529,35,-0.020286915874596394,0.009685398729655228,0.0,-0.3072693168383665,-0.7100420556108739,0.33898895553793296,0.0,-10.754426089342827,0,False,False,True,1761324979.8419852
530,8,-0.006410654755824775,0.2704745191145776,0.0,0.0,-0.0512852380465982,2.1637961529166208,0.0,0.0,0,False,True,False,1761324980.4897757
531,76,-0.008255333916352858,0.042218425958045314,0.0,0.0,-0.6274053776428172,3.208600372811444,0.0,0.0,0,False,True,False,1761325093.5304117
532,1,-0.0029456778539729196,0.03431386971911321,0.0,0.0,-0.0029456778539729196,0.03431386971911321,0.0,0.0,0,True,False,False,1761325093.8176243
533,122,-0.006308920381626453,0.03361506134625249,0.0,0.0,-0.7696882865584272,4.101037484242803,0.0,0.0,0,False,True,False,1761325094.7146032
534,1,-0.003041391369062626,0.034301976950306234,0.0,0.0,-0.003041391369062626,0.034301976950306234,0.0,0.0,0,True,False,False,1761325094.7519603
535,4,-0.0020706068252931194,0.028835781923271686,0.0,0.0,-0.008282427301172478,0.11534312769308674,0.0,0.0,0,True,False,False,1761325094.8098085
536,82,-0.0072097423892272415,0.04138984903952323,0.0,-0.21225736137440607,-0.5911988759166338,3.393967621240905,0.0,-17.405103632701298,0,False,True,False,1761325095.5042796
537,103,-0.006930754375088545,0.03626486237209684,0.0,-0.027275514190522952,-0.7138677006341202,3.7352808243259745,0.0,-2.809377961623864,0,False,True,False,1761325096.5435874
538,32,-0.007893979253638874,0.0801597367086445,0.0,0.0,-0.252607336116444,2.565111574676624,0.0,0.0,0,False,True,False,1761325096.9193408
539,58,-0.004628906695467939,0.05282080573544068,0.0,-0.014942734817802169,-0.26847658833714044,3.0636067326555594,0.0,-0.8666786194325258,0,False,True,False,1761325097.540778
540,54,-0.009359903751016094,0.05270492320577242,0.0,0.0,-0.5054348025548691,2.846065853111711,0.0,0.0,0,False,True,False,1761325098.3111231
541,89,-0.006551616630594326,0.040126286012168846,0.0,0.0,-0.583093880122895,3.571239455083027,0.0,0.0,0,False,True,False,1761325099.2483253
542,7,-0.00563677546015228,0.02321206786985286,0.0,-0.7499998146771389,-0.03945742822106596,0.16248447508897002,0.0,-5.249998702739973,0,True,False,False,1761325099.5501044
543,11,-0.003036687622988573,0.022005068717905116,0.0,0.0,-0.0334035638528743,0.24205575589695627,0.0,0.0,0,True,False,False,1761325099.7284236
544,55,-0.006751781276048088,0.017908725486482324,0.0,0.0,-0.37134797018264487,0.9849799017565277,0.0,0.0,0,True,False,False,1761325100.2741544
545,35,-0.015420753704480603,0.01142182839458902,0.0,-0.07995008518421289,-0.5397263796568211,0.39976399381061567,0.0,-2.798252981447451,0,False,False,True,1761325100.630038
546,76,-0.006596129081906872,0.04353714281482032,0.0,-0.1651190773070232,-0.5013058102249223,3.3088228539263445,0.0,-12.549049875333763,0,False,True,False,1761325101.9432476
547,21,-0.00928268831736336,0.018437019082416666,0.0,0.0,-0.19493645466463055,0.38717740073075,0.0,0.0,0,True,False,False,1761325102.3941007
548,10,-0.012269275430502252,0.2179496406612535,0.0,0.0,-0.12269275430502251,2.179496406612535,0.0,0.0,0,False,True,False,1761325102.5631504
549,89,-0.005386791792342634,0.040063541442681025,0.0,0.0,-0.4794244695184945,3.565655188398611,0.0,0.0,0,False,True,False,1761325222.8780735
550,7,-0.01005161015575957,0.021715221872993542,-0.8571428571428571,-2.182874204586996,-0.07036127109031698,0.1520065531109548,-6.0,-15.280119432108973,1,True,False,False,1761325222.9954734
551,93,-0.007073335414923353,0.03865472539773764,0.0,0.0,-0.6578201935878718,3.594889461989601,0.0,0.0,0,False,True,False,1761325223.9310067
552,14,-0.005876910810772467,0.020405309690303852,0.0,0.0,-0.08227675135081454,0.28567433566425393,0.0,0.0,0,True,False,False,1761325224.2754598
553,1,-0.0029204597815479768,0.034316551260625605,-6.0,0.0,-0.0029204597815479768,0.034316551260625605,-6.0,0.0,1,True,False,False,1761325224.3108852
554,40,-0.007082674842969233,0.06637049077771398,0.0,0.0,-0.28330699371876933,2.6548196311085595,0.0,0.0,0,False,True,False,1761325224.7258332
555,39,-0.012970819089981286,0.06350320228960026,0.0,-0.21709134178222095,-0.5058619445092701,2.47662488929441,0.0,-8.466562329506617,0,False,True,False,1761325225.5892036
556,8,-0.0024729025092498844,0.023781749375102412,-0.75,-1.2629360533518703,-0.019783220073999075,0.1902539950008193,-6.0,-10.103488426814963,1,True,False,False,1761325225.9796906
557,1,-0.0029479275140370533,0.034313412348292105,-6.0,0.0,-0.0029479275140370533,0.034313412348292105,-6.0,0.0,1,True,False,False,1761325226.0300813
558,52,-0.008050003541976668,0.017646065013913335,0.0,0.0,-0.41860018418278677,0.9175953807234934,0.0,0.0,0,True,False,False,1761325226.5999377
559,87,-0.006091584450028521,0.03863886004644841,0.0,0.0,-0.5299678471524814,3.361580824041012,0.0,0.0,0,False,True,False,1761325227.4062922
560,11,-0.006487621620585848,0.021183113112384744,-0.5454545454545454,-0.7630237441942795,-0.07136383782644433,0.23301424423623218,-6.0,-8.393261186137075,1,True,False,False,1761325227.553878
561,112,-0.006167168654302664,0.03553946949349042,0.0,-0.21318915915013642,-0.6907228892818984,3.9804205832709267,0.0,-23.877185824815278,0,False,True,False,1761325228.3874712
562,6,-0.0024895948796578356,0.025580375942395817,0.0,-0.4048672038237737,-0.014937569277947014,0.1534822556543749,0.0,-2.4292032229426423,0,True,False,False,1761325228.535303
563,30,-0.007254728950022677,0.01780393581084663,0.0,0.0,-0.21764186850068032,0.5341180743253989,0.0,0.0,0,True,False,False,1761325228.8673058
564,6,-0.002907617133095173,0.025503127746669203,-1.0,-1.4642732803236396,-0.017445702798571036,0.15301876648001522,-6.0,-8.785639681941838,1,True,False,False,1761325228.9516103
565,94,-0.008120758143116908,0.01093973812171538,-0.06382978723404255,-0.19756760134450885,-0.7633512654529894,1.0283353834412456,-6.0,-18.571354526383832,1,True,False,False,1761325229.8605564
566,42,-0.012693883598718758,0.015130599147741614,0.0,0.0,-0.5331431111461878,0.6354851642051478,0.0,0.0,0,False,False,True,1761325230.4517405
567,12,-0.004687043146695295,0.021729588555044237,0.0,0.0,-0.05624451776034354,0.26075506266053083,0.0,0.0,0,True,False,False,1761325231.0008502
568,5,-0.012324952806423753,0.41997592235960585,0.0,0.0,-0.061624764032118765,2.099879611798029,0.0,0.0,0,False,True,False,1761325231.073096
569,3,-0.0028515232602057353,0.030519404637290637,0.0,0.0,-0.008554569780617206,0.09155821391187191,0.0,0.0,0,True,False,False,1761325231.1789505
570,1,-0.0028953464919501833,0.03432009310790862,-6.0,0.0,-0.0028953464919501833,0.03432009310790862,-6.0,0.0,1,True,False,False,1761325231.2287517
571,23,-0.007870125877616761,0.018394598872151283,0.0,0.0,-0.1810128951851855,0.4230757740594795,0.0,0.0,0,True,False,False,1761325231.5492828
572,5,-0.007299215222625372,0.025293920705274253,-1.2,-0.9214262600061826,-0.03649607611312686,0.12646960352637127,-6.0,-4.607131300030913,1,True,False,False,1761325231.648516
573,40,-0.005268154623813381,0.018704706802203437,0.0,0.0,-0.21072618495253523,0.7481882720881374,0.0,0.0,0,True,False,False,1761325232.0748143
574,47,-0.01108605970595236,0.015990981389759313,-0.1276595744680851,-0.18004286989442717,-0.5210448061797609,0.7515761253186877,-6.0,-8.462014885038077,1,True,False,False,1761325232.5507321
575,28,-0.009626546233413314,0.016692171320977896,0.0,-1.1599551240790746,-0.2695432945355728,0.4673807969873811,0.0,-32.47874347421409,0,True,False,False,1761325232.926331
576,41,-0.007212292935243022,0.017383911330221186,0.0,0.0,-0.2957040103449639,0.7127403645390686,0.0,0.0,0,True,False,False,1761325233.3839798
577,1,-0.0029637316321601513,0.0343112774458193,-6.0,0.0,-0.0029637316321601513,0.0343112774458193,-6.0,0.0,1,True,False,False,1761325233.4211247
578,16,-0.0027559187005556838,0.02134084457613388,-0.375,-0.22307016136685873,-0.04409469920889094,0.3414535132181421,-6.0,-3.5691225818697396,1,True,False,False,1761325233.5775476
579,53,-0.009871365989214793,0.05413840577160812,0.0,-0.2597434044922498,-0.523182397428384,2.86933550589523,0.0,-13.766400438089239,0,False,True,True,1761325234.0195534
580,37,-0.006973817015274107,0.01689692635885026,-0.16216216216216217,-0.8224872283461883,-0.25803122956514196,0.6251862752774597,-6.0,-30.432027448808967,1,True,False,False,1761325347.640576
581,81,-0.006895788510214036,0.04206505015066711,0.0,-0.39865138278250223,-0.5585588693273369,3.407269062204036,0.0,-32.29076200538268,0,False,True,False,1761325348.423039
582,85,-0.007594138762010853,0.04064900493755987,0.0,0.0,-0.6455017947709225,3.455165419692589,0.0,0.0,0,False,True,False,1761325349.2312725
583,23,-0.0070756257541808795,0.017407725929552375,0.0,-1.4877657579186487,-0.16273939234616022,0.40037769637970466,0.0,-34.21861243212892,0,True,False,False,1761325349.6977844
584,1,-0.0029046663165958404,0.0343186723991562,-6.0,0.0,-0.0029046663165958404,0.0343186723991562,-6.0,0.0,1,True,False,False,1761325349.748383
585,13,-0.009766754034706702,0.019209554223750095,0.0,0.0,-0.12696780245118713,0.24972420490875125,0.0,0.0,0,True,False,False,1761325349.940272
586,40,-0.005485983677829426,0.01835280400068867,0.0,0.0,-0.21943934711317703,0.7341121600275469,0.0,0.0,0,True,False,False,1761325350.3339605
587,5,-0.003573604226094576,0.026625654584134663,0.0,0.0,-0.01786802113047288,0.1331282729206733,0.0,0.0,0,True,False,False,1761325350.4122694
588,76,-0.010301233682735665,0.015830943358933345,0.0,-0.45629888183699363,-0.7828937598879105,1.2031516952789343,0.0,-34.678715019611516,0,False,False,True,1761325351.1364334
589,1,-0.0028354052036447704,0.03433437178859511,-6.0,0.0,-0.0028354052036447704,0.03433437178859511,-6.0,0.0,1,True,False,False,1761325351.4605124
590,8,-0.005164277430512619,0.023183034234958155,0.0,0.0,-0.04131421944410095,0.18546427387966524,0.0,0.0,0,True,False,False,1761325351.5909557
591,15,-0.004593117298650394,0.020504624560657433,-0.4,-0.5211194841880561,-0.06889675947975592,0.3075693684098615,-6.0,-7.816792262820842,1,True,False,False,1761325351.766432
592,1,-0.0030163455374108577,0.03430500364341216,-6.0,0.0,-0.0030163455374108577,0.03430500364341216,-6.0,0.0,1,True,False,False,1761325351.8031957
593,112,-0.006734414817346641,0.03488886779987157,0.0,-0.22957734980666755,-0.7542544595428238,3.907553193585616,0.0,-25.712663178346766,0,False,True,False,1761325352.7415469
594,1,-0.002920368169210451,0.03431694540328123,0.0,0.0,-0.002920368169210451,0.03431694540328123,0.0,0.0,0,True,False,False,1761325353.0155542
595,55,-0.008916115051886034,0.017295774930455705,0.0,0.0,-0.4903863278537319,0.9512676211750638,0.0,0.0,0,True,False,False,1761325353.5514493
596,31,-0.005438944822007404,0.018883258273049017,0.0,0.0,-0.16860728948222953,0.5853810064645195,0.0,0.0,0,True,False,False,1761325353.9802337
597,1,-0.0009281624433804306,0.0346405361447919,-6.0,0.0,-0.0009281624433804306,0.0346405361447919,-6.0,0.0,1,True,False,False,1761325354.0374017
598,28,-0.007581742252524289,0.08886456844705004,0.0,-0.058878593848300485,-0.21228878307068008,2.488207916517401,0.0,-1.6486006277524137,0,False,True,False,1761325354.4004915
599,59,-0.006126568374634278,0.0178032425968398,0.0,0.0,-0.3614675341034224,1.0503913132135483,0.0,0.0,0,False,False,True,1761325355.3049076
600,17,-0.0057398015097762135,0.02017509886051815,0.0,0.0,-0.09757662566619563,0.34297668062880854,0.0,0.0,0,False,False,True,1761325355.6571462
601,9,-0.0048989711870039854,0.02223868167357374,0.0,0.0,-0.04409074068303587,0.20014813506216367,0.0,0.0,0,True,False,False,1761325356.6060238
602,13,-0.003745866955402374,0.020080540592945974,0.0,0.0,-0.048696270420230864,0.2610470277082977,0.0,0.0,0,True,False,False,1761325356.7537856
603,10,-0.004508403943076637,0.022267035412311148,0.0,0.0,-0.04508403943076637,0.22267035412311148,0.0,0.0,0,True,False,False,1761325356.87144
604,1,-0.0030549358598188914,0.034300416970754755,0.0,0.0,-0.0030549358598188914,0.034300416970754755,0.0,0.0,0,True,False,False,1761325356.919023
605,21,-0.006578369645282901,0.018182265459058815,-0.2857142857142857,-1.1281445262371717,-0.1381457625509409,0.3818275746402351,-6.0,-23.691035050980606,1,True,False,False,1761325357.1706028
606,23,-0.010958872401423337,0.016789162911100487,-0.2608695652173913,-1.5571316235558597,-0.25205406523273677,0.38615074695531115,-6.0,-35.81402734178477,1,True,False,False,1761325357.505134
607,1,-0.002909989351609636,0.03431792647360532,0.0,0.0,-0.002909989351609636,0.03431792647360532,0.0,0.0,0,True,False,False,1761325357.5544348
608,45,-0.006279850361304953,0.01818681491855461,0.0,-0.12435721737376873,-0.2825932662587229,0.8184066713349574,0.0,-5.596074781819593,0,True,False,False,1761325358.1367664
609,52,-0.00507862839471142,0.018933409569391338,-0.11538461538461539,-0.13888613401499464,-0.26408867652499385,0.9845372976083495,-6.0,-7.222078968779721,1,True,False,False,1761325358.675813
610,98,-0.009108849214647163,0.037151554792563095,0.0,-0.15138301513393188,-0.892667223035422,3.640852369671183,0.0,-14.835535483125325,0,False,True,False,1761325475.3837705
611,1,-0.002921060607295426,0.03431671529610414,0.0,0.0,-0.002921060607295426,0.03431671529610414,0.0,0.0,0,True,False,False,1761325475.4260292
612,38,-0.006123811025393534,0.01671013284824439,0.0,0.0,-0.2327048189649543,0.6349850482332868,0.0,0.0,0,True,False,False,1761325475.8562577
613,59,-0.007770677243512394,0.017365184220952047,0.0,-0.03476724296731165,-0.4584699573672313,1.0245458690361708,0.0,-2.0512673350713873,0,True,False,False,1761325476.4586427
614,7,-0.004339420804909933,0.02399313865594399,0.0,0.0,-0.030375945634369534,0.16795197059160794,0.0,0.0,0,True,False,False,1761325476.560741
615,22,-0.005351756425225365,0.018958232977242407,-0.2727272727272727,-0.31145708490973817,-0.11773864135495804,0.41708112549933296,-6.0,-6.85205586801424,1,True,False,False,1761325476.8029556
616,14,-0.00766918873443096,0.01901883049697827,-0.42857142857142855,-0.533500804432383,-0.10736864228203344,0.2662636269576958,-6.0,-7.469011262053362,1,True,False,False,1761325476.964509
617,106,-0.011869698181756292,0.03091631773143373,0.0,-0.2762508798440592,-1.2581880072661669,3.277129679531975,0.0,-29.28259326347028,0,False,True,False,1761325477.9025943
618,3,-0.002707326184334977,0.030609799242878283,-2.0,-1.9654711745578062,-0.00812197855300493,0.09182939772863485,-6.0,-5.896413523673418,1,True,False,False,1761325477.979145
619,29,-0.005362920364703589,0.016550520453243598,0.0,0.0,-0.15552469057640408,0.4799650931440644,0.0,0.0,0,True,False,False,1761325478.3149772
620,2,-0.0016008932385427703,0.032606314719948126,0.0,0.0,-0.0032017864770855406,0.06521262943989625,0.0,0.0,0,True,False,False,1761325478.3802357
621,96,-0.007086030711793565,0.03770321616886237,0.0,-0.0006525007914438578,-0.6802589483321823,3.619508752210788,0.0,-0.06264007597861035,0,False,True,False,1761325479.216899
622,96,-0.006880387008064221,0.03782140937812696,0.0,-0.2785281171852542,-0.6605171527741652,3.630855300300188,0.0,-26.738699249784403,0,False,True,False,1761325480.363143
623,2,-0.004559446030593341,0.031880732846573556,-3.0,-1.3988926811944316,-0.009118892061186682,0.06376146569314711,-6.0,-2.797785362388863,1,True,False,False,1761325480.479211
624,88,-0.009109185885533659,0.038987319648655955,0.0,-0.05444127286798738,-0.801608357926962,3.4308841290817242,0.0,-4.790832012382889,0,False,True,False,1761325481.4450622
625,6,-0.0021753496330197066,0.025357955888350214,-1.0,-2.6640013595459346,-0.01305209779811824,0.15214773533010129,-6.0,-15.984008157275607,1,True,False,False,1761325481.6319144
626,16,-0.006691161337531915,0.01890207378684626,-0.375,-0.9839811065510511,-0.10705858140051064,0.30243318058954016,-6.0,-15.743697704816817,1,True,False,False,1761325481.8536673
627,15,-0.01122614811072852,0.01777315631678483,0.0,0.0,-0.1683922216609278,0.26659734475177244,0.0,0.0,0,True,False,False,1761325482.0310912
628,3,-0.006437055313309726,0.02917757018447113,-2.0,-0.7548502025880345,-0.019311165939929178,0.08753271055341338,-6.0,-2.2645506077641033,1,True,False,False,1761325482.0873384
629,8,-0.0024238738087196655,0.023883121250653755,0.0,0.0,-0.019390990469757324,0.19106497000523004,0.0,0.0,0,True,False,False,1761325482.1839397
630,11,-0.003235022479793309,0.022277973942659533,0.0,0.0,-0.0355852472777264,0.24505771336925486,0.0,0.0,0,True,False,False,1761325482.3160694
631,55,-0.006232812611485196,0.01797441961014965,0.0,0.0,-0.34280469363168575,0.9885930785582308,0.0,0.0,0,True,False,False,1761325483.0017328
632,2,-0.0016014919240968997,0.0326054778840581,-3.0,-1.3641346691110041,-0.0032029838481937994,0.0652109557681162,-6.0,-2.7282693382220082,1,True,False,False,1761325483.0656843
633,48,-0.007300335032425182,0.05928887860175586,0.0,0.0,-0.35041608155640874,2.845866172884281,0.0,0.0,0,False,True,False,1761325483.531214
634,31,-0.005895226887615947,0.019099975779674414,-0.1935483870967742,-0.2644245399677577,-0.18275203351609434,0.5920992491699069,-6.0,-8.19716073900049,1,True,False,False,1761325484.1927183
635,60,-0.00779167901719929,0.05037245980571049,0.0,0.0,-0.4675007410319574,3.0223475883426296,0.0,0.0,0,False,True,False,1761325484.809982
636,4,-0.003415577570650718,0.028455255255119105,0.0,0.0,-0.013662310282602872,0.11382102102047642,0.0,0.0,0,True,False,False,1761325485.1788168
637,1,-0.0028995461307915193,0.034319196838130006,0.0,-3.3096735817465155,-0.0028995461307915193,0.034319196838130006,0.0,-3.3096735817465155,0,True,False,False,1761325485.211874
638,1,-0.003460828015439888,0.03425038225505628,-6.0,0.0,-0.003460828015439888,0.03425038225505628,-6.0,0.0,1,True,False,False,1761325485.2438042
639,12,-0.011313404190292286,0.01842429993097877,0.0,0.0,-0.13576085028350743,0.22109159917174526,0.0,0.0,0,True,False,False,1761325485.3763664
640,1,-0.001075203856190167,0.034629762646439355,-6.0,0.0,-0.001075203856190167,0.034629762646439355,-6.0,0.0,1,True,False,False,1761325485.4109511
641,1,-0.0039907126526432905,2.0,0.0,0.0,-0.0039907126526432905,2.0,0.0,0.0,0,False,True,False,1761325485.4418788
642,107,-0.0065655209952380994,0.035343754591761534,0.0,0.0,-0.7025107464904766,3.781781741318484,0.0,0.0,0,False,True,False,1761325486.5467825
643,11,-0.004558902661595051,0.02188694422501456,0.0,0.0,-0.050147929277545564,0.24075638647516018,0.0,0.0,0,True,False,False,1761325486.6927793
644,13,-0.003831567432773595,0.020642366214475665,-0.46153846153846156,-0.5605075938669057,-0.04981037662605673,0.26835076078818365,-6.0,-7.286598720269774,1,True,False,False,1761325486.8420596
645,2,-0.004615313544746447,0.031866687342014366,0.0,0.0,-0.009230627089492894,0.06373337468402873,0.0,0.0,0,True,False,False,1761325486.8865416
646,35,-0.008177876370023325,0.018083355430955617,0.0,0.0,-0.28622567295081636,0.6329174400834466,0.0,0.0,0,False,False,True,1761325487.214033
647,47,-0.00554198494263958,0.018492087952158995,0.0,-0.06369495979588273,-0.26047329230406024,0.8691281337514728,0.0,-2.993663110406488,0,True,False,False,1761325601.8647137
648,1,-0.005113945113553731,2.0,0.0,0.0,-0.005113945113553731,2.0,0.0,0.0,0,False,True,False,1761325601.9012597
649,128,-0.008901160699253733,0.02940583197216521,0.0,-0.28260413415058266,-1.1393485695044778,3.763946492437147,0.0,-36.17332917127458,0,False,True,False,1761325603.6934347
650,13,-0.0037431263598781397,0.17421523107062314,0.0,0.0,-0.048660642678415814,2.264798003918101,0.0,0.0,0,False,True,False,1761325603.8742783
651,1,-0.004022417318780309,2.0,0.0,0.0,-0.004022417318780309,2.0,0.0,0.0,0,False,True,False,1761325604.456426
652,1,-0.0029588221411155705,0.03431231152486758,0.0,0.0,-0.0029588221411155705,0.03431231152486758,0.0,0.0,0,True,False,False,1761325605.2553985
653,2,-0.00464223435813169,0.03185957247131649,-3.0,-1.5314963750842068,-0.00928446871626338,0.06371914494263298,-6.0,-3.0629927501684135,1,True,False,False,1761325605.3209562
654,24,-0.008167752430375987,0.017263668201385945,0.0,0.0,-0.1960260583290237,0.4143280368332627,0.0,0.0,0,True,False,False,1761325605.6435058
655,1,-0.002930982511916468,0.034315445048119786,0.0,0.0,-0.002930982511916468,0.034315445048119786,0.0,0.0,0,True,False,False,1761325605.6911502
656,51,-0.011026242624201127,0.05523738767505886,0.0,-0.6990282919392193,-0.5623383738342574,2.817106771428002,0.0,-35.65044288890019,0,False,True,True,1761325606.3624656
657,11,-0.004562480490725399,0.021932731368951727,-0.5454545454545454,-1.6383754974896219,-0.05018728539797939,0.24126004505846899,-6.0,-18.02213047238584,1,True,False,False,1761325606.6817515
658,33,-0.0030610081692839363,0.0195770079711358,0.0,0.0,-0.1010132695863699,0.6460412630474814,0.0,0.0,0,True,False,False,1761325607.1029427
659,1,-0.0030437131616418743,0.034301710172036204,0.0,0.0,-0.0030437131616418743,0.034301710172036204,0.0,0.0,0,True,False,False,1761325607.1526742
660,39,-0.010653252381366022,0.016185020929099077,-0.15384615384615385,-0.11833381781135817,-0.41547684287327485,0.631215816234864,-6.0,-4.615018894642969,1,True,False,False,1761325607.5803447
661,3,-0.0024038207600015717,0.03059902213966444,0.0,0.0,-0.007211462280004716,0.09179706641899332,0.0,0.0,0,True,False,False,1761325607.6592984
662,29,-0.007901127330121488,0.017793605588426027,0.0,-0.0249952573833644,-0.22913269257352314,0.5160145620643548,0.0,-0.7248624641175676,0,True,False,False,1761325608.0472357
663,68,-0.007366729451803299,0.04640805469391263,0.0,-0.5284900993373416,-0.5009376027226243,3.155747719186059,0.0,-35.93732675493923,0,False,True,False,1761325608.833669
664,84,-0.007746265017568022,0.04062164110073321,0.0,0.0,-0.6506862614757138,3.41221785246159,0.0,0.0,0,False,True,False,1761325609.7789674
665,25,-0.004419925223757663,0.019608305573125914,0.0,0.0,-0.11049813059394159,0.4902076393281478,0.0,0.0,0,True,False,False,1761325610.1783595
666,39,-0.00662977839759533,0.01787119226153326,0.0,-0.009913397769170352,-0.2585613575062179,0.6969764981997972,0.0,-0.3866225129976437,0,True,False,False,1761325610.5672061
667,115,-0.005393379945323931,0.034391446879225455,0.0,0.0,-0.6202386937122522,3.9550163911109277,0.0,0.0,0,False,True,False,1761325611.6707852
668,6,-0.005058793508969707,0.3554595578814294,0.0,0.0,-0.030352761053818244,2.1327573472885764,0.0,0.0,0,False,True,False,1761325611.755805
669,1,-0.0029103208497453267,0.03431778396600782,0.0,0.0,-0.0029103208497453267,0.03431778396600782,0.0,0.0,0,True,False,False,1761325612.6570516
670,43,-0.005811227867547661,0.017995521228865045,0.0,0.0,-0.2498827983045494,0.7738074128411969,0.0,0.0,0,False,False,True,1761325613.1390984
671,66,-0.009818256166604785,0.016243864852012495,0.0,-0.4377225947268459,-0.6480049069959158,1.0720950802328246,0.0,-28.88969125197183,0,True,False,False,1761325728.321422
672,27,-0.004923991380887776,0.09322567296256123,0.0,0.0,-0.13294776728396995,2.5170931699891534,0.0,0.0,0,False,True,False,1761325728.605243
673,9,-0.0039516544518695094,0.022749117913231927,0.0,0.0,-0.03556489006682558,0.20474206121908733,0.0,0.0,0,True,False,False,1761325728.8862007
674,1,-0.0029236941692629003,0.03431644502721398,0.0,0.0,-0.0029236941692629003,0.03431644502721398,0.0,0.0,0,True,False,False,1761325728.9206047
675,64,-0.0068511174228427524,0.048627355791969924,0.0,0.0,-0.43847151506193616,3.112150770686075,0.0,0.0,0,False,True,False,1761325729.607787
676,68,-0.007709004694234946,0.04636125816855761,0.0,0.0,-0.5242123192079763,3.1525655554619174,0.0,0.0,0,False,True,False,1761325730.3513114
677,104,-0.006576255198459223,0.0364382060052386,0.0,0.0,-0.6839305406397591,3.7895734245448143,0.0,0.0,0,False,True,False,1761325731.350505
678,14,-0.004051939481612503,0.01866018810732501,0.0,0.0,-0.05672715274257505,0.26124263350255017,0.0,0.0,0,True,False,False,1761325731.5743544
679,19,-0.004526944478042001,0.020534612420222927,0.0,0.0,-0.08601194508279801,0.3901576359842356,0.0,0.0,0,True,False,False,1761325731.7872841
680,26,-0.007012467476087621,0.01873871411227653,0.0,0.0,-0.18232415437827815,0.48720656691918973,0.0,0.0,0,True,False,False,1761325732.0781722
681,11,-0.010363245900668543,0.018768971003399974,0.0,0.0,-0.11399570490735397,0.20645868103739973,0.0,0.0,0,True,False,False,1761325732.2524831
682,19,-0.009651904091294853,0.12212940864592242,0.0,0.0,-0.1833861777346022,2.320458764272526,0.0,0.0,0,False,True,True,1761325732.5156832
683,26,-0.0032960357763673113,0.09546215061710296,0.0,0.0,-0.0856969301855501,2.482015916044677,0.0,0.0,0,False,True,False,1761325733.1653612
684,52,-0.008573839813923161,0.01703224879972329,0.0,0.0,-0.44583967032400434,0.8856769375856111,0.0,0.0,0,True,False,False,1761325734.3019218
685,27,-0.0074672011825302085,0.016013652973851673,0.0,0.0,-0.20161443192831563,0.43236863029399514,0.0,0.0,0,True,False,False,1761325734.6075282
686,22,-0.010432777477748189,0.01768437909548492,0.0,0.0,-0.22952110451046015,0.3890563401006682,0.0,0.0,0,False,False,True,1761325734.8474674
687,18,-0.005666018715585291,0.019684173080400328,-0.3333333333333333,-0.27274817107887867,-0.10198833688053523,0.3543151154472059,-6.0,-4.909467079419816,1,True,False,False,1761325735.9310045
