episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,1,-0.0029483985869938724,0.03431316545792473,0.0,0.0,-0.0029483985869938724,0.03431316545792473,0.0,0.0,0,True,False,False,1761324973.843114
521,78,-0.009680503177078062,0.04174253908290463,0.0,0.0,-0.7550792478120889,3.255918048466561,0.0,0.0,0,False,True,False,1761324974.7386482
522,13,-0.009763893750773644,0.1722461162259498,0.0,-0.04599592121646616,-0.12693061876005737,2.2391995109373473,0.0,-0.5979469758140601,0,False,True,False,1761324975.298183
523,48,-0.0078307300329988,0.05913247623046871,0.0,-0.5753377116434423,-0.37587504158394236,2.838358859062498,0.0,-27.616210158885227,0,False,True,False,1761324975.988659
524,128,-0.010721208777965618,0.030220049876513624,0.0,-0.7123166847759693,-1.3723147235795992,3.868166384193744,0.0,-91.17653565132407,0,False,True,False,1761324977.3935032
525,86,-0.009142634155796345,0.038911625960694946,0.0,-0.05526065431664521,-0.7862665373984856,3.346399832619765,0.0,-4.752416271231488,0,False,True,False,1761324978.2984474
526,1,-0.002904908695008035,0.03431905711559469,-6.0,0.0,-0.002904908695008035,0.03431905711559469,-6.0,0.0,1,True,False,False,1761324978.5503757
527,58,-0.007934750057909341,0.05076519747871617,0.0,0.0,-0.4602155033587418,2.944381453765538,0.0,0.0,0,False,True,False,1761324979.0864627
528,1,-0.0031572477780944202,0.034287699985660114,0.0,-0.3388237803866998,-0.0031572477780944202,0.034287699985660114,0.0,-0.3388237803866998,0,True,False,False,1761324979.4384656
529,81,-0.008997205458689417,0.0405757831270163,0.0,-0.02079014721267186,-0.7287736421538428,3.2866384332883203,0.0,-1.6840019242264208,0,False,True,False,1761324980.1335037
530,66,-0.009262035118971211,0.016031699311374176,0.0,0.0,-0.6112943178521,1.0580921545506956,0.0,0.0,0,False,False,True,1761325092.722419
531,53,-0.010332765701114074,0.016065367860839248,0.0,-0.4462962495303361,-0.5476365821590459,0.8514644966244801,0.0,-23.653701225107813,0,False,False,True,1761325093.3877878
532,1,-0.00303985876519646,0.03430205778033457,-6.0,0.0,-0.00303985876519646,0.03430205778033457,-6.0,0.0,1,True,False,False,1761325093.8176243
533,22,-0.005537294120397401,0.10936921329896813,0.0,-1.0130421021418354,-0.12182047064874282,2.406122692577299,0.0,-22.28692624712038,0,False,True,False,1761325094.0576303
534,1,-0.0029276570624011834,0.03431600377753896,0.0,0.0,-0.0029276570624011834,0.03431600377753896,0.0,0.0,0,True,False,False,1761325094.7519603
535,4,-0.0018652123119747366,0.028809549550046026,0.0,-1.3890472395103597,-0.0074608492478989465,0.1152381982001841,0.0,-5.556188958041439,0,True,False,False,1761325094.8098085
536,62,-0.0062741449678080565,0.050141563210251504,0.0,0.0,-0.3889969880040995,3.108776919035593,0.0,0.0,0,False,True,False,1761325095.3777416
537,32,-0.0072266726266010705,0.08042925738931221,0.0,0.0,-0.23125352405123425,2.5737362364579908,0.0,0.0,0,False,True,False,1761325095.9714303
538,33,-0.006480728756618934,0.01874782040748274,0.0,-0.19351659751655276,-0.2138640489684248,0.6186780734469304,0.0,-6.386047718046241,0,True,False,False,1761325096.927855
539,98,-0.0067826779236951195,0.037475955418614065,0.0,0.0,-0.6647024365221217,3.6726436310241786,0.0,0.0,0,False,True,False,1761325097.8190248
540,96,-0.006026738555067195,0.03873530381602933,0.0,0.0,-0.5785669012864507,3.718589166338816,0.0,0.0,0,False,True,False,1761325098.5716228
541,84,-0.0076732120161624295,0.04121299223431787,0.0,0.0,-0.644549809357644,3.461891347682701,0.0,0.0,0,False,True,False,1761325099.219383
542,7,-0.0032842080324128153,0.024315902063853794,-0.8571428571428571,-1.7348682575150771,-0.022989456226889707,0.17021131444697657,-6.0,-12.14407780260554,1,True,False,False,1761325099.5501044
543,11,-0.00394543560653869,0.022340567598047437,0.0,0.0,-0.043399791671925585,0.24574624357852182,0.0,0.0,0,True,False,False,1761325099.7284236
544,55,-0.008638433302113575,0.017058676825611747,-0.10909090909090909,-0.19443586320149941,-0.47511383161624665,0.9382272254086461,-6.0,-10.693972476082468,1,True,False,False,1761325100.2741544
545,15,-0.005319689565530712,0.15311878028329085,0.0,0.0,-0.07979534348296069,2.2967817042493626,0.0,0.0,0,False,True,False,1761325100.4620774
546,93,-0.008919504300051976,0.038005326861194,0.0,-0.03561485799822761,-0.8295138999048338,3.5344953980910416,0.0,-3.312181793835168,0,False,True,False,1761325102.0752988
547,21,-0.005200913558282135,0.11435538565930191,0.0,0.0,-0.10921918472392482,2.40146309884534,0.0,0.0,0,True,True,False,1761325102.3941007
548,62,-0.00666623299639121,0.049241729994953645,0.0,0.0,-0.413306445776255,3.052987259687126,0.0,0.0,0,False,True,False,1761325103.069291
549,82,-0.009450078377375425,0.0408901475149323,0.0,0.0,-0.7749064269447848,3.3529920962244484,0.0,0.0,0,False,True,False,1761325222.8464303
550,7,-0.005570951276484402,0.023754751193891508,0.0,-0.5827157980792103,-0.03899665893539082,0.16628325835724056,0.0,-4.079010586554472,0,True,False,False,1761325222.9954734
551,52,-0.008430775211129877,0.05520272631664326,0.0,-0.5151849791537243,-0.4384003109787536,2.8705417684654497,0.0,-26.789618915993664,0,False,True,False,1761325223.6354184
552,14,-0.011590247156409505,0.018449755484751054,-0.42857142857142855,-0.4983609573750103,-0.16226346018973306,0.25829657678651474,-6.0,-6.977053403250144,1,True,False,False,1761325224.2754598
553,1,-0.0005584439132709655,0.034663535220836206,-6.0,0.0,-0.0005584439132709655,0.034663535220836206,-6.0,0.0,1,True,False,False,1761325224.3108852
554,42,-0.004845046947766378,0.0661607583933929,0.0,-0.09735774712175649,-0.20349197180618786,2.778751852522502,0.0,-4.089025379113773,0,False,True,False,1761325224.7452507
555,81,-0.006597531389891476,0.04225579269766602,0.0,-0.16966696313230836,-0.5344000425812095,3.422719208510948,0.0,-13.743024013716978,0,False,True,False,1761325225.8426394
556,8,-0.005300183775891454,0.022565218405968396,-0.75,-1.2629360533518703,-0.042401470207131635,0.18052174724774717,-6.0,-10.103488426814963,1,True,False,False,1761325225.9796906
557,1,-0.0029167448726737676,0.03431727046280297,0.0,0.0,-0.0029167448726737676,0.03431727046280297,0.0,0.0,0,True,False,False,1761325226.0300813
558,52,-0.00654471099961787,0.017073584259888683,-0.11538461538461539,-0.9744260566950091,-0.34032497198012923,0.8878263815142114,-6.0,-50.67015494814048,1,True,False,False,1761325226.5999377
559,56,-0.007196739203413789,0.0531285775202496,0.0,0.0,-0.4030173953911722,2.9752003411339776,0.0,0.0,0,False,True,False,1761325227.2224858
560,11,-0.003563393141437062,0.021847209503154573,0.0,-0.2841830533135413,-0.03919732455580768,0.2403193045347003,0.0,-3.1260135864489547,0,True,False,False,1761325227.553878
561,121,-0.005635704889166944,0.033606126091968,0.0,-0.13091503712680214,-0.6819202915892002,4.066341257128128,0.0,-15.840719492343059,0,False,True,False,1761325228.4336104
562,6,-0.005363277186390988,0.02474323777225773,0.0,-0.46988241426596394,-0.03217966311834593,0.1484594266335464,0.0,-2.8192944855957838,0,True,False,False,1761325228.535303
563,22,-0.018965191927864642,0.012124455156089368,0.0,0.0,-0.4172342224130221,0.2667380134339661,0.0,0.0,0,False,False,True,1761325228.7933302
564,6,-0.003989835621593318,0.025111709353841938,0.0,0.0,-0.02393901372955991,0.15067025612305163,0.0,0.0,0,True,False,False,1761325228.9516103
565,23,-0.01391824998881568,0.10224243702831384,0.0,0.0,-0.32011974974276064,2.3515760516512185,0.0,0.0,0,False,True,False,1761325229.1991844
566,53,-0.004810581739197929,0.05589374488742789,0.0,0.0,-0.2549608321774902,2.962368479033678,0.0,0.0,0,False,True,False,1761325230.5646265
567,12,-0.006432319597697186,0.021092933572782625,0.0,0.0,-0.07718783517236623,0.2531152028733915,0.0,0.0,0,True,False,False,1761325231.0008502
568,9,-0.005547586881459243,0.02172835084455207,-0.6666666666666666,-1.8526439965840882,-0.04992828193313319,0.19555515760096864,-6.0,-16.673795969256794,1,True,False,False,1761325231.1056774
569,3,-0.0027007463178618935,0.03055655156413743,-2.0,-1.3792249573717523,-0.00810223895358568,0.09166965469241228,-6.0,-4.137674872115257,1,True,False,False,1761325231.1789505
570,1,-0.0029525492657300123,0.03431262648433209,0.0,0.0,-0.0029525492657300123,0.03431262648433209,0.0,0.0,0,True,False,False,1761325231.2287517
571,23,-0.005623363942307785,0.019144764631725902,0.0,0.0,-0.12933737067307904,0.4403295865296958,0.0,0.0,0,True,False,False,1761325231.5492828
572,5,-0.007562703402535087,0.025205776438265805,0.0,0.0,-0.037813517012675435,0.12602888219132902,0.0,0.0,0,True,False,False,1761325231.648516
573,40,-0.004727997819470306,0.018631730344249114,-0.15,-0.24661232909097333,-0.18911991277881224,0.7452692137699646,-6.0,-9.864493163638933,1,True,False,False,1761325232.0748143
574,47,-0.005986381680436936,0.0171410348470984,0.0,-0.003677715489648536,-0.28135993898053596,0.8056286378136249,0.0,-0.1728526280134812,0,True,False,False,1761325232.5507321
575,28,-0.008568638160174022,0.018243337868380432,-0.21428571428571427,-1.0164769652135834,-0.2399218684848726,0.5108134603146521,-6.0,-28.46135502598034,1,True,False,False,1761325232.926331
576,41,-0.00840852304860784,0.017290465373743784,-0.14634146341463414,-0.1821170670334637,-0.3447494449929214,0.7089090803234952,-6.0,-7.466799748372011,1,True,False,False,1761325233.3839798
577,1,-0.003040428851970739,0.03430192226108775,-6.0,0.0,-0.003040428851970739,0.03430192226108775,-6.0,0.0,1,True,False,False,1761325233.4211247
578,4,-0.004112787883214028,0.028235853272262974,0.0,0.0,-0.01645115153285611,0.1129434130890519,0.0,0.0,0,False,False,True,1761325233.4768267
579,108,-0.007930612653395423,0.035701822803802755,0.0,0.0,-0.8565061665667058,3.8557968628106973,0.0,0.0,0,False,True,False,1761325347.3142262
580,37,-0.010720433639095073,0.01611738173530227,0.0,0.0,-0.3966560446465177,0.5963431242061841,0.0,0.0,0,True,False,False,1761325347.640576
581,48,-0.008102022078561201,0.05867740421821377,0.0,0.0,-0.3888970597709377,2.816515402474261,0.0,0.0,0,False,True,False,1761325348.1351514
582,79,-0.006057619161717252,0.04228822650631634,0.0,0.0,-0.47855191377566286,3.340769893998991,0.0,0.0,0,False,True,False,1761325349.195077
583,23,-0.0055279572277118424,0.01935660978798228,-0.2608695652173913,-0.36299535776998837,-0.12714301623737237,0.4452020251235924,-6.0,-8.348893228709732,1,True,False,False,1761325349.6977844
584,1,-0.0030411062450346766,0.034301941632855826,0.0,0.0,-0.0030411062450346766,0.034301941632855826,0.0,0.0,0,True,False,False,1761325349.748383
585,13,-0.004704768116529375,0.021146758079368534,0.0,0.0,-0.061161985514881875,0.27490785503179094,0.0,0.0,0,True,False,False,1761325349.940272
586,23,-0.006026783567057533,0.10542312506530972,0.0,-0.3040099580377048,-0.13861602204232326,2.4247318765021237,0.0,-6.9922290348672105,0,False,True,False,1761325350.185761
587,5,-0.005586810258942214,0.025788431814841983,-1.2,-0.7960026744468458,-0.02793405129471107,0.12894215907420992,-6.0,-3.9800133722342292,1,True,False,False,1761325350.4122694
588,105,-0.007546114553270645,0.03581152139786635,0.0,-0.22080219666278755,-0.7923420280934177,3.760209746775967,0.0,-23.184230649592692,0,False,True,False,1761325351.347236
589,1,-0.002908040530924216,0.03431827055503045,0.0,0.0,-0.002908040530924216,0.03431827055503045,0.0,0.0,0,True,False,False,1761325351.4605124
590,8,-0.003785639311222304,0.022807570557536874,0.0,0.0,-0.03028511448977843,0.182460564460295,0.0,0.0,0,True,False,False,1761325351.5909557
591,15,-0.0051939936900317245,0.020662486516055727,0.0,0.0,-0.07790990535047587,0.3099372977408359,0.0,0.0,0,True,False,False,1761325351.766432
592,1,-0.0030057127366975023,0.03430615236286505,0.0,0.0,-0.0030057127366975023,0.03430615236286505,0.0,0.0,0,True,False,False,1761325351.8031957
593,84,-0.005769054566288558,0.0414258932294869,0.0,0.0,-0.4846005835682388,3.4797750312768994,0.0,0.0,0,False,True,False,1761325352.5647757
594,1,-0.0005282188735213129,0.03466499926987732,-6.0,0.0,-0.0005282188735213129,0.03466499926987732,-6.0,0.0,1,True,False,False,1761325353.0155542
595,55,-0.007237950007369516,0.01787557320643909,-0.10909090909090909,-0.18891546631291894,-0.3980872504053234,0.98315652635415,-6.0,-10.390350647210543,1,True,False,False,1761325353.5514493
596,31,-0.00474496290756667,0.019682945354973107,0.0,0.0,-0.14709385013456677,0.6101713060041664,0.0,0.0,0,True,False,False,1761325353.9802337
597,1,-0.002913834060489812,0.034317675558763305,0.0,0.0,-0.002913834060489812,0.034317675558763305,0.0,0.0,0,True,False,False,1761325354.0374017
598,33,-0.00753503622850266,0.07855308312022438,0.0,-0.049957594780376174,-0.24865619554058777,2.5922517429674046,0.0,-1.6486006277524137,0,False,True,False,1761325354.438331
599,83,-0.006215926123821437,0.04168062130219179,0.0,-0.12721595440985367,-0.5159218682771792,3.4594915680819187,0.0,-10.558924216017855,0,False,True,False,1761325355.4596543
600,132,-0.0065273797854695425,0.031169144496518437,0.0,-0.009788018172326475,-0.8616141316819796,4.114327073540434,0.0,-1.2920183987470948,0,False,True,False,1761325356.4835265
601,9,-0.0036491162835462915,0.02312589635557875,0.0,0.0,-0.03284204655191662,0.20813306720020874,0.0,0.0,0,True,False,False,1761325356.6060238
602,13,-0.005889458856262996,0.02070555384975639,0.0,0.0,-0.07656296513141894,0.26917220004683307,0.0,0.0,0,True,False,False,1761325356.7537856
603,10,-0.007191767823258652,0.021328690205193346,0.0,0.0,-0.07191767823258652,0.21328690205193346,0.0,0.0,0,True,False,False,1761325356.87144
604,1,-0.0026165698082754574,0.03439871751437662,0.0,0.0,-0.0026165698082754574,0.03439871751437662,0.0,0.0,0,True,False,True,1761325356.919023
605,21,-0.004379543267798223,0.019778657684414398,0.0,0.0,-0.0919704086237627,0.4153518113727024,0.0,0.0,0,True,False,False,1761325357.1706028
606,23,-0.0032586092364986522,0.02026962492665415,0.0,0.0,-0.074948012439469,0.46620137331304545,0.0,0.0,0,True,False,False,1761325357.505134
607,1,-0.0031513300149550484,0.034288417910327273,0.0,0.0,-0.0031513300149550484,0.034288417910327273,0.0,0.0,0,True,False,False,1761325357.5544348
608,45,-0.006532847801097726,0.016845625373835653,0.0,-0.12435721737376873,-0.2939781510493977,0.7580531418226044,0.0,-5.596074781819593,0,True,False,False,1761325358.1367664
609,29,-0.005286989735599228,0.08807976012484624,0.0,0.0,-0.1533227023323776,2.554313043620541,0.0,0.0,0,False,True,False,1761325358.486668
610,55,-0.00781611890949326,0.054029152463398275,0.0,0.0,-0.42988654002212934,2.971603385486905,0.0,0.0,0,False,True,False,1761325359.174024
611,1,-0.002904223413313674,0.034318595316243705,0.0,0.0,-0.002904223413313674,0.034318595316243705,0.0,0.0,0,True,False,False,1761325475.4260292
612,38,-0.008763239496221353,0.016713409793703487,0.0,0.0,-0.33300310085641144,0.6351095721607325,0.0,0.0,0,True,False,False,1761325475.8562577
613,59,-0.01711179311267131,0.011015758914330962,-0.1016949152542373,-0.21893540995205163,-1.0095957936476072,0.6499297759455268,-6.0,-12.917189187171045,1,True,False,True,1761325476.4586427
614,7,-0.0032891316990150536,0.02425295707378163,-0.8571428571428571,-1.650656868114263,-0.023023921893105374,0.1697706995164714,-6.0,-11.554598076799842,1,True,False,False,1761325476.560741
615,22,-0.006638800489033772,0.018523614165494116,-0.2727272727272727,-0.31145708490973817,-0.14605361075874299,0.4075195116408705,-6.0,-6.85205586801424,1,True,False,False,1761325476.8029556
616,14,-0.004533525905216334,0.020946071082182643,0.0,0.0,-0.06346936267302868,0.293244995150557,0.0,0.0,0,True,False,False,1761325476.964509
617,43,-0.0055564326242191426,0.06312317693861909,0.0,0.0,-0.2389266028414231,2.714296608360621,0.0,0.0,0,False,True,False,1761325477.3803456
618,3,-0.006425008828365972,0.029182822113093348,0.0,0.0,-0.019275026485097914,0.08754846633928004,0.0,0.0,0,True,False,False,1761325477.979145
619,29,-0.006174559215629444,0.01879244395639219,0.0,0.0,-0.17906221725325386,0.5449808747353735,0.0,0.0,0,True,False,False,1761325478.3149772
620,2,-0.0016025545620938584,0.03260349043181443,0.0,0.0,-0.003205109124187717,0.06520698086362886,0.0,0.0,0,True,False,False,1761325478.3802357
621,72,-0.014657031233999486,0.040672879261288014,0.0,-0.07136950960142373,-1.055306248847963,2.928447306812737,0.0,-5.1386046913025085,0,False,True,False,1761325479.0664713
622,83,-0.00926388258540566,0.0157920232589527,0.0,0.0,-0.7689022545886698,1.310737930493074,0.0,0.0,0,False,False,True,1761325480.2535996
623,2,-0.001966502531258954,0.03258715122177813,-3.0,-1.3988926811944316,-0.003933005062517908,0.06517430244355626,-6.0,-2.797785362388863,1,True,False,False,1761325480.479211
624,55,-0.01059762145751014,0.052377468901685015,0.0,0.0,-0.5828691801630578,2.8807607895926757,0.0,0.0,0,False,True,True,1761325481.180324
625,6,-0.005014069552974144,0.02471801973702716,0.0,0.0,-0.030084417317844864,0.14830811842216296,0.0,0.0,0,True,False,False,1761325481.6319144
626,16,-0.01421919461508779,0.01607932255437718,0.0,0.0,-0.22750711384140465,0.2572691608700349,0.0,0.0,0,True,False,False,1761325481.8536673
627,15,-0.010967540137078279,0.018203768849425025,-0.4,-0.28018097851673507,-0.16451310205617417,0.27305653274137537,-6.0,-4.202714677751026,1,True,False,False,1761325482.0310912
628,3,-0.006401874858841867,0.029191857719188974,-2.0,-0.7548502025880345,-0.0192056245765256,0.08757557315756692,-6.0,-2.2645506077641033,1,True,False,False,1761325482.0873384
629,8,-0.0033964802959232632,0.0228907655341741,-0.75,-2.0486232625899987,-0.027171842367386106,0.1831261242733928,-6.0,-16.38898610071999,1,True,False,False,1761325482.1839397
630,11,-0.005197247092988467,0.021702105633470768,0.0,-0.1597829290981866,-0.057169718022873135,0.23872316196817844,0.0,-1.7576122200800524,0,True,False,False,1761325482.3160694
631,55,-0.007197510777300757,0.017906566840933075,-0.10909090909090909,-0.6107508196421934,-0.39586309275154163,0.9848611762513192,-6.0,-33.591295080320634,1,True,False,False,1761325483.0017328
632,2,-0.0046395379394675645,0.03186073971839415,0.0,0.0,-0.009279075878935129,0.0637214794367883,0.0,0.0,0,True,False,False,1761325483.0656843
633,39,-0.008545958088296435,0.06857563454714277,0.0,-0.1545884275531244,-0.333292365443561,2.674449747338568,0.0,-6.028948674571852,0,False,True,False,1761325483.4450939
634,7,-0.005449859376596402,0.3069180290410664,0.0,0.0,-0.038149015636174816,2.148426203287465,0.0,0.0,0,False,True,False,1761325483.9775991
635,4,-0.00959832978959839,0.5211710563164734,0.0,0.0,-0.03839331915839356,2.0846842252658937,0.0,0.0,0,False,True,False,1761325484.2525806
636,4,-0.0062249889830143105,0.02749802138053742,0.0,-0.06548975103280313,-0.024899955932057242,0.10999208552214967,0.0,-0.26195900413121254,0,True,False,False,1761325485.1788168
637,1,-0.0030388415586499007,0.03430225152632438,0.0,-3.3096735817465155,-0.0030388415586499007,0.03430225152632438,0.0,-3.3096735817465155,0,True,False,False,1761325485.211874
638,1,-0.0029044775034791363,0.03431903930444369,0.0,-3.0695644043883217,-0.0029044775034791363,0.03431903930444369,0.0,-3.0695644043883217,0,True,False,False,1761325485.2438042
639,12,-0.004009806916691893,0.021969015735882797,0.0,0.0,-0.04811768300030272,0.2636281888305936,0.0,0.0,0,True,False,False,1761325485.3763664
640,1,-0.0029221425738975466,0.03431666881603124,-6.0,0.0,-0.0029221425738975466,0.03431666881603124,-6.0,0.0,1,True,False,False,1761325485.4109511
641,12,-0.0029864902914576654,0.022192339778350573,0.0,-0.556787779302148,-0.035837883497491986,0.2663080773402069,0.0,-6.681453351625775,0,True,False,False,1761325485.556514
642,15,-0.005982467124051145,0.15249875954218733,0.0,0.0,-0.08973700686076717,2.28748139313281,0.0,0.0,0,False,True,False,1761325485.7494078
643,11,-0.005234285068321243,0.021224487693975537,0.0,0.0,-0.05757713575153367,0.2334693646337309,0.0,0.0,0,True,False,False,1761325486.6927793
644,13,-0.0056322048116021805,0.021026487069350532,-0.46153846153846156,-0.5605075938669057,-0.07321866255082835,0.27334433190155694,-6.0,-7.286598720269774,1,True,False,False,1761325486.8420596
645,2,-0.004748261682750116,0.03183152281129431,-3.0,-1.5915011252903808,-0.009496523365500232,0.06366304562258862,-6.0,-3.1830022505807616,1,True,False,False,1761325486.8865416
646,48,-0.008433642324229088,0.058279841443268365,0.0,-0.17722654805748164,-0.40481483156299625,2.7974323892768815,0.0,-8.50687430675912,0,False,True,False,1761325487.3123455
647,47,-0.008279032547713084,0.017115235769738783,-0.1276595744680851,-0.17812544091366725,-0.3891145297425149,0.8044160811777228,-6.0,-8.37189572294236,1,True,False,False,1761325601.8647137
648,43,-0.005598597312884673,0.06515073254223282,0.0,0.0,-0.24073968445404095,2.801481499316011,0.0,0.0,0,False,True,False,1761325602.2403843
649,78,-0.00748491259657238,0.042781739416088524,0.0,-0.06872425104942952,-0.5838231825326456,3.336975674454905,0.0,-5.360491581855502,0,False,True,False,1761325603.4095545
650,24,-0.0040124237905204245,0.10220129050492022,0.0,0.0,-0.09629817097249019,2.452830972118085,0.0,0.0,0,False,True,False,1761325603.9781282
651,54,-0.005499327466652453,0.05568280044535542,0.0,0.0,-0.29696368319923244,3.0068712240491924,0.0,0.0,0,False,True,False,1761325604.9309876
652,1,-0.002934813744027554,0.03431480889028249,0.0,0.0,-0.002934813744027554,0.03431480889028249,0.0,0.0,0,True,False,False,1761325605.2553985
653,2,-0.0016014331496250825,0.03260557726862445,0.0,0.0,-0.003202866299250165,0.0652111545372489,0.0,0.0,0,True,False,False,1761325605.3209562
654,24,-0.0058574027154271935,0.018000772339216285,0.0,0.0,-0.14057766517025264,0.43201853614119085,0.0,0.0,0,True,False,False,1761325605.6435058
655,1,-0.0028993348573923246,0.03431935631095828,-6.0,0.0,-0.0028993348573923246,0.03431935631095828,-6.0,0.0,1,True,False,False,1761325605.6911502
656,78,-0.008106776040987286,0.0172069153481603,-0.07692307692307693,-0.14515547776810792,-0.6323285311970083,1.3421393971565032,-6.0,-11.322127265912417,1,True,False,False,1761325606.5497487
657,11,-0.005190471869571968,0.021307757181303177,-0.5454545454545454,-0.334237987668028,-0.057095190565291644,0.23438532899433495,-6.0,-3.676617864348308,1,True,False,False,1761325606.6817515
658,33,-0.011343524116857639,0.015755203311188903,-0.18181818181818182,-0.268497320955578,-0.37433629585630207,0.5199217092692339,-6.0,-8.860411591534074,1,True,False,False,1761325607.1029427
659,1,-0.0029072394381710527,0.034318283741251454,0.0,0.0,-0.0029072394381710527,0.034318283741251454,0.0,0.0,0,True,False,False,1761325607.1526742
660,39,-0.0075023385457062865,0.01748908783796307,-0.15384615384615385,-0.1875117276896535,-0.2925912032825452,0.6820744256805598,-6.0,-7.312957379896486,1,True,False,False,1761325607.5803447
661,3,-0.004000678956713559,0.03019804460208486,0.0,0.0,-0.012002036870140675,0.09059413380625458,0.0,0.0,0,True,False,False,1761325607.6592984
662,21,-0.0074798300141669175,0.11382569980867016,0.0,0.0,-0.15707643029750526,2.3903396959820733,0.0,0.0,0,False,True,False,1761325607.969858
663,15,-0.021516077075869902,0.14452992830354258,0.0,0.0,-0.32274115613804855,2.167948924553139,0.0,0.0,0,False,True,False,1761325608.2786388
664,63,-0.006930708810347061,0.04903432333392739,0.0,0.0,-0.43663465505186483,3.0891623700374256,0.0,0.0,0,False,True,False,1761325609.645935
665,25,-0.00733406449836748,0.01908174829175575,0.0,0.0,-0.183351612459187,0.4770437072938938,0.0,0.0,0,True,False,False,1761325610.1783595
666,33,-0.005020654574410606,0.07985623561512711,0.0,0.0,-0.16568160095555,2.6352557752991945,0.0,0.0,0,False,True,False,1761325610.5156405
667,102,-0.005957250986399936,0.0368277655805293,0.0,-0.13498929008910016,-0.6076396006127935,3.756432089213988,0.0,-13.768907589088215,0,False,True,False,1761325611.5890229
668,27,-0.008878386517459778,0.016537656119676006,0.0,0.0,-0.23971643597141404,0.44651671523125214,0.0,0.0,0,False,False,True,1761325611.9764042
669,1,-0.002969761052454773,0.03431075895700042,0.0,0.0,-0.002969761052454773,0.03431075895700042,0.0,0.0,0,True,False,False,1761325612.6570516
670,81,-0.007152547309171353,0.04177951056309509,0.0,0.0,-0.5793563320428796,3.384140355610702,0.0,0.0,0,False,True,False,1761325727.3934398
671,33,-0.005912102549884079,0.07909456837949395,0.0,-0.11684618229151994,-0.19509938414617461,2.6101207565233007,0.0,-3.855924015620158,0,False,True,False,1761325727.9449792
672,44,-0.009731066115123478,0.01643150664450741,-0.13636363636363635,-0.21547764572409467,-0.42816690906543303,0.7229862923583261,-6.0,-9.481016411860166,1,True,False,False,1761325728.7562823
673,9,-0.0036745199034037873,0.02269918977341022,0.0,0.0,-0.033070679130634086,0.204292707960692,0.0,0.0,0,True,False,False,1761325728.8862007
674,1,-0.0025781247137551476,0.034394295429903465,0.0,0.0,-0.0025781247137551476,0.034394295429903465,0.0,0.0,0,True,False,False,1761325728.9206047
675,64,-0.006708202963879067,0.048739961096269324,0.0,0.0,-0.4293249896882603,3.1193575101612367,0.0,0.0,0,False,True,False,1761325729.607787
676,74,-0.008120477973704476,0.044092723819578836,0.0,-0.24183923964692589,-0.6009153700541312,3.2628615626488338,0.0,-17.896103733872515,0,False,True,False,1761325730.3902023
677,33,-0.011524561417976562,0.07723550411847883,0.0,0.0,-0.3803105267932266,2.5487716359098016,0.0,0.0,0,False,True,False,1761325730.9084675
678,14,-0.006630470271181974,0.020401987623831195,0.0,0.0,-0.09282658379654764,0.28562782673363674,0.0,0.0,0,True,False,False,1761325731.5748618
679,19,-0.005588911386543184,0.019351490035746422,-0.3157894736842105,-0.41903402266280365,-0.1061893163443205,0.367678310679182,-6.0,-7.9616464305932695,1,True,False,False,1761325731.7872841
680,26,-0.00524245673083303,0.01764140204210349,0.0,0.0,-0.13630387500165878,0.45867645309469074,0.0,0.0,0,True,False,False,1761325732.0781722
681,11,-0.005908021705055361,0.020364457232853798,-0.5454545454545454,-0.48546802695814667,-0.06498823875560897,0.2240090295613918,-6.0,-5.340148296539613,1,True,False,False,1761325732.2524831
682,48,-0.0097072572374417,0.0158843863457928,0.0,0.0,-0.4659483473972016,0.7624505445980545,0.0,0.0,0,True,False,False,1761325732.8191273
683,47,-0.011497841338416423,0.015023872378618595,0.0,0.0,-0.5403985429055719,0.706122001795074,0.0,0.0,0,False,False,True,1761325733.3958445
684,52,-0.00841870799703478,0.017322106493862226,0.0,-0.1706643608312789,-0.43777281584580857,0.9007495376808357,0.0,-8.874546763226503,0,True,False,False,1761325734.3019218
685,27,-0.006961820764467565,0.016455752263803892,0.0,0.0,-0.18796916064062427,0.4443053111227051,0.0,0.0,0,True,False,False,1761325734.6075282
686,16,-0.016172533958410496,0.015212440612279646,0.0,0.0,-0.25876054333456794,0.24339904979647434,0.0,0.0,0,False,False,True,1761325734.7882245
687,18,-0.008247179688756363,0.01896064938302712,0.0,0.0,-0.14844923439761454,0.3412916888944882,0.0,0.0,0,True,False,False,1761325735.9310045
688,36,-0.00541407415726917,0.07405773388843803,0.0,0.0,-0.19490666966169012,2.6660784199837693,0.0,0.0,0,False,True,False,1761325736.3659265
689,1,-0.0029188086344402835,0.034317381071924835,0.0,-1.7023438379151403,-0.0029188086344402835,0.034317381071924835,0.0,-1.7023438379151403,0,True,False,False,1761325736.417201
690,5,-0.0029986224105173877,0.026784644676940417,0.0,0.0,-0.014993112052586938,0.13392322338470208,0.0,0.0,0,True,False,False,1761325736.4909334
691,7,-0.004878711761902923,0.02403101854924052,-0.8571428571428571,-0.7923609426790735,-0.03415098233332046,0.16821712984468362,-6.0,-5.546526598753514,1,True,False,False,1761325736.583895
