episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,20,-0.005428601324045585,0.11876555375578642,0.0,0.0,-0.10857202648091172,2.3753110751157283,0.0,0.0,0,False,True,False,1761324971.6054685
516,1,-0.0031629924239516367,0.03428687381075801,0.0,0.0,-0.0031629924239516367,0.03428687381075801,0.0,0.0,0,True,False,False,1761324972.38901
517,80,-0.007776213820983048,0.0419300413696375,0.0,0.0,-0.6220971056786438,3.354403309571,0.0,0.0,0,False,True,False,1761324973.2467258
518,7,-0.008796850643816223,0.022152565511302753,0.0,-0.10009488335988079,-0.061577954506713564,0.15506795857911926,0.0,-0.7006641835191655,0,True,False,False,1761324973.7396622
519,1,-0.002929374462510708,0.034316036886941514,0.0,0.0,-0.002929374462510708,0.034316036886941514,0.0,0.0,0,True,False,False,1761324973.7868392
520,1,-0.0022296987164554505,0.034466877501156956,-6.0,0.0,-0.0022296987164554505,0.034466877501156956,-6.0,0.0,1,True,False,False,1761324973.843114
521,130,-0.008569405907083197,0.031508520459424975,0.0,-0.028555339479406642,-1.1140227679208157,4.096107659725247,0.0,-3.7121941323228635,0,False,True,False,1761324975.0866005
522,35,-0.006585902764003418,0.01850500721556407,-0.17142857142857143,-0.1764331287542195,-0.23050659674011964,0.6476752525447425,-6.0,-6.175159506397682,1,True,False,False,1761324975.5599935
523,1,-0.0042445956094725274,2.0,0.0,0.0,-0.0042445956094725274,2.0,0.0,0.0,0,False,True,False,1761324975.6046937
524,118,-0.009085528266261762,0.03293600983549851,0.0,-0.15908012147251718,-1.0720923354188878,3.8864491605888247,0.0,-18.771454333757028,0,False,True,False,1761324977.3427663
525,75,-0.005339239711196728,0.04402929017118284,0.0,-0.1680388899754114,-0.4004429783397546,3.302196762838713,0.0,-12.602916748155854,0,False,True,False,1761324978.1998386
526,1,-0.002910268704514512,0.03431795058641951,0.0,0.0,-0.002910268704514512,0.03431795058641951,0.0,0.0,0,True,False,False,1761324978.5503757
527,100,-0.005603775593691588,0.037523855254968645,0.0,0.0,-0.5603775593691588,3.7523855254968645,0.0,0.0,0,False,True,False,1761324979.3904974
528,1,-0.002918651090884753,0.03431677594813465,-6.0,0.0,-0.002918651090884753,0.03431677594813465,-6.0,0.0,1,True,False,False,1761324979.4384656
529,43,-0.004460028174324515,0.06356449336250809,0.0,-0.006160268659177049,-0.19178121149595417,2.733273214587848,0.0,-0.2648915523446131,0,False,True,False,1761324979.897056
530,73,-0.008773776113613008,0.042830304067119164,0.0,0.0,-0.6404856562937497,3.126612196899699,0.0,0.0,0,False,True,False,1761325092.770725
531,124,-0.006003579946301707,0.03305114991070364,0.0,-0.19075565504119205,-0.7444439133414117,4.098342588927252,0.0,-23.653701225107813,0,False,True,False,1761325093.7790668
532,1,-0.0029243801111118873,0.034316614887332175,0.0,0.0,-0.0029243801111118873,0.034316614887332175,0.0,0.0,0,True,False,False,1761325093.8176243
533,73,-0.00719773282707194,0.04469895143890445,0.0,0.0,-0.5254344963762516,3.263023455040025,0.0,0.0,0,False,True,False,1761325094.4463916
534,1,-0.0029204598787123514,0.03431714908802186,-6.0,0.0,-0.0029204598787123514,0.03431714908802186,-6.0,0.0,1,True,False,False,1761325094.7519603
535,4,-0.005603258359316918,0.02773244416419607,-1.5,-2.25787198583592,-0.022413033437267672,0.11092977665678427,-6.0,-9.03148794334368,1,True,False,False,1761325094.8098085
536,58,-0.0055432568593121725,0.05249221185200287,0.0,0.0,-0.321508897840106,3.0445482874161662,0.0,0.0,0,False,True,False,1761325095.345602
537,57,-0.006180450638456899,0.05280225386276522,0.0,0.0,-0.3522856863920432,3.0097284701776177,0.0,0.0,0,False,True,False,1761325096.1909919
538,9,-0.006314033044937804,0.2424234161915925,0.0,0.0,-0.05682629740444023,2.1818107457243325,0.0,0.0,0,False,True,False,1761325096.7178223
539,49,-0.007772284253078053,0.05721100271040723,0.0,-0.19846202720909398,-0.3808419284008246,2.8033391328099544,0.0,-9.724639333245605,0,False,True,False,1761325097.455981
540,93,-0.005980114690226724,0.03897684678788306,0.0,-0.006702630551812284,-0.5561506661910853,3.6248467512731244,0.0,-0.6233446413185424,0,False,True,False,1761325098.5566218
541,119,-0.010022963730044195,0.014720512881214181,0.0,0.0,-1.1927326838752592,1.7517410328644876,0.0,0.0,0,False,False,True,1761325099.4225416
542,7,-0.0036335824414710405,0.024318270506044546,0.0,0.0,-0.025435077090297284,0.17022789354231183,0.0,0.0,0,True,False,False,1761325099.5501044
543,11,-0.004424456144352845,0.021712998780656297,0.0,0.0,-0.048669017587881294,0.23884298658721925,0.0,0.0,0,True,False,False,1761325099.7284236
544,55,-0.005462993385612872,0.016171460803622636,0.0,0.0,-0.30046463620870795,0.889430344199245,0.0,0.0,0,True,False,False,1761325100.2741544
545,107,-0.007153623188914258,0.035919295919828606,0.0,0.0,-0.7654376812138256,3.843364663421661,0.0,0.0,0,False,True,False,1761325101.108463
546,61,-0.007936675184847574,0.04950621419521472,0.0,-0.15142406690981308,-0.48413718627570196,3.019879065908098,0.0,-9.236868081498598,0,False,True,False,1761325101.792964
547,21,-0.005779304176356801,0.01907652166629483,0.0,0.0,-0.12136538770349282,0.40060695499219146,0.0,0.0,0,True,False,False,1761325102.3941007
548,63,-0.006250510050450404,0.049543877512106066,0.0,0.0,-0.39378213317837546,3.1212642832626822,0.0,0.0,0,False,True,False,1761325103.075954
549,25,-0.012387607380894,0.01560084573180681,0.0,0.0,-0.30969018452235003,0.39002114329517024,0.0,0.0,0,False,False,True,1761325222.4939864
550,7,-0.006427277951513412,0.023341967319031407,0.0,-0.5827157980792103,-0.04499094566059388,0.16339377123321985,0.0,-4.079010586554472,0,True,False,False,1761325222.9954734
551,21,-0.0075727479383367125,0.11343318390424262,0.0,0.0,-0.15902770670507096,2.382096861989095,0.0,0.0,0,False,True,False,1761325223.2927823
552,14,-0.005299774556030445,0.0210567117716201,0.0,0.0,-0.07419684378442623,0.2947939648026814,0.0,0.0,0,True,False,False,1761325224.2754598
553,1,-0.0029357062782088064,0.03431522770249473,0.0,-0.617993812016703,-0.0029357062782088064,0.03431522770249473,0.0,-0.617993812016703,0,True,False,False,1761325224.3108852
554,79,-0.007931061023337911,0.04244316397426782,0.0,-0.37974815943752593,-0.6265538208436949,3.3530099539671574,0.0,-30.00010459556455,0,False,True,False,1761325225.042304
555,89,-0.006363259517708789,0.04010463810598686,0.0,-0.15441600015412335,-0.5663300970760822,3.569312791432831,0.0,-13.743024013716978,0,False,True,False,1761325225.8808317
556,8,-0.0033291570025623515,0.023761297279684082,0.0,0.0,-0.026633256020498812,0.19009037823747266,0.0,0.0,0,True,False,False,1761325225.9796906
557,1,-0.0029803845799240827,0.03430935383572309,0.0,0.0,-0.0029803845799240827,0.03430935383572309,0.0,0.0,0,True,False,False,1761325226.0300813
558,52,-0.006808842869120636,0.018047174745952334,0.0,0.0,-0.3540598291942731,0.9384530867895213,0.0,0.0,0,True,False,False,1761325226.5999377
559,64,-0.0045495876746010095,0.04881658832053347,0.0,0.0,-0.2911736111744646,3.124261652514142,0.0,0.0,0,False,True,False,1761325227.2914746
560,11,-0.002536840614718151,0.02208133952109764,0.0,-0.2841830533135413,-0.02790524676189966,0.24289473473207404,0.0,-3.1260135864489547,0,True,False,False,1761325227.553878
561,116,-0.007965133431049124,0.01701051781899459,0.0,-0.06927988217648463,-0.9239554780016985,1.9732200670033726,0.0,-8.036466332472218,0,False,False,True,1761325228.408643
562,6,-0.007799791453835236,0.023689041457088167,0.0,0.0,-0.046798748723011416,0.142134248742529,0.0,0.0,0,True,False,False,1761325228.535303
563,30,-0.0055051915363674596,0.018502434250332458,-0.2,-1.0543399123541475,-0.1651557460910238,0.5550730275099738,-6.0,-31.630197370624426,1,True,False,False,1761325228.8673058
564,6,-0.002992661953049678,0.025199919801682125,0.0,0.0,-0.017955971718298068,0.15119951881009275,0.0,0.0,0,True,False,False,1761325228.9516103
565,94,-0.011766511281452209,0.013519826452670145,0.0,-0.23132923776191583,-1.1060520604565076,1.2708636865509937,0.0,-21.74494834962009,0,True,False,False,1761325229.8605564
566,87,-0.0054521400593150054,0.04076584172319315,0.0,0.0,-0.4743361851604055,3.546628229917804,0.0,0.0,0,False,True,False,1761325230.859441
567,12,-0.008425793742341843,0.02025792261823514,-0.5,-0.5127972387648461,-0.10110952490810211,0.2430950714188217,-6.0,-6.153566865178153,1,True,False,False,1761325231.0008502
568,9,-0.003855779123959973,0.022683318140042444,-0.6666666666666666,-1.467131157097628,-0.03470201211563976,0.20414986326038198,-6.0,-13.204180413878651,1,True,False,False,1761325231.1056774
569,3,-0.006450237576642877,0.029171540635881232,-2.0,-1.3792249573717523,-0.01935071272992863,0.0875146219076437,-6.0,-4.137674872115257,1,True,False,False,1761325231.1789505
570,1,-0.00295324148738861,0.03431289402887827,0.0,0.0,-0.00295324148738861,0.03431289402887827,0.0,0.0,0,True,False,False,1761325231.2287517
571,23,-0.005268922434602416,0.019624061393505924,0.0,-1.0365788661822404,-0.12118521599585556,0.4513534120506363,0.0,-23.841313922191528,0,True,False,False,1761325231.5492828
572,5,-0.0025616992201828287,0.026800461382486995,0.0,0.0,-0.012808496100914144,0.13400230691243498,0.0,0.0,0,True,False,False,1761325231.648516
573,40,-0.008540134929619133,0.017265559581955657,0.0,0.0,-0.3416053971847653,0.6906223832782263,0.0,0.0,0,True,False,False,1761325232.0748143
574,47,-0.005392306301852909,0.018438608186935393,0.0,-0.0068444235851961915,-0.25343839618708675,0.8666145847859634,0.0,-0.321687908504221,0,True,False,False,1761325232.5507321
575,28,-0.007017886505812781,0.018202449282472787,0.0,-0.8760512617282155,-0.19650082216275785,0.5096685799092381,0.0,-24.529435328390033,0,True,False,False,1761325232.926331
576,41,-0.005309548879525702,0.016963507004535673,-0.14634146341463414,-0.1821170670334637,-0.2176915040605538,0.6955037871859626,-6.0,-7.466799748372011,1,True,False,False,1761325233.3839798
577,1,-0.0029527913005805203,0.03431267217484102,0.0,0.0,-0.0029527913005805203,0.03431267217484102,0.0,0.0,0,True,False,False,1761325233.4211247
578,16,-0.007839508865371535,0.019271410849241763,0.0,0.0,-0.12543214184594456,0.3083425735878682,0.0,0.0,0,True,False,False,1761325233.5775476
579,77,-0.006518944463216769,0.04181674814385405,0.0,0.0,-0.5019587236676912,3.2198896070767615,0.0,0.0,0,False,True,False,1761325234.12069
580,37,-0.00521119272435674,0.01877562579895823,-0.16216216216216217,-0.8224872283461883,-0.19281413080119938,0.6946981545614546,-6.0,-30.432027448808967,1,True,False,False,1761325347.640576
581,82,-0.00610691271268475,0.04125395009294566,0.0,-0.3937897805534473,-0.5007668424401495,3.3828239076215443,0.0,-32.29076200538268,0,False,True,False,1761325348.4300075
582,27,-0.011062238732237382,0.016558241823565308,0.0,-0.8113719680188587,-0.2986804457704093,0.4470725292362633,0.0,-21.907043136509184,0,False,False,True,1761325348.795508
583,23,-0.00400109290337005,0.019985794025561124,0.0,-1.4877657579186487,-0.09202513677751115,0.45967326258790586,0.0,-34.21861243212892,0,True,False,False,1761325349.6977844
584,1,-0.002904345923653904,0.034318709962687155,0.0,0.0,-0.002904345923653904,0.034318709962687155,0.0,0.0,0,True,False,False,1761325349.748383
585,13,-0.007693621774392059,0.019708968161372516,-0.46153846153846156,-0.7274635753645804,-0.10001708306709677,0.2562165860978427,-6.0,-9.457026479739545,1,True,False,False,1761325349.940272
586,40,-0.006221935446993274,0.017879161932169967,-0.15,-0.5047657344914512,-0.24887741787973094,0.7151664772867987,-6.0,-20.19062937965805,1,True,False,False,1761325350.3339605
587,5,-0.0055498866673828395,0.025934265701227543,0.0,0.0,-0.0277494333369142,0.12967132850613772,0.0,0.0,0,True,False,False,1761325350.4122694
588,96,-0.005249439745878846,0.038023855892051754,0.0,-0.6027390173875437,-0.5039462156043693,3.650290165636968,0.0,-57.862945669204194,0,False,True,False,1761325351.2913392
589,1,-0.002903820396887702,0.034319081760609604,-6.0,0.0,-0.002903820396887702,0.034319081760609604,-6.0,0.0,1,True,False,False,1761325351.4605124
590,8,-0.003695944955362997,0.023431282564092132,-0.75,-0.7099208142715656,-0.029567559642903977,0.18745026051273705,-6.0,-5.679366514172525,1,True,False,False,1761325351.5909557
591,15,-0.009130919763212354,0.01889082340549102,0.0,0.0,-0.13696379644818532,0.2833623510823653,0.0,0.0,0,True,False,False,1761325351.766432
592,1,-0.0029171015978853507,0.03431717379799859,0.0,0.0,-0.0029171015978853507,0.03431717379799859,0.0,0.0,0,True,False,False,1761325351.8031957
593,45,-0.005058419078722328,0.06273508667379278,0.0,0.0,-0.22762885854250475,2.823078900320675,0.0,0.0,0,False,True,False,1761325352.2470684
594,1,-0.002919061387609336,0.034317344826137575,0.0,0.0,-0.002919061387609336,0.034317344826137575,0.0,0.0,0,True,False,False,1761325353.0155542
595,43,-0.01881582977514598,0.05698204388468966,0.0,0.0,-0.8090806803312772,2.450227887041655,0.0,0.0,0,False,True,False,1761325353.4544294
596,31,-0.004406963920715884,0.019263323467048975,0.0,-0.5077077940402922,-0.1366158815421924,0.5971630274785182,0.0,-15.738941615249058,0,True,False,False,1761325353.9802337
597,1,-0.0030500109466313997,0.034300905655827274,0.0,0.0,-0.0030500109466313997,0.034300905655827274,0.0,0.0,0,True,False,False,1761325354.0374017
598,44,-0.005787978388698609,0.06284343825938588,0.0,0.0,-0.2546710491027388,2.7651112834129785,0.0,0.0,0,False,True,False,1761325354.5164104
599,40,-0.004114736156127745,0.06621848976669661,0.0,0.0,-0.1645894462451098,2.648739590667865,0.0,0.0,0,False,True,False,1761325355.1628222
600,57,-0.006870615554778403,0.01768134934387906,0.0,-0.022666989451703416,-0.39162508662236895,1.0078369126011064,0.0,-1.2920183987470948,0,False,False,True,1761325356.02578
601,9,-0.002508156857927362,0.02256452178453035,0.0,0.0,-0.02257341172134626,0.20308069606077317,0.0,0.0,0,True,False,False,1761325356.6060238
602,13,-0.004335424883593485,0.021280637748105898,0.0,0.0,-0.0563605234867153,0.27664829072537667,0.0,0.0,0,True,False,False,1761325356.7537856
603,10,-0.0028991117348852753,0.02259640970565735,-0.6,-0.768929802877928,-0.028991117348852753,0.2259640970565735,-6.0,-7.68929802877928,1,True,False,False,1761325356.87144
604,1,-0.002906683461327098,0.03431813721019439,-6.0,0.0,-0.002906683461327098,0.03431813721019439,-6.0,0.0,1,True,False,False,1761325356.919023
605,21,-0.010434893231683487,0.017716621839483866,0.0,0.0,-0.21913275786535322,0.37204905862916116,0.0,0.0,0,True,False,False,1761325357.1706028
606,23,-0.008930685591115085,0.018238677671945983,0.0,0.0,-0.20540576859564696,0.41948958645475765,0.0,0.0,0,True,False,False,1761325357.505134
607,1,-0.002930324960397492,0.034315310186832315,0.0,0.0,-0.002930324960397492,0.034315310186832315,0.0,0.0,0,True,False,False,1761325357.5544348
608,45,-0.0074671770073163795,0.013921730944801957,-0.13333333333333333,-0.3202680412197479,-0.3360229653292371,0.6264778925160881,-6.0,-14.412061854888655,1,True,False,False,1761325358.1367664
609,23,-0.005635832310925264,0.1060783928897306,0.0,0.0,-0.12962414315128107,2.439803036463804,0.0,0.0,0,False,True,False,1761325358.425261
610,77,-0.0051836343386963595,0.043888349376957826,0.0,-0.06659105645983619,-0.39913984407961967,3.3794029020257526,0.0,-5.127511347407387,0,False,True,False,1761325475.254845
611,1,-0.002987661310612232,0.034308597060877855,-6.0,0.0,-0.002987661310612232,0.034308597060877855,-6.0,0.0,1,True,False,False,1761325475.4260292
612,38,-0.006771825505521533,0.01833267700231166,-0.15789473684210525,-0.18769908119508874,-0.25732936920981825,0.6966417260878431,-6.0,-7.132565085413372,1,True,False,False,1761325475.8562577
613,59,-0.004525917280738738,0.018511665544134692,0.0,-0.014462290673496699,-0.26702911956358555,1.092188267103947,0.0,-0.8532751497363052,0,True,False,False,1761325476.4586427
614,7,-0.008874808796687285,0.022354835009631296,0.0,0.0,-0.062123661576811,0.15648384506741908,0.0,0.0,0,True,False,False,1761325476.560741
615,22,-0.008474834134686712,0.01702637985426665,0.0,0.0,-0.18644635096310766,0.37458035679386636,0.0,0.0,0,True,False,False,1761325476.8029556
616,14,-0.004258168687494957,0.02101328255468152,-0.42857142857142855,-0.5463681456148484,-0.0596143616249294,0.2941859557655413,-6.0,-7.649154038607877,1,True,False,False,1761325476.964509
617,87,-0.006953421098324365,0.039735388139321086,0.0,-0.3365815317640262,-0.6049476355542197,3.4569787681209343,0.0,-29.28259326347028,0,False,True,False,1761325477.775092
618,3,-0.0025830500974412785,0.030573237103951472,0.0,0.0,-0.007749150292323835,0.09171971131185441,0.0,0.0,0,True,False,False,1761325477.979145
619,29,-0.011783259520679068,0.01500966158369241,-0.20689655172413793,-0.8617007972235061,-0.341714526099693,0.43528018592707984,-6.0,-24.98932311948168,1,True,False,False,1761325478.3149772
620,2,-0.0016021098511786896,0.032604536764633485,-3.0,-1.334261345548133,-0.003204219702357379,0.06520907352926697,-6.0,-2.668522691096266,1,True,False,False,1761325478.3802357
621,22,-0.006304968878412753,0.10943456785078211,0.0,0.0,-0.13870931532508057,2.4075604927172063,0.0,0.0,0,False,True,False,1761325478.6529372
622,16,-0.008275820038915842,0.1436533263652467,0.0,0.0,-0.13241312062265348,2.298453221843947,0.0,0.0,0,False,True,False,1761325479.5196831
623,2,-0.002572865643833022,0.03252077394736819,0.0,0.0,-0.005145731287666044,0.06504154789473637,0.0,0.0,0,True,False,False,1761325480.479211
624,19,-0.005398725965565939,0.12452191073379625,0.0,0.0,-0.10257579334575284,2.3659163039421287,0.0,0.0,0,False,True,False,1761325480.7653918
625,6,-0.0020869737120079615,0.025592719451533814,0.0,0.0,-0.01252184227204777,0.1535563167092029,0.0,0.0,0,True,False,False,1761325481.6319144
626,16,-0.005670105611278432,0.02035783736218536,0.0,0.0,-0.09072168978045492,0.3257253977949658,0.0,0.0,0,True,False,False,1761325481.8536673
627,15,-0.004386852768352234,0.02089414391742237,0.0,0.0,-0.06580279152528351,0.31341215876133555,0.0,0.0,0,True,False,False,1761325482.0310912
628,3,-0.0016713568800620757,0.030738765294434717,0.0,0.0,-0.005014070640186227,0.09221629588330416,0.0,0.0,0,True,False,False,1761325482.0873384
629,8,-0.005356566360734965,0.023016768909817825,0.0,0.0,-0.04285253088587972,0.1841341512785426,0.0,0.0,0,True,False,False,1761325482.1839397
630,11,-0.003247649466923476,0.022115869095126094,-0.5454545454545454,-0.403771795814164,-0.03572414413615824,0.24327456004638703,-6.0,-4.441489753955804,1,True,False,False,1761325482.3160694
631,55,-0.010033725378845795,0.01573838033798708,0.0,-0.15677684033689837,-0.5518548958365187,0.8656109185892893,0.0,-8.62272621852941,0,True,False,False,1761325483.0017328
632,2,-0.0016145280011649766,0.03268225889322052,0.0,0.0,-0.003229056002329953,0.06536451778644103,0.0,0.0,0,True,False,False,1761325483.0656843
633,98,-0.0058341420533742205,0.038175715236066735,0.0,-0.06151988443440665,-0.5717459212306736,3.74122009313454,0.0,-6.028948674571852,0,False,True,False,1761325483.8804834
634,31,-0.0053231444994873214,0.01938321195072625,0.0,0.0,-0.16501747948410697,0.6008795704725137,0.0,0.0,0,True,False,False,1761325484.1927183
635,46,-0.0047223932044534464,0.06116251767645162,0.0,0.0,-0.21723008740485855,2.8134758131167747,0.0,0.0,0,False,True,False,1761325484.6974602
636,4,-0.002252589209296087,0.028752156023738484,-1.5,-1.1736401127742084,-0.009010356837184349,0.11500862409495394,-6.0,-4.694560451096834,1,True,False,False,1761325485.1788168
637,1,-0.00042432968883700153,0.03466958830528605,-6.0,0.0,-0.00042432968883700153,0.03466958830528605,-6.0,0.0,1,True,False,False,1761325485.211874
638,1,-0.0016065900417060214,0.03456774068661739,0.0,-3.0695644043883217,-0.0016065900417060214,0.03456774068661739,0.0,-3.0695644043883217,0,True,False,False,1761325485.2438042
639,12,-0.004011535701262712,0.021578248717110966,-0.5,-1.0209559575337763,-0.04813842841515254,0.2589389846053316,-6.0,-12.251471490405315,1,True,False,False,1761325485.3763664
640,1,-0.0030235933632347003,0.03430411757222096,0.0,0.0,-0.0030235933632347003,0.03430411757222096,0.0,0.0,0,True,False,False,1761325485.4109511
641,12,-0.007045296705431583,0.020381054520755542,-0.5,-0.7898480990788931,-0.084543560465179,0.2445726542490665,-6.0,-9.478177188946717,1,True,False,False,1761325485.556514
642,98,-0.006562449367489653,0.037582620401763744,0.0,-0.11599159571305845,-0.643120038013986,3.683096799372847,0.0,-11.367176379879728,0,False,True,False,1761325486.49584
643,11,-0.011931831904047922,0.01834184530085693,-0.5454545454545454,-1.3402372548572463,-0.13125015094452713,0.2017602983094262,-6.0,-14.742609803429708,1,True,False,False,1761325486.6927793
644,13,-0.0038955917438355256,0.02164526834670573,0.0,0.0,-0.050642692669861836,0.28138848850717446,0.0,0.0,0,True,False,False,1761325486.8420596
645,2,-0.0016024150324852186,0.03260376990276742,0.0,0.0,-0.003204830064970437,0.06520753980553484,0.0,0.0,0,True,False,False,1761325486.8865416
646,63,-0.007796511168720824,0.04842506309754207,0.0,0.0,-0.4911802036294119,3.05077897514515,0.0,0.0,0,False,True,False,1761325487.3954318
647,47,-0.005419880975198972,0.018506680456497976,0.0,0.0,-0.2547344058343517,0.8698139814554049,0.0,0.0,0,True,False,False,1761325601.8647137
648,57,-0.007389143975840184,0.01808803547002683,0.0,0.0,-0.4211812066228905,1.0310180217915292,0.0,0.0,0,False,False,True,1761325602.350661
649,85,-0.008897686458723214,0.03970676688624205,0.0,-0.029652514472692015,-0.7563033489914732,3.3750751853305743,0.0,-2.5204637301788213,0,False,True,False,1761325603.466641
650,92,-0.007767767331683437,0.03822239068503475,0.0,0.0,-0.7146345945148762,3.5164599430231975,0.0,0.0,0,False,True,False,1761325604.419143
651,49,-0.006122587377464967,0.0583190214519209,0.0,-0.8927864700538226,-0.30000678149578336,2.857632051144124,0.0,-43.746537032637306,0,False,True,False,1761325604.8900025
652,1,-0.002909655317594831,0.0343184300653987,-6.0,0.0,-0.002909655317594831,0.0343184300653987,-6.0,0.0,1,True,False,False,1761325605.2553985
653,2,-0.0015987638201592758,0.032590402138843705,0.0,0.0,-0.0031975276403185516,0.06518080427768741,0.0,0.0,0,True,False,False,1761325605.3209562
654,24,-0.007424524972103779,0.018615759405158902,0.0,0.0,-0.1781885993304907,0.44677822572381365,0.0,0.0,0,True,False,False,1761325605.6435058
655,1,-0.002918298733928951,0.034316762436956916,-6.0,0.0,-0.002918298733928951,0.034316762436956916,-6.0,0.0,1,True,False,False,1761325605.6911502
656,53,-0.02396275448312493,0.043465159371437134,0.0,-0.7277915134432138,-1.2700259876056215,2.3036534466861682,0.0,-38.57295021249033,0,False,True,False,1761325606.3775065
657,11,-0.00709569779907746,0.020608047691436426,0.0,-0.005499468421730751,-0.07805267578985206,0.2266885246058007,0.0,-0.06049415263903827,0,True,False,False,1761325606.6817515
658,33,-0.007678127528940098,0.017695545820274713,0.0,-0.11410944776987644,-0.25337820845502323,0.5839530120690655,0.0,-3.7656117764059225,0,True,False,False,1761325607.1029427
659,1,-0.0029386698805851973,0.034314846585148384,0.0,0.0,-0.0029386698805851973,0.034314846585148384,0.0,0.0,0,True,False,False,1761325607.1526742
660,10,-0.008833483037721074,0.2191328177562999,0.0,0.0,-0.08833483037721074,2.191328177562999,0.0,0.0,0,False,True,False,1761325607.2763455
661,3,-0.0017927090402550052,0.03072348965707694,-2.0,-1.916003202881468,-0.005378127120765016,0.09217046897123082,-6.0,-5.748009608644404,1,True,False,False,1761325607.6592984
662,29,-0.008573993252184171,0.01804460229777338,-0.20689655172413793,-0.21042117160706084,-0.24864580431334096,0.523293466635428,-6.0,-6.102213976604764,1,True,False,False,1761325608.0472357
663,93,-0.006995449668446293,0.03893124561095162,0.0,0.0,-0.6505768191655052,3.6206058418185005,0.0,0.0,0,False,True,False,1761325609.0354667
664,46,-0.00974394168198685,0.05972688216008513,0.0,0.0,-0.4482213173713951,2.747436579363916,0.0,0.0,0,False,True,False,1761325609.517926
665,25,-0.004368191629113779,0.018626233309258406,-0.24,-0.528353350765852,-0.10920479072784448,0.46565583273146016,-6.0,-13.208833769146299,1,True,False,False,1761325610.1783595
666,39,-0.0060510120220864175,0.018430573648248474,0.0,0.0,-0.2359894688613703,0.7187923722816905,0.0,0.0,0,True,False,False,1761325610.5672061
667,42,-0.010849047185456174,0.01587096622584889,0.0,0.0,-0.4556599817891593,0.6665805814856534,0.0,0.0,0,False,False,True,1761325611.0284038
668,114,-0.0075123208960224475,0.03445214570877888,0.0,0.0,-0.856404582146559,3.9275446108007923,0.0,0.0,0,False,True,False,1761325612.620327
669,1,-0.0029751941072830653,0.03431012923192922,0.0,0.0,-0.0029751941072830653,0.03431012923192922,0.0,0.0,0,True,False,False,1761325612.6570516
670,116,-0.008478550113715386,0.03378502800416466,0.0,0.0,-0.9835118131909847,3.919063248483101,0.0,0.0,0,False,True,False,1761325727.579698
671,58,-0.012304212458897724,0.04887781528723255,0.0,-0.373567671696711,-0.713644322616068,2.834913286659488,0.0,-21.66692495840924,0,False,True,False,1761325728.2588046
672,44,-0.011695749837221776,0.012835749524141954,0.0,0.0,-0.5146129928377582,0.564772979062246,0.0,0.0,0,True,False,False,1761325728.7562823
673,9,-0.0019244588856650725,0.023468221064289512,0.0,0.0,-0.017320129970985653,0.2112139895786056,0.0,0.0,0,True,False,False,1761325728.8862007
674,1,-0.002952286739751701,0.03431312527647812,-6.0,0.0,-0.002952286739751701,0.03431312527647812,-6.0,0.0,1,True,False,False,1761325728.9206047
675,65,-0.008540704951641017,0.04738925230170288,0.0,0.0,-0.5551458218566662,3.080301399610687,0.0,0.0,0,False,True,False,1761325729.6153295
676,105,-0.006202904746401434,0.03625581352444725,0.0,-0.17043908317973824,-0.6513049983721506,3.806860420066961,0.0,-17.896103733872515,0,False,True,False,1761325730.5589647
677,41,-0.007194444674619298,0.06678443508684889,0.0,0.0,-0.29497223165939124,2.7381618385608046,0.0,0.0,0,False,True,False,1761325730.9689794
678,14,-0.00841744078117716,0.01904540286585962,0.0,0.0,-0.11784417093648024,0.26663564012203467,0.0,0.0,0,True,False,False,1761325731.5748618
679,19,-0.006621865533692219,0.01811400464726705,-0.3157894736842105,-0.41903402266280365,-0.12581544514015217,0.34416608829807394,-6.0,-7.9616464305932695,1,True,False,False,1761325731.7872841
680,26,-0.005170375258935696,0.019033944579079656,-0.23076923076923078,-0.2676036191679229,-0.1344297567323281,0.49488255905607104,-6.0,-6.957694098365996,1,True,False,False,1761325732.0781722
681,11,-0.0026238274331505823,0.02261772758295666,-0.5454545454545454,-0.9425153030399219,-0.028862101764656405,0.24879500341252325,-6.0,-10.367668333439141,1,True,False,False,1761325732.2524831
682,48,-0.005358846007977712,0.018349590284477024,-0.125,-0.265400686605833,-0.25722460838293015,0.8807803336548972,-6.0,-12.739232957079984,1,True,False,False,1761325732.8191273
683,99,-0.007262455621323409,0.037358142545730284,0.0,0.0,-0.7189831065110175,3.698456112027298,0.0,0.0,0,False,True,False,1761325733.7501266
684,52,-0.005325714354018939,0.01860291359066502,-0.11538461538461539,-0.6695679707049892,-0.2769371464089848,0.9673515067145809,-6.0,-34.81753447665944,1,True,False,False,1761325734.3019218
685,27,-0.008185570065057024,0.018388013539519438,0.0,0.0,-0.22101039175653964,0.4964763655670248,0.0,0.0,0,True,False,False,1761325734.6075282
686,55,-0.014776277680098355,0.013261471739338088,0.0,0.0,-0.8126952724054095,0.7293809456635948,0.0,0.0,0,False,False,True,1761325735.1647925
687,18,-0.007786312764044672,0.018728595235438423,0.0,0.0,-0.1401536297528041,0.33711471423789163,0.0,0.0,0,True,False,False,1761325735.9310045
