episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,44,-0.004520368824745017,0.018273575345926912,-0.13636363636363635,-0.220548842514581,-0.19889622828878076,0.8040373152207841,-6.0,-9.704149070641565,1,True,False,False,1761336952.3326879
520,1,-0.002903010666140059,0.03431881576111562,-6.0,0.0,-0.002903010666140059,0.03431881576111562,-6.0,0.0,1,True,False,False,1761336952.3669965
521,60,-0.0055051723102729115,0.05137442574239456,0.0,0.0,-0.3303103386163747,3.0824655445436733,0.0,0.0,0,False,True,False,1761336952.888157
522,53,-0.009950058810165557,0.05404913683560798,0.0,0.0,-0.5273531169387745,2.864604252287223,0.0,0.0,0,False,True,False,1761336953.561719
523,15,-0.0064867050036757825,0.019031073991234923,-0.4,-0.7816556974303694,-0.09730057505513674,0.28546610986852383,-6.0,-11.724835461455541,1,True,False,False,1761337085.0971007
524,1,-0.0029158950130145052,0.03431748127869394,0.0,0.0,-0.0029158950130145052,0.03431748127869394,0.0,0.0,0,True,False,False,1761337085.1396105
525,33,-0.004364668223082313,0.01922572093656397,-0.18181818181818182,-0.1891026681345083,-0.14403405136171635,0.634448790906611,-6.0,-6.240388048438774,1,True,False,False,1761337085.4990458
526,1,-0.0029476666523644036,0.034313675826636914,0.0,0.0,-0.0029476666523644036,0.034313675826636914,0.0,0.0,0,True,False,False,1761337085.533963
527,7,-0.004657754213541078,0.023904923094501176,0.0,-0.17486162360052804,-0.032604279494787544,0.16733446166150823,0.0,-1.2240313652036963,0,True,False,False,1761337085.645903
528,69,-0.0080352671618684,0.04578772268001958,0.0,-0.09794255348579023,-0.5544334341689195,3.1593528649213507,0.0,-6.758036190519526,0,False,True,False,1761337086.319054
529,100,-0.00641782170202298,0.03740785135812594,0.0,-0.0018496817091024722,-0.641782170202298,3.740785135812594,0.0,-0.18496817091024723,0,False,True,False,1761337087.5144653
530,15,-0.0048483975714769915,0.020336250191623367,0.0,0.0,-0.07272596357215487,0.3050437528743505,0.0,0.0,0,True,False,False,1761337087.8113072
531,16,-0.0060521447235908545,0.02001462743371058,0.0,-0.21916789489242158,-0.09683431557745367,0.3202340389393693,0.0,-3.5066863182787453,0,True,False,False,1761337087.9745507
532,5,-0.004184198691057577,0.026403118893671706,-1.2,-1.0298435202476206,-0.020920993455287883,0.13201559446835853,-6.0,-5.149217601238103,1,True,False,False,1761337088.0438924
533,1,-0.0055742477866785115,2.0,0.0,0.0,-0.0055742477866785115,2.0,0.0,0.0,0,False,True,False,1761337088.0778873
534,41,-0.008017643223810114,0.01689394368133863,-0.14634146341463414,-0.19710089863357097,-0.32872337217621467,0.6926516909348838,-6.0,-8.08113684397641,1,True,False,False,1761337088.594542
535,6,-0.0021609922675340323,0.025433556255106533,0.0,0.0,-0.012965953605204195,0.1526013375306392,0.0,0.0,0,True,False,False,1761337088.675565
536,14,-0.0035519681867983393,0.1629906304540798,0.0,0.0,-0.04972755461517675,2.281868826357117,0.0,0.0,0,False,True,False,1761337088.8200243
537,16,-0.0037110873278817466,0.02027875346154758,-0.375,-0.2365907827611331,-0.059377397246107945,0.3244600553847613,-6.0,-3.7854525241781296,1,True,False,False,1761337089.1874309
538,96,-0.007177983403904628,0.038167492371981915,0.0,0.0,-0.6890864067748443,3.664079267710264,0.0,0.0,0,False,True,False,1761337090.008943
539,27,-0.007179780277106384,0.01829486132555942,0.0,0.0,-0.19385406748187237,0.4939612557901043,0.0,0.0,0,True,False,False,1761337090.4435186
540,26,-0.005581208335573084,0.019119812748489548,0.0,0.0,-0.1451114167249002,0.4971151314607283,0.0,0.0,0,True,False,False,1761337090.820001
541,1,-0.0029006207731561407,0.0343188903317162,0.0,0.0,-0.0029006207731561407,0.0343188903317162,0.0,0.0,0,True,False,False,1761337090.8675568
542,4,-0.0033553347081514318,0.028474588768819697,-1.5,-1.377625020036524,-0.013421338832605727,0.11389835507527879,-6.0,-5.510500080146096,1,True,False,False,1761337090.9578826
543,27,-0.0073790169832404886,0.0917995956236261,0.0,-0.2089283639452202,-0.1992334585474932,2.478589081837905,0.0,-5.641065826520946,0,False,True,False,1761337091.3329797
544,4,-0.0018725593720844565,0.028823444317649494,0.0,0.0,-0.007490237488337826,0.11529377727059797,0.0,0.0,0,True,False,False,1761337091.702093
545,62,-0.005637560013634867,0.04986351392253647,0.0,-0.13766515579350577,-0.3495287208453618,3.091537863197261,0.0,-8.535239659197359,0,False,True,False,1761337092.252534
546,89,-0.009668004022700568,0.038348456584074576,0.0,0.0,-0.8604523580203506,3.4130126359826374,0.0,0.0,0,False,True,False,1761337093.6909018
547,1,-0.002916957033912494,0.03431733774414969,0.0,0.0,-0.002916957033912494,0.03431733774414969,0.0,0.0,0,True,False,False,1761337093.7807193
548,74,-0.009931655790353272,0.016633668233550652,0.0,-0.4146389394070232,-0.7349425284861422,1.2308914492827483,0.0,-30.683281516119717,0,False,False,True,1761337094.5081162
549,56,-0.0060792556516618525,0.053306537161266224,0.0,0.0,-0.3404383164930637,2.9851660810309086,0.0,0.0,0,False,True,False,1761337095.15449
550,40,-0.004543882729608649,0.06865251038025351,0.0,0.0,-0.18175530918434593,2.7461004152101403,0.0,0.0,0,False,True,False,1761337095.8542573
551,32,-0.008744539712972796,0.01797379601685167,0.0,0.0,-0.2798252708151295,0.5751614725392534,0.0,0.0,0,True,False,False,1761337096.5663395
552,1,-0.002919220268310172,0.03431674786559458,-6.0,0.0,-0.002919220268310172,0.03431674786559458,-6.0,0.0,1,True,False,False,1761337096.5843372
553,111,-0.005112040818161485,0.0358980291067044,0.0,0.0,-0.5674365308159248,3.9846812308441883,0.0,0.0,0,False,True,False,1761337223.6022332
554,1,-0.0029355698157349586,0.03431467963151458,0.0,0.0,-0.0029355698157349586,0.03431467963151458,0.0,0.0,0,True,False,False,1761337223.6391075
555,2,-0.0020733818510374944,1.0171161642684963,0.0,0.0,-0.004146763702074989,2.0342323285369925,0.0,0.0,0,False,True,False,1761337223.6802948
556,1,-0.0029259945778036933,0.03431597763139149,-6.0,0.0,-0.0029259945778036933,0.03431597763139149,-6.0,0.0,1,True,False,False,1761337223.8271902
557,121,-0.00893786928100956,0.03280612197110953,0.0,-0.15362845832505417,-1.0814821830021568,3.9695407585042526,0.0,-18.589043457331556,0,False,True,False,1761337224.8334606
558,11,-0.00850872451103835,0.201406897661605,0.0,0.0,-0.09359596962142185,2.215475874277655,0.0,0.0,0,False,True,False,1761337224.962759
559,78,-0.00853368841522098,0.042216021969577536,0.0,0.0,-0.6656276963872365,3.2928497136270476,0.0,0.0,0,False,True,False,1761337226.230436
560,6,-0.004876106147543219,0.024765484214889406,-1.0,-1.4634548424265343,-0.029256636885259313,0.14859290528933644,-6.0,-8.780729054559206,1,True,False,False,1761337226.399998
561,43,-0.0065373635989913505,0.06452442801805781,0.0,-0.5729897156988948,-0.28110663475662806,2.774550404776486,0.0,-24.638557775052476,0,False,True,False,1761337226.7760978
562,8,-0.007696219564930842,0.02236919610976118,0.0,0.0,-0.06156975651944674,0.17895356887808944,0.0,0.0,0,True,False,False,1761337227.1574507
563,71,-0.007371231018626555,0.04513316183420347,0.0,0.0,-0.5233574023224854,3.2044544902284464,0.0,0.0,0,False,True,False,1761337227.9047909
564,7,-0.00583619842058432,0.3068742126701757,0.0,0.0,-0.04085338894409024,2.1481194886912296,0.0,0.0,0,False,True,False,1761337228.4582763
565,18,-0.005590967466859708,0.01934161749702562,0.0,0.0,-0.10063741440347473,0.34814911494646117,0.0,0.0,0,True,False,False,1761337228.8595486
566,4,-0.0030081833333881905,0.523020756096797,0.0,0.0,-0.012032733333552762,2.092083024387188,0.0,0.0,0,False,True,False,1761337228.9387996
567,28,-0.0054686833119657234,0.01910359804678529,0.0,0.0,-0.15312313273504025,0.5349007453099881,0.0,0.0,0,False,False,True,1761337230.2341583
568,82,-0.007420095441346671,0.04163446996238066,0.0,-0.2171806256198587,-0.608447826190427,3.4140265369152143,0.0,-17.808811300828413,0,False,True,False,1761337231.8587618
569,57,-0.007568796088748244,0.05012721299377429,0.0,0.0,-0.4314213770586499,2.8572511406451344,0.0,0.0,0,False,True,False,1761337232.7331076
570,49,-0.009107070214849059,0.05642002195305741,0.0,0.0,-0.44624644052760387,2.7645810756998133,0.0,0.0,0,False,True,False,1761337233.55243
571,1,-0.0030191765462152602,0.03430459331597713,-6.0,0.0,-0.0030191765462152602,0.03430459331597713,-6.0,0.0,1,True,False,False,1761337233.618178
572,18,-0.013158799108346265,0.016704396226762022,0.0,0.0,-0.23685838395023276,0.30067913208171637,0.0,0.0,0,True,False,False,1761337233.7998347
573,12,-0.013088995148400243,0.01751147237121627,-0.5,-1.0289846564367915,-0.1570679417808029,0.21013766845459525,-6.0,-12.347815877241498,1,True,False,False,1761337233.9320343
574,82,-0.00545604319161838,0.04196699041187083,0.0,0.0,-0.4473955417127071,3.4412932137734082,0.0,0.0,0,False,True,False,1761337361.279573
575,16,-0.005253081795164353,0.020343989009721758,-0.375,-0.3125256284778119,-0.08404930872262965,0.3255038241555481,-6.0,-5.00041005564499,1,True,False,False,1761337361.469492
576,21,-0.007048100446533168,0.019169916282089788,0.0,-0.20218207650570075,-0.14801010937719652,0.4025682419238856,0.0,-4.245823606619716,0,True,False,False,1761337361.74543
577,17,-0.006958357997236299,0.019057813184798895,0.0,-0.3019181417914578,-0.11829208595301707,0.3239828241415812,0.0,-5.132608410454782,0,True,False,False,1761337361.9935317
578,26,-0.009014244595177584,0.018185541344651942,0.0,0.0,-0.23437035947461718,0.47282407496095047,0.0,0.0,0,True,False,False,1761337362.3799853
579,109,-0.006432218378468529,0.0348062098894661,0.0,0.0,-0.7011118032530697,3.793876877951805,0.0,0.0,0,False,True,False,1761337363.6263454
580,13,-0.004374002931711119,0.1737639431510436,0.0,0.0,-0.05686203811224455,2.258931260963567,0.0,0.0,0,False,True,False,1761337363.9564524
581,30,-0.005163932497049971,0.019338442042345496,0.0,0.0,-0.15491797491149914,0.5801532612703649,0.0,0.0,0,True,False,False,1761337364.9643586
582,77,-0.005742514394984313,0.0441096716449398,0.0,0.0,-0.4421736084137921,3.3964447166603646,0.0,0.0,0,False,True,False,1761337365.8127356
583,20,-0.012992902324533175,0.01676299964778215,-0.3,-0.33860488021453083,-0.2598580464906635,0.335259992955643,-6.0,-6.772097604290616,1,True,False,False,1761337366.0571675
584,7,-0.0024410078293297006,0.02440502277454718,0.0,0.0,-0.017087054805307905,0.17083515942183025,0.0,0.0,0,True,False,False,1761337366.1530535
585,21,-0.00513759979230926,0.11397118663736192,0.0,-1.2096797410594582,-0.10788959563849447,2.3933949193846003,0.0,-25.403274562248622,0,False,True,False,1761337366.3865383
586,8,-0.0034066331541220546,0.023496427416350954,0.0,0.0,-0.027253065232976437,0.18797141933080763,0.0,0.0,0,True,False,False,1761337367.072419
587,14,-0.009545546300512462,0.16134777540624756,0.0,-0.8698151901187821,-0.13363764820717447,2.258868855687466,0.0,-12.177412661662949,0,False,True,False,1761337367.2139006
588,9,-0.00641130697462478,0.02204560653104119,0.0,0.0,-0.05770176277162302,0.1984104587793707,0.0,0.0,0,True,False,False,1761337367.6237242
589,89,-0.007263780515509265,0.03978653163483253,0.0,-0.1525552017277705,-0.6464764658803246,3.541001315500095,0.0,-13.577412953771576,0,False,True,False,1761337368.3355832
590,21,-0.004630982497949935,0.019820815909728378,0.0,0.0,-0.09725063245694864,0.4162371341042959,0.0,0.0,0,True,False,False,1761337368.6457775
591,14,-0.007134337949981049,0.1618193266310208,0.0,0.0,-0.09988073129973468,2.265470572834291,0.0,0.0,0,False,True,False,1761337368.779842
592,35,-0.0050295827806718305,0.07550148098157973,0.0,0.0,-0.17603539732351406,2.6425518343552907,0.0,0.0,0,False,True,False,1761337369.543276
593,74,-0.008533341914162938,0.04339445766863321,0.0,-0.5592160018846228,-0.6314673016480574,3.2111898674788573,0.0,-41.38198413946209,0,False,True,False,1761337370.9083025
594,16,-0.0055776449352670605,0.01903808531575186,0.0,0.0,-0.08924231896427297,0.30460936505202973,0.0,0.0,0,True,False,False,1761337371.1344786
595,52,-0.006471995742877527,0.0176684012088599,0.0,0.0,-0.3365437786296314,0.9187568628607148,0.0,0.0,0,True,False,False,1761337371.7644594
596,84,-0.007091907287664279,0.04110954326041526,0.0,0.0,-0.5957202121637994,3.4532016338748814,0.0,0.0,0,False,True,False,1761337372.7649584
597,86,-0.007210631636676663,0.04073910370238194,0.0,0.0,-0.620114320754193,3.503562918404847,0.0,0.0,0,False,True,False,1761337502.3681562
598,6,-0.004329574629144572,0.024819591102995846,-1.0,-0.8384662905561328,-0.02597744777486743,0.14891754661797507,-6.0,-5.030797743336796,1,True,False,False,1761337502.4430244
599,34,-0.006296371301570881,0.07677187944489698,0.0,0.0,-0.21407662425340998,2.6102439011264975,0.0,0.0,0,False,True,False,1761337502.8216887
600,15,-0.003950467940916576,0.021024850435369745,0.0,0.0,-0.05925701911374863,0.3153727565305462,0.0,0.0,0,True,False,False,1761337503.006998
601,25,-0.008024555295624814,0.018285891739634817,0.0,0.0,-0.20061388239062036,0.4571472934908704,0.0,0.0,0,True,False,False,1761337503.2685568
602,1,-0.002962387682435278,0.0343114989848714,0.0,0.0,-0.002962387682435278,0.0343114989848714,0.0,0.0,0,True,False,False,1761337503.3062685
603,12,-0.0069476543198129966,0.021012793496875664,0.0,-0.4917745935834521,-0.08337185183775596,0.25215352196250795,0.0,-5.901295123001425,0,True,False,False,1761337503.4428551
604,1,-0.002918890417702862,0.03431677142090206,0.0,0.0,-0.002918890417702862,0.03431677142090206,0.0,0.0,0,True,False,False,1761337503.4763088
605,1,-0.00309037410144275,0.03429578903945152,-6.0,0.0,-0.00309037410144275,0.03429578903945152,-6.0,0.0,1,True,False,False,1761337503.5128665
606,60,-0.007055911522281417,0.049536176530200614,0.0,0.0,-0.423354691336885,2.972170591812037,0.0,0.0,0,False,True,False,1761337504.1483214
607,37,-0.0048130091835369235,0.01794597024132609,0.0,0.0,-0.17808133979086618,0.6640008989290653,0.0,0.0,0,True,False,False,1761337504.9264364
608,29,-0.0066072362355293224,0.018752367443969045,0.0,-0.029833970554324157,-0.19160985083035034,0.5438186558751023,0.0,-0.8651851460754005,0,True,False,False,1761337505.2739983
609,25,-0.007324423918010239,0.09686421675997467,0.0,0.0,-0.18311059795025597,2.4216054189993668,0.0,0.0,0,False,True,False,1761337505.535302
610,3,-0.002367391424047348,0.030611623340567846,-2.0,-0.9746807721437682,-0.007102174272142044,0.09183487002170354,-6.0,-2.9240423164313047,1,True,False,False,1761337506.1581626
611,101,-0.006210021060467356,0.03749234100158444,0.0,-0.0942227133070312,-0.627212127107203,3.7867264411600283,0.0,-9.516494044010152,0,False,True,False,1761337506.971984
612,35,-0.004601903685229365,0.017554147812340607,-0.17142857142857143,-0.16568772379268148,-0.16106662898302776,0.6143951734319213,-6.0,-5.799070332743852,1,True,False,False,1761337507.3617098
613,63,-0.009889635453469551,0.046886761137208716,0.0,-0.3876665337107973,-0.6230470335685817,2.9538659516441492,0.0,-24.42299162378023,0,False,True,False,1761337508.0671258
614,66,-0.005932974683944645,0.04763590501265716,0.0,0.0,-0.3915763291403466,3.1439697308353725,0.0,0.0,0,False,True,False,1761337508.9480832
615,9,-0.008601321269579387,0.02128711632132643,-0.6666666666666666,-1.3768705317513363,-0.07741189142621448,0.19158404689193786,-6.0,-12.391834785762027,1,True,False,False,1761337509.385533
616,1,-0.002939585974727405,0.03431419301231031,0.0,-1.6061638905706377,-0.002939585974727405,0.03431419301231031,0.0,-1.6061638905706377,0,True,False,False,1761337509.4565353
617,65,-0.004855359263044295,0.04889234599280734,0.0,0.0,-0.3155983520978792,3.178002489532477,0.0,0.0,0,False,True,False,1761337510.0783515
618,1,-0.0029560679831570854,0.0343125253283636,0.0,0.0,-0.0029560679831570854,0.0343125253283636,0.0,0.0,0,True,False,False,1761337510.3819249
619,37,-0.006302445108367961,0.018147911127790562,-0.16216216216216217,-0.1696159732063351,-0.23319046900961454,0.6714727117282508,-6.0,-6.275791008634398,1,True,False,False,1761337510.680481
620,95,-0.006152459401094348,0.038610532397212155,0.0,0.0,-0.5844836431039631,3.6680005777351545,0.0,0.0,0,False,True,False,1761337511.6838973
621,72,-0.006794623772460732,0.04533451521640879,0.0,-0.0315217334654871,-0.48921291161717273,3.264085095581433,0.0,-2.2695648095150713,0,False,True,False,1761337512.4804828
622,1,-0.002917590195236363,0.03431724500177191,0.0,0.0,-0.002917590195236363,0.03431724500177191,0.0,0.0,0,True,False,False,1761337512.6544168
623,27,-0.004178236967969071,0.019653058416085473,-0.2222222222222222,-0.2812046931662773,-0.11281239813516492,0.5306325772343078,-6.0,-7.592526715489486,1,True,False,False,1761337513.0490286
624,1,-0.002889401084237377,0.03432019698351896,0.0,0.0,-0.002889401084237377,0.03432019698351896,0.0,0.0,0,True,False,False,1761337513.1013927
625,6,-0.003333721771184002,0.02538659926396573,0.0,-0.09714473348184972,-0.020002330627104013,0.15231959558379438,0.0,-0.5828684008910984,0,True,False,False,1761337513.2219198
626,8,-0.0061357425389419,0.022705234528075213,0.0,-0.2178254212057523,-0.0490859403115352,0.1816418762246017,0.0,-1.7426033696460184,0,True,False,False,1761337513.3628588
627,79,-0.006369678543615034,0.04285842043795856,0.0,-0.255456929056255,-0.5032046049455877,3.3858152145987264,0.0,-20.181097395444144,0,False,True,False,1761337639.592664
628,44,-0.004942169307049234,0.06430547996209704,0.0,-0.1449379502288835,-0.2174554495101663,2.82944111833227,0.0,-6.3772698100708745,0,False,True,False,1761337640.0756347
629,84,-0.007581927250788202,0.041203375710423526,0.0,0.0,-0.636881889066209,3.4610835596755765,0.0,0.0,0,False,True,False,1761337641.0334373
630,12,-0.003456695400451347,0.021918239707191967,-0.5,-0.619515842335575,-0.04148034480541617,0.2630188764863036,-6.0,-7.4341901080269,1,True,False,False,1761337641.4137764
631,13,-0.004768103931614384,0.021312835467332834,-0.46153846153846156,-0.9106743435399497,-0.06198535111098699,0.27706686107532685,-6.0,-11.838766466019345,1,True,False,False,1761337641.5517416
632,14,-0.003880446406250605,0.018438970383821026,0.0,0.0,-0.05432624968750847,0.25814558537349436,0.0,0.0,0,True,False,False,1761337641.7003968
633,1,-0.0029510417971372895,0.034312942059766094,0.0,0.0,-0.0029510417971372895,0.034312942059766094,0.0,0.0,0,True,False,False,1761337641.7337925
634,41,-0.008303885102663484,0.06628097863898395,0.0,0.0,-0.3404592892092029,2.717520124198342,0.0,0.0,0,False,True,False,1761337642.1291556
635,13,-0.003213501570602645,0.02128138630816278,0.0,0.0,-0.04177552041783439,0.2766580220061161,0.0,0.0,0,True,False,False,1761337642.2803602
636,19,-0.006644115828907793,0.01893077672728111,-0.3157894736842105,-0.3092035909935313,-0.12623820074924808,0.3596847578183411,-6.0,-5.874868228877094,1,True,False,False,1761337642.519822
637,41,-0.006530352025907778,0.01798369873235706,0.0,0.0,-0.2677444330622189,0.7373316480266394,0.0,0.0,0,True,False,False,1761337643.0354402
638,18,-0.00493209004877,0.02055392843935311,0.0,0.0,-0.08877762087786001,0.36997071190835595,0.0,0.0,0,True,False,False,1761337643.2218754
639,17,-0.005461171877301577,0.018857971026635577,-0.35294117647058826,-0.6092130043710767,-0.09283992191412681,0.3205855074528048,-6.0,-10.356621074308304,1,True,False,False,1761337643.4014819
640,56,-0.007184997580552521,0.052714179494924025,0.0,0.0,-0.4023598645109412,2.9519940517157455,0.0,0.0,0,False,True,False,1761337644.0635288
641,1,-0.0029074510623924,0.034318257668059626,0.0,0.0,-0.0029074510623924,0.034318257668059626,0.0,0.0,0,True,False,False,1761337644.515843
642,14,-0.004520713836592228,0.16257545825548303,0.0,0.0,-0.06328999371229119,2.2760564155767624,0.0,0.0,0,False,True,False,1761337644.6675782
643,1,-0.002929769041142325,0.03431574258369463,0.0,0.0,-0.002929769041142325,0.03431574258369463,0.0,0.0,0,True,False,False,1761337645.3962657
644,3,-0.003937837340756529,0.03021158482837305,0.0,0.0,-0.011813512022269587,0.09063475448511915,0.0,0.0,0,True,False,False,1761337645.4468248
645,28,-0.0036807485890952034,0.019487963486636648,0.0,-1.164453165295148,-0.10306096049466569,0.5456629776258262,0.0,-32.60468862826414,0,True,False,False,1761337645.7272983
646,1,-0.002909932908235616,0.03431821802989554,0.0,0.0,-0.002909932908235616,0.03431821802989554,0.0,0.0,0,True,False,False,1761337645.7671094
647,74,-0.005445380646190276,0.04472200943403339,0.0,0.0,-0.4029581678180804,3.309428698118471,0.0,0.0,0,False,True,False,1761337646.4097002
648,3,-0.0024051925146986205,0.03059896554744505,0.0,0.0,-0.007215577544095861,0.09179689664233515,0.0,0.0,0,True,False,False,1761337646.6807122
649,13,-0.005256472205791373,0.021064541946759337,0.0,-0.9653742601514895,-0.06833413867528786,0.2738390453078714,0.0,-12.549865381969363,0,True,False,False,1761337646.8855524
650,14,-0.0061148205911468485,0.020589770355800223,0.0,0.0,-0.08560748827605588,0.2882567849812031,0.0,0.0,0,True,False,False,1761337647.1029603
651,96,-0.00784350262495251,0.03769994898224733,0.0,-0.2992708370246228,-0.7529762519954409,3.619195102295744,0.0,-28.730000354363792,0,False,True,False,1761337648.1395135
652,12,-0.005218030811343577,0.18628051026979456,0.0,-0.12357702336962946,-0.06261636973612292,2.235366123237535,0.0,-1.4829242804355536,0,False,True,False,1761337648.3971262
653,9,-0.005499797810420141,0.022169251731618028,-0.6666666666666666,-0.8593872059584329,-0.04949818029378127,0.19952326558456224,-6.0,-7.734484853625895,1,True,False,False,1761337648.6582422
654,1,-0.0029948176030180347,0.03430778451973571,0.0,0.0,-0.0029948176030180347,0.03430778451973571,0.0,0.0,0,True,False,False,1761337648.7020123
655,4,-0.0049419126939186505,0.028081258143872828,-1.5,-0.9612672266120126,-0.019767650775674602,0.11232503257549131,-6.0,-3.8450689064480503,1,True,False,False,1761337648.779673
656,72,-0.006419002957074887,0.04560114309514039,0.0,-0.24702889011582504,-0.46216821290939186,3.2832823028501084,0.0,-17.786080088339403,0,False,True,False,1761337649.4943647
657,1,-0.0029971199858436688,0.03430722140988873,-6.0,0.0,-0.0029971199858436688,0.03430722140988873,-6.0,0.0,1,True,False,False,1761337649.9109366
658,86,-0.0057409735991294135,0.04119293039565206,0.0,0.0,-0.49372372952512955,3.542592014026077,0.0,0.0,0,False,True,False,1761337650.9077995
659,24,-0.007204193680429867,0.017290828576085156,-0.25,-0.40649981266213325,-0.17290064833031682,0.4149798858260437,-6.0,-9.755995503891198,1,True,False,False,1761337651.2814486
660,59,-0.005755582398349286,0.05140015030519719,0.0,0.0,-0.33957936150260787,3.0326088680066343,0.0,0.0,0,False,True,False,1761337782.130094
661,74,-0.006791596542408278,0.043623831407676276,0.0,-0.023945317946923082,-0.5025781441382126,3.2281635241680444,0.0,-1.7719535280723082,0,False,True,False,1761337782.943007
662,8,-0.0022912652584964836,0.2714843705472449,0.0,0.0,-0.01833012206797187,2.171874964377959,0.0,0.0,0,False,True,False,1761337783.2064836
663,43,-0.00621377631429465,0.06444171180499252,0.0,0.0,-0.26719238151466995,2.7709936076146784,0.0,0.0,0,False,True,False,1761337784.6970031
664,51,-0.009925161397189507,0.05494669454024721,0.0,0.0,-0.5061832312566649,2.8022814215526077,0.0,0.0,0,False,True,False,1761337785.6746364
665,43,-0.005446745929988502,0.06463926984107007,0.0,0.0,-0.23421007498950558,2.7794886031660133,0.0,0.0,0,False,True,False,1761337786.3425183
666,55,-0.005798425073871354,0.018361006602101927,-0.10909090909090909,-1.8744126744433849,-0.31891337906292444,1.009855363115606,-6.0,-103.09269709438617,1,True,False,False,1761337787.1433408
667,1,-0.0029171044928211483,0.0343173485478907,-6.0,0.0,-0.0029171044928211483,0.0343173485478907,-6.0,0.0,1,True,False,False,1761337787.193426
668,17,-0.0049734911553228935,0.02019182284961187,-0.35294117647058826,-0.325336642680019,-0.08454934964048919,0.34326098844340175,-6.0,-5.5307229255603225,1,True,False,False,1761337787.3812113
669,1,-0.002989606136760276,0.034308321875986536,0.0,0.0,-0.002989606136760276,0.034308321875986536,0.0,0.0,0,True,False,False,1761337787.4314337
670,15,-0.009362368634709515,0.01868538725320019,0.0,-1.2607426068550824,-0.14043552952064273,0.2802808087980029,0.0,-18.911139102826237,0,True,False,False,1761337787.6542566
671,106,-0.007084787796919576,0.036252879481563374,0.0,-0.0664868138428254,-0.750987506473475,3.8428052250457174,0.0,-7.047602267339492,0,False,True,False,1761337788.6988022
672,25,-0.002724538012556032,0.09922893767440072,0.0,0.0,-0.0681134503139008,2.480723441860018,0.0,0.0,0,False,True,False,1761337788.9613984
673,14,-0.007801316747879588,0.019781079005837556,0.0,0.0,-0.10921843447031424,0.2769351060817258,0.0,0.0,0,True,False,False,1761337789.4718845
674,41,-0.005180220347129891,0.01843010077129895,0.0,0.0,-0.21238903423232552,0.755634131623257,0.0,0.0,0,True,False,False,1761337789.85702
675,5,-0.004454045741049556,0.42257732936437575,0.0,0.0,-0.02227022870524778,2.1128866468218788,0.0,0.0,0,False,True,False,1761337789.9310663
676,16,-0.0047675758701665885,0.020471276777061606,0.0,0.0,-0.07628121392266542,0.3275404284329857,0.0,0.0,0,True,False,False,1761337791.0433087
677,19,-0.005302299280877207,0.019778987418219776,-0.3157894736842105,-0.3142554085006969,-0.10074368633666693,0.37580076094617576,-6.0,-5.970852761513241,1,True,False,False,1761337791.2440915
678,15,-0.003903873168408308,0.021158302330962896,0.0,0.0,-0.05855809752612462,0.31737453496444346,0.0,0.0,0,True,False,False,1761337791.4239047
679,21,-0.007272284802408745,0.01927840677564908,0.0,-1.3609233744054594,-0.15271798085058363,0.4048465422886307,0.0,-28.579390862514646,0,True,False,False,1761337791.6465328
680,25,-0.0071460237330449984,0.018786935721441092,0.0,0.0,-0.17865059332612496,0.4696733930360273,0.0,0.0,0,True,False,False,1761337791.908113
681,12,-0.005483727564884965,0.020964204669799008,0.0,0.0,-0.06580473077861958,0.2515704560375881,0.0,0.0,0,True,False,False,1761337792.0445504
682,71,-0.011464665671806738,0.043087386201919764,0.0,0.0,-0.8139912626982784,3.0592044203363034,0.0,0.0,0,False,True,False,1761337792.6839662
683,29,-0.008518360285640526,0.017563939487704745,-0.20689655172413793,-0.17871011883824975,-0.24703244828357523,0.5093542451434376,-6.0,-5.182593446309243,1,True,False,False,1761337793.338332
684,24,-0.0050364244280387774,0.01895932296114158,-0.25,-0.46286337601044925,-0.12087418627293066,0.4550237510673979,-6.0,-11.108721024250782,1,True,False,False,1761337924.281777
685,107,-0.008215201242215312,0.035099818849666,0.0,0.0,-0.8790265329170384,3.7556806169142622,0.0,0.0,0,False,True,False,1761337925.1733377
686,98,-0.0058909594654757095,0.03801877989628828,0.0,0.0,-0.5773140276166195,3.7258404298362517,0.0,0.0,0,False,True,False,1761337925.9529572
687,1,-0.0028975892384916196,0.034319274090548246,0.0,0.0,-0.0028975892384916196,0.034319274090548246,0.0,0.0,0,True,False,False,1761337926.0784652
688,47,-0.0050189264218250765,0.060947088493665036,0.0,-0.6397110974955219,-0.2358895418257786,2.864513159202257,0.0,-30.06642158228953,0,False,True,False,1761337926.5084882
689,17,-0.01013660323778379,0.01754536981635138,0.0,0.0,-0.17232225504232443,0.29827128687797344,0.0,0.0,0,True,False,False,1761337926.8878038
690,82,-0.0058091785533416936,0.04207186353333542,0.0,0.0,-0.47635264137401884,3.4498928097335044,0.0,0.0,0,False,True,False,1761337927.7424982
691,1,-0.0016640911153103701,0.034560891124534754,0.0,0.0,-0.0016640911153103701,0.034560891124534754,0.0,0.0,0,True,False,False,1761337927.8337831
