episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,23,-0.0050063864180792455,0.01927688587041152,0.0,0.0,-0.11514688761582265,0.443368375019465,0.0,0.0,0,True,False,False,1761336951.5250163
517,5,-0.003257605132230755,0.026642784112702156,0.0,0.0,-0.016288025661153775,0.13321392056351078,0.0,0.0,0,True,False,False,1761336951.618104
518,21,-0.004162735216314643,0.02002735815229296,0.0,0.0,-0.08741743954260751,0.4205745211981522,0.0,0.0,0,True,False,False,1761336951.8494725
519,44,-0.005700352574670147,0.018403086318727932,0.0,-0.14997453671656505,-0.25081551328548646,0.809735798024029,0.0,-6.598879615528862,0,True,False,False,1761336952.3326879
520,1,-0.0029349884100076567,0.034314843201848744,0.0,-2.9610196469305388,-0.0029349884100076567,0.034314843201848744,0.0,-2.9610196469305388,0,True,False,False,1761336952.3669965
521,52,-0.007277222537424379,0.05396174961049135,0.0,0.0,-0.37841557194606773,2.80601097974555,0.0,0.0,0,False,True,False,1761336952.8341548
522,76,-0.006808037095876375,0.04365209435669548,0.0,0.0,-0.5174108192866045,3.3175591711088566,0.0,0.0,0,False,True,False,1761336953.701112
523,15,-0.00626172205833182,0.019397970893772612,-0.4,-0.7816556974303694,-0.0939258308749773,0.2909695634065892,-6.0,-11.724835461455541,1,True,False,False,1761337085.0971007
524,1,-0.0013277534143284993,0.03460169833959115,0.0,0.0,-0.0013277534143284993,0.03460169833959115,0.0,0.0,0,True,False,False,1761337085.1396105
525,33,-0.0066813385273988765,0.018040253971134287,0.0,0.0,-0.22048417140416293,0.5953283810474315,0.0,0.0,0,True,False,False,1761337085.4990458
526,1,-0.002931494089773259,0.034315399172289096,0.0,0.0,-0.002931494089773259,0.034315399172289096,0.0,0.0,0,True,False,False,1761337085.533963
527,7,-0.002324366318285612,0.024665530007602694,-0.8571428571428571,-0.9876187838806724,-0.016270564227999284,0.17265871005321887,-6.0,-6.913331487164706,1,True,False,False,1761337085.645903
528,98,-0.006466582262002486,0.037975727942886305,0.0,-0.0006169697079164828,-0.6337250616762437,3.7216213384028576,0.0,-0.06046303137581531,0,False,True,False,1761337086.4776988
529,85,-0.006350757874812616,0.04153468525096701,0.0,-0.17281179944412373,-0.5398144193590724,3.5304482463321962,0.0,-14.689002952750517,0,False,True,False,1761337087.4145377
530,15,-0.005689341166613354,0.020106346260552663,-0.4,-0.35523246111688117,-0.08534011749920031,0.3015951939082899,-6.0,-5.328486916753217,1,True,False,False,1761337087.8113072
531,16,-0.004961804480398564,0.020700294052939716,-0.375,-0.7000415288701587,-0.07938887168637702,0.33120470484703546,-6.0,-11.200664461922539,1,True,False,False,1761337087.9745507
532,5,-0.0028743223585785517,0.026778434979824593,0.0,-1.1967321875339076,-0.014371611792892758,0.13389217489912297,0.0,-5.983660937669538,0,True,False,False,1761337088.0438924
533,8,-0.00354665681870153,0.023719526904025845,0.0,0.0,-0.02837325454961224,0.18975621523220676,0.0,0.0,0,True,False,False,1761337088.1331825
534,41,-0.00605071429410378,0.01799533996562633,0.0,0.0,-0.24807928605825497,0.7378089385906796,0.0,0.0,0,True,False,False,1761337088.594542
535,6,-0.002103187864773199,0.025675359741605546,-1.0,-1.1715605122760893,-0.012619127188639195,0.15405215844963327,-6.0,-7.029363073656536,1,True,False,False,1761337088.675565
536,39,-0.005206236401652354,0.017045173253133816,-0.15384615384615385,-0.1841697303969599,-0.2030432196644418,0.6647617568722188,-6.0,-7.182619485481437,1,True,False,False,1761337089.006454
537,16,-0.004098581828427526,0.020844987415395547,-0.375,-0.2365907827611331,-0.06557730925484041,0.33351979864632875,-6.0,-3.7854525241781296,1,True,False,False,1761337089.1874309
538,16,-0.009343900129054549,0.01911811233493274,0.0,0.0,-0.14950240206487278,0.30588979735892385,0.0,0.0,0,False,False,True,1761337089.3577151
539,27,-0.0047092873600816,0.01949950365589275,0.0,0.0,-0.12715075872220322,0.5264865987091043,0.0,0.0,0,True,False,False,1761337090.4435186
540,26,-0.008616800099815587,0.018303252629637,0.0,0.0,-0.22403680259520528,0.47588456837056203,0.0,0.0,0,True,False,False,1761337090.820001
541,1,-0.0029149006637790233,0.03431740660551985,0.0,0.0,-0.0029149006637790233,0.03431740660551985,0.0,0.0,0,True,False,False,1761337090.8675568
542,4,-0.0018865799847197387,0.028801508884576776,0.0,0.0,-0.007546319938878955,0.1152060355383071,0.0,0.0,0,True,False,False,1761337090.9578826
543,64,-0.006605321754316014,0.01733564301499381,-0.09375,-0.4923412618940686,-0.4227405922762249,1.1094811529596038,-6.0,-31.509840761220392,1,True,False,False,1761337091.639982
544,4,-0.0022168145771789697,0.028744319927729578,0.0,0.0,-0.008867258308715879,0.11497727971091831,0.0,0.0,0,True,False,False,1761337091.702093
545,116,-0.006694476385183883,0.033411732624015165,0.0,0.0,-0.7765592606813304,3.8757609843857592,0.0,0.0,0,False,True,False,1761337092.705792
546,81,-0.006069582512646022,0.04187994324890643,0.0,0.0,-0.49163618352432775,3.392275403161421,0.0,0.0,0,False,True,False,1761337093.6409204
547,1,-0.0029715007395109024,0.03431075337400247,0.0,0.0,-0.0029715007395109024,0.03431075337400247,0.0,0.0,0,True,False,False,1761337093.7807193
548,87,-0.0061380596694657905,0.04090334214612445,0.0,-0.0010171956611315987,-0.5340111912435238,3.5585907667128267,0.0,-0.08849602251844908,0,False,True,False,1761337094.5899625
549,66,-0.009641295804563566,0.04612843093834078,0.0,0.0,-0.6363255231011954,3.0444764419304913,0.0,0.0,0,False,True,False,1761337095.215023
550,85,-0.005883333458521689,0.04040475640342227,0.0,0.0,-0.5000833439743435,3.434404294290893,0.0,0.0,0,False,True,False,1761337096.149898
551,32,-0.008804350173454925,0.017835977580866993,0.0,0.0,-0.2817392055505576,0.5707512825877438,0.0,0.0,0,True,False,False,1761337096.5663395
552,1,-0.002900659081857263,0.03431973709721614,-6.0,0.0,-0.002900659081857263,0.03431973709721614,-6.0,0.0,1,True,False,False,1761337096.5843372
553,39,-0.004903103740898674,0.07001726927503989,0.0,0.0,-0.19122104589504826,2.7306735017265558,0.0,0.0,0,False,True,False,1761337223.1869578
554,1,-0.002940698393939155,0.03431455683043372,0.0,0.0,-0.002940698393939155,0.03431455683043372,0.0,0.0,0,True,False,False,1761337223.6391075
555,14,-0.00510081644522914,0.020698360708884502,0.0,0.0,-0.07141143023320796,0.289777049924383,0.0,0.0,0,True,False,False,1761337223.790813
556,1,-0.0029520141460908805,0.034312898560828864,0.0,0.0,-0.0029520141460908805,0.034312898560828864,0.0,0.0,0,True,False,False,1761337223.8271902
557,105,-0.00615930002983789,0.034848827547927286,0.0,0.0,-0.6467265031329785,3.659126892532365,0.0,0.0,0,False,True,False,1761337224.7559998
558,77,-0.005728392181158197,0.043796966184697,0.0,0.0,-0.44108619794918114,3.3723663962216692,0.0,0.0,0,False,True,False,1761337225.409368
559,43,-0.008846562238403381,0.06331720706118706,0.0,0.0,-0.38040217625134537,2.7226399036310434,0.0,0.0,0,False,True,False,1761337225.9620671
560,6,-0.005166260786523893,0.024606002857958182,-1.0,-1.4634548424265343,-0.030997564719143354,0.1476360171477491,-6.0,-8.780729054559206,1,True,False,False,1761337226.399998
561,98,-0.0054414283471023546,0.038599387738005836,0.0,0.0,-0.5332599780160308,3.7827399983245718,0.0,0.0,0,False,True,False,1761337227.0622036
562,8,-0.0037793194139730873,0.023692241733255848,0.0,0.0,-0.0302345553117847,0.18953793386604678,0.0,0.0,0,True,False,False,1761337227.1574507
563,19,-0.005106790538518825,0.1243687163331627,0.0,-0.06124819308692368,-0.09702902023185768,2.363005610330091,0.0,-1.16371566865155,0,False,True,False,1761337227.3697634
564,20,-0.004022088722931283,0.02020567272096101,-0.3,-0.4719827280035533,-0.08044177445862565,0.4041134544192202,-6.0,-9.439654560071066,1,True,False,False,1761337228.5728638
565,18,-0.004249889769558776,0.020708810420590744,-0.3333333333333333,-0.22704948030106442,-0.07649801585205797,0.3727585875706334,-6.0,-4.086890645419159,1,True,False,False,1761337228.8595486
566,36,-0.006731035128382932,0.07340971951034286,0.0,0.0,-0.24231726462178554,2.6427499023723433,0.0,0.0,0,False,True,False,1761337229.285121
567,45,-0.005002697412478386,0.06257751073928303,0.0,0.0,-0.22512138356152736,2.8159879832677364,0.0,0.0,0,False,True,False,1761337230.4169126
568,115,-0.008353545406573005,0.03343768019409491,0.0,-0.004117303382557059,-0.9606577217558955,3.8453332223209147,0.0,-0.47348988899406175,0,False,True,False,1761337232.1047328
569,29,-0.004887408444125566,0.08763253239045436,0.0,-0.08051583141461244,-0.14173484487964141,2.5413434393231764,0.0,-2.334959111023761,0,False,True,False,1761337232.4872441
570,18,-0.004804422677551995,0.12955039168031998,0.0,-0.0616157523167323,-0.0864796081959359,2.3319070502457597,0.0,-1.1090835417011815,0,False,True,False,1761337233.2770927
571,1,-0.003055799803960087,0.03430030709051479,0.0,0.0,-0.003055799803960087,0.03430030709051479,0.0,0.0,0,True,False,False,1761337233.618178
572,18,-0.005640236739352696,0.019460239253645095,0.0,0.0,-0.10152426130834853,0.3502843065656117,0.0,0.0,0,True,False,False,1761337233.7998347
573,12,-0.004677924032030717,0.020877471776027463,0.0,0.0,-0.0561350883843686,0.25052966131232957,0.0,0.0,0,True,False,False,1761337233.9320343
574,60,-0.005282686717799819,0.051715219666444635,0.0,0.0,-0.31696120306798914,3.102913179986678,0.0,0.0,0,False,True,False,1761337361.1759572
575,16,-0.004435760028141243,0.019013521583704604,0.0,0.0,-0.07097216045025989,0.30421634533927366,0.0,0.0,0,True,False,False,1761337361.469492
576,21,-0.00580085069152122,0.0195921327241906,0.0,0.0,-0.12181786452194562,0.41143478720800264,0.0,0.0,0,True,False,False,1761337361.74543
577,17,-0.003945846545329605,0.020520531666568198,-0.35294117647058826,-2.4576969834993996,-0.06707939127060328,0.34884903833165937,-6.0,-41.780848719489796,1,True,False,False,1761337361.9935317
578,26,-0.007719816383651341,0.01830828657440599,0.0,0.0,-0.20071522597493485,0.4760154509345558,0.0,0.0,0,True,False,False,1761337362.3799853
579,121,-0.007430615374933425,0.03311295906460926,0.0,0.0,-0.8991044603669445,4.006668046817721,0.0,0.0,0,False,True,False,1761337363.7173352
580,50,-0.007877060780982572,0.05596842274190979,0.0,0.0,-0.3938530390491286,2.7984211370954895,0.0,0.0,0,False,True,False,1761337364.4204502
581,30,-0.004629356644401668,0.019467797570067568,0.0,-0.5342640898230305,-0.13888069933205002,0.5840339271020271,0.0,-16.027922694690915,0,True,False,False,1761337364.9643586
582,45,-0.004803360819024285,0.06318929084926218,0.0,0.0,-0.2161512368560928,2.8435180882167983,0.0,0.0,0,False,True,False,1761337365.5998006
583,20,-0.005397569354182729,0.018581397245747377,0.0,0.0,-0.10795138708365458,0.37162794491494755,0.0,0.0,0,True,False,False,1761337366.0571675
584,7,-0.0027605210198536354,0.02440390802008961,-0.8571428571428571,-1.21178997650512,-0.01932364713897545,0.17082735614062727,-6.0,-8.482529835535841,1,True,False,False,1761337366.1530535
585,51,-0.009404715601524364,0.016564064981445973,0.0,-0.0011268632820296172,-0.4796404956777426,0.8447673140537446,0.0,-0.05747002738351048,0,False,False,True,1761337366.7113938
586,8,-0.004439024961280216,0.02327809718143692,0.0,0.0,-0.035512199690241726,0.18622477745149535,0.0,0.0,0,True,False,False,1761337367.072419
587,3,-0.0037858189679051933,0.6883962007571928,0.0,0.0,-0.01135745690371558,2.0651886022715784,0.0,0.0,0,False,True,False,1761337367.1231296
588,9,-0.00405533791095775,0.023080581593166408,-0.6666666666666666,-0.6355775995890228,-0.036498041198619754,0.20772523433849766,-6.0,-5.720198396301205,1,True,False,False,1761337367.6237242
589,24,-0.008011722958426585,0.10117694542958426,0.0,0.0,-0.19228135100223803,2.428246690310022,0.0,0.0,0,False,True,False,1761337367.8718455
590,21,-0.005082954222525344,0.018979416044049343,-0.2857142857142857,-0.2742596089003856,-0.10674203867303224,0.3985677369250362,-6.0,-5.759451786908097,1,True,False,False,1761337368.6457775
591,6,-0.0073118125035744755,0.35408840628836474,0.0,0.0,-0.043870875021446855,2.1245304377301886,0.0,0.0,0,False,True,False,1761337368.7206526
592,82,-0.007610421672351069,0.017392585128473432,0.0,-0.011568023000032682,-0.6240545771327877,1.4261919805348213,0.0,-0.9485778860026799,0,False,False,True,1761337369.8822849
593,69,-0.006430941104370036,0.04585945182111219,0.0,0.0,-0.4437349362015325,3.164302175656741,0.0,0.0,0,False,True,False,1761337370.8733404
594,16,-0.009014108985869093,0.019091485934449717,0.0,0.0,-0.14422574377390548,0.3054637749511955,0.0,0.0,0,True,False,False,1761337371.1344786
595,52,-0.007883714212475008,0.01720666685473826,0.0,0.0,-0.40995313904870045,0.8947466764463895,0.0,0.0,0,True,False,False,1761337371.7644594
596,53,-0.00696778708878403,0.05473602165341456,0.0,0.0,-0.3692927157055536,2.9010091476309716,0.0,0.0,0,False,True,False,1761337372.4794269
597,27,-0.004334422871199497,0.0931909516284725,0.0,0.0,-0.11702941752238642,2.5161556939687575,0.0,0.0,0,False,True,False,1761337373.1281226
598,6,-0.011048248235898504,0.022049026718833353,0.0,0.0,-0.06628948941539102,0.13229416031300012,0.0,0.0,0,True,False,False,1761337502.4430244
599,36,-0.005816110277480561,0.01751925233208386,0.0,0.0,-0.2093799699893002,0.6306930839550189,0.0,0.0,0,True,False,False,1761337502.8417218
600,15,-0.005130921810091516,0.019952276254476285,-0.4,-0.669081035844932,-0.07696382715137273,0.2992841438171443,-6.0,-10.036215537673979,1,True,False,False,1761337503.006998
601,25,-0.012622998468577631,0.013866075651857601,-0.24,-0.33486950651785635,-0.31557496171444077,0.34665189129644003,-6.0,-8.371737662946408,1,True,False,False,1761337503.2685568
602,1,-0.0029115060110660386,0.03431792381448706,0.0,0.0,-0.0029115060110660386,0.03431792381448706,0.0,0.0,0,True,False,False,1761337503.3062685
603,12,-0.0037727235462490533,0.021657143403276125,0.0,0.0,-0.04527268255498864,0.2598857208393135,0.0,0.0,0,True,False,False,1761337503.4428551
604,1,-0.002915393989346912,0.03431734424753152,0.0,0.0,-0.002915393989346912,0.03431734424753152,0.0,0.0,0,True,False,False,1761337503.4763088
605,1,-0.0033418656624231587,0.03426492555780117,-6.0,0.0,-0.0033418656624231587,0.03426492555780117,-6.0,0.0,1,True,False,False,1761337503.5128665
606,12,-0.0038629703345902547,0.18712172220878312,0.0,0.0,-0.046355644015083054,2.2454606665053976,0.0,0.0,0,False,True,False,1761337503.688016
607,37,-0.006532078497219503,0.07154928646231877,0.0,0.0,-0.2416869043971216,2.6473235991057944,0.0,0.0,0,True,True,False,1761337504.9264364
608,29,-0.004034076227331805,0.02003111021307755,0.0,0.0,-0.11698821059262234,0.580902196179249,0.0,0.0,0,True,False,False,1761337505.2739983
609,37,-0.00769485418513619,0.07143488674582982,0.0,0.0,-0.28470960485003904,2.6430908095957033,0.0,0.0,0,False,True,False,1761337505.6362267
610,3,-0.002404365856429688,0.030598981767841076,0.0,0.0,-0.007213097569289064,0.09179694530352323,0.0,0.0,0,True,False,False,1761337506.1581626
611,83,-0.007013157239956536,0.041581366591677126,0.0,0.0,-0.5820920509163925,3.4512534271092012,0.0,0.0,0,False,True,False,1761337506.8501115
612,35,-0.004374773044308121,0.018726842394494497,0.0,0.0,-0.15311705655078423,0.6554394838073074,0.0,0.0,0,True,False,False,1761337507.3617098
613,102,-0.0067995565295535295,0.03648493057467538,0.0,0.0,-0.69355476601446,3.721462918616889,0.0,0.0,0,False,True,False,1761337508.3151047
614,87,-0.006004851780672704,0.03997557181705264,0.0,0.0,-0.5224221049185253,3.47787474808358,0.0,0.0,0,False,True,False,1761337509.0855987
615,6,-0.012792231150731697,0.3530392104547717,0.0,-0.8917953411127179,-0.07675338690439018,2.1182352627286303,0.0,-5.350772046676307,0,False,True,False,1761337509.36067
616,1,-0.0029827010083104477,0.03430908572327629,-6.0,0.0,-0.0029827010083104477,0.03430908572327629,-6.0,0.0,1,True,False,False,1761337509.4565353
617,87,-0.00506573156223465,0.041032594157686265,0.0,0.0,-0.4407186459144145,3.569835691718705,0.0,0.0,0,False,True,False,1761337510.2071986
618,1,-0.0028997473321881683,0.0343196453703678,-6.0,0.0,-0.0028997473321881683,0.0343196453703678,-6.0,0.0,1,True,False,False,1761337510.3819249
619,16,-0.0048879320801027346,0.1445518556930686,0.0,0.0,-0.07820691328164375,2.3128296910890978,0.0,0.0,0,False,True,False,1761337510.5364492
620,25,-0.005166709517164927,0.09872007427754471,0.0,0.0,-0.12916773792912317,2.468001856938618,0.0,0.0,0,False,True,False,1761337511.0825775
621,90,-0.0067718603961360955,0.03953529270119938,0.0,-0.19013462597158137,-0.6094674356522486,3.5581763431079443,0.0,-17.112116337442323,0,False,True,False,1761337512.5964813
622,1,-0.003239578869272069,0.03427755486683309,0.0,0.0,-0.003239578869272069,0.03427755486683309,0.0,0.0,0,True,False,False,1761337512.6544168
623,27,-0.005013774474043155,0.01970499618340821,0.0,0.0,-0.1353719107991652,0.5320348969520217,0.0,0.0,0,True,False,False,1761337513.0490286
624,1,-0.002931627678164468,0.03431558387536504,0.0,0.0,-0.002931627678164468,0.03431558387536504,0.0,0.0,0,True,False,False,1761337513.1013927
625,6,-0.0033517734793339347,0.02515011448760616,0.0,0.0,-0.02011064087600361,0.15090068692563696,0.0,0.0,0,True,False,False,1761337513.2219198
626,8,-0.0085350457087284,0.021894458002693656,-0.75,-0.9385489820897095,-0.0682803656698272,0.17515566402154925,-6.0,-7.508391856717676,1,True,False,False,1761337513.3628588
627,48,-0.008012116203569019,0.01779484194076356,0.0,0.0,-0.3845815777713129,0.8541524131566509,0.0,0.0,0,False,False,True,1761337513.9997642
628,78,-0.00492260608122145,0.04319943980922591,0.0,0.0,-0.3839632743352731,3.369556305119621,0.0,0.0,0,False,True,False,1761337640.2620654
629,120,-0.006643963082725275,0.03393091621237986,0.0,0.0,-0.797275569927033,4.071709945485583,0.0,0.0,0,False,True,False,1761337641.249181
630,12,-0.0034130352073735923,0.02118409693295072,-0.5,-0.619515842335575,-0.04095642248848311,0.25420916319540865,-6.0,-7.4341901080269,1,True,False,False,1761337641.4137764
631,13,-0.00468523364022866,0.02161357585364706,0.0,0.0,-0.06090803732297257,0.28097648609741177,0.0,0.0,0,True,False,False,1761337641.5517416
632,14,-0.008119125971921246,0.019958927349043015,-0.42857142857142855,-1.0240592114786689,-0.11366776360689745,0.2794249828866022,-6.0,-14.336828960701364,1,True,False,False,1761337641.7003968
633,1,-0.0028980261479957044,0.03431959593561151,0.0,0.0,-0.0028980261479957044,0.03431959593561151,0.0,0.0,0,True,False,False,1761337641.7337925
634,42,-0.00833110186744555,0.017682580291773872,0.0,0.0,-0.3499062784327131,0.7426683722545027,0.0,0.0,0,True,False,False,1761337642.1358156
635,13,-0.005903142124904125,0.02096228740766057,0.0,0.0,-0.07674084762375363,0.2725097362995874,0.0,0.0,0,True,False,False,1761337642.2803602
636,19,-0.008402895856404226,0.0188161411943436,0.0,0.0,-0.1596550212716803,0.3575066826925284,0.0,0.0,0,True,False,False,1761337642.519822
637,41,-0.007088645351380179,0.017374410092203703,0.0,-0.11099204067470433,-0.29063445940658733,0.7123508137803518,0.0,-4.550673667662878,0,True,False,False,1761337643.0354402
638,18,-0.006326829783041098,0.01950715914482759,0.0,0.0,-0.11388293609473976,0.35112886460689663,0.0,0.0,0,True,False,False,1761337643.2218754
639,17,-0.003393889969300424,0.02119046844241021,0.0,0.0,-0.057696129478107205,0.3602379635209736,0.0,0.0,0,True,False,False,1761337643.4014819
640,97,-0.0063327251624136814,0.0377567995477924,0.0,0.0,-0.6142743407541271,3.662409556135863,0.0,0.0,0,False,True,False,1761337644.464171
641,1,-0.0029149688174310313,0.0343177057432269,0.0,-0.0302990099982701,-0.0029149688174310313,0.0343177057432269,0.0,-0.0302990099982701,0,True,False,False,1761337644.515843
642,80,-0.00625304366226497,0.04269987783193663,0.0,0.0,-0.5002434929811976,3.4159902265549302,0.0,0.0,0,False,True,False,1761337645.1615734
643,1,-0.0030019894875016988,0.03430696672085498,-6.0,0.0,-0.0030019894875016988,0.03430696672085498,-6.0,0.0,1,True,False,False,1761337645.3962657
644,3,-0.0024007559929440235,0.030599026679176466,-2.0,-1.4494885680589853,-0.007202267978832071,0.0917970800375294,-6.0,-4.348465704176956,1,True,False,False,1761337645.4468248
645,28,-0.006481971127085584,0.018156643968139135,0.0,0.0,-0.18149519155839636,0.5083860311078958,0.0,0.0,0,True,False,False,1761337645.7272983
646,1,-0.002949942643288274,0.03431294143678243,0.0,0.0,-0.002949942643288274,0.03431294143678243,0.0,0.0,0,True,False,False,1761337645.7671094
647,112,-0.007646680217102222,0.03371984027198403,0.0,-0.041989887425664264,-0.8564281843154489,3.7766221104622115,0.0,-4.702867391674397,0,False,True,False,1761337646.6229203
648,3,-0.0013096533777981322,0.030736387281925143,0.0,0.0,-0.003928960133394397,0.09220916184577543,0.0,0.0,0,True,False,False,1761337646.6807122
649,13,-0.004905901477319201,0.021382560318254147,-0.46153846153846156,-0.48130835884319123,-0.06377671920514962,0.27797328413730393,-6.0,-6.257008664961486,1,True,False,False,1761337646.8855524
650,14,-0.0029472927407654466,0.021406320734292415,0.0,0.0,-0.04126209837071625,0.2996884902800938,0.0,0.0,0,True,False,False,1761337647.1029603
651,62,-0.007184888010610968,0.04979733570622318,0.0,0.0,-0.44546305665788005,3.0874348137858374,0.0,0.0,0,False,True,False,1761337647.9012585
652,25,-0.007315003607267676,0.0982633808217315,0.0,-0.8241574735007937,-0.1828750901816919,2.4565845205432875,0.0,-20.603936837519843,0,False,True,False,1761337648.5079315
653,9,-0.003911709549423204,0.023053554743717546,0.0,-1.3198226653351475,-0.03520538594480884,0.2074819926934579,0.0,-11.878403988016327,0,True,False,False,1761337648.6582422
654,1,-0.0029204611653552903,0.034316900560389385,-6.0,0.0,-0.0029204611653552903,0.034316900560389385,-6.0,0.0,1,True,False,False,1761337648.7020123
655,4,-0.008994706550787625,0.02598709978431006,0.0,0.0,-0.0359788262031505,0.10394839913724024,0.0,0.0,0,True,False,False,1761337648.779673
656,26,-0.009672392731373512,0.0175353267545522,0.0,-0.03936040070902821,-0.25148221101571133,0.4559184956183572,0.0,-1.0233704184347334,0,False,False,True,1761337649.0562212
657,1,-0.00018490766323657416,0.03467530270161667,0.0,0.0,-0.00018490766323657416,0.03467530270161667,0.0,0.0,0,True,False,False,1761337649.9109366
658,66,-0.00909621800428346,0.04696345096148408,0.0,0.0,-0.6003503882827084,3.099587763457949,0.0,0.0,0,False,True,False,1761337650.7417707
659,24,-0.0055419876588699,0.019586905626136075,-0.25,-0.40649981266213325,-0.1330077038128776,0.4700857350272658,-6.0,-9.755995503891198,1,True,False,False,1761337651.2814486
660,86,-0.006379211978637297,0.01721178734257975,0.0,0.0,-0.5486122301628076,1.4802137114618583,0.0,0.0,0,False,False,True,1761337782.282195
661,48,-0.005415945124564875,0.05978135548950328,0.0,0.0,-0.259965365979114,2.8695050634961574,0.0,0.0,0,False,True,False,1761337782.7078495
662,39,-0.007770948321660052,0.06885467279213987,0.0,-0.4723216864208433,-0.303066984544742,2.685332238893455,0.0,-18.42054577041289,0,False,True,False,1761337783.5674517
663,41,-0.0066628852266862005,0.06622472212625988,0.0,-0.41293252540097414,-0.2731782942941342,2.715213607176655,0.0,-16.93023354143994,0,False,True,False,1761337784.6754231
664,55,-0.0077519057807536405,0.053035055753802414,0.0,0.0,-0.42635481794145025,2.916928066459133,0.0,0.0,0,False,True,False,1761337785.7011316
665,76,-0.005604387148718791,0.04426348751783623,0.0,0.0,-0.4259334233026281,3.3640250513555534,0.0,0.0,0,False,True,False,1761337786.5350535
666,55,-0.0071790053037519095,0.017869626496020773,0.0,-0.5915101622381602,-0.394845291706355,0.9828294572811425,0.0,-32.533058923098814,0,True,False,False,1761337787.1433408
667,1,-0.002925778013447433,0.03431640515092904,0.0,0.0,-0.002925778013447433,0.03431640515092904,0.0,0.0,0,True,False,False,1761337787.193426
668,17,-0.00573599868065185,0.019557807480416474,0.0,0.0,-0.09751197757108145,0.33248272716708005,0.0,0.0,0,True,False,False,1761337787.3812113
669,1,-0.003139427158205133,0.0342898008203934,0.0,0.0,-0.003139427158205133,0.0342898008203934,0.0,0.0,0,True,False,False,1761337787.4314337
670,15,-0.002884702094133097,0.02116319352262684,-0.4,-0.42738662781381365,-0.04327053141199645,0.3174479028394026,-6.0,-6.410799417207205,1,True,False,False,1761337787.6542566
671,46,-0.007081513763239095,0.061009984050257426,0.0,0.0,-0.3257496331089984,2.8064592663118417,0.0,0.0,0,False,True,False,1761337788.267545
672,37,-0.005076824991110466,0.07256746589360152,0.0,0.0,-0.18784252467108725,2.684996238063256,0.0,0.0,0,False,True,False,1761337789.0397267
673,14,-0.00433983012508311,0.021204831735355794,-0.42857142857142855,-0.3270500023705579,-0.06075762175116354,0.29686764429498114,-6.0,-4.578700033187811,1,True,False,False,1761337789.4718845
674,27,-0.005284135924568225,0.09290439717943072,0.0,0.0,-0.14267166996334207,2.5084187238446294,0.0,0.0,0,False,True,False,1761337789.7392826
675,106,-0.005297317809489181,0.03689573623512041,0.0,-0.12031901857237251,-0.5615156878058531,3.9109480409227633,0.0,-12.753815968671486,0,False,True,False,1761337790.782297
676,16,-0.00588118782113108,0.01993855802451923,0.0,-0.5135206246799655,-0.09409900513809728,0.31901692839230766,0.0,-8.216329994879448,0,True,False,False,1761337791.0433087
677,19,-0.006954334112314214,0.019428788923639154,0.0,0.0,-0.13213234813397007,0.36914698954914393,0.0,0.0,0,True,False,False,1761337791.2440915
678,15,-0.005360094199078651,0.020726387206002627,0.0,-1.5253735802780422,-0.08040141298617977,0.3108958080900394,0.0,-22.880603704170632,0,True,False,False,1761337791.4239047
679,21,-0.004986322245274802,0.019512567172044585,0.0,-0.051778106283299555,-0.10471276715077084,0.40976391061293627,0.0,-1.0873402319492906,0,True,False,False,1761337791.6465328
680,25,-0.003576149596788847,0.020239064134663955,-0.24,-0.2978109634157898,-0.08940373991972117,0.5059766033665989,-6.0,-7.445274085394744,1,True,False,False,1761337791.908113
681,12,-0.005754357437588546,0.021369394449285945,0.0,0.0,-0.06905228925106255,0.25643273339143136,0.0,0.0,0,True,False,False,1761337792.0445504
682,77,-0.006111186321865355,0.043956563401161934,0.0,-0.48661260588342553,-0.4705613467836323,3.384655381889469,0.0,-37.46917065302377,0,False,True,False,1761337792.7288437
683,29,-0.0040430698690703,0.019583200546096326,0.0,0.0,-0.11724902620303869,0.5679128158367934,0.0,0.0,0,True,False,False,1761337793.338332
684,24,-0.0041119129896919895,0.01916425115760448,0.0,-0.980891488365068,-0.09868591175260776,0.4599420277825075,0.0,-23.54139572076163,0,True,False,False,1761337924.281777
685,84,-0.00743264399142292,0.040703588334811934,0.0,-0.003348967497122262,-0.6243420952795253,3.4191014201242025,0.0,-0.28131326975827003,0,False,True,False,1761337925.026679
686,115,-0.007073969200045361,0.0336536213761686,0.0,0.0,-0.8135064580052165,3.870166458259389,0.0,0.0,0,False,True,False,1761337926.0423076
687,1,-0.002961051489559585,0.03431201630184699,0.0,0.0,-0.002961051489559585,0.03431201630184699,0.0,0.0,0,True,False,False,1761337926.0784652
688,18,-0.004326959553695235,0.1305144541534047,0.0,0.0,-0.07788527196651422,2.3492601747612847,0.0,0.0,0,False,True,False,1761337926.2733824
689,17,-0.004167405331767921,0.020779668826612637,0.0,0.0,-0.07084589064005466,0.35325437005241483,0.0,0.0,0,True,False,False,1761337926.8878038
690,90,-0.006385561041324784,0.03992501935258508,0.0,0.0,-0.5747004937192306,3.593251741732657,0.0,0.0,0,False,True,False,1761337927.7925012
