episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,1,-0.002970893399610595,0.03431064504385051,0.0,0.0,-0.002970893399610595,0.03431064504385051,0.0,0.0,0,True,False,False,1761335982.9026499
346,106,-0.007130004151865895,0.03596621924127407,0.0,-0.25311617729836466,-0.7557804400977849,3.8124192395750516,0.0,-26.830314793626656,0,False,True,False,1761336109.7034936
347,1,-0.0029080000877505273,0.034318777305583525,-6.0,0.0,-0.0029080000877505273,0.034318777305583525,-6.0,0.0,1,True,False,False,1761336109.7556705
348,17,-0.0043496037364772686,0.019853611487406216,0.0,0.0,-0.07394326352011356,0.3375113952859057,0.0,0.0,0,True,False,False,1761336109.926642
349,12,-0.0025741745789769617,0.02220413775387714,0.0,0.0,-0.03089009494772354,0.2664496530465257,0.0,0.0,0,True,False,False,1761336110.0829523
350,33,-0.0047827254270847485,0.018902206811394737,-0.18181818181818182,-0.15577947026576444,-0.1578299390937967,0.6237728247760264,-6.0,-5.140722518770227,1,True,False,False,1761336110.4894903
351,1,-0.0029154594345372725,0.03431780809009166,-6.0,0.0,-0.0029154594345372725,0.03431780809009166,-6.0,0.0,1,True,False,False,1761336110.5344815
352,54,-0.007183870967290631,0.054508065322026684,0.0,0.0,-0.38792903223369407,2.943435527389441,0.0,0.0,0,False,True,False,1761336110.955549
353,12,-0.00322457837078496,0.02151501919181603,0.0,0.0,-0.03869494044941952,0.2581802303017924,0.0,0.0,0,True,False,False,1761336111.4119396
354,2,-0.0016013429690137227,0.032605710162383006,0.0,0.0,-0.0032026859380274455,0.06521142032476601,0.0,0.0,0,True,False,False,1761336111.4535122
355,101,-0.005489137753319192,0.03716773418896482,0.0,0.0,-0.5544029130852384,3.7539411530854467,0.0,0.0,0,False,True,False,1761336112.4549139
356,79,-0.007641981902005237,0.04264755517329778,0.0,0.0,-0.6037165702584137,3.3691568586905247,0.0,0.0,0,False,True,False,1761336113.3614843
357,1,-0.0011256340052211333,0.03462271126196903,0.0,0.0,-0.0011256340052211333,0.03462271126196903,0.0,0.0,0,True,False,False,1761336113.5309181
358,77,-0.0071911611893017485,0.01726550754660859,-0.07792207792207792,-0.8772873745437824,-0.5537194115762346,1.3294440810888615,-6.0,-67.55112783987124,1,True,False,False,1761336114.2572954
359,1,-0.00291042607596014,0.034318459140806334,-6.0,0.0,-0.00291042607596014,0.034318459140806334,-6.0,0.0,1,True,False,False,1761336114.3003078
360,1,-0.0029039680042015755,0.03431875927950312,-6.0,0.0,-0.0029039680042015755,0.03431875927950312,-6.0,0.0,1,True,False,False,1761336114.3332474
361,23,-0.0031116069360672175,0.10579775656338929,0.0,0.0,-0.071566959529546,2.4333484009579536,0.0,0.0,0,False,True,False,1761336114.560501
362,20,-0.010141107433859117,0.11780598894860128,0.0,0.0,-0.20282214867718235,2.3561197789720256,0.0,0.0,0,False,True,False,1761336114.8589578
363,12,-0.005155293189515106,0.020823247671452234,-0.5,-0.7345488548634048,-0.06186351827418127,0.24987897205742682,-6.0,-8.814586258360858,1,True,False,False,1761336115.6574237
364,55,-0.007323046844181274,0.017554587636882966,-0.10909090909090909,-0.3077120049406724,-0.4027675764299701,0.9655023200285632,-6.0,-16.924160271736984,1,True,False,False,1761336116.3653338
365,103,-0.007558428811005546,0.03625467328708054,0.0,0.0,-0.7785181675335713,3.7342313485692955,0.0,0.0,0,False,True,False,1761336117.2933662
366,98,-0.011095890583878483,0.03530743468654521,0.0,-0.04111345355897311,-1.0873972772200913,3.4601285992814304,0.0,-4.029118448779365,0,False,True,False,1761336118.2647762
367,7,-0.0060432348094043836,0.0235428816521038,0.0,0.0,-0.04230264366583068,0.1648001715647266,0.0,0.0,0,True,False,False,1761336118.5439644
368,47,-0.009895450657826764,0.01673663035947566,0.0,0.0,-0.46508618091785786,0.7866216268953561,0.0,0.0,0,True,False,False,1761336118.9950588
369,100,-0.0057768463320077065,0.03763781297826161,0.0,-0.07327747239358101,-0.5776846332007707,3.7637812978261613,0.0,-7.327747239358101,0,False,True,False,1761336119.9020748
370,49,-0.0036871258878819722,0.05956004248938776,0.0,0.0,-0.18066916850621664,2.9184420819800003,0.0,0.0,0,False,True,False,1761336120.4676592
371,3,-0.0022186646367396852,0.030644683145645724,-2.0,-1.1270818539297631,-0.006655993910219055,0.09193404943693717,-6.0,-3.381245561789289,1,True,False,False,1761336248.1217837
372,1,-0.002952934495756583,0.03431259803064424,-6.0,0.0,-0.002952934495756583,0.03431259803064424,-6.0,0.0,1,True,False,False,1761336248.1704645
373,30,-0.0056096905940159255,0.019421119901464882,0.0,0.0,-0.16829071782047778,0.5826335970439465,0.0,0.0,0,True,False,False,1761336248.5554922
374,2,-0.002557956584499245,0.03251707100218071,-3.0,-1.71918987963895,-0.00511591316899849,0.06503414200436142,-6.0,-3.4383797592779,1,True,False,False,1761336248.6088922
375,93,-0.007336478340965151,0.03859034190081054,0.0,-0.08437699487034737,-0.682292485709759,3.58890179677538,0.0,-7.847060522942305,0,False,True,False,1761336249.4886222
376,62,-0.009466842512295546,0.0474944705356691,0.0,0.0,-0.5869442357623238,2.9446571732114846,0.0,0.0,0,False,True,False,1761336250.2401638
377,1,-0.0031353423467330157,0.034290470973255216,-6.0,0.0,-0.0031353423467330157,0.034290470973255216,-6.0,0.0,1,True,False,False,1761336250.589252
378,13,-0.004521371764054509,0.02062731381527119,0.0,0.0,-0.058777832932708614,0.26815507959852547,0.0,0.0,0,True,False,False,1761336250.7898672
379,5,-0.006151539808905889,0.025748361278162647,-1.2,-1.0713927111696215,-0.030757699044529442,0.12874180639081323,-6.0,-5.3569635558481075,1,True,False,False,1761336250.8968706
380,22,-0.004087373220055673,0.01864170999736832,-0.2727272727272727,-0.7137913736386053,-0.08992221084122481,0.41011761994210305,-6.0,-15.703410220049317,1,True,False,False,1761336251.1956499
381,51,-0.008267124818950321,0.016781247677184884,0.0,0.0,-0.42162336576646636,0.8558436315364291,0.0,0.0,0,False,False,True,1761336251.7829306
382,11,-0.007549690494580183,0.0207848381185925,0.0,0.0,-0.08304659544038201,0.22863321930451752,0.0,0.0,0,True,False,False,1761336252.3302195
383,78,-0.0063999481440015545,0.04338739859279216,0.0,0.0,-0.49919595523212124,3.384217090237789,0.0,0.0,0,False,True,False,1761336253.2676497
384,13,-0.0052908730394199644,0.021271345361369046,0.0,0.0,-0.06878134951245954,0.2765274896977976,0.0,0.0,0,True,False,False,1761336253.6481829
385,1,-0.002946102166435177,0.03431340868637933,0.0,0.0,-0.002946102166435177,0.03431340868637933,0.0,0.0,0,True,False,False,1761336253.6955602
386,1,-0.002901771987364394,0.0343194723540825,0.0,0.0,-0.002901771987364394,0.0343194723540825,0.0,0.0,0,True,False,False,1761336253.7392857
387,50,-0.009824287746470439,0.05628951128478907,0.0,-0.4467911149125313,-0.4912143873235219,2.814475564239453,0.0,-22.339555745626566,0,False,True,False,1761336254.3923771
388,30,-0.005972085617787236,0.017814220828508625,0.0,-0.08368107193742176,-0.17916256853361706,0.5344266248552587,0.0,-2.510432158122653,0,True,False,False,1761336255.1673472
389,22,-0.008619594284045004,0.10835609538353631,0.0,-0.1858488221362147,-0.1896310742489901,2.383834098437799,0.0,-4.088674086996724,0,False,True,False,1761336255.5114083
390,1,-0.002933248347272972,0.03431535510926631,0.0,0.0,-0.002933248347272972,0.03431535510926631,0.0,0.0,0,True,False,False,1761336255.9943128
391,1,-0.003163645290560278,0.03428700450109484,0.0,0.0,-0.003163645290560278,0.03428700450109484,0.0,0.0,0,True,False,False,1761336256.0271823
392,48,-0.008849341244902357,0.01724838459993325,0.0,0.0,-0.4247683797553132,0.827922460796796,0.0,0.0,0,False,False,True,1761336256.4633145
393,18,-0.005173655203031063,0.02047554628782837,0.0,0.0,-0.09312579365455914,0.3685598331809107,0.0,0.0,0,True,False,False,1761336256.960295
394,31,-0.005521733597860444,0.016746940543685127,0.0,0.0,-0.17117374153367376,0.519155156854239,0.0,0.0,0,True,False,False,1761336257.294725
395,20,-0.0038303707904960163,0.019798633650397256,0.0,0.0,-0.07660741580992032,0.39597267300794514,0.0,0.0,0,True,False,False,1761336257.516889
396,7,-0.005720908839324289,0.023464353682466927,-0.8571428571428571,-1.9523531071512363,-0.040046361875270026,0.16425047577726848,-6.0,-13.666471750058655,1,True,False,False,1761336257.614433
397,93,-0.008004859780045571,0.03730093741429906,0.0,0.0,-0.7444519595442382,3.4689871795298126,0.0,0.0,0,False,True,False,1761336258.4814312
398,11,-0.007961654591327236,0.019862385918037996,0.0,0.0,-0.0875782005045996,0.21848624509841796,0.0,0.0,0,True,False,False,1761336258.8691301
399,27,-0.011906017085167015,0.0148148652811823,0.0,0.0,-0.3214624612995094,0.4000013625919221,0.0,0.0,0,True,False,False,1761336259.1308794
400,73,-0.009809494547833386,0.043426240474238494,0.0,0.0,-0.7160931019918372,3.17011555461941,0.0,0.0,0,False,True,False,1761336259.7156875
401,3,-0.002402237915594881,0.030599049970066277,-2.0,-1.9186551673672856,-0.007206713746784643,0.09179714991019883,-6.0,-5.755965502101857,1,True,False,False,1761336259.941334
402,20,-0.011594736066093948,0.1165106080003904,0.0,0.0,-0.23189472132187897,2.330212160007808,0.0,0.0,0,False,True,False,1761336260.0923014
403,38,-0.0056039266178443655,0.018212890654699356,-0.15789473684210525,-0.1971572357091845,-0.2129492114780859,0.6920898448785755,-6.0,-7.4919749569490115,1,True,False,False,1761336389.6107635
404,1,-0.002915090034315821,0.034317833743757964,-6.0,0.0,-0.002915090034315821,0.034317833743757964,-6.0,0.0,1,True,False,False,1761336389.6432855
405,129,-0.011883993826011083,0.029456071957374538,0.0,-0.034483802630619606,-1.5330352035554298,3.7998332825013152,0.0,-4.448410539349929,0,False,True,False,1761336390.5243554
406,96,-0.006567524446888656,0.03787729319065116,0.0,-0.08037040625777286,-0.630482346901311,3.6362201463025112,0.0,-7.715559000746195,0,False,True,False,1761336391.2800438
407,7,-0.0025681693135975146,0.024463482521624367,0.0,0.0,-0.017977185195182602,0.17124437765137057,0.0,0.0,0,True,False,False,1761336391.3859267
408,84,-0.007665728138282863,0.041097888612645926,0.0,0.0,-0.6439211636157605,3.4522226434622576,0.0,0.0,0,False,True,False,1761336392.176256
409,46,-0.00711585726220407,0.0176653678782721,-0.13043478260869565,-0.133336552742972,-0.3273294340613872,0.8126069224005166,-6.0,-6.133481426176711,1,True,False,False,1761336392.738081
410,27,-0.007124688768831749,0.01843228810638866,-0.2222222222222222,-0.5625839626235669,-0.19236659675845721,0.4976717788724938,-6.0,-15.189766990836308,1,True,False,False,1761336393.068712
411,7,-0.0025085963777464,0.024386501490587107,0.0,0.0,-0.0175601746442248,0.17070551043410975,0.0,0.0,0,True,False,False,1761336393.1904676
412,30,-0.007327380262592197,0.017867654378590742,0.0,0.0,-0.2198214078777659,0.5360296313577223,0.0,0.0,0,True,False,False,1761336393.609056
413,51,-0.007766325030931123,0.056647792433167136,0.0,0.0,-0.3960825765774873,2.889037414091524,0.0,0.0,0,False,True,False,1761336394.0799043
414,11,-0.01187833441132134,0.01903870980208168,0.0,0.0,-0.13066167852453475,0.2094258078228985,0.0,0.0,0,False,False,True,1761336394.7296445
415,27,-0.012785365410606783,0.014943655890200809,0.0,-0.43453820392525555,-0.3452048660863831,0.4034787090354218,0.0,-11.7325315059819,0,True,False,False,1761336395.1172404
416,35,-0.006175181544467171,0.018597613437449773,0.0,0.0,-0.21613135405635098,0.6509164703107421,0.0,0.0,0,True,False,False,1761336395.4703562
417,76,-0.006479585124129445,0.04328225392163824,0.0,-0.21175953470432035,-0.4924484694338378,3.289451298044506,0.0,-16.093724637528346,0,False,True,False,1761336396.2347918
418,1,-0.002949083469940563,0.034313085172184454,0.0,0.0,-0.002949083469940563,0.034313085172184454,0.0,0.0,0,True,False,False,1761336396.5268133
419,1,-0.002909830936301687,0.03431780470864498,0.0,-3.2527387137992028,-0.002909830936301687,0.03431780470864498,0.0,-3.2527387137992028,0,True,False,False,1761336396.5709672
420,24,-0.008832347389533236,0.018284780120728913,-0.25,-0.22101816893040752,-0.21197633734879767,0.4388347228974939,-6.0,-5.304436054329781,1,True,False,False,1761336396.9092805
421,12,-0.009710924617351029,0.18526386072304848,0.0,-1.0162748099836614,-0.11653109540821234,2.223166328676582,0.0,-12.195297719803937,0,False,True,False,1761336397.1079147
422,8,-0.006214625296191617,0.2705672975236734,0.0,0.0,-0.049717002369532935,2.1645383801893874,0.0,0.0,0,False,True,False,1761336397.3608327
423,113,-0.007626700921206801,0.03445516875479098,0.0,-0.02326158896174614,-0.8618172040963685,3.8934340692913807,0.0,-2.628559552677314,0,False,True,False,1761336398.7329679
424,44,-0.007582999340350876,0.017288797592775434,0.0,0.0,-0.3336519709754385,0.7607070940821191,0.0,0.0,0,True,False,False,1761336399.2000282
425,39,-0.021164987616428096,0.008433134124062573,-0.15384615384615385,-1.0066663003124374,-0.8254345170406957,0.3288922308384403,-6.0,-39.25998571218506,1,True,False,False,1761336399.5728633
426,64,-0.004781572037474667,0.04835324078756249,0.0,-0.05195569299236202,-0.3060206103983787,3.0946074104039996,0.0,-3.325164351511169,0,False,True,False,1761336400.2555819
427,31,-0.009129395940833193,0.016876256688031267,0.0,0.0,-0.283011274165829,0.5231639573289693,0.0,0.0,0,True,False,False,1761336529.5065367
428,1,-0.0029224851449774635,0.03431670032244227,-6.0,0.0,-0.0029224851449774635,0.03431670032244227,-6.0,0.0,1,True,False,False,1761336529.5411878
429,36,-0.0068659157070575,0.017979590467688353,-0.16666666666666666,-0.282024668232942,-0.24717296545406997,0.6472652568367807,-6.0,-10.152888056385912,1,True,False,False,1761336529.900548
430,65,-0.00727715770366097,0.04851276790735164,0.0,0.0,-0.4730152507379631,3.1533299139778563,0.0,0.0,0,False,True,True,1761336530.4585993
431,8,-0.006431520302805237,0.02283423738412138,0.0,0.0,-0.0514521624224419,0.18267389907297105,0.0,0.0,0,True,False,False,1761336530.6706362
432,16,-0.0033525774487333255,0.14510896099111079,0.0,0.0,-0.05364123917973321,2.3217433758577726,0.0,0.0,0,False,True,False,1761336530.884068
433,22,-0.00521461353632273,0.018870153542184454,0.0,-0.03578422055849426,-0.11472149779910007,0.415143377928058,0.0,-0.7872528522868738,0,True,False,False,1761336531.8296466
434,22,-0.005581265189938459,0.11005902694942728,0.0,0.0,-0.1227878341786461,2.4212985928874002,0.0,0.0,0,False,True,True,1761336532.127647
435,6,-0.005419820006435142,0.024513064720664796,0.0,0.0,-0.03251892003861085,0.14707838832398878,0.0,0.0,0,True,False,False,1761336532.437341
436,58,-0.008654968204674209,0.015402946889332966,-0.10344827586206896,-0.13593859506326605,-0.5019881558711041,0.893370919581312,-6.0,-7.884438513669431,1,True,False,False,1761336532.9991345
437,1,-0.00395973437394167,2.0,0.0,0.0,-0.00395973437394167,2.0,0.0,0.0,0,False,True,False,1761336533.0382895
438,13,-0.004638697821954424,0.02004773409232452,0.0,0.0,-0.0603030716854075,0.26062054320021877,0.0,0.0,0,True,False,False,1761336533.994947
439,1,-0.003004780092218169,0.034306578383741515,0.0,0.0,-0.003004780092218169,0.034306578383741515,0.0,0.0,0,True,False,False,1761336534.0300245
440,29,-0.007364005026428965,0.018043785058693036,-0.20689655172413793,-0.4931497124834888,-0.21355614576643997,0.523269766702098,-6.0,-14.301341662021176,1,True,False,False,1761336534.317762
441,40,-0.010363232990014444,0.01689806208729497,-0.15,-0.6023386251103731,-0.41452931960057776,0.6759224834917987,-6.0,-24.09354500441492,1,True,False,False,1761336534.7115982
442,53,-0.005869854282881465,0.055233303167114944,0.0,0.0,-0.31110227699271764,2.927365067857092,0.0,0.0,0,False,True,False,1761336535.3047645
443,31,-0.009749829035809818,0.016435506208812446,0.0,-0.7438946578376535,-0.30224470011010435,0.5095006924731859,0.0,-23.06073439296726,0,True,False,False,1761336535.6733649
444,45,-0.008809847088261305,0.017133783860141576,-0.13333333333333333,-0.17900211471573022,-0.39644311897175877,0.7710202737063708,-6.0,-8.05509516220786,1,True,False,False,1761336536.1209261
445,39,-0.006988696437154065,0.0690457353602648,0.0,0.0,-0.2725591610490085,2.6927836790503274,0.0,0.0,0,False,True,False,1761336536.4997666
446,11,-0.0038830162593616853,0.0215060068815891,0.0,-1.1860611911723786,-0.04271317885297854,0.23656607569748012,0.0,-13.046673102896165,0,True,False,False,1761336537.0482578
447,6,-0.0074199918687149514,0.024018427949207426,0.0,0.0,-0.04451995121228971,0.14411056769524455,0.0,0.0,0,True,False,False,1761336537.1735508
448,24,-0.005429428658216922,0.0189904815154041,0.0,0.0,-0.13030628779720613,0.45577155636969846,0.0,0.0,0,True,False,False,1761336537.5126727
449,60,-0.006327680257206606,0.018141259940202548,-0.1,-0.5178864940332952,-0.3796608154323964,1.0884755964121529,-6.0,-31.07318964199771,1,True,False,False,1761336538.1883802
450,2,-0.002774789379930415,0.03239204146869634,0.0,0.0,-0.00554957875986083,0.06478408293739268,0.0,0.0,0,True,False,False,1761336538.2415652
451,88,-0.005610529781265621,0.0404205894637893,0.0,0.0,-0.49372662075137463,3.557011872813458,0.0,0.0,0,False,True,False,1761336539.0054338
452,30,-0.008333811670370932,0.016856873340217623,-0.2,-0.2640742382862926,-0.250014350111128,0.5057062002065287,-6.0,-7.922227148588778,1,True,False,False,1761336539.370698
453,23,-0.003196622348787345,0.10662897604521608,0.0,0.0,-0.07352231402210893,2.45246644903997,0.0,0.0,0,False,True,False,1761336539.6254091
454,2,-0.0016026808678386729,0.03260329091446723,-3.0,-1.6659756066843348,-0.0032053617356773458,0.06520658182893446,-6.0,-3.3319512133686695,1,True,False,False,1761336540.3532434
455,35,-0.011126812003696104,0.015668861808476015,-0.17142857142857143,-0.2086510659552259,-0.38943842012936364,0.5484101632966605,-6.0,-7.302787308432906,1,True,False,False,1761336540.6954577
456,39,-0.005463558011898612,0.018386985999541965,0.0,0.0,-0.21307876246404586,0.7170924539821366,0.0,0.0,0,False,False,True,1761336665.0643015
457,31,-0.0038944023068328243,0.08376752090149539,0.0,-0.12584003229390048,-0.12072647151181755,2.5967931479463573,0.0,-3.9010410011109147,0,False,True,False,1761336665.8080075
458,11,-0.0036762357144695876,0.2025122122550025,0.0,0.0,-0.04043859285916546,2.2276343348050274,0.0,0.0,0,False,True,False,1761336666.4538739
459,64,-0.009151806966764514,0.015830403566066967,-0.09375,-0.6261174433172478,-0.5857156458729289,1.013145828228286,-6.0,-40.07151637230386,1,True,False,False,1761336667.756477
460,50,-0.005602196547156693,0.018282292559711966,-0.12,-0.37608704030871976,-0.28010982735783463,0.9141146279855984,-6.0,-18.804352015435988,1,True,False,False,1761336668.3028147
461,15,-0.0034091957254041164,0.020867928576784114,-0.4,-0.5054406515156794,-0.05113793588106175,0.31301892865176173,-6.0,-7.581609772735192,1,True,False,False,1761336668.4623241
462,103,-0.007646997671544286,0.03687853945537568,0.0,-0.04662903735178895,-0.7876407601690615,3.7984895639036953,0.0,-4.802790847234262,0,False,True,False,1761336669.387966
463,10,-0.003371605195647674,0.022534251298749697,-0.6,-0.48463048116229146,-0.03371605195647674,0.22534251298749697,-6.0,-4.846304811622915,1,True,False,False,1761336669.530512
464,32,-0.007666314107080461,0.017605579176643918,0.0,0.0,-0.24532205142657476,0.5633785336526054,0.0,0.0,0,True,False,False,1761336669.8575087
465,16,-0.00425357849391614,0.020740181377731953,-0.375,-0.3596154953744663,-0.06805725590265824,0.33184290204371125,-6.0,-5.753847925991461,1,True,False,False,1761336670.04397
466,12,-0.004817531978049937,0.021380154778887106,-0.5,-0.513636973367951,-0.05781038373659925,0.2565618573466453,-6.0,-6.1636436804154116,1,True,False,False,1761336670.1762145
467,119,-0.009484341779005376,0.031829832314574855,0.0,0.0,-1.1286366717016398,3.7877500454344077,0.0,0.0,0,False,True,False,1761336671.101726
468,7,-0.004436106709954939,0.023985935568342037,-0.8571428571428571,-1.40347090041483,-0.03105274696968457,0.16790154897839427,-6.0,-9.82429630290381,1,True,False,False,1761336671.2002122
469,101,-0.008942247424986836,0.03639503004512037,0.0,-0.08610592733798919,-0.9031669899236705,3.675898034557157,0.0,-8.696698661136908,0,False,True,False,1761336672.0409927
470,75,-0.007977357953738154,0.04347503312911687,0.0,0.0,-0.5983018465303616,3.2606274846837655,0.0,0.0,0,False,True,False,1761336672.9279714
471,1,-0.0029549287006082393,0.03431278341279598,0.0,0.0,-0.0029549287006082393,0.03431278341279598,0.0,0.0,0,True,False,False,1761336673.164375
472,79,-0.005062310608092808,0.0421870892265948,0.0,0.0,-0.39992253803933187,3.3327800489009896,0.0,0.0,0,False,True,False,1761336673.8935192
473,1,-0.0029054832032934215,0.034318952154063886,0.0,-1.040918419612228,-0.0029054832032934215,0.034318952154063886,0.0,-1.040918419612228,0,True,False,False,1761336674.1522899
474,9,-0.002844708895547718,0.022633253381503855,0.0,0.0,-0.02560238005992946,0.2036992804335347,0.0,0.0,0,True,False,False,1761336674.2622197
475,33,-0.013810794220697345,0.01448383722870176,0.0,0.0,-0.4557562092830124,0.4779666285471581,0.0,0.0,0,False,False,True,1761336674.5574408
476,91,-0.006645527436885438,0.039157864698049404,0.0,-0.022602884661915817,-0.6047429967565748,3.563365687522496,0.0,-2.0568625042343394,0,False,True,False,1761336802.87018
477,16,-0.004638468217573928,0.020027078935928838,0.0,0.0,-0.07421549148118285,0.3204332629748614,0.0,0.0,0,True,False,False,1761336803.1527498
478,45,-0.005967888684518247,0.018527924383954893,0.0,-0.31179579663970053,-0.2685549908033211,0.8337565972779701,0.0,-14.030810848786523,0,True,False,False,1761336803.6365063
479,57,-0.008386486971253772,0.016968667595881063,0.0,-0.4603248644688864,-0.47802975736146497,0.9672140529652207,0.0,-26.238517274726522,0,True,False,False,1761336804.237148
480,32,-0.005504815563356295,0.0182797729499353,0.0,-0.0610129247205637,-0.17615409802740145,0.5849527343979296,0.0,-1.9524135910580385,0,False,False,True,1761336804.58289
481,4,-0.002565003866603709,0.028677512698384255,0.0,0.0,-0.010260015466414836,0.11471005079353702,0.0,0.0,0,True,False,False,1761336804.83669
482,3,-0.004300408817109052,0.030136441619643756,0.0,0.0,-0.012901226451327156,0.09040932485893127,0.0,0.0,0,True,False,False,1761336804.913196
483,24,-0.007327887034470612,0.019146657818212325,-0.25,-0.6729632767440487,-0.1758692888272947,0.4595197876370958,-6.0,-16.151118641857167,1,True,False,False,1761336805.1713147
484,24,-0.005010092120538791,0.10176882933999083,0.0,0.0,-0.12024221089293097,2.44245190415978,0.0,0.0,0,False,True,False,1761336805.4080997
485,25,-0.0065385057896565025,0.09786171977656676,0.0,0.0,-0.16346264474141256,2.446542994414169,0.0,0.0,0,False,True,False,1761336806.1449854
486,22,-0.009308924956467256,0.018043662631876036,0.0,0.0,-0.20479634904227964,0.39696057790127276,0.0,0.0,0,False,False,True,1761336806.90282
487,19,-0.005472069074127465,0.01984401910262625,0.0,0.0,-0.10396931240842183,0.37703636294989873,0.0,0.0,0,True,False,False,1761336807.651739
488,33,-0.007666184264323538,0.01795261838331346,-0.18181818181818182,-2.368029511276118,-0.25298408072267675,0.5924364066493442,-6.0,-78.14497387211189,1,True,False,False,1761336807.9797714
489,4,-0.0033839895665697464,0.0284659361030061,-1.5,-1.9646272302441399,-0.013535958266278986,0.1138637444120244,-6.0,-7.8585089209765595,1,True,False,False,1761336808.0562625
490,40,-0.008520789419067415,0.016578678882759927,0.0,0.0,-0.3408315767626966,0.6631471553103971,0.0,0.0,0,True,False,False,1761336808.4655051
491,98,-0.00700317315167812,0.03721029661481255,0.0,0.0,-0.6863109688644558,3.64660906825163,0.0,0.0,0,False,True,False,1761336809.2276232
492,1,-0.0029211799236715007,0.03431702807949222,0.0,0.0,-0.0029211799236715007,0.03431702807949222,0.0,0.0,0,True,False,False,1761336809.2641857
493,104,-0.009429342677131301,0.035331799757310725,0.0,0.0,-0.9806516384216554,3.6745071747603157,0.0,0.0,0,False,True,False,1761336810.2672715
494,55,-0.005549737132172036,0.05269537634326546,0.0,0.0,-0.305235542269462,2.8982456988796,0.0,0.0,0,False,True,False,1761336810.8329296
495,23,-0.004210911642240551,0.019330562722607757,0.0,0.0,-0.09685096777153268,0.44460294261997846,0.0,0.0,0,True,False,False,1761336811.3549848
496,3,-0.003962086907200794,0.030206268020432987,0.0,0.0,-0.011886260721602381,0.09061880406129896,0.0,0.0,0,True,False,False,1761336811.4113235
497,4,-0.004641032255450466,0.028161212257348023,-1.5,-1.1003920842685146,-0.018564129021801865,0.11264484902939209,-6.0,-4.401568337074059,1,True,False,False,1761336811.4854918
498,1,-0.0028998511344672873,0.034319516131042116,-6.0,0.0,-0.0028998511344672873,0.034319516131042116,-6.0,0.0,1,True,False,False,1761336811.5189886
499,49,-0.005548501613280257,0.05908953320952115,0.0,0.0,-0.2718765790507326,2.8953871272665364,0.0,0.0,0,False,True,False,1761336811.9828022
500,35,-0.008446674175355967,0.07465777192618331,0.0,-0.5971712025415509,-0.2956335961374589,2.613022017416416,0.0,-20.90099208895428,0,False,True,False,1761336813.0061634
501,23,-0.0060458981844360585,0.018847930627315403,-0.2608695652173913,-0.38903225972017963,-0.13905565824202934,0.4335024044282543,-6.0,-8.947741973564131,1,True,False,False,1761336813.9235396
502,35,-0.012843674799444822,0.015509252668652893,0.0,0.0,-0.44952861798056876,0.5428238434028513,0.0,0.0,0,False,False,True,1761336943.128063
503,33,-0.004703588004880047,0.07964242157651777,0.0,0.0,-0.15521840416104155,2.6281999120250865,0.0,0.0,0,False,True,False,1761336943.8592165
504,24,-0.012711194790249269,0.01424859413833914,-0.25,-0.22590724442751017,-0.30506867496598244,0.34196625932013935,-6.0,-5.421773866260244,1,True,False,False,1761336944.5922167
505,50,-0.005922407406098708,0.05820254508601727,0.0,0.0,-0.2961203703049354,2.9101272543008636,0.0,0.0,0,False,True,False,1761336945.1352336
506,16,-0.007152359230084551,0.14354744697030303,0.0,0.0,-0.11443774768135281,2.2967591515248484,0.0,0.0,0,False,True,False,1761336945.8353076
507,1,-0.0029837428590561905,0.03430921475957327,-6.0,0.0,-0.0029837428590561905,0.03430921475957327,-6.0,0.0,1,True,False,False,1761336945.917498
508,43,-0.005894212145794394,0.06494364521354634,0.0,-0.05782006716001205,-0.25345112226915895,2.7925767441824925,0.0,-2.486262887880518,0,False,True,False,1761336946.3537505
509,14,-0.004580785252862153,0.021141577864243914,0.0,0.0,-0.06413099354007014,0.2959820900994148,0.0,0.0,0,True,False,False,1761336946.8680952
510,110,-0.005334791039394676,0.03632378617800594,0.0,-0.012843895341392481,-0.5868270143334143,3.9956164795806535,0.0,-1.412828487553173,0,False,True,False,1761336947.7760737
511,9,-0.004473787890469257,0.02197722413022131,0.0,-0.07666946628357378,-0.04026409101422332,0.19779501717199177,0.0,-0.690025196552164,0,True,False,False,1761336947.9054475
512,32,-0.006101589548564414,0.08107763156449918,0.0,0.0,-0.19525086555406124,2.594484210063974,0.0,0.0,0,False,True,False,1761336948.2888913
513,44,-0.0085175306538061,0.017343791367410048,-0.13636363636363635,-0.23781042808471595,-0.3747713487674684,0.763126820166042,-6.0,-10.463658835727502,1,True,False,False,1761336949.3019938
514,40,-0.0071149344076756865,0.06759925775719515,0.0,0.0,-0.28459737630702747,2.703970310287806,0.0,0.0,0,False,True,False,1761336949.8303893
515,68,-0.006929788225315502,0.04688370476047183,0.0,0.0,-0.47122559932145414,3.1880919237120846,0.0,0.0,0,False,True,False,1761336950.927697
516,23,-0.010990065297093133,0.016341953060543507,-0.2608695652173913,-0.48384634615424205,-0.25277150183314206,0.37586492039250063,-6.0,-11.128465961547567,1,True,False,False,1761336951.5250163
