episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,35,-0.00808333231980428,0.0170453700119164,-0.17142857142857143,-0.35518504338743556,-0.2829166311931498,0.5965879504170739,-6.0,-12.431476518560245,1,True,False,False,1761335982.2727592
344,44,-0.004889234436296039,0.06281158375696937,0.0,-0.008112020916280258,-0.21512631519702574,2.763709685306652,0.0,-0.35692892031633133,0,False,True,False,1761335982.7127314
345,1,-0.0029055460482113886,0.0343190338105368,0.0,0.0,-0.0029055460482113886,0.0343190338105368,0.0,0.0,0,True,False,False,1761335982.9026499
346,83,-0.010448309971246883,0.015436355220706969,0.0,0.0,-0.8672097276134912,1.2812174833186785,0.0,0.0,0,False,False,True,1761336109.5757008
347,1,-0.0029485806858007696,0.034313599457435506,0.0,0.0,-0.0029485806858007696,0.034313599457435506,0.0,0.0,0,True,False,False,1761336109.7556705
348,17,-0.004754287371835694,0.020285924034971394,0.0,0.0,-0.0808228853212068,0.3448607085945137,0.0,0.0,0,True,False,False,1761336109.926642
349,12,-0.008062561863941638,0.019457589346846882,-0.5,-0.49724917401206015,-0.09675074236729966,0.23349107216216258,-6.0,-5.966990088144722,1,True,False,False,1761336110.0829523
350,33,-0.008654366528501906,0.01740253330527537,0.0,0.0,-0.28559409544056286,0.5742835990740872,0.0,0.0,0,True,False,False,1761336110.4894903
351,1,-0.0029236782216069176,0.03431667539886263,-6.0,0.0,-0.0029236782216069176,0.03431667539886263,-6.0,0.0,1,True,False,False,1761336110.5344815
352,10,-0.0027321631473612414,0.221056944831279,0.0,0.0,-0.027321631473612412,2.21056944831279,0.0,0.0,0,False,True,False,1761336110.650837
353,12,-0.006805557769662955,0.02098842290648012,-0.5,-2.6187952245815453,-0.08166669323595546,0.25186107487776144,-6.0,-31.425542694978546,1,True,False,False,1761336111.4119396
354,2,-0.0016006108252222767,0.0326067427476846,-3.0,-1.350986114304491,-0.0032012216504445534,0.0652134854953692,-6.0,-2.701972228608982,1,True,False,False,1761336111.4535122
355,71,-0.006595475942078212,0.04600739675863902,0.0,-0.0014403596149990172,-0.46827879188755306,3.26652516986337,0.0,-0.10226553266493021,0,False,True,False,1761336112.238481
356,40,-0.006676081378464771,0.06823715890428297,0.0,0.0,-0.26704325513859084,2.729486356171319,0.0,0.0,0,False,True,False,1761336112.969781
357,1,-0.002905317396075185,0.03431899081305523,0.0,-2.4532224627923385,-0.002905317396075185,0.03431899081305523,0.0,-2.4532224627923385,0,True,False,False,1761336113.5309181
358,25,-0.0048761850682870036,0.09872157608970906,0.0,0.0,-0.12190462670717508,2.4680394022427268,0.0,0.0,0,False,True,False,1761336113.8482807
359,1,-0.0033117071244210014,0.034268615511264144,-6.0,0.0,-0.0033117071244210014,0.034268615511264144,-6.0,0.0,1,True,False,False,1761336114.3003078
360,1,-0.003089636561118745,0.034295985280170804,0.0,0.0,-0.003089636561118745,0.034295985280170804,0.0,0.0,0,True,False,False,1761336114.3332474
361,35,-0.007629128719008083,0.01533612760469791,0.0,-0.4268706558227962,-0.2670195051652829,0.5367644661644269,0.0,-14.940472953797867,0,True,False,False,1761336114.6575773
362,76,-0.007234361765307895,0.04161193621879039,0.0,0.0,-0.5498114941634,3.1625071526280695,0.0,0.0,0,False,True,False,1761336115.248427
363,12,-0.005824826954071089,0.020440509711667998,0.0,-0.18039822932380986,-0.06989792344885307,0.24528611654001597,0.0,-2.1647787518857182,0,True,False,False,1761336115.6574237
364,55,-0.008088265753842189,0.01724443129777827,0.0,0.0,-0.44485461646132035,0.9484437213778047,0.0,0.0,0,True,False,False,1761336116.3653338
365,44,-0.005688413301273429,0.06314911626909508,0.0,0.0,-0.25029018525603086,2.7785611158401835,0.0,0.0,0,False,True,False,1761336116.834234
366,116,-0.008143740667381228,0.031684491322983066,0.0,-0.18371141091157414,-0.9446739174162224,3.6754009934660354,0.0,-21.3105236657426,0,False,True,False,1761336118.3723085
367,7,-0.004167191545318896,0.024066539987441477,-0.8571428571428571,-1.0150996034165334,-0.02917034081723227,0.16846577991209033,-6.0,-7.105697223915733,1,True,False,False,1761336118.5439644
368,47,-0.00915970009598504,0.014723370816670344,0.0,0.0,-0.43050590451129683,0.6919984283835061,0.0,0.0,0,True,False,False,1761336118.9950588
369,82,-0.007985791106322424,0.03936976856251521,0.0,-0.48455219775450054,-0.6548348707184388,3.228321022126247,0.0,-39.733280215869044,0,False,True,False,1761336119.779666
370,45,-0.00952711175447849,0.060339529325557646,0.0,0.0,-0.42872002895153205,2.715278819650094,0.0,0.0,0,False,True,False,1761336120.4374108
371,3,-0.0038985225243673718,0.03022035673822887,0.0,-2.463652269507064,-0.011695567573102115,0.09066107021468661,0.0,-7.390956808521191,0,True,False,False,1761336248.1217837
372,1,-0.0028940385229227427,0.03431991411060498,0.0,0.0,-0.0028940385229227427,0.03431991411060498,0.0,0.0,0,True,False,False,1761336248.1704645
373,30,-0.008441024071092465,0.017528781928343062,0.0,0.0,-0.253230722132774,0.5258634578502919,0.0,0.0,0,True,False,False,1761336248.5554922
374,2,-0.0016351153994568174,0.03266647785521065,-3.0,-1.71918987963895,-0.0032702307989136347,0.0653329557104213,-6.0,-3.4383797592779,1,True,False,False,1761336248.6088922
375,54,-0.008842189563432364,0.05406461100498105,0.0,-0.1453159356100427,-0.47747823642534765,2.919488994268977,0.0,-7.847060522942305,0,False,True,True,1761336249.163994
376,63,-0.00528549974457834,0.04980331304336982,0.0,0.0,-0.33298648390843544,3.137608721732299,0.0,0.0,0,False,True,False,1761336250.2478473
377,1,-0.002911641129537242,0.03431783305085312,-6.0,0.0,-0.002911641129537242,0.03431783305085312,-6.0,0.0,1,True,False,False,1761336250.589252
378,13,-0.004889283628553629,0.021040987092042385,0.0,-1.4103933506756794,-0.06356068717119717,0.273532832196551,0.0,-18.33511355878383,0,True,False,False,1761336250.7898672
379,5,-0.0031774414740140824,0.026747022579189938,0.0,0.0,-0.015887207370070412,0.1337351128959497,0.0,0.0,0,True,False,False,1761336250.8968706
380,1,-0.058612288738647864,2.0,0.0,0.0,-0.058612288738647864,2.0,0.0,0.0,0,False,True,True,1761336250.9484622
381,25,-0.0064453607567458195,0.09837672074834979,0.0,0.0,-0.16113401891864548,2.4594180187087447,0.0,0.0,0,False,True,False,1761336251.5262952
382,11,-0.007130800543171106,0.02006174901290937,0.0,0.0,-0.07843880597488216,0.22067923914200305,0.0,0.0,0,True,False,False,1761336252.3302195
383,119,-0.008249468114372202,0.03326670260317588,0.0,-0.02135546283076965,-0.9816867056102921,3.9587376097779297,0.0,-2.5413000768615883,0,False,True,False,1761336253.4923627
384,13,-0.010184737040325261,0.018321787570658173,-0.46153846153846156,-0.47475295583481947,-0.1324015815242284,0.23818323841855626,-6.0,-6.171788425852653,1,True,False,False,1761336253.6481829
385,1,-0.003024421570627743,0.034304012623143754,-6.0,0.0,-0.003024421570627743,0.034304012623143754,-6.0,0.0,1,True,False,False,1761336253.6955602
386,1,-0.0029342127244653456,0.034315424595000144,0.0,0.0,-0.0029342127244653456,0.034315424595000144,0.0,0.0,0,True,False,False,1761336253.7392857
387,94,-0.005663064187436864,0.038912047904784336,0.0,-0.029486931482670085,-0.5323280336190652,3.6577325030497274,0.0,-2.771771559370988,0,False,True,False,1761336254.8449035
388,30,-0.006341569823619089,0.018704509084531154,-0.2,-0.26846032772148726,-0.19024709470857265,0.5611352725359346,-6.0,-8.053809831644617,1,True,False,False,1761336255.1673472
389,34,-0.011375312728215558,0.0743381116139018,0.0,0.0,-0.386760632759329,2.5274957948726615,0.0,0.0,0,False,True,False,1761336255.6486554
390,1,-0.0029020702023016148,0.034318725876851586,-6.0,0.0,-0.0029020702023016148,0.034318725876851586,-6.0,0.0,1,True,False,False,1761336255.9943128
391,1,-0.002919106434183236,0.034317235073044516,-6.0,0.0,-0.002919106434183236,0.034317235073044516,-6.0,0.0,1,True,False,False,1761336256.0271823
392,90,-0.006983608935653415,0.0372923113921992,0.0,-0.26812074994428375,-0.6285248042088073,3.3563080252979276,0.0,-24.130867494985537,0,False,True,False,1761336256.7521167
393,18,-0.004347439733287516,0.020784804286907002,0.0,0.0,-0.07825391519917528,0.374126477164326,0.0,0.0,0,True,False,False,1761336256.960295
394,31,-0.005637954688766228,0.019269086767321444,0.0,0.0,-0.17477659535175305,0.5973416897869648,0.0,0.0,0,True,False,False,1761336257.294725
395,20,-0.005236243671358186,0.019020454599202173,0.0,0.0,-0.10472487342716372,0.3804090919840435,0.0,0.0,0,True,False,False,1761336257.516889
396,7,-0.0026081529201308845,0.024624216412711158,0.0,0.0,-0.018257070440916193,0.17236951488897811,0.0,0.0,0,True,False,False,1761336257.614433
397,133,-0.008409746703373903,0.030633817160296752,0.0,-0.036638578857695676,-1.1184963115487292,4.074297682319468,0.0,-4.8729309880735245,0,False,True,False,1761336258.7084925
398,11,-0.004863010587334042,0.02179891116237931,0.0,0.0,-0.05349311646067446,0.2397880227861724,0.0,0.0,0,True,False,False,1761336258.8691301
399,27,-0.006979978082539929,0.018224122322005678,0.0,0.0,-0.1884594082285781,0.4920513026941533,0.0,0.0,0,True,False,False,1761336259.1308794
400,22,-0.005038211890207983,0.10953483280655121,0.0,0.0,-0.11084066158457562,2.4097663217441267,0.0,0.0,0,False,True,True,1761336259.351499
401,3,-0.0024063548265429364,0.03059891059853448,0.0,-3.3605101705274905,-0.007219064479628809,0.09179673179560344,0.0,-10.081530511582471,0,True,False,False,1761336259.941334
402,114,-0.007072237252885726,0.034538164841563586,0.0,-0.09500021293432565,-0.8062350468289727,3.9373507919382487,0.0,-10.830024274513123,0,False,True,False,1761336389.21795
403,17,-0.006743744674679475,0.13659628158431514,0.0,0.0,-0.11464365946955107,2.3221367869333576,0.0,0.0,0,False,True,False,1761336389.4439054
404,1,-0.002948634827093194,0.03431334754635362,0.0,0.0,-0.002948634827093194,0.03431334754635362,0.0,0.0,0,True,False,False,1761336389.6432855
405,100,-0.015192822629260493,0.0321032767608741,0.0,-0.20225641569758626,-1.5192822629260492,3.21032767608741,0.0,-20.225641569758626,0,False,True,False,1761336390.3918164
406,37,-0.006653828252012359,0.07162603356437829,0.0,-0.29550320416168346,-0.2461916453244573,2.6501632418819967,0.0,-10.933618553982289,0,False,True,False,1761336390.8858376
407,7,-0.004330644125315295,0.02409947584244116,0.0,0.0,-0.030314508877207064,0.16869633089708813,0.0,0.0,0,True,False,False,1761336391.3859267
408,67,-0.007473139438961024,0.04696292725134422,0.0,-0.01711356418313713,-0.5007003424103886,3.1465161258400625,0.0,-1.1466088002701877,0,False,True,False,1761336392.0688713
409,46,-0.009849531045784786,0.01617736775515505,0.0,0.0,-0.4530784281061001,0.7441589167371323,0.0,0.0,0,True,False,False,1761336392.738081
410,7,-0.0029448846150383207,0.30766377915463383,0.0,0.0,-0.020614192305268245,2.1536464540824367,0.0,0.0,0,False,True,False,1761336392.8622675
411,7,-0.005011027432260212,0.023883510546076674,0.0,0.0,-0.035077192025821484,0.1671845738225367,0.0,0.0,0,True,False,False,1761336393.1904676
412,30,-0.006165605535075296,0.018311414221170316,0.0,0.0,-0.18496816605225888,0.5493424266351095,0.0,0.0,0,True,False,False,1761336393.609056
413,62,-0.0077407681731244465,0.01647410189452053,0.0,0.0,-0.4799276267337157,1.0213943174602729,0.0,0.0,0,False,False,True,1761336394.1564121
414,12,-0.007349251707682172,0.18601798129473715,0.0,0.0,-0.08819102049218606,2.232215775536846,0.0,0.0,0,False,True,False,1761336394.743173
415,27,-0.005318111316071511,0.019387756996727887,-0.2222222222222222,-0.6223989587769115,-0.1435890055339308,0.523469438911653,-6.0,-16.80477188697661,1,True,False,False,1761336395.1172404
416,35,-0.00529239580381783,0.01854291025695101,-0.17142857142857143,-1.9105168391425114,-0.18523385313362406,0.6490018589932853,-6.0,-66.8680893699879,1,True,False,False,1761336395.4703562
417,71,-0.009008130584031071,0.04404116050702302,0.0,0.0,-0.639577271466206,3.1269223959986343,0.0,0.0,0,False,True,False,1761336396.192252
418,1,-0.00292148281418952,0.034316941840517146,-6.0,0.0,-0.00292148281418952,0.034316941840517146,-6.0,0.0,1,True,False,False,1761336396.5268133
419,1,-0.001478047355673192,0.0345846112613446,0.0,0.0,-0.001478047355673192,0.0345846112613446,0.0,0.0,0,True,False,False,1761336396.5709672
420,24,-0.005113843526392307,0.018774087038278875,-0.25,-0.22101816893040752,-0.12273224463341537,0.450578088918693,-6.0,-5.304436054329781,1,True,False,False,1761336396.9092805
421,28,-0.004218487431864564,0.018795119293413185,-0.21428571428571427,-0.32437764278646536,-0.1181176480922078,0.5262633402155692,-6.0,-9.08257399802103,1,True,False,False,1761336397.2543292
422,37,-0.008945103536747356,0.07092394941026688,0.0,0.0,-0.3309688308596522,2.6241861281798746,0.0,0.0,0,False,True,False,1761336397.5907881
423,96,-0.01030841688460597,0.036179045152360756,0.0,-0.02738082867372202,-0.989608020922173,3.4731883346266326,0.0,-2.628559552677314,0,False,True,False,1761336398.6280673
424,44,-0.006640122798374604,0.017841229844684458,-0.13636363636363635,-0.3530776073336201,-0.2921654031284826,0.7850141131661161,-6.0,-15.535414722679285,1,True,False,False,1761336399.2000282
425,28,-0.004759828861954177,0.08987035763028324,0.0,0.0,-0.13327520813471697,2.5163700136479306,0.0,0.0,0,False,True,False,1761336399.4742293
426,71,-0.007900415817990584,0.045383266324510785,0.0,0.0,-0.5609295230773315,3.222211909040266,0.0,0.0,0,False,True,False,1761336528.957647
427,1,-0.00408808170965172,2.0,0.0,0.0,-0.00408808170965172,2.0,0.0,0.0,0,False,True,False,1761336529.2653372
428,1,-0.002918540936275575,0.034316897408045444,-6.0,0.0,-0.002918540936275575,0.034316897408045444,-6.0,0.0,1,True,False,False,1761336529.5411878
429,36,-0.006613799527087867,0.018567369978514412,-0.16666666666666666,-0.1595334540297124,-0.23809678297516323,0.6684253192265188,-6.0,-5.743204345069646,1,True,False,False,1761336529.900548
430,81,-0.009815340866238883,0.03815199164499597,0.0,-0.4187389021489563,-0.7950426101653495,3.0903113232446735,0.0,-33.91785107406546,0,False,True,False,1761336530.5629463
431,8,-0.004890313947462467,0.02327054067950414,0.0,0.0,-0.03912251157969974,0.18616432543603312,0.0,0.0,0,True,False,False,1761336530.6706362
432,120,-0.006705796898956585,0.0315059978711772,0.0,-0.019890584477914915,-0.8046956278747902,3.780719744541264,0.0,-2.38687013734979,0,False,True,False,1761336531.5834808
433,22,-0.005509594236386531,0.018613788538905232,-0.2727272727272727,-0.358629492874306,-0.12121107320050367,0.40950334785591513,-6.0,-7.8898488432347325,1,True,False,False,1761336531.8296466
434,51,-0.007943680480899561,0.05606647841609425,0.0,0.0,-0.4051277045258776,2.859390399220807,0.0,0.0,0,False,True,False,1761336532.356077
435,6,-0.0069437505507448085,0.024103867043708167,0.0,0.0,-0.04166250330446885,0.144623202262249,0.0,0.0,0,True,False,False,1761336532.437341
436,58,-0.005053095808157783,0.018401300358505394,0.0,0.0,-0.29307955687315146,1.0672754207933128,0.0,0.0,0,True,False,False,1761336532.9991345
437,120,-0.006826935962106636,0.03356527262775308,0.0,0.0,-0.8192323154527963,4.027832715330369,0.0,0.0,0,False,True,False,1761336533.8537447
438,13,-0.004384824775464533,0.020972163597720403,0.0,0.0,-0.057002722081038924,0.27263812677036525,0.0,0.0,0,True,False,False,1761336533.994947
439,1,-0.0029052014781716594,0.03431829922712604,-6.0,0.0,-0.0029052014781716594,0.03431829922712604,-6.0,0.0,1,True,False,False,1761336534.0300245
440,29,-0.005533605911474434,0.016524700937048248,-0.20689655172413793,-0.4931497124834888,-0.1604745714327586,0.4792163271743992,-6.0,-14.301341662021176,1,True,False,False,1761336534.317762
441,40,-0.005692795101390244,0.018022669961489646,0.0,-0.46419371006053395,-0.22771180405560976,0.7209067984595858,0.0,-18.56774840242136,0,True,False,False,1761336534.7115982
442,62,-0.006514000735814098,0.01705445978650914,-0.0967741935483871,-0.9993653846461975,-0.40386804562047407,1.0573765067635668,-6.0,-61.96065384806425,1,True,False,False,1761336535.363522
443,31,-0.006976783323757001,0.01514211357819554,0.0,0.0,-0.216280283036467,0.46940552092406174,0.0,0.0,0,True,False,False,1761336535.6733649
444,45,-0.0057694614226578445,0.01794268653616141,0.0,0.0,-0.259625764019603,0.8074208941272634,0.0,0.0,0,True,False,False,1761336536.1209261
445,74,-0.009068338288717448,0.0432968399097129,0.0,-0.2651868581213615,-0.6710570333650911,3.2039661533187545,0.0,-19.623827500980752,0,False,True,False,1761336536.7868452
446,11,-0.004609118234002484,0.020785911918042112,-0.5454545454545454,-1.483498633142329,-0.05070030057402732,0.22864503109846324,-6.0,-16.31848496456562,1,True,False,False,1761336537.0482578
447,6,-0.0035228136074446927,0.025331830020782913,0.0,0.0,-0.021136881644668155,0.15199098012469747,0.0,0.0,0,True,False,False,1761336537.1735508
448,24,-0.008407650489329437,0.10085799107440008,0.0,0.0,-0.2017836117439065,2.420591785785602,0.0,0.0,0,True,True,False,1761336537.5126727
449,60,-0.007419385225029371,0.015031334456564238,0.0,0.0,-0.44516311350176224,0.9018800673938543,0.0,0.0,0,True,False,False,1761336538.1883802
450,2,-0.004592584002755078,0.03187318806860506,-3.0,-1.5908379621366004,-0.009185168005510155,0.06374637613721013,-6.0,-3.181675924273201,1,True,False,False,1761336538.2415652
451,3,-0.001542912442298298,0.6883763167620489,0.0,0.0,-0.004628737326894894,2.0651289502861467,0.0,0.0,0,False,True,False,1761336538.2933314
452,30,-0.005081702270706928,0.01848961614231451,0.0,0.0,-0.15245106812120784,0.5546884842694353,0.0,0.0,0,True,False,False,1761336539.370698
453,11,-0.004837283220989333,0.20207108849095834,0.0,0.0,-0.053210115430882665,2.222781973400542,0.0,0.0,0,False,True,False,1761336539.5009944
454,2,-0.001601260180004122,0.032605820768028204,-3.0,-1.6659756066843348,-0.003202520360008244,0.06521164153605641,-6.0,-3.3319512133686695,1,True,False,False,1761336540.3532434
455,35,-0.007300780735532573,0.017883182767531515,0.0,0.0,-0.25552732574364007,0.625911396863603,0.0,0.0,0,True,False,False,1761336540.6954577
456,75,-0.005113666559344866,0.044942507613027934,0.0,-0.5084013583333237,-0.3835249919508649,3.3706880709770948,0.0,-38.130101874999276,0,False,True,False,1761336665.3278234
457,32,-0.012717467462723788,0.07760222232679617,0.0,-0.37136272325935377,-0.4069589588071612,2.4832711144574775,0.0,-11.88360714429932,0,False,True,False,1761336665.8160048
458,58,-0.0061449660301778316,0.05206673048545303,0.0,0.0,-0.3564080297503142,3.0198703681562757,0.0,0.0,0,False,True,False,1761336666.8528051
459,64,-0.006979958690492593,0.01765644081770134,0.0,0.0,-0.44671735619152597,1.1300122123328857,0.0,0.0,0,True,False,False,1761336667.756477
460,50,-0.006506171886693759,0.01806930360465396,-0.12,-0.37608704030871976,-0.32530859433468795,0.903465180232698,-6.0,-18.804352015435988,1,True,False,False,1761336668.3028147
461,15,-0.012092466895454682,0.017050708833849626,0.0,0.0,-0.18138700343182024,0.2557606325077444,0.0,0.0,0,True,False,False,1761336668.4623241
462,104,-0.00816957151306719,0.03594804273456403,0.0,0.0,-0.8496354373589877,3.738596444394659,0.0,0.0,0,False,True,False,1761336669.395224
463,10,-0.010860866580083225,0.019995849808242934,0.0,0.0,-0.10860866580083225,0.19995849808242933,0.0,0.0,0,True,False,False,1761336669.530512
464,32,-0.005422689268005374,0.01751854593639182,0.0,0.0,-0.17352605657617196,0.5605934699645383,0.0,0.0,0,True,False,False,1761336669.8575087
465,16,-0.004337001160266949,0.021026762318360898,0.0,-0.1823629964230786,-0.06939201856427119,0.33642819709377436,0.0,-2.9178079427692576,0,True,False,False,1761336670.04397
466,12,-0.0047073021106860844,0.02124107152865705,0.0,0.0,-0.05648762532823301,0.2548928583438846,0.0,0.0,0,True,False,False,1761336670.1762145
467,55,-0.006780244984257573,0.05430049051398935,0.0,-0.4995603175766227,-0.37291347413416653,2.9865269782694144,0.0,-27.47581746671425,0,False,True,False,1761336670.7061474
468,7,-0.0022795091670926625,0.024632139171245293,-0.8571428571428571,-1.40347090041483,-0.01595656416964864,0.17242497419871705,-6.0,-9.82429630290381,1,True,False,False,1761336671.2002122
469,115,-0.007145257483356637,0.03325370532915189,0.0,0.0,-0.8217046105860133,3.8241761128524674,0.0,0.0,0,False,True,False,1761336672.1182582
470,54,-0.006118188504343237,0.05474666512929397,0.0,0.0,-0.33038217923453483,2.9563199169818746,0.0,0.0,0,False,True,False,1761336672.7749555
471,1,-0.0029667618936965916,0.03431134460075114,0.0,0.0,-0.0029667618936965916,0.03431134460075114,0.0,0.0,0,True,False,False,1761336673.164375
472,14,-0.0044399092980679485,0.16284511504799773,0.0,0.0,-0.062158730172951274,2.2798316106719683,0.0,0.0,0,False,True,False,1761336673.3416867
473,1,-0.0029115030757918825,0.03431769960900377,0.0,0.0,-0.0029115030757918825,0.03431769960900377,0.0,0.0,0,True,False,False,1761336674.1522899
474,9,-0.006953284807546458,0.021892014880192164,0.0,-0.13014110388566752,-0.06257956326791812,0.19702813392172946,0.0,-1.1712699349710076,0,True,False,False,1761336674.2622197
475,75,-0.007519240552316497,0.043652534093480994,0.0,0.0,-0.5639430414237373,3.2739400570110746,0.0,0.0,0,False,True,False,1761336674.8339477
476,69,-0.004662312676631887,0.047345337846021296,0.0,-0.0008622041246786178,-0.3216995746876002,3.2668283113754693,0.0,-0.059492084602824624,0,False,True,False,1761336675.6388404
477,16,-0.008997779810752983,0.01877194942755818,0.0,0.0,-0.14396447697204773,0.30035119084093087,0.0,0.0,0,True,False,False,1761336803.1527498
478,16,-0.00973672915624701,0.142690081269625,0.0,0.0,-0.15578766649995215,2.283041300314,0.0,0.0,0,False,True,False,1761336803.3682024
479,57,-0.005368054827805203,0.018500840527132606,-0.10526315789473684,-0.8417035630511492,-0.3059791251848966,1.0545479100465585,-6.0,-47.97710309391551,1,True,False,False,1761336804.237148
480,32,-0.012799026088077066,0.01499368846933535,0.0,-0.0610129247205637,-0.4095688348184661,0.4797980310187312,0.0,-1.9524135910580385,0,False,False,True,1761336804.58289
481,4,-0.00842807901145698,0.026278872503426143,-1.5,-2.0083911094309963,-0.03371231604582792,0.10511549001370457,-6.0,-8.033564437723985,1,True,False,False,1761336804.83669
482,3,-0.0020584897513951607,0.03067835889300574,-2.0,-1.841259011951107,-0.006175469254185482,0.09203507667901722,-6.0,-5.523777035853321,1,True,False,False,1761336804.913196
483,24,-0.004644924337294802,0.018156023950413224,-0.25,-1.746973109853015,-0.11147818409507525,0.43574457480991735,-6.0,-41.92735463647236,1,True,False,False,1761336805.1713147
484,59,-0.00917862107445278,0.05016839358841237,0.0,-0.23431308947457985,-0.5415386433927141,2.95993522171633,0.0,-13.824472279000211,0,False,True,False,1761336805.6517866
485,117,-0.007740974040576965,0.03368857498211834,0.0,-0.0019311334719488845,-0.9056939627475049,3.941563272907845,0.0,-0.22594261621801948,0,False,True,False,1761336806.6555243
486,48,-0.012917640178913505,0.05597780251491041,0.0,-0.0012323767755074062,-0.6200467285878483,2.6869345207157,0.0,-0.0591540852243555,0,False,True,False,1761336807.1581376
487,19,-0.005963693791537731,0.019621138340045502,-0.3157894736842105,-1.0553566107233092,-0.11331018203921689,0.3728016284608645,-6.0,-20.051775603742875,1,True,False,False,1761336807.651739
488,33,-0.005379913259718953,0.019406838242090947,0.0,0.0,-0.17753713757072545,0.6404256619890013,0.0,0.0,0,True,False,False,1761336807.9797714
489,4,-0.0024596201173000057,0.028734396980815702,0.0,0.0,-0.009838480469200023,0.11493758792326281,0.0,0.0,0,True,False,False,1761336808.0562625
490,40,-0.007064341258635946,0.018101922118948427,-0.15,-0.21194025634319474,-0.28257365034543785,0.7240768847579371,-6.0,-8.47761025372779,1,True,False,False,1761336808.4655051
491,7,-0.004524406061357635,0.3071236454809769,0.0,0.0,-0.031670842429503444,2.1498655183668385,0.0,0.0,0,False,True,False,1761336808.5584068
492,1,-0.0029691393103048543,0.03431098741383354,-6.0,0.0,-0.0029691393103048543,0.03431098741383354,-6.0,0.0,1,True,False,False,1761336809.2641857
493,42,-0.007836320686048462,0.06521581055719057,0.0,0.0,-0.3291254688140354,2.7390640434020037,0.0,0.0,0,False,True,False,1761336809.6943457
494,99,-0.006239505705155113,0.037691160499533076,0.0,0.0,-0.6177110648103562,3.7314248894537743,0.0,0.0,0,False,True,False,1761336811.097639
495,23,-0.007080645422358385,0.019123004070002027,0.0,0.0,-0.16285484471424286,0.43982909361004663,0.0,0.0,0,True,False,False,1761336811.3549848
496,3,-0.0027128864419204038,0.030522615319341417,0.0,0.0,-0.008138659325761211,0.09156784595802425,0.0,0.0,0,True,False,False,1761336811.4113235
497,4,-0.0033583546156093686,0.028474169979583797,0.0,0.0,-0.013433418462437475,0.11389667991833519,0.0,0.0,0,True,False,False,1761336811.4854918
498,1,-0.0030143405820878565,0.034305114165500195,-6.0,0.0,-0.0030143405820878565,0.034305114165500195,-6.0,0.0,1,True,False,False,1761336811.5189886
499,109,-0.007269429350290105,0.035292802097704926,0.0,-0.096476341678118,-0.7923677991816215,3.8469154286498366,0.0,-10.515921242914862,0,False,True,False,1761336812.473687
500,87,-0.008948102563336849,0.03873158410887885,0.0,0.0,-0.7784849230103059,3.36964781747246,0.0,0.0,0,False,True,False,1761336813.4070559
501,23,-0.0037854918686572726,0.019457534449610788,0.0,-2.0097541553027014,-0.08706631297911727,0.44752329234104815,0.0,-46.22434557196213,0,True,False,False,1761336813.9235396
502,31,-0.007591604978867074,0.0820380599420538,0.0,-0.7002860530869573,-0.2353397543448793,2.543179858203668,0.0,-21.708867645695676,0,False,True,False,1761336943.0874152
503,18,-0.005096345274215158,0.1301062834868541,0.0,-0.15785650610439214,-0.09173421493587285,2.3419131027633737,0.0,-2.8414171098790586,0,False,True,False,1761336943.7287
504,24,-0.00511642669529471,0.019760276636834398,-0.25,-0.22590724442751017,-0.12279424068707304,0.47424663928402555,-6.0,-5.421773866260244,1,True,False,False,1761336944.5922167
505,58,-0.008384919160436113,0.051608173676351204,0.0,0.0,-0.4863253113052946,2.99327407322837,0.0,0.0,0,False,True,False,1761336945.200043
506,22,-0.007936576726510604,0.016593689378802515,0.0,0.0,-0.1746046879832333,0.3650611663336554,0.0,0.0,0,True,False,False,1761336945.882043
507,1,-0.0028955208794794263,0.034320106341791945,-6.0,0.0,-0.0028955208794794263,0.034320106341791945,-6.0,0.0,1,True,False,False,1761336945.917498
508,23,-0.005869827128213163,0.019763900139401696,0.0,0.0,-0.13500602394890276,0.454569703206239,0.0,0.0,0,False,False,True,1761336946.1997795
509,14,-0.006418857164361075,0.01944238986315675,-0.42857142857142855,-0.8203019951931027,-0.08986400030105506,0.2721934580841945,-6.0,-11.484227932703437,1,True,False,False,1761336946.8680952
510,100,-0.00782029969140951,0.017054556259396888,0.0,0.0,-0.7820299691409511,1.7054556259396887,0.0,0.0,0,False,False,True,1761336947.7220488
511,9,-0.0033977839590327167,0.02213782604462591,-0.6666666666666666,-1.019827046796066,-0.03058005563129445,0.1992404344016332,-6.0,-9.178443421164593,1,True,False,False,1761336947.9054475
512,102,-0.006201697169950029,0.03701863569119691,0.0,0.0,-0.6325731113349029,3.7759008405020853,0.0,0.0,0,False,True,False,1761336948.8723876
513,44,-0.007491354767036453,0.016169382943401964,-0.13636363636363635,-0.23781042808471595,-0.3296196097496039,0.7114528495096865,-6.0,-10.463658835727502,1,True,False,False,1761336949.3019938
514,32,-0.011022768322620053,0.07884393404101811,0.0,0.0,-0.3527285863238417,2.5230058893125795,0.0,0.0,0,False,True,False,1761336949.7570326
515,70,-0.009844283461630741,0.04470196261483955,0.0,0.0,-0.6890998423141519,3.1291373830387688,0.0,0.0,0,False,True,False,1761336950.9422424
