episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,1,-0.0029153432099146264,0.03431778894454274,0.0,0.0,-0.0029153432099146264,0.03431778894454274,0.0,0.0,0,True,False,False,1761335982.9031856
346,15,-0.004006233931548592,0.15300348108812967,0.0,0.0,-0.06009350897322889,2.295052216321945,0.0,0.0,0,False,True,False,1761335983.058069
347,1,-0.0006896861313556267,0.03465664219756226,-6.0,0.0,-0.0006896861313556267,0.03465664219756226,-6.0,0.0,1,True,False,False,1761336109.7556705
348,17,-0.004728384923779176,0.020434759805092878,0.0,0.0,-0.080382543704246,0.34739091668657895,0.0,0.0,0,True,False,False,1761336109.926642
349,12,-0.003379600342919533,0.022175551010091294,0.0,0.0,-0.040555204115034396,0.26610661212109554,0.0,0.0,0,True,False,False,1761336110.0829523
350,33,-0.0051774330317444234,0.01866414312272848,0.0,0.0,-0.17085529004756597,0.6159167230500399,0.0,0.0,0,True,False,False,1761336110.4894903
351,1,-0.002914940432982611,0.03431781462176753,0.0,0.0,-0.002914940432982611,0.03431781462176753,0.0,0.0,0,True,False,False,1761336110.5344815
352,119,-0.006893413598136358,0.03324542267524721,0.0,-0.030343524873256606,-0.8203162181782266,3.956205298354418,0.0,-3.6108794599175362,0,False,True,False,1761336111.2718368
353,12,-0.005266861088540512,0.021310989608390524,-0.5,-2.6187952245815453,-0.06320233306248614,0.2557318753006863,-6.0,-31.425542694978546,1,True,False,False,1761336111.4119396
354,2,-0.001601530039598161,0.03260543340882038,0.0,0.0,-0.003203060079196322,0.06521086681764077,0.0,0.0,0,True,False,False,1761336111.4535122
355,76,-0.00524185023479179,0.04432232629630511,0.0,-0.0013455991140122396,-0.39838061784417605,3.368496798519188,0.0,-0.10226553266493021,0,False,True,False,1761336112.2887974
356,90,-0.006220498952768099,0.03952109218202833,0.0,0.0,-0.5598449057491289,3.55689829638255,0.0,0.0,0,False,True,False,1761336113.45607
357,1,-0.0029439383133839816,0.0343141321208944,0.0,0.0,-0.0029439383133839816,0.0343141321208944,0.0,0.0,0,True,False,False,1761336113.5309181
358,77,-0.008471102146553635,0.016363660059079764,-0.07792207792207792,-1.104998202397709,-0.6522748652846299,1.2600018245491418,-6.0,-85.0848615846236,1,True,False,False,1761336114.2572954
359,1,-0.0029440080346906238,0.03431373306224317,0.0,0.0,-0.0029440080346906238,0.03431373306224317,0.0,0.0,0,True,False,False,1761336114.3003078
360,1,-0.002957080001025429,0.034312538116968216,0.0,0.0,-0.002957080001025429,0.034312538116968216,0.0,0.0,0,True,False,False,1761336114.3332474
361,35,-0.005692994001865449,0.018466411781759517,0.0,0.0,-0.1992547900652907,0.6463244123615831,0.0,0.0,0,True,False,False,1761336114.6575773
362,125,-0.014271237774187635,0.027904531030169075,0.0,0.0,-1.7839047217734543,3.4880663787711343,0.0,0.0,0,False,True,False,1761336115.4884005
363,12,-0.006438287190427285,0.020887067740100813,0.0,0.0,-0.07725944628512742,0.25064481288120977,0.0,0.0,0,True,False,False,1761336115.6574237
364,16,-0.002682863214524097,0.14444071958159024,0.0,0.0,-0.04292581143238555,2.311051513305444,0.0,0.0,0,False,True,False,1761336115.894591
365,4,-0.0021971400706625554,0.5230627392984789,0.0,0.0,-0.008788560282650222,2.0922509571939156,0.0,0.0,0,False,True,False,1761336116.4616032
366,14,-0.011908061070133326,0.017324629801343475,0.0,0.0,-0.16671285498186655,0.24254481721880863,0.0,0.0,0,False,False,True,1761336117.5836647
367,7,-0.005954930031884416,0.023311840312025316,0.0,-0.8316957942415634,-0.04168451022319091,0.1631828821841772,0.0,-5.821870559690944,0,True,False,False,1761336118.5439644
368,47,-0.006584690648719742,0.0180787379675253,-0.1276595744680851,-0.2668260881118105,-0.30948046048982786,0.8497006844736892,-6.0,-12.540826141255096,1,True,False,False,1761336118.9950588
369,66,-0.006771041299442029,0.04733895476695597,0.0,0.0,-0.4468887257631739,3.124371014619094,0.0,0.0,0,False,True,False,1761336119.63589
370,21,-0.005435664939780052,0.11430246446020483,0.0,0.0,-0.1141489637353811,2.4003517536643013,0.0,0.0,0,False,True,False,1761336120.2197769
371,3,-0.002215252347282611,0.030645419491266496,0.0,0.0,-0.006645757041847833,0.09193625847379949,0.0,0.0,0,True,False,False,1761336248.1217837
372,1,-0.002918775553956421,0.034317054528314905,-6.0,0.0,-0.002918775553956421,0.034317054528314905,-6.0,0.0,1,True,False,False,1761336248.1704645
373,30,-0.0037965789203421277,0.01997779490259149,-0.2,-0.9589385928198304,-0.11389736761026382,0.5993338470777447,-6.0,-28.768157784594912,1,True,False,False,1761336248.5554922
374,2,-0.004777523178651473,0.031823129684579954,0.0,0.0,-0.009555046357302945,0.06364625936915991,0.0,0.0,0,True,False,True,1761336248.6088922
375,64,-0.004820589959618151,0.04872075666428581,0.0,0.0,-0.30851775741556164,3.118128426514292,0.0,0.0,0,False,True,False,1761336249.2574096
376,71,-0.008062424176907898,0.04494338411460184,0.0,0.0,-0.5724321165604608,3.1909802721367306,0.0,0.0,0,False,True,False,1761336250.3024344
377,1,-0.0029313983365912423,0.03431550406942052,0.0,0.0,-0.0029313983365912423,0.03431550406942052,0.0,0.0,0,True,False,False,1761336250.589252
378,13,-0.0047390042356949555,0.020979080041753955,-0.46153846153846156,-0.5974134601083854,-0.061607055064034424,0.2727280405428014,-6.0,-7.76637498140901,1,True,False,False,1761336250.7898672
379,5,-0.002678396553607355,0.026793063503588056,0.0,-1.0403830963106842,-0.013391982768036773,0.13396531751794027,0.0,-5.201915481553421,0,True,False,False,1761336250.8968706
380,22,-0.006988603415458533,0.017550088856437083,-0.2727272727272727,-0.7137913736386053,-0.15374927514008774,0.3861019548416158,-6.0,-15.703410220049317,1,True,False,False,1761336251.1956499
381,97,-0.007340668730759708,0.01716378681846194,0.0,-0.21209963680738722,-0.7120448668836916,1.6648873213908084,0.0,-20.57366477031656,0,False,False,True,1761336252.1517677
382,6,-0.006999219585791384,0.3552454644310521,0.0,0.0,-0.041995317514748304,2.1314727865863126,0.0,0.0,0,False,True,False,1761336252.274029
383,92,-0.007020461825119712,0.03855504721642157,0.0,0.0,-0.6458824879110134,3.5470643439107845,0.0,0.0,0,False,True,False,1761336253.355003
384,13,-0.006158785576138286,0.020410918862580167,0.0,0.0,-0.08006421248979773,0.26534194521354215,0.0,0.0,0,True,False,False,1761336253.6481829
385,1,-0.002948640004057189,0.034313121171003824,-6.0,0.0,-0.002948640004057189,0.034313121171003824,-6.0,0.0,1,True,False,False,1761336253.6955602
386,1,-0.0029095330856962988,0.03431856128084321,0.0,0.0,-0.0029095330856962988,0.03431856128084321,0.0,0.0,0,True,False,False,1761336253.7392857
387,87,-0.007916369166653725,0.04017588744403249,0.0,0.0,-0.6887241174988741,3.495302207630827,0.0,0.0,0,False,True,False,1761336254.7982614
388,30,-0.010965958680241472,0.016903079207182047,0.0,-0.0940107732689279,-0.32897876040724416,0.5070923762154614,0.0,-2.820323198067837,0,True,False,False,1761336255.1673472
389,31,-0.015598917551642052,0.013263975917927105,0.0,-0.6000713460685412,-0.4835664441009036,0.41118325345574025,0.0,-18.602211728124775,0,False,False,True,1761336255.6217132
390,1,-0.002892084084839823,0.03431981570070963,0.0,0.0,-0.002892084084839823,0.03431981570070963,0.0,0.0,0,True,False,False,1761336255.9943128
391,1,-0.0029011534462855676,0.0343195792885298,0.0,0.0,-0.0029011534462855676,0.0343195792885298,0.0,0.0,0,True,False,False,1761336256.0271823
392,83,-0.0042850643390185865,0.04247168093109166,0.0,-0.5061868483139877,-0.3556603401385427,3.5251495172806075,0.0,-42.013508410060986,0,False,True,False,1761336256.7010398
393,18,-0.008738668561209693,0.018637499011934754,-0.3333333333333333,-0.30408356784433244,-0.15729603410177448,0.3354749822148256,-6.0,-5.473504221197984,1,True,False,False,1761336256.960295
394,31,-0.005653391123072017,0.018758627137042107,-0.1935483870967742,-0.2712790069611368,-0.17525512481523253,0.5815174412483053,-6.0,-8.409649215795241,1,True,False,False,1761336257.294725
395,20,-0.014006191494943383,0.01433178939396752,-0.3,-0.43264750557538345,-0.28012382989886764,0.2866357878793504,-6.0,-8.65295011150767,1,True,False,False,1761336257.516889
396,7,-0.004643799936287096,0.023855826225349548,0.0,0.0,-0.032506599554009676,0.16699078357744684,0.0,0.0,0,True,False,False,1761336257.614433
397,55,-0.004511557993698106,0.05490758703398311,0.0,0.0,-0.24813568965339583,3.019917286869071,0.0,0.0,0,False,True,False,1761336258.209536
398,11,-0.004637873934773321,0.021094575798444183,-0.5454545454545454,-0.6180087596100174,-0.05101661328250653,0.23204033378288602,-6.0,-6.798096355710192,1,True,False,False,1761336258.8691301
399,27,-0.007031080212314937,0.018355336705882023,0.0,0.0,-0.18983916573250328,0.4955940910588146,0.0,0.0,0,True,False,False,1761336259.1308794
400,17,-0.004863883477301558,0.01877523097927112,0.0,0.0,-0.08268601911412649,0.31917892664760905,0.0,0.0,0,False,False,True,1761336259.3104606
401,3,-0.0022472595856516866,0.03063846834331485,0.0,0.0,-0.00674177875695506,0.09191540502994455,0.0,0.0,0,True,False,False,1761336259.941334
402,86,-0.00587064515895539,0.03931737075932498,0.0,0.0,-0.5048754836701635,3.3812938853019485,0.0,0.0,0,False,True,False,1761336389.0446994
403,38,-0.004276506768015763,0.019452824742490063,0.0,0.0,-0.162507257184599,0.7392073402146224,0.0,0.0,0,True,False,False,1761336389.6107635
404,1,-0.002904295910098415,0.0343189752418811,0.0,0.0,-0.002904295910098415,0.0343189752418811,0.0,0.0,0,True,False,False,1761336389.6432855
405,89,-0.005501780401138877,0.0402526417780533,0.0,0.0,-0.48965845570136,3.582485118246744,0.0,0.0,0,False,True,False,1761336390.3246891
406,75,-0.00670431445322448,0.0442251415472344,0.0,-0.4187769248772944,-0.502823583991836,3.3168856160425797,0.0,-31.40826936579708,0,False,True,False,1761336391.1563973
407,7,-0.0026579792452597747,0.024525264312736883,-0.8571428571428571,-1.03802651576508,-0.018605854716818422,0.17167685018915818,-6.0,-7.26618561035556,1,True,False,False,1761336391.3859267
408,64,-0.008497609145148532,0.04788163766117194,0.0,-0.23637618268957641,-0.543846985289506,3.0644248103150042,0.0,-15.12807569213289,0,False,True,False,1761336392.0463922
409,46,-0.010677970306740614,0.016129343771053888,0.0,0.0,-0.49118663411006824,0.7419498134684789,0.0,0.0,0,True,False,False,1761336392.738081
410,27,-0.007129116986987221,0.018720110565442444,-0.2222222222222222,-0.5625839626235669,-0.19248615864865495,0.505442985266946,-6.0,-15.189766990836308,1,True,False,False,1761336393.068712
411,7,-0.0026639374463247752,0.024603208292857497,0.0,0.0,-0.018647562124273428,0.17222245805000247,0.0,0.0,0,True,False,False,1761336393.1904676
412,30,-0.006568883444084409,0.018928413296003376,-0.2,-0.33486127395988735,-0.19706650332253228,0.5678523988801013,-6.0,-10.04583821879662,1,True,False,False,1761336393.609056
413,27,-0.008279637765127074,0.09140326037500597,0.0,-0.6037172561022459,-0.223550219658431,2.4678880301251613,0.0,-16.30036591476064,0,False,True,False,1761336393.9028385
414,23,-0.0076284602646685224,0.01833112804243922,0.0,0.0,-0.17545458608737602,0.4216159449761021,0.0,0.0,0,True,False,False,1761336394.859007
415,27,-0.006143696932886127,0.01654479970444994,0.0,0.0,-0.16587981718792544,0.44670959202014837,0.0,0.0,0,True,False,False,1761336395.1172404
416,35,-0.006287050390815861,0.018458572038486797,-0.17142857142857143,-1.9105168391425114,-0.22004676367855514,0.6460500213470379,-6.0,-66.8680893699879,1,True,False,False,1761336395.4703562
417,32,-0.008973261599581098,0.07922949818617052,0.0,0.0,-0.28714437118659514,2.5353439419574566,0.0,0.0,0,False,True,False,1761336395.8101313
418,1,-0.0029266243559817997,0.03431638151144467,-6.0,0.0,-0.0029266243559817997,0.03431638151144467,-6.0,0.0,1,True,False,False,1761336396.5268133
419,1,-0.0029159257900239015,0.0343175843125294,-6.0,0.0,-0.0029159257900239015,0.0343175843125294,-6.0,0.0,1,True,False,False,1761336396.5709672
420,24,-0.003732680661588978,0.01955388523771881,0.0,0.0,-0.08958433587813547,0.46929324570525144,0.0,0.0,0,True,False,False,1761336396.9092805
421,28,-0.007749770162270668,0.01492344174046975,0.0,-0.4355463471358549,-0.2169935645435787,0.417856368733153,0.0,-12.195297719803937,0,True,False,False,1761336397.2543292
422,12,-0.003888433497849727,0.18578357766118178,0.0,0.0,-0.04666120197419672,2.2294029319341813,0.0,0.0,0,False,True,False,1761336397.3939106
423,94,-0.008476511611410604,0.037649660479216314,0.0,0.0,-0.7967920914725968,3.5390680850463334,0.0,0.0,0,False,True,False,1761336398.614415
424,44,-0.02781258020016877,0.0034396104682727258,0.0,0.0,-1.223753528807426,0.15134286060399993,0.0,0.0,0,True,False,False,1761336399.2000282
425,7,-0.004151831076964486,0.30731536268210397,0.0,0.0,-0.0290628175387514,2.151207538774728,0.0,0.0,0,False,True,False,1761336399.2919543
426,109,-0.007478950337845985,0.03407840165221779,0.0,0.0,-0.8152055868252124,3.714545780091739,0.0,0.0,0,False,True,False,1761336529.2246373
427,31,-0.006405613093853093,0.016255254713619594,-0.1935483870967742,-0.5949857576521598,-0.19857400590944588,0.5039128961222075,-6.0,-18.444558487216952,1,True,False,False,1761336529.5065367
428,1,-0.003027486652646665,0.03430380316656645,-6.0,0.0,-0.003027486652646665,0.03430380316656645,-6.0,0.0,1,True,False,False,1761336529.5411878
429,36,-0.007217956202256592,0.01682270781101018,0.0,0.0,-0.2598464232812373,0.6056174811963664,0.0,0.0,0,True,False,False,1761336529.9015496
430,23,-0.004937625952590673,0.10601658485301856,0.0,0.0,-0.11356539690958548,2.438381451619427,0.0,0.0,0,False,True,False,1761336530.1342263
431,8,-0.0033706475451872136,0.02316367827671635,-0.75,-0.7390658569338269,-0.02696518036149771,0.1853094262137308,-6.0,-5.912526855470615,1,True,False,False,1761336530.6706362
432,73,-0.005503703063077381,0.04512031391073516,0.0,0.0,-0.4017703236046488,3.293782915483667,0.0,0.0,0,False,True,False,1761336531.3090575
433,22,-0.0059062302132359,0.01947378758514994,0.0,0.0,-0.1299370646911898,0.42842332687329865,0.0,0.0,0,True,False,False,1761336531.8296466
434,43,-0.004856184485304571,0.06534498923428864,0.0,0.0,-0.20881593286809658,2.8098345370744116,0.0,0.0,0,False,True,False,1761336532.3116915
435,6,-0.005323769056372955,0.024614116060579394,0.0,0.0,-0.03194261433823773,0.14768469636347636,0.0,0.0,0,True,False,False,1761336532.4383419
436,58,-0.007806474820780947,0.016038173853994978,0.0,-0.42376890789097,-0.45277553960529493,0.9302140835317088,0.0,-24.57859665767626,0,True,False,False,1761336532.9991345
437,86,-0.008841714922156536,0.03861450798103184,0.0,0.0,-0.7603874833054621,3.3208476863687384,0.0,0.0,0,False,True,False,1761336533.6717596
438,13,-0.0062625455202791605,0.020408520839903237,0.0,0.0,-0.08141309176362908,0.26531077091874206,0.0,0.0,0,True,False,False,1761336533.994947
439,1,-0.00032805250223879765,0.0346721797074403,0.0,0.0,-0.00032805250223879765,0.0346721797074403,0.0,0.0,0,True,False,False,1761336534.0300245
440,29,-0.004343544401804142,0.019441022742035484,0.0,0.0,-0.1259627876523201,0.563789659519029,0.0,0.0,0,True,False,False,1761336534.317762
441,25,-0.0076512744893997035,0.09793626913336363,0.0,-0.47197689847006785,-0.19128186223499258,2.4484067283340907,0.0,-11.799422461751696,0,False,True,False,1761336534.5820863
442,62,-0.006219853543169689,0.017948048944975478,-0.0967741935483871,-0.9993653846461975,-0.3856309196765207,1.1127790345884796,-6.0,-61.96065384806425,1,True,False,False,1761336535.363522
443,31,-0.005612614315964359,0.018850399809566966,0.0,0.0,-0.17399104379489513,0.584362394096576,0.0,0.0,0,True,False,False,1761336535.6733649
444,45,-0.011706071743065514,0.015717373921097226,-0.13333333333333333,-0.17900211471573022,-0.5267732284379482,0.7072818264493752,-6.0,-8.05509516220786,1,True,False,False,1761336536.1209261
445,75,-0.004875097875918081,0.04465478413997813,0.0,-0.035731918962199065,-0.3656323406938561,3.3491088104983597,0.0,-2.67989392216493,0,False,True,False,1761336536.7923594
446,11,-0.0029498052464374852,0.022186992215974977,-0.5454545454545454,-0.6967459520716358,-0.032447857710812336,0.24405691437572474,-6.0,-7.664205472787994,1,True,False,False,1761336537.0482578
447,6,-0.005422113168596684,0.024641007434425138,0.0,0.0,-0.0325326790115801,0.14784604460655082,0.0,0.0,0,True,False,False,1761336537.1735508
448,24,-0.010746356502824935,0.01635794379350972,0.0,0.0,-0.25791255606779845,0.3925906510442333,0.0,0.0,0,True,False,False,1761336537.5126727
449,60,-0.006130545741187141,0.018056658696487073,-0.1,-0.4661319859777705,-0.36783274447122843,1.0833995217892243,-6.0,-27.96791915866623,1,True,False,False,1761336538.1883802
450,2,-0.004578153241774672,0.03187594941175087,0.0,0.0,-0.009156306483549344,0.06375189882350174,0.0,0.0,0,True,False,False,1761336538.2415652
451,98,-0.005058287882669348,0.038777606785392,0.0,0.0,-0.49571221250159614,3.800205464968416,0.0,0.0,0,False,True,False,1761336539.0562887
452,30,-0.005479236319194359,0.019533154059342677,-0.2,-0.2640742382862926,-0.16437708957583075,0.5859946217802803,-6.0,-7.922227148588778,1,True,False,False,1761336539.370698
453,113,-0.006632145600871242,0.03510172560407195,0.0,-0.5039002382697129,-0.7494324528984504,3.966494993260131,0.0,-56.94072692447756,0,False,True,False,1761336540.3034294
454,2,-0.0045398506312715435,0.03188640868876513,0.0,0.0,-0.009079701262543087,0.06377281737753027,0.0,0.0,0,True,False,False,1761336540.3532434
455,35,-0.006118736774785676,0.018758892048018127,0.0,0.0,-0.21415578711749866,0.6565612216806345,0.0,0.0,0,True,False,False,1761336540.6954577
456,94,-0.00945565350319763,0.03633708907546973,0.0,-0.5646231336788767,-0.8888314293005772,3.4156863730941547,0.0,-53.07457456581441,0,False,True,False,1761336665.460168
457,59,-0.008203872285097842,0.016353006912700193,0.0,0.0,-0.4840284648207727,0.9648274078493113,0.0,0.0,0,False,False,True,1761336666.0502234
458,93,-0.005856751121106946,0.03918465282527216,0.0,0.0,-0.544677854262946,3.6441727127503105,0.0,0.0,0,False,True,False,1761336667.1617997
459,64,-0.009435520432261672,0.015649811327318464,-0.09375,-0.6261174433172478,-0.603873307664747,1.0015879249483817,-6.0,-40.07151637230386,1,True,False,False,1761336667.756477
460,50,-0.007452995330847513,0.01786064985332706,0.0,0.0,-0.37264976654237564,0.8930324926663531,0.0,0.0,0,True,False,False,1761336668.3028147
461,10,-0.009148421477302153,0.2188119974829108,0.0,0.0,-0.09148421477302153,2.188119974829108,0.0,0.0,0,False,True,False,1761336668.4248738
462,11,-0.008582289322643098,0.02048107458033943,0.0,0.0,-0.09440518254907407,0.22529182038373374,0.0,0.0,0,False,False,True,1761336668.5849278
463,10,-0.003645345386864876,0.022364108791409754,-0.6,-0.48463048116229146,-0.03645345386864876,0.22364108791409754,-6.0,-4.846304811622915,1,True,False,False,1761336669.530512
464,32,-0.004321329618697153,0.01900670114836761,-0.1875,-0.3607767407392369,-0.1382825477983089,0.6082144367477635,-6.0,-11.54485570365558,1,True,False,False,1761336669.8575087
465,16,-0.006609863307742968,0.018735266185239026,0.0,-1.7615688392354258,-0.10575781292388749,0.2997642589638244,0.0,-28.185101427766813,0,True,False,False,1761336670.04397
466,12,-0.005170288921328529,0.019773399928267377,0.0,0.0,-0.06204346705594235,0.23728079913920852,0.0,0.0,0,True,False,False,1761336670.1762145
467,52,-0.004439437407291443,0.05689597007378349,0.0,-0.5283811051291202,-0.23085074517915502,2.9585904438367416,0.0,-27.47581746671425,0,False,True,False,1761336670.6809626
468,7,-0.002555065282667842,0.024421075534997554,0.0,0.0,-0.017885456978674892,0.17094752874498287,0.0,0.0,0,True,False,False,1761336671.2002122
469,57,-0.012499909493709093,0.015203291148390469,0.0,0.0,-0.7124948411414183,0.8665875954582567,0.0,0.0,0,False,False,True,1761336671.7413807
470,39,-0.005584257867024246,0.06873075165861604,0.0,-0.09811179428262154,-0.2177860568139456,2.680499314686026,0.0,-3.82635997702224,0,False,True,False,1761336672.6495755
471,1,-0.0029039805311058217,0.03431879567541474,-6.0,0.0,-0.0029039805311058217,0.03431879567541474,-6.0,0.0,1,True,False,False,1761336673.164375
472,97,-0.007311696983321452,0.03754498228355556,0.0,0.0,-0.7092346073821809,3.6418632815048895,0.0,0.0,0,False,True,False,1761336674.0549564
473,1,-0.0028898706104827426,0.034320179979348886,-6.0,0.0,-0.0028898706104827426,0.034320179979348886,-6.0,0.0,1,True,False,False,1761336674.1522899
474,9,-0.004298698771425139,0.021631428511678652,0.0,0.0,-0.03868828894282625,0.19468285660510787,0.0,0.0,0,True,False,False,1761336674.2622197
475,4,-0.010249341053348852,0.5218970910765439,0.0,0.0,-0.04099736421339541,2.0875883643061757,0.0,0.0,0,False,True,False,1761336674.322442
476,108,-0.006654106367121826,0.034685497487065495,0.0,-0.07046070790664781,-0.7186434876491572,3.7460337286030736,0.0,-7.609756453917964,0,False,True,False,1761336802.9585829
477,16,-0.0040732209632668576,0.021069583844448493,0.0,0.0,-0.06517153541226972,0.3371133415111759,0.0,0.0,0,True,False,False,1761336803.1527498
478,39,-0.007607151460638825,0.0690496817701103,0.0,0.0,-0.29667890696491417,2.6929375890343015,0.0,0.0,0,False,True,True,1761336803.5879276
479,57,-0.007091763936029518,0.017806955552944786,-0.10526315789473684,-0.13386291639069275,-0.4042305443536825,1.0149964665178528,-6.0,-7.6301862342694875,1,True,False,False,1761336804.237148
480,51,-0.009549549788586608,0.01595606638725545,0.0,-0.23724628368575013,-0.48702703921791707,0.813759385750028,0.0,-12.099560467973257,0,False,False,True,1761336804.7452292
481,4,-0.0038973973970486816,0.028287649178384167,-1.5,-2.0083911094309963,-0.015589589588194726,0.11315059671353667,-6.0,-8.033564437723985,1,True,False,False,1761336804.83669
482,3,-0.0023992587640310477,0.030599102599473554,0.0,0.0,-0.0071977762920931426,0.09179730779842066,0.0,0.0,0,True,False,False,1761336804.913196
483,24,-0.005764267448351338,0.019199819293249293,0.0,0.0,-0.1383424187604321,0.460795663037983,0.0,0.0,0,True,False,False,1761336805.1713147
484,24,-0.012550699134287684,0.01584573087512575,0.0,0.0,-0.3012167792229044,0.38029754100301794,0.0,0.0,0,False,False,True,1761336805.4080997
485,82,-0.011720108757573528,0.03784642308584216,0.0,0.0,-0.9610489181210293,3.103406693039057,0.0,0.0,0,False,True,False,1761336806.4815547
486,103,-0.006994540205540473,0.03624188322283872,0.0,0.0,-0.7204376411706688,3.7329139719523887,0.0,0.0,0,False,True,False,1761336807.459432
487,19,-0.004989965879081883,0.020133408190395802,-0.3157894736842105,-1.0553566107233092,-0.09480935170255576,0.3825347556175202,-6.0,-20.051775603742875,1,True,False,False,1761336807.651739
488,33,-0.009649571307110614,0.017077813542091973,0.0,-0.08202051320749684,-0.3184358531346503,0.563567846889035,0.0,-2.706676935847396,0,True,False,False,1761336807.9797714
489,4,-0.00851244593213111,0.026250996011694838,-1.5,-1.9646272302441399,-0.03404978372852444,0.10500398404677935,-6.0,-7.8585089209765595,1,True,False,False,1761336808.0562625
490,40,-0.008147380433724653,0.017400025971398524,0.0,0.0,-0.3258952173489861,0.696001038855941,0.0,0.0,0,True,False,False,1761336808.4655051
491,24,-0.00782805066946061,0.09942885107862076,0.0,0.0,-0.18787321606705465,2.3862924258868983,0.0,0.0,0,False,True,False,1761336808.717416
492,1,-0.0029012741935940368,0.03431887036089565,0.0,0.0,-0.0029012741935940368,0.03431887036089565,0.0,0.0,0,True,False,False,1761336809.2641857
493,89,-0.007574779903781634,0.03959100782528771,0.0,-0.06714634600011898,-0.6741554114365654,3.5235996964506064,0.0,-5.9760247940105895,0,False,True,True,1761336810.161113
494,42,-0.005735726118464435,0.065928635233756,0.0,0.0,-0.24090049697550628,2.769002679817752,0.0,0.0,0,False,True,False,1761336810.720012
495,23,-0.004331825257986899,0.01958884432960194,-0.2608695652173913,-0.4816921962996691,-0.09963198093369868,0.45054341958084465,-6.0,-11.078920514892388,1,True,False,False,1761336811.3549848
496,3,-0.0015443202878827986,0.030754004367394765,0.0,0.0,-0.004632960863648396,0.09226201310218429,0.0,0.0,0,True,False,False,1761336811.4113235
497,4,-0.003910455925085715,0.028284560712421247,-1.5,-1.1003920842685146,-0.01564182370034286,0.11313824284968499,-6.0,-4.401568337074059,1,True,False,False,1761336811.4854918
498,1,-0.0029212009506889504,0.03431663473752211,0.0,0.0,-0.0029212009506889504,0.03431663473752211,0.0,0.0,0,True,False,False,1761336811.5189886
499,98,-0.005457748618850821,0.037582165771300455,0.0,-0.10789618195253886,-0.5348593646473805,3.6830522455874446,0.0,-10.573825831348808,0,False,True,False,1761336812.4060392
500,28,-0.0053529219254472085,0.09016765981267409,0.0,-0.7464640031769385,-0.14988181391252184,2.5246944747548747,0.0,-20.90099208895428,0,False,True,False,1761336812.9092302
501,23,-0.011211511278907082,0.016252189293028508,0.0,0.0,-0.25786475941486287,0.3738003537396557,0.0,0.0,0,True,False,False,1761336813.9235396
502,80,-0.006468626397701828,0.04284943556769429,0.0,-0.22647993064993138,-0.5174901118161462,3.4279548454155435,0.0,-18.11839445199451,0,False,True,False,1761336943.4423056
503,96,-0.005666740792204334,0.038410662974792904,0.0,0.0,-0.5440071160516161,3.6874236455801186,0.0,0.0,0,False,True,False,1761336944.3248167
504,24,-0.009689856539828201,0.016449374174897637,0.0,-0.035872379383934824,-0.23255655695587685,0.39478498019754327,0.0,-0.8609371052144358,0,True,False,False,1761336944.5922167
505,131,-0.0072839659814589565,0.03044197830397919,0.0,0.0,-0.9541995435711234,3.987899157821274,0.0,0.0,0,False,True,False,1761336945.658422
506,22,-0.003641675240863904,0.02007339983603664,0.0,0.0,-0.08011685529900589,0.4416147963928061,0.0,0.0,0,True,False,False,1761336945.882043
507,1,-0.0029193233577396176,0.03431699530797294,0.0,0.0,-0.0029193233577396176,0.03431699530797294,0.0,0.0,0,True,False,False,1761336945.917498
508,76,-0.005430190464118883,0.04387099108062922,0.0,0.0,-0.4126944752730351,3.3341953221278207,0.0,0.0,0,False,True,False,1761336946.5560048
509,14,-0.006978118843841809,0.02004055574176714,0.0,0.0,-0.09769366381378533,0.28056778038473995,0.0,0.0,0,True,False,False,1761336946.8680952
510,71,-0.007235965594210682,0.04561786670993061,0.0,-0.28193656522485305,-0.5137535571889584,3.2388685364050733,0.0,-20.017496130964567,0,False,True,False,1761336947.5206192
511,9,-0.010363745128485433,0.01944099704293261,0.0,-1.264507775426445,-0.0932737061563689,0.1749689733863935,0.0,-11.380569978838006,0,True,False,False,1761336947.9054475
512,57,-0.006993740886345465,0.05222429284822725,0.0,0.0,-0.3986432305216915,2.976784692348953,0.0,0.0,0,False,True,False,1761336948.5748167
513,42,-0.004675788390203985,0.06498279495134379,0.0,0.0,-0.19638311238856737,2.729277387956439,0.0,0.0,0,False,True,False,1761336949.2864873
514,34,-0.005036624143152997,0.07738901847464513,0.0,-0.12372669124552527,-0.1712452208672019,2.6312266281379344,0.0,-4.206707502347859,0,False,True,False,1761336949.776917
515,4,-0.004572629944689427,0.5223848679895339,0.0,0.0,-0.01829051977875771,2.0895394719581355,0.0,0.0,0,False,True,False,1761336950.3533752
516,23,-0.006932345478973367,0.018419255044828744,0.0,0.0,-0.15944394601638745,0.4236428660310611,0.0,0.0,0,True,False,False,1761336951.5250163
517,5,-0.005008752277028737,0.0260237617530231,-1.2,-2.007936161093937,-0.025043761385143685,0.1301188087651155,-6.0,-10.039680805469684,1,True,False,False,1761336951.618104
