episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,27,-0.003916993435652484,0.09323480248104149,0.0,-0.24440294872329119,-0.10575882276261708,2.51733966698812,0.0,-6.598879615528862,0,False,True,False,1761336952.1799395
520,1,-0.0029155453800290033,0.0343173940507584,-6.0,0.0,-0.0029155453800290033,0.0343173940507584,-6.0,0.0,1,True,False,False,1761336952.3669965
521,46,-0.007921874886168946,0.01700572115804231,0.0,0.0,-0.36440624476377154,0.7822631732699462,0.0,0.0,0,False,False,True,1761336952.7885244
522,116,-0.006138779845777759,0.03448583982552406,0.0,0.0,-0.7120984621102201,4.000357419760792,0.0,0.0,0,False,True,False,1761337084.937398
523,15,-0.006490631690731921,0.020206850801389287,0.0,0.0,-0.0973594753609788,0.3031027620208393,0.0,0.0,0,True,False,False,1761337085.0971007
524,1,-0.0021233462800602583,0.034488718277823405,-6.0,0.0,-0.0021233462800602583,0.034488718277823405,-6.0,0.0,1,True,False,False,1761337085.1396105
525,33,-0.013110686797369308,0.01433197048365561,0.0,0.0,-0.43265266431318716,0.4729550259606351,0.0,0.0,0,True,False,False,1761337085.4990458
526,1,-0.002893943803316696,0.034320329457425025,0.0,0.0,-0.002893943803316696,0.034320329457425025,0.0,0.0,0,True,False,False,1761337085.533963
527,7,-0.005619187594609535,0.023497990849194288,0.0,-0.17486162360052804,-0.039334313162266744,0.16448593594436,0.0,-1.2240313652036963,0,True,False,False,1761337085.645903
528,5,-0.008591036348140835,0.4211442384872367,0.0,0.0,-0.04295518174070418,2.1057211924361834,0.0,0.0,0,False,True,False,1761337085.735371
529,125,-0.006809828040024897,0.032607372492890085,0.0,-0.07109677563577033,-0.8512285050031121,4.075921561611261,0.0,-8.887096954471291,0,False,True,False,1761337087.6497002
530,15,-0.0055480032054069945,0.019400593745375047,-0.4,-0.35523246111688117,-0.08322004808110492,0.2910089061806257,-6.0,-5.328486916753217,1,True,False,False,1761337087.8113072
531,16,-0.008439213003666872,0.018310994910679085,0.0,-0.21916789489242158,-0.13502740805866995,0.29297591857086536,0.0,-3.5066863182787453,0,True,False,False,1761337087.9745507
532,5,-0.002818384552004182,0.026783114592059086,0.0,0.0,-0.01409192276002091,0.13391557296029544,0.0,0.0,0,True,False,False,1761337088.0438924
533,8,-0.004181020990596118,0.02346779581747735,-0.75,-0.7769034489904375,-0.03344816792476894,0.1877423665398188,-6.0,-6.2152275919235,1,True,False,False,1761337088.1331825
534,41,-0.0062937521988359595,0.017612190391552013,0.0,0.0,-0.25804384015227433,0.7220998060536326,0.0,0.0,0,True,False,False,1761337088.594542
535,6,-0.0023141462778326224,0.025329603360244295,0.0,0.0,-0.013884877666995735,0.15197762016146577,0.0,0.0,0,True,False,False,1761337088.675565
536,17,-0.006016123570622594,0.1361831465464689,0.0,0.0,-0.1022741007005841,2.315113491289971,0.0,0.0,0,False,True,False,1761337088.844983
537,16,-0.00420481265023489,0.02086556524790449,0.0,0.0,-0.06727700240375824,0.33384904396647186,0.0,0.0,0,True,False,False,1761337089.1874309
538,108,-0.00831842359974227,0.03484449860280384,0.0,0.0,-0.8983897487721652,3.763205849102815,0.0,0.0,0,False,True,False,1761337090.0894582
539,27,-0.0090626610233583,0.015842436178243727,-0.2222222222222222,-0.32703741690727267,-0.2446918476306741,0.42774577681258064,-6.0,-8.830010256496362,1,True,False,False,1761337090.4435186
540,26,-0.006081636478731028,0.01932974541696216,-0.23076923076923078,-0.31049211297728746,-0.15812254844700674,0.5025733808410162,-6.0,-8.072794937409475,1,True,False,False,1761337090.820001
541,1,-0.002939013819857939,0.03431469188102265,0.0,0.0,-0.002939013819857939,0.03431469188102265,0.0,0.0,0,True,False,False,1761337090.8675568
542,4,-0.002724926660338235,0.0286870750121882,-1.5,-1.377625020036524,-0.01089970664135294,0.1147483000487528,-6.0,-5.510500080146096,1,True,False,False,1761337090.9578826
543,64,-0.0070884954515381725,0.01710602578691587,-0.09375,-0.40419960835467883,-0.45366370889844304,1.0947856503626157,-6.0,-25.868774934699445,1,True,False,False,1761337091.639982
544,4,-0.004686094860074283,0.028149767326276554,-1.5,-1.775558008300673,-0.01874437944029713,0.11259906930510621,-6.0,-7.102232033202692,1,True,False,False,1761337091.702093
545,117,-0.0080499763968955,0.03326762238817645,0.0,0.0,-0.9418472384367734,3.892311819416645,0.0,0.0,0,False,True,False,1761337092.7129426
546,81,-0.006847472540821803,0.04174326147717754,0.0,0.0,-0.5546452758065661,3.3812041796513803,0.0,0.0,0,False,True,False,1761337093.6409204
547,1,-0.0029145670304782556,0.034317655461320706,-6.0,0.0,-0.0029145670304782556,0.034317655461320706,-6.0,0.0,1,True,False,False,1761337093.7807193
548,31,-0.006909475639688358,0.08170638978269464,0.0,0.0,-0.2141937448303391,2.5328980832635337,0.0,0.0,0,False,True,False,1761337094.08519
549,22,-0.010336578679624423,0.10710489118158276,0.0,0.0,-0.22740473095173733,2.3563076059948207,0.0,0.0,0,False,True,False,1761337094.88666
550,107,-0.0074591355965864985,0.03590957412897321,0.0,0.0,-0.7981275088347554,3.842324431800133,0.0,0.0,0,False,True,False,1761337096.2618003
551,32,-0.007204330584486884,0.01798445323376744,-0.1875,-0.18860690484626313,-0.2305385787035803,0.5755025034805581,-6.0,-6.03542095508042,1,True,False,False,1761337096.5663395
552,1,-0.0029274259787302036,0.03431612162038489,0.0,0.0,-0.0029274259787302036,0.03431612162038489,0.0,0.0,0,True,False,False,1761337096.5843372
553,86,-0.008561688113765804,0.039051119140183256,0.0,0.0,-0.7363051777838592,3.35839624605576,0.0,0.0,0,False,True,False,1761337223.4536104
554,1,-0.0029081974112623345,0.03431803669189515,-6.0,0.0,-0.0029081974112623345,0.03431803669189515,-6.0,0.0,1,True,False,False,1761337223.6391075
555,14,-0.006047414082859896,0.019908023300303692,-0.42857142857142855,-0.5422381905431192,-0.08466379716003855,0.2787123262042517,-6.0,-7.591334667603668,1,True,False,False,1761337223.790813
556,1,-0.001926438001246106,0.03452021260141169,0.0,0.0,-0.001926438001246106,0.03452021260141169,0.0,0.0,0,True,False,False,1761337223.8271902
557,52,-0.007085192674785385,0.017402958208488573,0.0,0.0,-0.36843001908884004,0.9049538268414058,0.0,0.0,0,False,False,True,1761337224.4043171
558,105,-0.00882642701551574,0.03376401052315135,0.0,0.0,-0.9267748366291526,3.545221104930892,0.0,0.0,0,False,True,False,1761337225.5466022
559,88,-0.006058203819265348,0.04016909295456706,0.0,0.0,-0.5331219360953506,3.534880180001901,0.0,0.0,0,False,True,False,1761337226.2869194
560,6,-0.006216298950835468,0.024164053728388552,0.0,-0.9677998003270115,-0.03729779370501281,0.14498432237033132,0.0,-5.806798801962069,0,True,False,False,1761337226.399998
561,39,-0.005586887296437815,0.01888052143096493,0.0,0.0,-0.21788860456107478,0.7363403358076324,0.0,0.0,0,False,False,True,1761337226.7491922
562,8,-0.005861583171405793,0.022943821457396207,0.0,0.0,-0.046892665371246346,0.18355057165916966,0.0,0.0,0,True,False,False,1761337227.1574507
563,82,-0.006063029229308322,0.017587826139012813,0.0,0.0,-0.4971683968032824,1.4422017433990506,0.0,0.0,0,False,False,True,1761337228.0067983
564,20,-0.006314460724421221,0.019175648767127594,0.0,0.0,-0.12628921448842442,0.3835129753425519,0.0,0.0,0,True,False,False,1761337228.5728638
565,16,-0.014423340336954756,0.14049947458614157,0.0,-1.1103736484104028,-0.2307734453912761,2.247991593378265,0.0,-17.765978374566444,0,False,True,False,1761337228.8351593
566,108,-0.007096062991279255,0.03590381822546505,0.0,0.0,-0.7663748030581595,3.877612368350226,0.0,0.0,0,False,True,False,1761337229.8565993
567,106,-0.006643695785637727,0.03557613450999188,0.0,0.0,-0.7042317532775991,3.7710702580591393,0.0,0.0,0,False,True,False,1761337230.8203382
568,108,-0.005934957391072736,0.03516944031679791,0.0,-0.15208383906007505,-0.6409753982358555,3.798299554214174,0.0,-16.425054618488105,0,False,True,False,1761337232.05507
569,60,-0.008611130247704695,0.049450534971159144,0.0,-0.23143002125493506,-0.5166678148622817,2.9670320982695486,0.0,-13.885801275296103,0,False,True,False,1761337232.755478
570,54,-0.0056519183712381346,0.055326292444976756,0.0,-0.05479532393612775,-0.30520359204685926,2.987619792028745,0.0,-2.9589474925508985,0,False,True,False,1761337233.5829298
571,1,-0.0029083980009672245,0.03431872546451609,-6.0,0.0,-0.0029083980009672245,0.03431872546451609,-6.0,0.0,1,True,False,False,1761337233.618178
572,18,-0.003816631429577272,0.020781398154454504,0.0,0.0,-0.0686993657323909,0.3740651667801811,0.0,0.0,0,True,False,False,1761337233.7998347
573,12,-0.006888616889991181,0.019721704582350896,0.0,0.0,-0.08266340267989417,0.23666045498821076,0.0,0.0,0,True,False,False,1761337233.9320343
574,9,-0.0068444763477510644,0.24232356092583973,0.0,0.0,-0.06160028712975958,2.1809120483325577,0.0,0.0,0,False,True,False,1761337360.7799828
575,16,-0.005388791961432988,0.01969964935224195,0.0,0.0,-0.08622067138292781,0.3151943896358712,0.0,0.0,0,True,False,False,1761337361.469492
576,21,-0.006610310215483442,0.018390966237698998,-0.2857142857142857,-0.26588901245511004,-0.13881651452515228,0.3862102909916789,-6.0,-5.583669261557311,1,True,False,False,1761337361.74543
577,17,-0.004367887514862333,0.019797415929236162,-0.35294117647058826,-2.4576969834993996,-0.07425408775265967,0.3365560707970148,-6.0,-41.780848719489796,1,True,False,False,1761337361.9935317
578,26,-0.006101608699925099,0.017789792083463412,-0.23076923076923078,-0.31666656158000644,-0.1586418261980526,0.4625345941700487,-6.0,-8.233330601080167,1,True,False,False,1761337362.3799853
579,95,-0.006973174969487865,0.03703305991718295,0.0,-0.0360067578038031,-0.6624516221013472,3.51814069213238,0.0,-3.4206419913612947,0,False,True,False,1761337363.4998176
580,63,-0.007170893339449458,0.017087203947414312,0.0,0.0,-0.45176628038531585,1.0764938486871016,0.0,0.0,0,True,False,False,1761337364.5467236
581,30,-0.006133047218386821,0.018347908094014414,0.0,-0.030766828838016184,-0.18399141655160461,0.5504372428204324,0.0,-0.9230048651404855,0,True,False,False,1761337364.9643586
582,82,-0.008605771800169906,0.01661847735314403,0.0,0.0,-0.7056732876139323,1.3627151429578106,0.0,0.0,0,False,False,True,1761337365.8390641
583,20,-0.005856705449280323,0.018426081878214418,-0.3,-0.33860488021453083,-0.11713410898560647,0.36852163756428835,-6.0,-6.772097604290616,1,True,False,False,1761337366.0571675
584,7,-0.002120506125602332,0.024390891657177022,0.0,0.0,-0.014843542879216323,0.17073624160023915,0.0,0.0,0,True,False,False,1761337366.1530535
585,53,-0.009262459960091783,0.05408331246375153,0.0,0.0,-0.49091037788486447,2.8664155605788313,0.0,0.0,0,False,True,False,1761337366.72664
586,8,-0.002252396117866589,0.023613523385916657,0.0,0.0,-0.018019168942932713,0.18890818708733326,0.0,0.0,0,True,False,False,1761337367.0731032
587,35,-0.006141831033777258,0.0169442618397664,0.0,0.0,-0.21496408618220403,0.593049164391824,0.0,0.0,0,False,False,True,1761337367.349071
588,9,-0.0044299607802083555,0.242780777565662,0.0,0.0,-0.0398696470218752,2.185026998090958,0.0,0.0,0,True,True,False,1761337367.6237242
589,92,-0.005325552616058752,0.038550603093086784,0.0,-0.14758057558447366,-0.4899508406774052,3.5466554845639844,0.0,-13.577412953771576,0,False,True,False,1761337368.3526964
590,21,-0.0056808287055901815,0.01746805326781205,0.0,-1.5546891646970837,-0.11929740281739382,0.3668291186240531,0.0,-32.64847245863876,0,True,False,False,1761337368.6457775
591,19,-0.008045188525831934,0.12293912409279832,0.0,0.0,-0.15285858199080674,2.335843357763168,0.0,0.0,0,False,True,False,1761337368.8160133
592,88,-0.007181365363524966,0.039679130873608776,0.0,-0.010779294159121362,-0.631960151990197,3.491763516877572,0.0,-0.9485778860026799,0,False,True,False,1761337369.9179301
593,82,-0.007852619706312219,0.016216496629908966,0.0,-0.0022298609618568678,-0.6439148159176019,1.3297527236525353,0.0,-0.18284859887226315,0,True,False,False,1761337370.9591963
594,11,-0.004537213020336572,0.20196453096344555,0.0,0.0,-0.049909343223702295,2.221609840597901,0.0,0.0,0,False,True,False,1761337371.093661
595,52,-0.00492089410561884,0.018743647562449374,-0.11538461538461539,-0.35738968333619625,-0.2558864934921797,0.9746696732473674,-6.0,-18.584263533482204,1,True,False,False,1761337371.7644594
596,31,-0.004901962169172421,0.08299456855738646,0.0,0.0,-0.15196082724434506,2.5728316252789805,0.0,0.0,0,False,True,False,1761337372.2559059
597,61,-0.006337643296087183,0.050013958886280754,0.0,0.0,-0.3865962410613182,3.050851492063126,0.0,0.0,0,False,True,False,1761337502.247995
598,6,-0.0044307942740427495,0.024834875430384023,-1.0,-0.8384662905561328,-0.0265847656442565,0.14900925258230413,-6.0,-5.030797743336796,1,True,False,False,1761337502.4430244
599,36,-0.006503936840740138,0.01751596112585295,-0.16666666666666666,-0.4355037193653711,-0.23414172626664498,0.6305746005307061,-6.0,-15.678133897153359,1,True,False,False,1761337502.8417218
600,15,-0.0058064388386556256,0.020649523545123467,0.0,0.0,-0.08709658257983438,0.309742853176852,0.0,0.0,0,True,False,False,1761337503.006998
601,25,-0.004035140431240355,0.0195319325913438,0.0,0.0,-0.10087851078100886,0.488298314783595,0.0,0.0,0,True,False,False,1761337503.2685568
602,1,-0.002912703218440225,0.03431747273692798,-6.0,0.0,-0.002912703218440225,0.03431747273692798,-6.0,0.0,1,True,False,False,1761337503.3062685
603,12,-0.005870834121472512,0.020926585808238456,0.0,0.0,-0.07045000945767015,0.25111902969886146,0.0,0.0,0,True,False,False,1761337503.4428551
604,1,-0.0014259384484675605,0.03459097540277445,-6.0,0.0,-0.0014259384484675605,0.03459097540277445,-6.0,0.0,1,True,False,False,1761337503.4763088
605,1,-0.0029463001262476397,0.034313634046498676,0.0,0.0,-0.0029463001262476397,0.034313634046498676,0.0,0.0,0,True,False,False,1761337503.5128665
606,102,-0.006926562108934877,0.03650955245840944,0.0,-0.06154379806898348,-0.7065093351113574,3.7239743507577634,0.0,-6.277467403036315,0,False,True,False,1761337504.4403534
607,37,-0.004787250830008001,0.019330575054268086,0.0,0.0,-0.17712828071029604,0.7152312770079192,0.0,0.0,0,True,False,False,1761337504.9264364
608,29,-0.004259919648401486,0.019454928315755148,0.0,-0.029833970554324157,-0.1235376698036431,0.5641929211568992,0.0,-0.8651851460754005,0,True,False,False,1761337505.2739983
609,20,-0.008096403526455716,0.11817308153152457,0.0,0.0,-0.16192807052911432,2.3634616306304914,0.0,0.0,0,False,True,False,1761337505.4860573
610,3,-0.0024218828080774936,0.030598505347153342,0.0,0.0,-0.007265648424232481,0.09179551604146002,0.0,0.0,0,True,False,False,1761337506.1581626
611,13,-0.0037533022473570884,0.17420738744119907,0.0,0.0,-0.04879292921564215,2.2646960367355877,0.0,0.0,0,False,True,False,1761337506.3004649
612,35,-0.006914569524071063,0.01725355595698243,0.0,0.0,-0.24200993334248722,0.603874458494385,0.0,0.0,0,True,False,False,1761337507.3617098
613,28,-0.006079269885841236,0.08957051187638686,0.0,0.0,-0.1702195568035546,2.507974332538832,0.0,0.0,0,False,True,False,1761337507.6981301
614,44,-0.008208328991229289,0.06265946289654066,0.0,-0.24757037884575117,-0.3611664756140887,2.7570163674477888,0.0,-10.893096669213051,0,False,True,False,1761337508.7678561
615,9,-0.004176150655688362,0.022860049411843338,0.0,0.0,-0.03758535590119526,0.20574044470659003,0.0,0.0,0,True,False,False,1761337509.385533
616,1,-0.0029727514967309134,0.03431017207222831,-6.0,0.0,-0.0029727514967309134,0.03431017207222831,-6.0,0.0,1,True,False,False,1761337509.4565353
617,113,-0.006199843854413562,0.0337340619650801,0.0,0.0,-0.7005823555487325,3.8119490020540514,0.0,0.0,0,False,True,False,1761337510.3422117
618,1,-0.0029406208915307096,0.03431406896055633,0.0,0.0,-0.0029406208915307096,0.03431406896055633,0.0,0.0,0,True,False,False,1761337510.3819249
619,6,-0.004768274409342545,0.025106384961601367,0.0,0.0,-0.028609646456055272,0.1506383097696082,0.0,0.0,0,False,False,True,1761337510.4592938
620,91,-0.008645038639006616,0.0374008509073292,0.0,0.0,-0.786698516149602,3.403477432566957,0.0,0.0,0,False,True,False,1761337511.654801
621,66,-0.005726730591292855,0.04758437616080008,0.0,-0.034387345598713204,-0.37796421902532845,3.1405688266128053,0.0,-2.2695648095150713,0,False,True,False,1761337512.439546
622,1,-0.002898622626670056,0.034319106447019854,0.0,0.0,-0.002898622626670056,0.034319106447019854,0.0,0.0,0,True,False,False,1761337512.6544168
623,27,-0.005253459949874937,0.018850980934413925,0.0,0.0,-0.14184341864662328,0.5089764852291759,0.0,0.0,0,True,False,False,1761337513.0490286
624,1,-0.0029157853414638934,0.03431712164683742,-6.0,0.0,-0.0029157853414638934,0.03431712164683742,-6.0,0.0,1,True,False,False,1761337513.1013927
625,6,-0.0028186377040049396,0.025493579613972583,0.0,0.0,-0.016911826224029636,0.1529614776838355,0.0,0.0,0,True,False,False,1761337513.2219198
626,8,-0.007411605286061964,0.021796487870559322,0.0,-1.1256397030159484,-0.05929284228849571,0.17437190296447458,0.0,-9.005117624127587,0,True,False,False,1761337513.3628588
627,70,-0.006768833589772555,0.04618254319455768,0.0,-0.28830139136348776,-0.47381835128407884,3.2327780236190375,0.0,-20.181097395444144,0,False,True,False,1761337639.5426104
628,43,-0.007817207411019295,0.06268234678325224,0.0,0.0,-0.33613991867382964,2.695340911679846,0.0,0.0,0,False,True,False,1761337640.0695395
629,80,-0.00704052999207901,0.04148415786164213,0.0,0.0,-0.5632423993663208,3.3187326289313708,0.0,0.0,0,False,True,False,1761337641.001283
630,12,-0.006858890692129715,0.020851145889224182,0.0,0.0,-0.08230668830555658,0.2502137506706902,0.0,0.0,0,True,False,False,1761337641.4137764
631,13,-0.004838738576109962,0.021057930009595233,-0.46153846153846156,-0.9106743435399497,-0.06290360148942951,0.27375309012473803,-6.0,-11.838766466019345,1,True,False,False,1761337641.5517416
632,14,-0.003175128356237236,0.021270501387671392,-0.42857142857142855,-1.0240592114786689,-0.0444517969873213,0.2977870194273995,-6.0,-14.336828960701364,1,True,False,False,1761337641.7003968
633,1,-0.0031833330651194636,0.03428441266798993,0.0,0.0,-0.0031833330651194636,0.03428441266798993,0.0,0.0,0,True,False,False,1761337641.7337925
634,42,-0.005066774884487664,0.01860438337396467,0.0,0.0,-0.21280454514848188,0.7813841017065162,0.0,0.0,0,True,False,False,1761337642.1358156
635,13,-0.004823341290146711,0.020544750941258294,0.0,-1.7008191258038414,-0.06270343677190725,0.2670817622363578,0.0,-22.110648635449937,0,True,False,False,1761337642.2803602
636,19,-0.0041199580020923774,0.019798222640438255,0.0,-1.1342515942144342,-0.07827920203975518,0.37616623016832684,0.0,-21.55078029007425,0,True,False,False,1761337642.519822
637,26,-0.005364615733315023,0.09569134130775835,0.0,0.0,-0.1394800090661906,2.487974874001717,0.0,0.0,0,False,True,False,1761337642.8835502
638,18,-0.004357156132659141,0.0207833952832331,0.0,0.0,-0.07842881038786453,0.3741011150981958,0.0,0.0,0,True,False,False,1761337643.2218754
639,17,-0.007150355864732706,0.018776765315696223,0.0,0.0,-0.12155604970045601,0.3192050103668358,0.0,0.0,0,True,False,False,1761337643.4014819
640,88,-0.006461320158903996,0.0400586589239314,0.0,0.0,-0.5685961739835517,3.5251619853059633,0.0,0.0,0,False,True,False,1761337644.3996887
641,1,-0.0029284368660081926,0.03431595961483325,0.0,0.0,-0.0029284368660081926,0.03431595961483325,0.0,0.0,0,True,False,False,1761337644.515843
642,31,-0.007538686558677255,0.08226359695876087,0.0,0.0,-0.2336992833189949,2.550171505721587,0.0,0.0,0,False,True,False,1761337644.819749
643,1,-0.002928517236778994,0.03431587593856933,-6.0,0.0,-0.002928517236778994,0.03431587593856933,-6.0,0.0,1,True,False,False,1761337645.3962657
644,3,-0.001903938483233568,0.03068657852324656,0.0,0.0,-0.005711815449700704,0.09205973556973968,0.0,0.0,0,True,False,False,1761337645.4468248
645,28,-0.0052221964283306836,0.019529006087068652,0.0,-1.0239083790314742,-0.14622149999325915,0.5468121704379223,0.0,-28.66943461288128,0,True,False,False,1761337645.7272983
646,1,-0.002926739805222311,0.034315848935243976,0.0,0.0,-0.002926739805222311,0.034315848935243976,0.0,0.0,0,True,False,False,1761337645.7671094
647,78,-0.0058145428579391995,0.04288067200240011,0.0,0.0,-0.4535343429192576,3.3446924161872085,0.0,0.0,0,False,True,False,1761337646.4408166
648,3,-0.00415090097110242,0.030165832493214584,0.0,0.0,-0.01245270291330726,0.09049749747964375,0.0,0.0,0,True,False,False,1761337646.6807122
649,13,-0.005993190656439187,0.019488824963496014,0.0,-0.9653742601514895,-0.07791147853370943,0.25335472452544816,0.0,-12.549865381969363,0,True,False,False,1761337646.8855524
650,14,-0.007689587806939228,0.018671260070267537,-0.42857142857142855,-2.3491034708075476,-0.10765422929714918,0.2613976409837455,-6.0,-32.88744859130566,1,True,False,False,1761337647.1029603
651,39,-0.0071611549055693,0.06878448024404264,0.0,-0.25186924201913635,-0.2792850413172027,2.682594729517663,0.0,-9.822900438746318,0,False,True,False,1761337647.6362174
652,29,-0.007267987272737962,0.018065111291570485,-0.20689655172413793,-1.0851927186870989,-0.21077163090940088,0.5238882274555441,-6.0,-31.470588841925867,1,True,False,False,1761337648.5340118
653,9,-0.007251448273634678,0.021642437210393297,-0.6666666666666666,-0.8593872059584329,-0.0652630344627121,0.19478193489353968,-6.0,-7.734484853625895,1,True,False,False,1761337648.6582422
654,1,-0.002937561252959512,0.03431490667579462,-6.0,0.0,-0.002937561252959512,0.03431490667579462,-6.0,0.0,1,True,False,False,1761337648.7020123
655,4,-0.0018595193582412557,0.028783324071607164,-1.5,-0.9612672266120126,-0.007438077432965023,0.11513329628642865,-6.0,-3.8450689064480503,1,True,False,False,1761337648.779673
656,102,-0.008566106063604096,0.03464643072154619,0.0,-0.21664329952160152,-0.8737428184876178,3.5339359335977116,0.0,-22.097616551203355,0,False,True,False,1761337649.7554479
657,1,-0.002893169234506189,0.034319796677964476,0.0,0.0,-0.002893169234506189,0.034319796677964476,0.0,0.0,0,True,False,False,1761337649.9109366
658,112,-0.005785644608940211,0.03553828339780801,0.0,0.0,-0.6479921962013037,3.9802877405544974,0.0,0.0,0,False,True,False,1761337651.039061
659,24,-0.005574798434855679,0.018840473767120586,0.0,0.0,-0.1337951624365363,0.45217137041089406,0.0,0.0,0,True,False,False,1761337651.2814486
660,62,-0.007454552695905537,0.049007946032822394,0.0,0.0,-0.4621822671461433,3.0384926540349886,0.0,0.0,0,False,True,False,1761337782.1519394
661,53,-0.006727051883187837,0.05551618495115429,0.0,0.0,-0.35653374980895536,2.9423578024111774,0.0,0.0,0,False,True,False,1761337782.7587337
662,55,-0.004820746179043265,0.05454389265339622,0.0,-0.33491901400750707,-0.2651410398473796,2.9999140959367923,0.0,-18.42054577041289,0,False,True,False,1761337783.715029
663,84,-0.006175915833460305,0.04108002355454577,0.0,0.0,-0.5187769300106656,3.4507219785818446,0.0,0.0,0,False,True,False,1761337785.032029
664,22,-0.007402658907701664,0.019125016489226345,0.0,0.0,-0.1628584959694366,0.4207503627629796,0.0,0.0,0,False,False,True,1761337785.4284642
665,48,-0.008311607910851516,0.05813825145173914,0.0,0.0,-0.3989571797208728,2.7906360696834787,0.0,0.0,0,False,True,False,1761337786.377348
666,37,-0.0055857609317911195,0.018876276188257653,0.0,0.0,-0.2066731544762714,0.6984222189655331,0.0,0.0,0,False,False,True,1761337786.947936
667,1,-0.002959650840106119,0.034312227481775426,0.0,0.0,-0.002959650840106119,0.034312227481775426,0.0,0.0,0,True,False,False,1761337787.193426
668,17,-0.007780402805203074,0.01915296653000073,-0.35294117647058826,-0.325336642680019,-0.13226684768845226,0.32560043101001246,-6.0,-5.5307229255603225,1,True,False,False,1761337787.3812113
669,1,-0.0029216129605394055,0.03431673797843504,0.0,0.0,-0.0029216129605394055,0.03431673797843504,0.0,0.0,0,True,False,False,1761337787.4314337
670,15,-0.008404448616463776,0.019398373387756778,0.0,-1.2607426068550824,-0.12606672924695664,0.29097560081635165,0.0,-18.911139102826237,0,True,False,False,1761337787.6542566
671,94,-0.006301905621207725,0.03831449187093053,0.0,-0.07497449220573928,-0.5923791283935261,3.60156223586747,0.0,-7.047602267339492,0,False,True,False,1761337788.6374626
672,82,-0.00607372187186384,0.041535010144641255,0.0,-0.04788579312208817,-0.4980451934928348,3.405870831860583,0.0,-3.9266350360112297,0,False,True,False,1761337789.2989924
673,14,-0.006223852552858222,0.02045835001147769,0.0,0.0,-0.08713393574001511,0.28641690016068766,0.0,0.0,0,True,False,False,1761337789.4718845
674,41,-0.006879601778509456,0.01782376079334908,0.0,0.0,-0.2820636729188877,0.7307741925273122,0.0,0.0,0,True,False,False,1761337789.85702
675,119,-0.007630811816328446,0.03352286452831991,0.0,0.0,-0.9080666061430851,3.9892208788700687,0.0,0.0,0,False,True,False,1761337790.8602712
676,16,-0.0057027565906904235,0.0200023481541224,0.0,-0.5135206246799655,-0.09124410545104678,0.3200375704659584,0.0,-8.216329994879448,0,True,False,False,1761337791.0433087
677,19,-0.009703065320947998,0.018352076860754796,0.0,0.0,-0.18435824109801197,0.3486894603543411,0.0,0.0,0,True,False,False,1761337791.2440915
678,15,-0.004549946507119504,0.020159910010827665,-0.4,-1.6522669620526036,-0.06824919760679257,0.30239865016241496,-6.0,-24.784004430789054,1,True,False,False,1761337791.4239047
679,21,-0.004207515219976036,0.020134709401500354,-0.2857142857142857,-0.3577139695365649,-0.08835781961949675,0.4228288974315074,-6.0,-7.511993360267864,1,True,False,False,1761337791.6465328
680,25,-0.005594770012020894,0.01942317938736303,0.0,0.0,-0.13986925030052233,0.48557948468407575,0.0,0.0,0,True,False,False,1761337791.908113
681,12,-0.006138593436931128,0.01987824935305933,-0.5,-0.5154825128517864,-0.07366312124317353,0.23853899223671193,-6.0,-6.185790154221436,1,True,False,False,1761337792.0445504
682,11,-0.009185730568698076,0.019293234967774756,0.0,0.0,-0.10104303625567883,0.21222558464552232,0.0,0.0,0,False,False,True,1761337792.1716723
683,29,-0.008547007281595444,0.017742632402866457,0.0,0.0,-0.24786321116626786,0.5145363396831273,0.0,0.0,0,True,False,False,1761337793.338332
684,24,-0.00958651348706617,0.015246452473226618,0.0,-0.9934044050266103,-0.23007632368958808,0.36591485935743884,0.0,-23.841705720638647,0,True,False,False,1761337924.281777
685,55,-0.00799251345973215,0.053621801421399704,0.0,0.0,-0.4395882402852682,2.9491990781769837,0.0,0.0,0,False,True,False,1761337924.8216593
686,47,-0.004713031889620697,0.06105356518263518,0.0,-0.104474081163366,-0.22151249881217275,2.8695175635838535,0.0,-4.910281814678202,0,False,True,False,1761337925.6248422
687,1,-0.002928789834899712,0.034315934364621103,-6.0,0.0,-0.002928789834899712,0.034315934364621103,-6.0,0.0,1,True,False,False,1761337926.0784652
688,73,-0.006209423593383101,0.04500010683692225,0.0,-0.4118687887984867,-0.45328792231696635,3.2850077990953244,0.0,-30.06642158228953,0,False,True,False,1761337926.6709907
689,17,-0.005909701956754365,0.020204230321867675,0.0,0.0,-0.1004649332648242,0.3434719154717505,0.0,0.0,0,True,False,False,1761337926.8878038
690,39,-0.006669027595590025,0.06914361114455257,0.0,-0.020543194788503277,-0.260092076228011,2.6966008346375503,0.0,-0.8011845967516278,0,False,True,False,1761337927.3727949
691,1,-0.0029676268450905077,0.0343112313768168,0.0,-1.1929076402838206,-0.0029676268450905077,0.0343112313768168,0.0,-1.1929076402838206,0,True,False,False,1761337927.8337831
692,74,-0.005334654350616279,0.044523122945145606,0.0,0.0,-0.3947644219456047,3.294711097940775,0.0,0.0,0,False,True,False,1761337928.664319
