episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,4,-0.003409734046999919,0.0038959645460979186,-3.75,0.0,0.0,-0.005,0.6651467059987908,-0.013638936187999676,0.015583858184391675,-15.0,0.0,0.0,-0.02,2.660586823995163,1,False,True,False,1764694472.4925234
227,54,-0.0022515470756442235,0.0031204690603306544,0.0,0.0,0.0,-0.005000000000000003,0.13817172830667493,-0.12158354208478807,0.16850532925785533,0.0,0.0,0.0,-0.27000000000000013,7.461273328560446,0,False,True,False,1764694542.951463
228,21,-0.007362279605669905,-0.012159715437164506,-9.285714285714286,0.0,0.0,-0.005000000000000001,0.7659380422507641,-0.154607871719068,-0.2553540241804546,-195.0,0.0,0.0,-0.10500000000000002,16.084698887266047,13,False,True,False,1764694587.31679
229,40,-0.0015202140208901318,0.00633778622543082,-0.375,0.0,0.0,-0.005000000000000003,0.17505097977013337,-0.06080856083560528,0.25351144901723277,-15.0,0.0,0.0,-0.2000000000000001,7.002039190805335,1,False,True,False,1764694653.0143244
230,142,-0.0010565330362658691,0.018431700053324146,0.0,0.0,0.0,-0.005000000000000004,0.052906284384125736,-0.15002769114975342,2.617301407572029,0.0,0.0,0.0,-0.7100000000000005,7.512692382545854,0,True,False,False,1764694723.0110466
231,25,-0.0005362949677489905,0.09313071254182953,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013407374193724763,2.328267813545738,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764694768.7021627
232,350,-0.002724352167091986,0.007913564065982138,-0.38571428571428573,0.0,0.0,-0.004999999999999956,0.12551331356498885,-0.953523258482195,2.769747423093748,-135.0,0.0,0.0,-1.7499999999999847,43.9296597477461,9,True,False,False,1764694882.4556842
233,14,-0.002005156654851453,0.0036534554182552836,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33230975318765416,-0.028072193167920347,0.05114837585557397,-15.0,0.0,0.0,-0.06999999999999999,4.6523365446271585,1,False,True,False,1764694892.0335293
234,36,-0.0011224914440717212,0.007019410423294144,0.0,0.0,0.0,-0.005000000000000002,0.06152831291257074,-0.040409691986581966,0.2526987752385892,0.0,0.0,0.0,-0.18000000000000008,2.215019264852547,0,False,True,False,1764694935.7668114
235,308,-0.0010912423447427572,0.011147157601993396,0.0,0.0,0.0,-0.0049999999999999645,0.12359815090678572,-0.33610264218076924,3.433324541413966,0.0,0.0,0.0,-1.5399999999999892,38.06823047929,0,True,False,False,1764695137.0162058
236,28,-0.007073849532575518,-0.0070647697239913055,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17923969258837244,-0.1980677869121145,-0.19781355227175657,-15.0,0.0,0.0,-0.14000000000000004,5.018711392474429,1,False,True,False,1764695151.692647
237,119,-0.0009007127170031931,0.025637688621672,0.0,0.0,0.0,-0.005000000000000004,0.010174894270385551,-0.10718481332337998,3.050884945978968,0.0,0.0,0.0,-0.5950000000000004,1.2108124181758806,0,True,False,False,1764695209.8353314
238,5,-0.004304236613400291,0.00012581403349094523,-3.0,0.0,0.0,-0.005,0.5562668882723539,-0.021521183067001456,0.0006290701674547261,-15.0,0.0,0.0,-0.025,2.7813344413617695,1,False,True,False,1764695252.1868699
239,72,-0.005779538415171463,-0.007333095951985823,-1.0416666666666667,0.0,-0.027777777777777776,-0.005000000000000003,0.3086666377086963,-0.4161267658923453,-0.5279829085429792,-75.0,0.0,-2.0,-0.3600000000000002,22.223997915026132,5,False,False,True,1764695308.4126372
240,355,-0.004493372668149937,-0.00011701610225473237,0.0,0.0,-0.005633802816901409,-0.004999999999999955,0.23513656221392987,-1.5951472971932277,-0.04154071630042999,0.0,0.0,-2.0,-1.7749999999999841,83.4734795859451,0,False,False,True,1764695412.0348554
241,400,-0.003600806916373639,0.0002050457842698536,-0.15,0.0,0.0,-0.004999999999999948,0.36193012565047744,-1.4403227665494556,0.08201831370794144,-60.0,0.0,0.0,-1.9999999999999793,144.77205026019098,4,False,False,True,1764695473.4126244
242,71,-0.0019050196536598062,0.0036519108283757265,0.0,0.0,0.0,-0.005000000000000003,0.11070972236290735,-0.13525639540984624,0.2592856688146766,0.0,0.0,0.0,-0.3550000000000002,7.860390287766422,0,False,True,False,1764695484.796171
243,102,-0.0015305160508216054,0.02335274418099377,0.0,0.0,0.0,-0.005000000000000004,0.05727837261464181,-0.15611263718380375,2.3819799064613645,0.0,0.0,0.0,-0.5100000000000003,5.842394006693465,0,True,False,False,1764695552.0369768
244,71,-0.0006037129351668131,0.03353018821967718,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04286361839684373,2.38064336359708,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764695606.2166002
245,98,-0.0032066971582937176,0.0003292472921738845,0.0,0.0,0.0,-0.005000000000000004,0.05446614532458625,-0.3142563215127843,0.03226623463304068,0.0,0.0,0.0,-0.4900000000000003,5.3376822418094525,0,False,True,False,1764695673.652234
246,56,-0.0026164323976206084,0.0033524227718950595,0.0,0.0,0.0,-0.005000000000000003,0.2461629541418662,-0.14652021426675407,0.18773567522612333,0.0,0.0,0.0,-0.28000000000000014,13.785125431944508,0,False,True,False,1764695728.1163948
247,15,-0.0005068833954754956,0.1390288973229557,0.0,0.0,0.0,-0.005,0.0,-0.007603250932132435,2.0854334598443356,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764695889.6206565
248,56,-0.0035851267157194855,0.000490662183557202,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.10991736138396056,-0.2007670960802912,0.027477082279203313,-15.0,0.0,0.0,-0.28000000000000014,6.155372237501791,1,False,True,False,1764695956.6036527
249,39,-0.002086549876165117,0.0027660884687631363,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.07680041291361632,-0.08137544517043957,0.10787745028176232,-30.0,0.0,0.0,-0.1950000000000001,2.9952161036310363,2,False,True,False,1764696015.0467625
250,299,-0.0006568816819363761,0.011021364516621671,0.0,0.0,0.0,-0.004999999999999967,0.019251607718593303,-0.19640762289897645,3.2953879904698797,0.0,0.0,0.0,-1.4949999999999901,5.756230707859398,0,True,False,False,1764696117.3728755
251,38,-0.00618594192967905,-0.0015553641603091029,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.5964432387604861,-0.23506579332780392,-0.05910383809174591,-15.0,0.0,0.0,-0.19000000000000009,22.66484307289847,1,False,True,False,1764696140.9095004
252,19,-0.005261702785130967,-0.0031829370256341903,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16898981885605516,-0.09997235291748838,-0.06047580348704962,-15.0,0.0,0.0,-0.09500000000000001,3.210806558265048,1,False,True,False,1764696199.1864605
253,321,-0.0019910579188269096,0.00273764505897689,-0.6074766355140186,0.0,0.0,-0.004999999999999962,0.11272284945068813,-0.639129591943438,0.8787840639315817,-195.0,0.0,0.0,-1.6049999999999878,36.18403467367089,13,False,True,False,1764696312.7806256
254,271,-0.0008550837208872444,0.01148474790796954,0.0,0.0,0.0,-0.004999999999999975,0.0006767078962473666,-0.23172768836044325,3.1123666830597454,0.0,0.0,0.0,-1.354999999999993,0.18338783988303636,0,True,False,False,1764696367.74175
255,400,-0.001816146949396571,0.0030092546223829696,-0.3375,0.0,0.0,-0.004999999999999948,0.10380389296112767,-0.7264587797586284,1.2037018489531879,-135.0,0.0,0.0,-1.9999999999999793,41.52155718445107,9,False,False,True,1764696450.6465642
256,99,-0.002401810320984577,0.00337950211138867,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.20366624622474008,-0.23777922177747313,0.3345707090274783,-15.0,0.0,0.0,-0.49500000000000033,20.162958376249268,1,False,True,False,1764696466.422237
257,79,-0.0009090709738476637,0.03001757551196996,0.0,0.0,0.0,-0.005000000000000003,0.1240195320604871,-0.07181660693396544,2.371388465445627,0.0,0.0,0.0,-0.39500000000000024,9.797543032778481,0,True,False,False,1764696527.5052583
258,4,-0.0011652859425295857,0.011076014171676585,-7.5,0.0,0.0,-0.005,0.7046334171165956,-0.004661143770118343,0.04430405668670634,-30.0,0.0,0.0,-0.02,2.818533668466382,2,False,True,False,1764696674.4367924
259,43,-0.003012066322565531,0.002280714540404721,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.19822373694952092,-0.12951885187031784,0.09807072523740301,-15.0,0.0,0.0,-0.2150000000000001,8.5236206888294,1,False,True,False,1764696741.3259213
260,102,-0.003696964393238678,0.0011410974359542655,0.0,0.0,0.0,-0.005000000000000004,0.12090643911943336,-0.37709036811034513,0.11639193846733509,0.0,0.0,0.0,-0.5100000000000003,12.332456790182203,0,False,True,False,1764696813.7170122
261,218,-0.0012429721879569273,0.013373556582888456,0.0,0.0,0.0,-0.004999999999999994,0.045503913778539094,-0.27096793697461014,2.9154353350696836,0.0,0.0,0.0,-1.0899999999999987,9.919853203721523,0,True,False,False,1764696895.7309132
262,64,-0.0036947643984158573,0.0016627706517423624,-0.234375,0.0,0.0,-0.005000000000000003,0.18406511926667118,-0.23646492149861487,0.10641732171151119,-15.0,0.0,0.0,-0.3200000000000002,11.780167633066956,1,False,True,False,1764696933.6471603
263,40,-0.004339471393650797,0.0005274647110388109,-0.375,0.0,0.0,-0.005000000000000003,0.23600040813564083,-0.17357885574603188,0.021098588441552435,-15.0,0.0,0.0,-0.2000000000000001,9.440016325425633,1,False,True,False,1764696991.7570977
264,179,-0.0009168314414438345,0.015616117922512713,0.0,0.0,0.0,-0.005000000000000004,0.07677165956273119,-0.16411282801844637,2.7952851081297756,0.0,0.0,0.0,-0.8950000000000007,13.742127061728883,0,True,False,False,1764697079.0878623
265,40,-0.004802907526726149,-3.9043284019729676e-05,-0.375,0.0,0.0,-0.005000000000000003,0.4122803970133083,-0.19211630106904598,-0.001561731360789187,-15.0,0.0,0.0,-0.2000000000000001,16.491215880532334,1,False,True,False,1764697119.1313994
266,73,-0.004125066567412201,0.00046754540253477107,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.20109167207170212,-0.30112985942109066,0.03413081438503829,-15.0,0.0,0.0,-0.3650000000000002,14.679692061234254,1,False,True,False,1764697191.0945275
267,400,-0.001761867282792236,0.002976582676361476,-0.2625,0.0,0.0,-0.004999999999999948,0.12727277154000574,-0.7047469131168944,1.1906330705445904,-105.0,0.0,0.0,-1.9999999999999793,50.9091086160023,7,False,False,True,1764697309.6985633
268,4,-0.000325380124813478,0.007171734204697744,-3.75,0.0,0.0,-0.005,0.666793161651997,-0.001301520499253912,0.028686936818790976,-15.0,0.0,0.0,-0.02,2.667172646607988,1,False,True,False,1764697310.3218205
269,119,-0.0036712974282180244,-0.0006512200896816505,0.0,0.0,0.0,-0.005000000000000004,0.1806925425507366,-0.4368843939579449,-0.07749519067211641,0.0,0.0,0.0,-0.5950000000000004,21.502412563537657,0,False,True,False,1764697543.2618148
270,78,-0.0016896224151614586,0.0038531059172984407,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.07181104987767603,-0.13179054838259377,0.3005422615492784,0.0,0.0,-2.0,-0.39000000000000024,5.601261890458731,0,False,False,True,1764697601.879378
271,137,-0.001543888708037691,0.003484998160907708,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.13732928920684462,-0.21151275300116365,0.477444748044356,-15.0,0.0,0.0,-0.6850000000000005,18.814112621337713,1,False,True,False,1764697665.5647762
272,92,-0.003274898943455157,0.001465631320356549,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.18142452315561278,-0.30129070279787445,0.13483808147280252,-15.0,0.0,0.0,-0.4600000000000003,16.691056130316376,1,False,True,False,1764697721.4559357
