episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,21,-0.0015854573019722356,0.00615271540082553,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.45767481514265024,-0.03329460334141695,0.12920702341733614,-15.0,0.0,0.0,-0.10500000000000002,9.611171117995655,1,False,True,False,1764694475.140905
227,238,-0.0021419529613316713,0.014436220909324447,0.0,0.0,0.0,-0.004999999999999985,0.11637313264233316,-0.5097848047969378,3.4358205764192182,0.0,0.0,0.0,-1.1899999999999966,27.69680556887529,0,True,False,False,1764694570.899909
228,4,-0.0013583732425247617,0.011075590434681093,-3.75,0.0,0.0,-0.005,0.5327449188138582,-0.005433492970099047,0.04430236173872437,-15.0,0.0,0.0,-0.02,2.130979675255433,1,False,True,False,1764694584.6709032
229,46,-0.0006721470028638877,0.05312416039515626,0.0,0.0,0.0,-0.005000000000000003,0.2378265382512574,-0.030918762131738834,2.4437113781771878,0.0,0.0,0.0,-0.23000000000000012,10.940020759557841,0,True,False,False,1764694653.9880242
230,18,-0.0016832824906296692,0.010590261756492112,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13414862557016807,-0.030299084831334047,0.190624711616858,-15.0,0.0,0.0,-0.09000000000000001,2.4146752602630253,1,False,True,False,1764694704.4224367
231,231,-0.0035163074931973248,0.0023267281808044445,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.09930798842051973,-0.812267030928582,0.5374742097658267,0.0,0.0,-2.0,-1.1549999999999974,22.940145325140058,0,False,False,True,1764694799.2052598
232,2,-0.0014593165398954356,0.009895207692630414,-7.5,0.0,0.0,-0.005,0.7457763025974403,-0.0029186330797908713,0.01979041538526083,-15.0,0.0,0.0,-0.01,1.4915526051948806,1,False,True,False,1764694827.1927757
233,50,-0.0019303970580515537,0.005941067991652846,-0.3,0.0,0.0,-0.005000000000000002,0.17680256007429573,-0.09651985290257768,0.2970533995826423,-15.0,0.0,0.0,-0.2500000000000001,8.840128003714787,1,False,True,False,1764694897.338755
234,43,-0.0005769268070840312,0.05477485669260386,0.0,0.0,0.0,-0.005000000000000003,0.12881128581875917,-0.02480785270461334,2.355318837781966,0.0,0.0,0.0,-0.2150000000000001,5.538885290206644,0,True,False,False,1764694937.1739023
235,193,-0.00460534362528165,0.0009865847265210783,-1.4766839378238341,0.0,0.0,-0.005000000000000004,0.21771452319506615,-0.8888313196793584,0.19041085221856813,-285.0,0.0,0.0,-0.9650000000000007,42.018902976647766,19,False,True,False,1764695121.052615
236,135,-0.002145822562675436,0.024928937945318815,0.0,0.0,0.0,-0.005000000000000004,0.1942949678280169,-0.28968604596118386,3.36540662261804,0.0,0.0,0.0,-0.6750000000000005,26.22982065678228,0,True,False,False,1764695168.3013697
237,3,-0.0005942625065605679,0.011404682303971217,-5.0,0.0,0.0,-0.005,0.6118107688085116,-0.0017827875196817038,0.034214046911913654,-15.0,0.0,0.0,-0.015,1.8354323064255347,1,False,True,False,1764695193.2457488
238,54,-0.0014778609460553414,0.013368540867844714,0.0,0.0,0.0,-0.005000000000000003,0.0988626211458872,-0.07980449108698844,0.7219012068636146,0.0,0.0,0.0,-0.27000000000000013,5.338581541877909,0,False,True,False,1764695259.3869627
239,71,-0.0036849140655565594,0.003946049277178656,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.021639500056311257,-0.2616288986545157,0.28016949867968455,-15.0,0.0,0.0,-0.3550000000000002,1.5364045039980991,1,False,True,False,1764695308.3738823
240,32,-0.0005344261509543386,0.06817982678375101,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017101636830538836,2.1817544570800322,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764695363.8931699
241,248,-0.002523347660457048,0.002566240292506022,0.0,0.0,0.0,-0.004999999999999982,0.21597277687000296,-0.6257902197933479,0.6364275925414935,0.0,0.0,0.0,-1.2399999999999956,53.561248663760736,0,False,True,False,1764695450.370604
242,24,-0.001343859101464724,0.00536729464035024,-0.625,0.0,0.0,-0.005000000000000002,0.10108627225922572,-0.032252618435153375,0.12881507136840575,-15.0,0.0,0.0,-0.12000000000000004,2.426070534221417,1,False,True,False,1764695477.8751569
243,7,-0.0010665115123242289,0.008565801205947679,-2.142857142857143,0.0,0.0,-0.005,0.3123630702737901,-0.007465580586269603,0.059960608441633756,-15.0,0.0,0.0,-0.035,2.1865414919165307,1,False,True,False,1764695537.8432193
244,34,-0.004124460637356301,0.0009905604499499759,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.18866729325183806,-0.14023166167011425,0.033679055298299176,-30.0,0.0,0.0,-0.17000000000000007,6.414687970562494,2,False,True,False,1764695600.7595575
245,164,-0.0033281869708363305,0.001504698269089341,0.0,0.0,0.0,-0.005000000000000004,0.19119984089868494,-0.5458226632171582,0.24677051613065193,0.0,0.0,0.0,-0.8200000000000006,31.35677390738433,0,False,True,False,1764695683.2265341
246,28,-0.0005721546705187944,0.07711631024936169,0.0,0.0,0.0,-0.005000000000000002,5.9412781129207886e-05,-0.016020330774526245,2.1592566869821272,0.0,0.0,0.0,-0.14000000000000004,0.0016635578716178209,0,True,False,False,1764695723.8744996
247,124,-0.0014110639656675344,0.003345896743829141,0.0,0.0,0.0,-0.005000000000000004,0.07831195987050486,-0.17497193174277426,0.4148911962348135,0.0,0.0,0.0,-0.6200000000000004,9.710683023942604,0,False,True,False,1764695906.4188821
248,3,-0.0005632402702500706,0.011096224198910523,-5.0,0.0,0.0,-0.005,0.5799901279318099,-0.0016897208107502118,0.03328867259673157,-15.0,0.0,0.0,-0.015,1.7399703837954297,1,False,True,False,1764695947.9661736
249,359,-0.0016932735721415899,0.008406532284828138,-0.1671309192200557,0.0,0.0,-0.004999999999999955,0.07006019418421497,-0.6078852123988308,3.017945090253302,-60.0,0.0,0.0,-1.7949999999999837,25.151609712133176,4,True,False,False,1764696064.3181686
250,127,-0.0014434758311208137,0.003915521233015093,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.06661430547119677,-0.18332143055234335,0.49727119659291685,-15.0,0.0,0.0,-0.6350000000000005,8.46001679484199,1,False,True,False,1764696090.8723533
251,17,-0.0011790920346488594,0.008616882872076514,-0.8823529411764706,0.0,0.0,-0.005,0.3281664103909701,-0.02004456458903061,0.14648700882530075,-15.0,0.0,0.0,-0.085,5.578828976646492,1,False,True,False,1764696137.6153266
252,324,-0.0008738324474787038,0.010551722371694487,0.0,0.0,0.0,-0.004999999999999961,0.015421205149163304,-0.2831217129831,3.4187580484290137,0.0,0.0,0.0,-1.6199999999999875,4.99647046832891,0,True,False,False,1764696245.9628682
253,78,-0.004120384468986685,-0.00022371960164280225,0.0,0.0,0.0,-0.005000000000000003,0.3787069742221062,-0.3213899885809614,-0.017450128928138575,0.0,0.0,0.0,-0.39000000000000024,29.539143989324284,0,False,True,False,1764696273.0549474
254,400,-0.0030985123889110387,0.001522157549892819,0.0,0.0,0.0,-0.004999999999999948,0.26563071531152443,-1.2394049555644155,0.6088630199571277,0.0,0.0,0.0,-1.9999999999999793,106.25228612460978,0,False,False,True,1764696387.0184348
255,138,-0.0014472395515432736,0.004306527454363623,0.0,0.0,0.0,-0.005000000000000004,0.09704754222701768,-0.19971905811297175,0.59430078870218,0.0,0.0,0.0,-0.6900000000000005,13.39256082732844,0,False,True,False,1764696411.2357183
256,30,-0.0021169971888533212,0.004708391166019473,-0.5,0.0,0.0,-0.005000000000000002,0.07236459572164676,-0.06350991566559963,0.1412517349805842,-15.0,0.0,0.0,-0.15000000000000005,2.1709378716494028,1,False,True,False,1764696455.615783
257,100,-0.0030806602245322563,0.0001962174618157375,0.0,0.0,-0.02,-0.005000000000000004,0.06938724771144077,-0.3080660224532256,0.01962174618157375,0.0,0.0,-2.0,-0.5000000000000003,6.938724771144077,0,False,False,True,1764696530.5817974
258,80,-0.0025943313052611858,0.0021292360835624526,0.0,0.0,0.0,-0.005000000000000003,0.18572853822286114,-0.20754650442089487,0.1703388866849962,0.0,0.0,0.0,-0.40000000000000024,14.858283057828892,0,False,True,False,1764696686.0702696
259,36,-0.002506646329596197,0.0018178626733971808,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08929686888194704,-0.09023926786546309,0.06544305624229851,-15.0,0.0,0.0,-0.18000000000000008,3.2146872797500934,1,False,True,False,1764696740.1571782
260,209,-0.004111495391200408,0.00030054848052327816,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.19612164171563223,-0.8593025367608853,0.06281463242936514,0.0,0.0,-2.0,-1.0449999999999997,40.98942311856714,0,False,False,True,1764696830.4894762
261,95,-0.0007421730218987623,0.025899679565769548,0.0,0.0,0.0,-0.005000000000000004,0.00805211568626437,-0.07050643708038241,2.460469558748107,0.0,0.0,0.0,-0.4750000000000003,0.7649509901951153,0,True,False,False,1764696874.0422006
262,75,-0.001198999602966051,0.004435234513113866,0.0,0.0,0.0,-0.005000000000000003,0.14314466239651424,-0.08992497022245383,0.33264258848353995,0.0,0.0,0.0,-0.3750000000000002,10.735849679738568,0,False,True,False,1764696935.4131937
263,73,-0.003670562526090315,0.0014033401230701137,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.13039599983744968,-0.267951064404593,0.1024438289841183,-15.0,0.0,0.0,-0.3650000000000002,9.518907988133826,1,False,True,False,1764696996.9454563
264,34,-0.0009747753567427067,0.004440078132756785,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12006724281634587,-0.03314236212925203,0.1509626565137307,-15.0,0.0,0.0,-0.17000000000000007,4.0822862557557595,1,False,True,False,1764697055.7426662
265,82,-0.004463216670622726,0.00032105094776863346,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.010210805192246803,-0.3659837669910635,0.026326177717027943,0.0,0.0,-2.0,-0.41000000000000025,0.8372860257642378,0,False,False,True,1764697125.800275
266,60,-0.0019029437564324109,0.004295618594125239,-0.25,0.0,0.0,-0.005000000000000003,0.04576981058670738,-0.11417662538594466,0.25773711564751434,-15.0,0.0,0.0,-0.30000000000000016,2.7461886352024427,1,False,True,False,1764697189.1832783
267,54,-0.0004851820870462563,0.04193467111883192,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02619983270049784,2.2644722404169237,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764697251.9583821
268,78,-0.003814283133793739,0.0004374678186825838,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.26780940782208046,-0.29751408443591165,0.034122489857241534,0.0,0.0,-2.0,-0.39000000000000024,20.889133810122274,0,False,False,True,1764697322.32872
269,291,-0.0014602452860242876,0.010596659708454617,0.0,0.0,0.0,-0.004999999999999969,0.08632398676521333,-0.4249313782330677,3.0836279751602937,0.0,0.0,0.0,-1.454999999999991,25.12028014867708,0,True,False,False,1764697573.4768631
270,55,-0.002494471678059487,0.0021033622266922593,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.19399733990621196,-0.13719594229327178,0.11568492246807427,-15.0,0.0,0.0,-0.27500000000000013,10.669853694841658,1,False,True,False,1764697598.5518265
271,211,-0.0012760491369875557,0.013825556215941148,0.0,0.0,0.0,-0.0049999999999999975,0.03194039269665172,-0.26924636790437423,2.917192361563582,0.0,0.0,0.0,-1.0549999999999995,6.739422858993513,0,True,False,False,1764697677.3635879
272,5,-0.0004978708653029614,0.4075702844927602,0.0,0.0,0.0,-0.005,0.0,-0.002489354326514807,2.037851422463801,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764697708.222831
273,121,-0.0014386931080774808,0.004094160302076589,0.0,0.0,0.0,-0.005000000000000004,0.17711794889324756,-0.17408186607737516,0.49539339655126724,0.0,0.0,0.0,-0.6050000000000004,21.431271816082955,0,False,True,False,1764697787.5549517
274,4,-0.002161099107077982,0.005764408628575524,-3.75,0.0,0.0,-0.005,0.502611185445571,-0.008644396428311928,0.023057634514302094,-15.0,0.0,0.0,-0.02,2.010444741782284,1,False,True,False,1764697828.8152966
