episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,159,-0.002582714008815296,0.0023052650578874877,0.0,0.0,0.0,-0.005000000000000004,0.29305715194763976,-0.4106515274016321,0.36653714420411054,0.0,0.0,0.0,-0.7950000000000006,46.596087159674724,0,False,True,False,1764694371.3787422
225,400,-0.001720335880505961,0.003349224951453854,0.0,0.0,0.0,-0.004999999999999948,0.4956493744804117,-0.6881343522023844,1.3396899805815417,0.0,0.0,0.0,-1.9999999999999793,198.25974979216468,0,False,False,True,1764694471.8231385
226,287,-0.000640232787734416,0.012124936668322893,0.0,0.0,0.0,-0.00499999999999997,0.06967763581386117,-0.1837468100797774,3.4798568238086705,0.0,0.0,0.0,-1.4349999999999914,19.997481478578155,0,True,False,False,1764694517.1871643
227,85,-0.0014362300261718097,0.004180822012713831,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.022538995447108617,-0.12207955222460382,0.35536987108067564,-15.0,0.0,0.0,-0.42500000000000027,1.9158146130042324,1,False,True,False,1764694548.1660755
228,18,-0.0031988619998215063,0.0021564778126812825,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.5537354866261022,-0.057579515996787116,0.03881660062826309,-60.0,0.0,0.0,-0.09000000000000001,9.96723875926984,4,False,True,False,1764694586.8089333
229,40,-0.003728521124853755,0.0012896750095879761,-0.375,0.0,0.0,-0.005000000000000003,0.19580108202841615,-0.1491408449941502,0.051587000383519044,-15.0,0.0,0.0,-0.2000000000000001,7.832043281136646,1,False,True,False,1764694653.0143244
230,39,-0.0007125578274837623,0.0050092016262856445,0.0,0.0,0.0,-0.005000000000000003,0.233279925012246,-0.027789755271866733,0.19535886342514014,0.0,0.0,0.0,-0.1950000000000001,9.097917075477595,0,False,True,False,1764694707.49215
231,181,-0.0007585701960159282,0.016375293690608927,0.0,0.0,0.0,-0.005000000000000004,0.06612870966135868,-0.137301205478883,2.9639281580002157,0.0,0.0,0.0,-0.9050000000000007,11.969296448705922,0,True,False,False,1764694792.059937
232,3,-0.0019011531021728562,0.005359819420398833,-5.0,0.0,0.0,-0.005,0.692799752572571,-0.0057034593065185685,0.0160794582611965,-15.0,0.0,0.0,-0.015,2.078399257717713,1,False,True,False,1764694827.5344746
233,154,-0.0009987298988452739,0.018096416207959758,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.047465291756156616,-0.1538044044221722,2.7868480960258024,-15.0,0.0,0.0,-0.7700000000000006,7.309654930448119,1,True,False,False,1764694913.0020313
234,119,-0.0013810376936441821,0.004567889797261004,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.08463699153512269,-0.16434348554365769,0.5435788858740594,0.0,0.0,-2.0,-0.5950000000000004,10.0718019926796,0,False,False,True,1764694948.6699312
235,97,-0.0029333029301781533,0.00254472149714303,-1.2371134020618557,0.0,0.0,-0.005000000000000004,0.21319502064939386,-0.2845303842272809,0.24683798522287392,-120.0,0.0,0.0,-0.4850000000000003,20.679917002991203,8,False,True,False,1764695104.2647593
236,146,-0.0017120914625932792,0.004810218164316247,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.13747707786495483,-0.24996535353861876,0.7022918519901721,0.0,0.0,-2.0,-0.7300000000000005,20.071653368283407,0,False,False,True,1764695170.25078
237,38,-0.0005076950559066114,0.06832669259112219,0.0,0.0,0.0,-0.005000000000000002,0.0018748717861457956,-0.019292412124451236,2.596414318462643,0.0,0.0,0.0,-0.19000000000000009,0.07124512787354023,0,True,False,True,1764695198.7452629
238,31,-0.0006524633906695288,0.07167882600223137,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02022636511075539,2.2220436060691724,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764695255.8942862
239,29,-0.0006602150533514115,0.07546842189456679,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019146236547190935,2.1885842349424367,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764695302.534775
240,17,-0.00040697632328382964,0.1326091856317768,0.0,0.0,0.0,-0.005,0.0,-0.0069185974958251035,2.254356155740205,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764695359.3692157
241,272,-0.0016904170036932426,0.011308485103551274,0.0,0.0,0.0,-0.004999999999999974,0.12299560928716398,-0.459793425004562,3.0759079481659466,0.0,0.0,0.0,-1.359999999999993,33.4548057261086,0,True,False,False,1764695453.9698794
242,247,-0.00168304499249406,0.003564659885003611,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.28501361105266215,-0.41571211314603285,0.8804709915958919,0.0,0.0,-2.0,-1.2349999999999957,70.39836193000755,0,False,False,True,1764695513.1566515
243,50,-0.0023789938397173107,0.002910465989403155,-0.3,0.0,0.0,-0.005000000000000002,0.32660374823551974,-0.11894969198586552,0.14552329947015774,-15.0,0.0,0.0,-0.2500000000000001,16.330187411775988,1,False,True,False,1764695544.3372416
244,33,-0.0026546845084605922,0.0015355647011168945,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18437469202611712,-0.08760458877919955,0.05067363513685752,-15.0,0.0,0.0,-0.16500000000000006,6.084364836861865,1,False,True,False,1764695600.6978428
245,234,-0.0008016128812985716,0.012924510997161166,0.0,0.0,0.0,-0.004999999999999987,0.040495876814308246,-0.18757741422386576,3.024335573335713,0.0,0.0,0.0,-1.169999999999997,9.47603517454813,0,True,False,False,1764695694.1984544
246,29,-0.0015878912717562559,0.005523763779587088,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0484186317187761,-0.04604884688093142,0.16018914960802555,-15.0,0.0,0.0,-0.14500000000000005,1.4041403198445068,1,False,True,False,1764695723.914394
247,328,-0.0008802264964858406,0.01087272071842684,0.0,0.0,0.0,-0.00499999999999996,0.11346110604083488,-0.2887142908473557,3.5662523956440033,0.0,0.0,0.0,-1.639999999999987,37.21524278139384,0,True,False,False,1764695937.2016246
248,3,-0.0024846988391724217,0.006102967904791923,-5.0,0.0,0.0,-0.005,0.5799901279318099,-0.0074540965175172655,0.018308903714375768,-15.0,0.0,0.0,-0.015,1.7399703837954297,1,False,True,False,1764695947.965153
249,109,-0.004388747490729073,0.00042473722743006584,0.0,0.0,0.0,-0.005000000000000004,0.3051498617892732,-0.47837347648946893,0.046296357789877174,0.0,0.0,0.0,-0.5450000000000004,33.26133493503078,0,False,True,False,1764696026.4486966
250,294,-0.0007652668875247839,0.011152274229175998,0.0,0.0,0.0,-0.004999999999999968,0.014092976793211228,-0.22498846493228647,3.2787686233777436,0.0,0.0,0.0,-1.4699999999999906,4.143335177204101,0,True,False,False,1764696116.8294575
251,6,-0.002572521025498568,0.003814152383898345,-2.5,0.0,0.0,-0.005,0.3782221033597198,-0.015435126152991408,0.02288491430339007,-15.0,0.0,0.0,-0.030000000000000002,2.269332620158319,1,False,True,False,1764696135.764062
252,84,-0.0015535325055126784,0.007860460452951206,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.2347170552111323,-0.13049673046306498,0.6602786780479013,-120.0,0.0,0.0,-0.42000000000000026,19.716232637735114,8,False,True,False,1764696209.0601635
253,400,-0.0011814629599204937,0.0038022147873732915,0.0,0.0,0.0,-0.004999999999999948,0.05669698278856693,-0.4725851839681975,1.5208859149493166,0.0,0.0,0.0,-1.9999999999999793,22.67879311542677,0,False,False,True,1764696325.27926
254,87,-0.0015178455355417237,0.003985026599997454,0.0,0.0,0.0,-0.005000000000000004,0.3517637157903662,-0.13205256159212997,0.34669731419977845,0.0,0.0,0.0,-0.4350000000000003,30.603443273761858,0,False,True,False,1764696339.2550316
255,83,-0.0008257691318935772,0.028956451059625337,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0685388379471669,2.403385437948903,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764696403.1818755
256,40,-0.0006107343890784807,0.0059881143416045555,-0.375,0.0,0.0,-0.005000000000000003,0.04753584166906673,-0.02442937556313923,0.23952457366418223,-15.0,0.0,0.0,-0.2000000000000001,1.901433666762669,1,False,True,False,1764696457.059734
257,198,-0.0025628915805880684,0.0015574412549649633,0.0,0.0,0.0,-0.005000000000000004,0.28500429135049554,-0.5074525329564376,0.30837336848306274,0.0,0.0,0.0,-0.9900000000000008,56.430849687398116,0,False,True,False,1764696545.2169316
258,166,-0.0038820498892335282,-0.0020225671702934498,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.2638042414682285,-0.6444202816127657,-0.3357461502687127,0.0,0.0,-2.0,-0.8300000000000006,43.79150408372593,0,False,False,True,1764696698.730012
259,394,-0.0007902000118568261,0.009493559956628225,0.0,0.0,0.0,-0.004999999999999949,0.057857803195034085,-0.3113388046715895,3.7404626229115205,0.0,0.0,0.0,-1.96999999999998,22.79597445884343,0,True,False,False,1764696796.9191434
260,155,-0.0018738894530755394,0.0024965214575278696,-1.2580645161290323,0.0,0.0,-0.005000000000000004,0.1719272494267422,-0.2904528652267086,0.3869608259168198,-195.0,0.0,0.0,-0.7750000000000006,26.64872366114504,13,False,True,False,1764696821.9810824
261,400,-0.0018233433819376862,0.002134821384572506,0.0,0.0,0.0,-0.004999999999999948,0.022290078844622786,-0.7293373527750745,0.8539285538290025,0.0,0.0,0.0,-1.9999999999999793,8.916031537849115,0,False,False,True,1764696923.794891
262,73,-0.0011267712522960163,0.005008382417383027,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.10088420441469007,-0.08225430141760919,0.36561191646896096,-15.0,0.0,0.0,-0.3650000000000002,7.364546922272375,1,False,True,False,1764696935.0052292
263,164,-0.0007040032907616084,0.016922139598359687,0.0,0.0,0.0,-0.005000000000000004,0.00039126590669290545,-0.11545653968490378,2.775230894130989,0.0,0.0,0.0,-0.8200000000000006,0.06416760869763649,0,True,False,False,1764697011.8335493
264,247,-0.0010587035755360093,0.012339492711163191,0.0,0.0,0.0,-0.004999999999999983,0.055636141950319365,-0.2614997831573943,3.047854699657308,0.0,0.0,0.0,-1.2349999999999957,13.742127061728883,0,True,False,False,1764697089.597872
265,400,-0.0033793328006393227,-4.654782107763822e-05,-0.8625,0.0,0.0,-0.004999999999999948,0.1663624939487703,-1.351733120255729,-0.018619128431055287,-345.0,0.0,0.0,-1.9999999999999793,66.54499757950812,23,False,False,True,1764697179.281882
266,142,-0.003474334659790699,0.0003476879213022953,-1.056338028169014,0.0,0.0,-0.005000000000000004,0.1940047618301681,-0.49335552169027924,0.04937168482492593,-150.0,0.0,0.0,-0.7100000000000005,27.54867617988387,10,False,True,False,1764697202.4297898
267,96,-0.0015652819618463692,0.003173727358623654,-0.15625,0.0,0.0,-0.005000000000000004,0.03208972095955827,-0.15026706833725145,0.3046778264278708,-15.0,0.0,0.0,-0.4800000000000003,3.0806132121175938,1,False,True,False,1764697258.908312
268,77,-0.0011040435967478934,0.004603904752079124,0.0,0.0,0.0,-0.005000000000000003,0.024465311707325178,-0.0850113569495878,0.35450066591009255,0.0,0.0,0.0,-0.38500000000000023,1.8838290014640386,0,False,True,False,1764697321.869779
269,50,-0.0014678137764672027,0.00565670942070168,-0.3,0.0,0.0,-0.005000000000000002,0.04512534431746735,-0.07339068882336014,0.282835471035084,-15.0,0.0,0.0,-0.2500000000000001,2.2562672158733674,1,False,True,False,1764697532.6537373
270,68,-0.0005504726269785344,0.03462883282757565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03743213863454034,2.3547606322751444,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764697600.4797652
271,4,-0.0002302934928010584,0.010560309892062109,-3.75,0.0,0.0,-0.005,0.5210876075700758,-0.0009211739712042336,0.042241239568248434,-15.0,0.0,0.0,-0.02,2.084350430280303,1,False,True,False,1764697645.172456
272,112,-0.0019541702525416507,0.0036170823364870264,-1.3392857142857142,0.0,0.0,-0.005000000000000004,0.18827984628963826,-0.21886706828466487,0.40511322168654695,-150.0,0.0,0.0,-0.5600000000000004,21.087342784439485,10,False,True,False,1764697724.527817
273,278,-0.001370272683817292,0.01091084056999299,0.0,0.0,0.0,-0.004999999999999972,0.10629915162952465,-0.38093580610120714,3.033213678458051,0.0,0.0,0.0,-1.3899999999999924,29.551164153007853,0,True,False,False,1764697812.0549483
274,4,-0.002515657441878938,0.006278697518916493,-3.75,0.0,0.0,-0.005,0.502611185445571,-0.010062629767515752,0.02511479007566597,-15.0,0.0,0.0,-0.02,2.010444741782284,1,False,True,False,1764697828.8142958
275,276,-0.0014994912820267367,0.01096706848791883,0.0,0.0,0.0,-0.004999999999999973,0.11694305545538877,-0.41385959383937937,3.0269109026655974,0.0,0.0,0.0,-1.3799999999999926,32.2762833056873,0,True,False,False,1764697933.723729
