episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,4,-0.0018854616104384005,0.008574091830054448,-3.75,0.0,0.0,-0.005,0.6651467059987908,-0.007541846441753602,0.03429636732021779,-15.0,0.0,0.0,-0.02,2.660586823995163,1,False,True,False,1764694472.4925234
227,113,-0.005981287761314964,-0.004725062760516074,0.0,0.0,0.0,-0.005000000000000004,0.3138031567769573,-0.675885517028591,-0.5339320919383164,0.0,0.0,0.0,-0.5650000000000004,35.459756715796175,0,False,True,False,1764694552.3443217
228,400,-0.001961031776273664,0.0032262283484937614,-0.0375,0.0,0.0,-0.004999999999999948,0.17442970816915154,-0.7844127105094657,1.2904913393975046,-15.0,0.0,0.0,-1.9999999999999793,69.77188326766061,1,False,False,True,1764694646.307945
229,62,-0.0008942054924116833,0.0067555265967032,0.0,0.0,0.0,-0.005000000000000003,0.04337954266248568,-0.055440740529524364,0.4188426489955984,0.0,0.0,0.0,-0.31000000000000016,2.689531645074112,0,False,True,False,1764694656.3932357
230,17,-0.003300870897738965,0.0017281695617359111,-0.8823529411764706,0.0,0.0,-0.005,0.23879791885553542,-0.0561148052615624,0.029378882549510488,-15.0,0.0,0.0,-0.085,4.059564620544102,1,False,True,False,1764694704.372576
231,132,-0.005550337710168643,-0.00108734599640017,0.0,0.0,0.0,-0.005000000000000004,0.3729420791138014,-0.7326445777422609,-0.14352967152482243,0.0,0.0,0.0,-0.6600000000000005,49.228354443021786,0,False,True,False,1764694784.4399996
232,328,-0.001140080462126539,0.011177675816058932,0.0,0.0,0.0,-0.00499999999999996,0.09409153244839207,-0.37394639157750476,3.66627766766733,0.0,0.0,0.0,-1.639999999999987,30.862022643072596,0,True,False,False,1764694879.1860666
233,23,-0.0010030833419094722,0.010871485528010833,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23562720031486287,-0.02307091686391786,0.25004416714424915,-15.0,0.0,0.0,-0.11500000000000003,5.419425607241846,1,False,True,False,1764694893.3987331
234,299,-0.0015723710011641425,0.011814033530708165,-0.3511705685618729,0.0,0.0,-0.004999999999999967,0.18498144518600312,-0.4701389293480786,3.5323960256817415,-105.0,0.0,0.0,-1.4949999999999901,55.309452110614934,7,True,False,False,1764694975.1368766
235,97,-0.0008319140383554188,0.007069656575606492,-1.5463917525773196,0.0,0.0,-0.005000000000000004,0.13504093993069066,-0.08069566172047563,0.6857566878338297,-150.0,0.0,0.0,-0.4850000000000003,13.098971173276993,10,False,True,False,1764695104.2657354
236,35,-0.0004549067288669834,0.013373440533074347,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1227934319458012,-0.01592173551034442,0.4680704186576021,-15.0,0.0,0.0,-0.17500000000000007,4.297770118103042,1,False,True,False,1764695152.901248
237,142,-0.0017768992176013599,0.020973028589328497,-2.007042253521127,0.0,0.0,-0.005000000000000004,0.20030075212654805,-0.2523196888993931,2.9781700596846465,-285.0,0.0,0.0,-0.7100000000000005,28.442706801969823,19,True,False,False,1764695213.074255
238,142,-0.0031533449370244582,0.0022185358781404096,0.0,0.0,0.0,-0.005000000000000004,0.13151290818183808,-0.44777498105747304,0.3150320946959382,0.0,0.0,0.0,-0.7100000000000005,18.674832961821007,0,False,True,False,1764695272.3181202
239,75,-0.0026335507144328507,0.002324363688179044,0.0,0.0,0.0,-0.005000000000000003,0.16547396299952527,-0.1975163035824638,0.17432727661342828,0.0,0.0,0.0,-0.3750000000000002,12.410547224964395,0,False,True,False,1764695308.790029
240,313,-0.001325025905580887,0.010672405740285319,-0.5271565495207667,0.0,0.0,-0.004999999999999964,0.09451943180895214,-0.41473310844681766,3.340462996709305,-165.0,0.0,0.0,-1.5649999999999886,29.58458215620202,11,True,False,False,1764695405.805229
241,103,-0.0028819044860852695,0.0029168228105029576,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.1730891497944523,-0.29683616206678276,0.30043274948180465,-15.0,0.0,0.0,-0.5150000000000003,17.828182428828587,1,False,True,False,1764695429.3165011
242,217,-0.0007111015520518797,0.014119963443374193,0.0,0.0,0.0,-0.004999999999999995,0.052322173552731194,-0.1543090367952579,3.0640320672122,0.0,0.0,0.0,-1.0849999999999989,11.35391166094267,0,True,False,False,1764695508.9349372
243,117,-0.000663058734133493,0.022254604664909354,0.0,0.0,0.0,-0.005000000000000004,0.0029846354244491345,-0.07757787189361869,2.6037887457943945,0.0,0.0,0.0,-0.5850000000000004,0.3492023446605487,0,True,False,False,1764695554.2362268
244,304,-0.0013839802161463252,0.010342940312317321,0.0,0.0,0.0,-0.004999999999999965,0.023525728519029454,-0.42072998570848286,3.144253854944466,0.0,0.0,0.0,-1.5199999999999896,7.151821469784954,0,True,False,False,1764695643.8605578
245,316,-0.0021956115613009125,0.0034683404987668177,-0.7120253164556962,0.0,0.0,-0.004999999999999963,0.23408448696336318,-0.6938132533710883,1.0959955976103144,-225.0,0.0,0.0,-1.5799999999999883,73.97069788042276,15,False,True,False,1764695706.7549937
246,196,-0.002688226040171488,0.0025790970493761627,0.0,0.0,0.0,-0.005000000000000004,0.3003915618375259,-0.5268923038736116,0.5055030216777279,0.0,0.0,0.0,-0.9800000000000008,58.876746120155076,0,False,True,False,1764695749.9434059
247,42,-0.002461165612196401,0.0019481016355794155,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.13549038151457532,-0.10336895571224886,0.08182026869433545,-75.0,0.0,0.0,-0.2100000000000001,5.690596023612164,5,False,True,False,1764695893.5416424
248,3,-0.0009679122598494765,0.013065638160608276,-5.0,0.0,0.0,-0.005,0.7804599495511765,-0.0029037367795484294,0.03919691448182483,-15.0,0.0,0.0,-0.015,2.3413798486535295,1,False,True,False,1764695947.965153
249,117,-0.0008956053377032489,0.00439019965461817,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.06874884160939317,-0.10478582451128012,0.5136533595903259,-15.0,0.0,0.0,-0.5850000000000004,8.043614468299001,1,False,True,False,1764696027.4274712
250,202,-0.0007678937408413605,0.014720955298854716,0.0,0.0,0.0,-0.005000000000000002,0.005510307055055926,-0.15511453564995484,2.973632970368653,0.0,0.0,0.0,-1.0100000000000005,1.113082025121297,0,True,False,False,1764696102.6029522
251,146,-0.0038945055147258756,0.0015084463744171818,0.0,0.0,0.0,-0.005000000000000004,0.18999893220525602,-0.5685978051499778,0.22023317066490855,0.0,0.0,0.0,-0.7300000000000005,27.73984410196738,0,False,True,False,1764696157.869343
252,400,-0.0021244665995243757,0.0020985258378441755,0.0,0.0,0.0,-0.004999999999999948,0.05782601907794088,-0.8497866398097503,0.8394103351376702,0.0,0.0,0.0,-1.9999999999999793,23.130407631176354,0,False,False,True,1764696260.5873387
253,3,-0.0012986915193193421,0.008175548288216575,-5.0,0.0,0.0,-0.005,0.6826371609828135,-0.0038960745579580264,0.024526644864649727,-15.0,0.0,0.0,-0.015,2.0479114829484404,1,False,True,False,1764696261.1590486
254,177,-0.0007430859866405468,0.0160933104527069,0.0,0.0,0.0,-0.005000000000000004,0.006485253583766251,-0.13152621963537678,2.848515950129121,0.0,0.0,0.0,-0.8850000000000007,1.1478898843266265,0,True,False,False,1764696353.3712997
255,66,-0.002053671262103089,0.0033493552872836093,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.1484241488994542,-0.1355423032988039,0.22105744896071822,0.0,0.0,-2.0,-0.3300000000000002,9.795993827363978,0,False,False,True,1764696400.3401635
256,108,-0.0022769724047050762,0.0032248984449037713,0.0,0.0,0.0,-0.005000000000000004,0.13641467433538257,-0.24591301970814824,0.3482890320496073,0.0,0.0,0.0,-0.5400000000000004,14.732784828221316,0,False,True,False,1764696467.7136915
257,57,-0.0017119053925683657,0.0035495369694745742,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3098710361556095,-0.09757860737639684,0.20232360726005072,-15.0,0.0,0.0,-0.28500000000000014,17.662649060869743,1,False,True,False,1764696521.8384562
258,87,-0.0019289155623090353,0.0032949945778499245,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.2627015110586518,-0.16781565392088607,0.2866645282729434,-15.0,0.0,0.0,-0.4350000000000003,22.855031462102705,1,False,True,False,1764696687.0666175
259,9,-0.003353699701945535,0.0033615502786616958,0.0,0.0,0.0,-0.005,0.21572784730695801,-0.030183297317509815,0.030253952507955262,0.0,0.0,0.0,-0.045,1.941550625762622,0,False,True,False,1764696735.7962303
260,12,-0.0028725602673576912,0.0035362715435932612,-1.25,0.0,0.0,-0.004999999999999999,0.21242089187191035,-0.034470723208292295,0.042435258523119135,-15.0,0.0,0.0,-0.05999999999999999,2.549050702462924,1,False,True,False,1764696799.8379807
261,400,-0.0022298563656749358,0.002565807957072449,0.0,0.0,-0.005,-0.004999999999999948,0.06070294128104368,-0.8919425462699744,1.0263231828289796,0.0,0.0,-2.0,-1.9999999999999793,24.28117651241747,0,False,False,True,1764696923.794891
262,84,-0.001292970435838323,0.005410985351214507,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.07591607072661385,-0.10860951661041914,0.45452276950201864,-15.0,0.0,0.0,-0.42000000000000026,6.376949941035564,1,False,True,False,1764696936.83066
263,217,-0.0016651897719584397,0.013061351171321593,0.0,0.0,0.0,-0.004999999999999995,0.15056694499350276,-0.3613461805149814,2.8343132041767856,0.0,0.0,0.0,-1.0849999999999989,32.6730270635901,0,True,False,False,1764697021.877001
264,292,-0.001456040067916975,0.010686981010758777,0.0,0.0,0.0,-0.004999999999999969,0.0003324567751332971,-0.4251636998317567,3.120598455141563,0.0,0.0,0.0,-1.4599999999999909,0.09707737833892274,0,True,False,False,1764697096.5052419
265,180,-0.001859051091824341,0.003606221993039373,-1.25,0.0,0.0,-0.005000000000000004,0.23912927883592114,-0.33462919652838136,0.6491199587470872,-225.0,0.0,0.0,-0.9000000000000007,43.043270190465805,15,False,True,False,1764697141.9048958
266,142,-0.002244549958203603,0.0026691484021674253,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.11717437257982333,-0.31872609406491165,0.3790190731077744,-15.0,0.0,0.0,-0.7100000000000005,16.638760906334912,1,False,True,False,1764697202.4297898
267,289,-0.002842279913478488,0.001706950006189296,0.0,0.0,0.0,-0.00499999999999997,0.18425866685608489,-0.821418894995283,0.4933085517887066,0.0,0.0,0.0,-1.4449999999999912,53.25075472140853,0,False,True,False,1764697292.720219
268,305,-0.0019235979143881591,0.002957149166047648,0.0,0.0,-0.006557377049180328,-0.004999999999999965,0.102062861391912,-0.5866973638883886,0.9019304956445326,0.0,0.0,-2.0,-1.5249999999999895,31.12917272453316,0,False,False,True,1764697508.1585634
269,213,-0.0006636854105700113,0.014363384678810551,-0.5633802816901409,0.0,0.0,-0.004999999999999997,0.05818541817470831,-0.1413649924514124,3.0594009365866475,-120.0,0.0,0.0,-1.0649999999999993,12.39349407121287,8,True,False,False,1764697558.83917
270,91,-0.0009132304205439009,0.004747195944273227,0.0,0.0,0.0,-0.005000000000000004,0.11025319026442401,-0.08310396826949498,0.4319948309288637,0.0,0.0,0.0,-0.4550000000000003,10.033040314062585,0,False,True,False,1764697604.1463385
271,113,-0.003865928529930604,-0.0003011071952655457,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.15772944254323967,-0.43684992388215826,-0.03402511306500666,0.0,0.0,-2.0,-0.5650000000000004,17.823427007386083,0,False,False,True,1764697662.0172338
272,71,-0.0006706153812192598,0.03350508773729047,0.0,0.0,0.0,-0.005000000000000003,6.586244449101135e-05,-0.047613692066567445,2.3788612293476232,0.0,0.0,0.0,-0.3550000000000002,0.004676233558861806,0,True,False,False,1764697718.212877
273,201,-0.0011191858612672229,0.013873914764300355,0.0,0.0,0.0,-0.005000000000000003,0.026043881886145984,-0.2249563581147118,2.7886568676243715,0.0,0.0,0.0,-1.0050000000000006,5.2348202591153425,0,True,False,False,1764697800.0568733
274,57,-0.00044210849085971174,0.04083864365765113,0.0,0.0,0.0,-0.005000000000000003,0.001201901784179044,-0.02520018397900357,2.3278026884861145,0.0,0.0,0.0,-0.28500000000000014,0.0685084016982055,0,True,False,False,1764697836.7690992
275,400,-0.002008606216751881,0.002694599065059824,-0.3375,0.0,0.0,-0.004999999999999948,0.0727502562886161,-0.8034424867007524,1.0778396260239296,-135.0,0.0,0.0,-1.9999999999999793,29.10010251544644,9,False,False,True,1764697952.5782027
