episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,63,-0.000503821256811541,0.016295926066691054,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.060325093144864596,-0.031740739179127085,1.0266433422015364,-15.0,0.0,0.0,-0.31500000000000017,3.8004808681264697,1,False,True,False,1764694417.8387187
226,226,-0.0009025405261697986,0.013516264706568788,0.0,0.0,0.0,-0.0049999999999999906,0.244910279979305,-0.20397415891437448,3.054675823684546,0.0,0.0,0.0,-1.129999999999998,55.34972327532293,0,True,False,False,1764694508.5121763
227,10,-0.002251433928055288,0.004159566608393117,-1.5,0.0,0.0,-0.004999999999999999,0.2856103332265699,-0.02251433928055288,0.04159566608393117,-15.0,0.0,0.0,-0.049999999999999996,2.856103332265699,1,False,True,False,1764694535.579012
228,319,-0.003029979259626998,0.0018421265995408386,0.0,0.0,-0.006269592476489028,-0.004999999999999962,0.12884287094505562,-0.9665633838210125,0.5876383852535275,0.0,0.0,-2.0,-1.594999999999988,41.10087583147274,0,False,False,True,1764694634.2562816
229,45,-0.000511915977084776,0.06156606153960949,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023036218968814918,2.770472769282427,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764694653.5640252
230,17,-0.001428842548247915,0.004707253279456575,-0.8823529411764706,0.0,0.0,-0.005,0.19428099095511886,-0.024290323320214555,0.08002330575076178,-15.0,0.0,0.0,-0.085,3.3027768462370206,1,False,True,False,1764694704.372576
231,28,-0.0004607317898136171,0.08551074732058514,0.0,0.0,0.0,-0.005000000000000002,0.026598712791295553,-0.012900490114781279,2.394300924976384,0.0,0.0,0.0,-0.14000000000000004,0.7447639581562755,0,True,False,False,1764694769.141486
232,44,-0.0038720588122864662,0.0016486755677730643,0.0,0.0,0.0,-0.005000000000000003,0.3986717409047481,-0.1703705877406045,0.07254172498201483,0.0,0.0,0.0,-0.2200000000000001,17.541556599808917,0,False,True,False,1764694833.4773345
233,50,-0.00271004293935252,0.007543745295623756,-0.3,0.0,0.0,-0.005000000000000002,0.20522056921521892,-0.135502146967626,0.3771872647811878,-15.0,0.0,0.0,-0.2500000000000001,10.261028460760945,1,False,True,False,1764694897.338755
234,16,-0.0006101852291201668,0.1347017138097507,0.0,0.0,0.0,-0.005,0.0,-0.009762963665922669,2.1552274209560114,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764694932.919188
235,4,-0.001136839745509142,0.006524781779017608,-3.75,0.0,0.0,-0.005,0.5414194878246796,-0.004547358982036568,0.02609912711607043,-15.0,0.0,0.0,-0.02,2.1656779512987185,1,False,True,False,1764695090.5172613
236,125,-0.001893367521667688,0.01996702274007366,0.0,0.0,0.0,-0.005000000000000004,0.16188365323212967,-0.236670940208461,2.4958778425092074,0.0,0.0,0.0,-0.6250000000000004,20.235456654016208,0,True,False,False,1764695166.8604941
237,391,-0.0019548662540662567,0.00900872997837399,0.0,0.0,0.0,-0.00499999999999995,0.04125596315076324,-0.7643527053399064,3.52241342154423,0.0,0.0,0.0,-1.9549999999999803,16.131081591948426,0,True,False,False,1764695251.6019561
238,3,-0.002531759382311,0.007669217748645485,-5.0,0.0,0.0,-0.005,0.615812457190207,-0.007595278146932999,0.023007653245936455,-15.0,0.0,0.0,-0.015,1.8474373715706212,1,False,True,False,1764695252.0936582
239,28,-0.0007149091460892522,0.07707935763707861,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020017456090499063,2.158222013838201,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764695302.4869828
240,151,-0.0006806507535273528,0.018437971451635084,0.0,0.0,0.0,-0.005000000000000004,0.013955762212251192,-0.10277826378263027,2.7841336891968975,0.0,0.0,0.0,-0.7550000000000006,2.10732009404993,0,True,False,False,1764695381.0897567
241,225,-0.0012218094527126633,0.0042534558528853775,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.22635040174224455,-0.27490712686034924,0.9570275668992099,0.0,0.0,-2.0,-1.124999999999998,50.92884039200502,0,False,False,True,1764695447.2795496
242,89,-0.0006990780893914755,0.004531672169667118,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.0772289829502339,-0.06221794995584132,0.4033188231003735,-15.0,0.0,0.0,-0.4450000000000003,6.873379482570817,1,False,True,False,1764695487.5421684
243,151,-0.00185325199839868,0.01686316887510711,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.3385078228569974,-0.2798410517582007,2.5463385001411734,-15.0,0.0,0.0,-0.7550000000000006,51.1146812514066,1,True,False,False,1764695559.6124923
244,170,-0.001849095639336245,0.0023365843266455804,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.1625819766528361,-0.31434625868716165,0.39721933552974864,0.0,0.0,-2.0,-0.8500000000000006,27.638936030982137,0,False,False,True,1764695620.8151617
245,354,-0.0013618280894428423,0.009538344643955206,0.0,0.0,0.0,-0.004999999999999956,0.05416661681645233,-0.48208714366276617,3.376574003960143,0.0,0.0,0.0,-1.7699999999999843,19.174982353024124,0,True,False,False,1764695712.437981
246,135,-0.0007106598174945212,0.02006005191238663,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09593907536176036,2.708107008172195,0.0,0.0,0.0,-0.6750000000000005,0.0,0,True,False,False,1764695739.9394653
247,206,-0.001362081857001721,0.013803974075832864,0.0,0.0,0.0,-0.005,0.035555508047331465,-0.2805888625423545,2.84361865962157,0.0,0.0,0.0,-1.03,7.324434657750281,0,True,False,False,1764695919.110426
248,391,-0.0006174474680703675,0.009727770644698938,0.0,0.0,0.0,-0.00499999999999995,0.02698579042356183,-0.2414219600155137,3.803558322077285,0.0,0.0,0.0,-1.9549999999999803,10.551444055612675,0,True,False,False,1764696008.773832
249,339,-0.0010827769123614602,0.010000128560085812,0.0,0.0,0.0,-0.0049999999999999585,0.047811361322716135,-0.367061373290535,3.39004358186909,0.0,0.0,0.0,-1.6949999999999859,16.20805148840077,0,True,False,False,1764696061.26493
250,74,-0.0034839431149623385,0.0014313916058938865,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2503650253086868,-0.25781179050721303,0.1059229788361476,-15.0,0.0,0.0,-0.3700000000000002,18.527011872842824,1,False,True,False,1764696082.4326725
251,105,-0.0011872084336123907,0.0038971357932285466,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.05545200778624337,-0.12465688552930103,0.4091992582889974,-15.0,0.0,0.0,-0.5250000000000004,5.8224608175555534,1,False,True,False,1764696151.1046054
252,30,-0.0006100989601574118,0.07114357377236179,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018302968804722354,2.1343072131708536,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764696200.7115412
253,59,-0.001194309891826865,0.03764456008510276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07046428361778503,2.2210290450210626,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764696269.7242541
254,353,-0.0009741280339472374,0.009813526170228737,0.0,0.0,0.0,-0.004999999999999956,0.05498279089921951,-0.3438671959833748,3.4641747380907444,0.0,0.0,0.0,-1.7649999999999844,19.408925187424487,0,True,False,False,1764696380.4008708
255,103,-0.0022166310323716546,0.00245334069419165,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.0754361389402628,-0.2283129963342804,0.25269409150173994,-15.0,0.0,0.0,-0.5150000000000003,7.769922310847068,1,False,True,False,1764696406.3334188
256,99,-0.0028886553212674206,0.002040529584796242,0.0,0.0,0.0,-0.005000000000000004,0.2038868323020223,-0.2859768768054746,0.20201242889482796,0.0,0.0,0.0,-0.49500000000000033,20.184796397900207,0,False,True,False,1764696466.422237
257,138,-0.0029190291804505266,7.456930500741966e-06,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.29682875237948475,-0.4028260269021727,0.0010290564091023913,-15.0,0.0,0.0,-0.6900000000000005,40.9623678283689,1,False,True,False,1764696536.3103018
258,87,-0.0013702515768044992,0.004345466546618748,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.06652140961659449,-0.11921188718199144,0.3780555895558311,-15.0,0.0,0.0,-0.4350000000000003,5.787362636643721,1,False,True,False,1764696687.0666175
259,80,-0.000701491105366982,0.03014759746929867,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05611928842935856,2.4118077975438936,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764696746.8749409
260,98,-0.0011969733706085981,0.004599390153136603,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.05806594206699343,-0.11730339031964263,0.45074023500738714,-15.0,0.0,0.0,-0.4900000000000003,5.690462322565356,1,False,True,False,1764696813.216755
261,400,-0.0015035428899378056,0.0030439738972422494,0.0,0.0,0.0,-0.004999999999999948,0.10075914725513821,-0.6014171559751222,1.2175895588968997,0.0,0.0,0.0,-1.9999999999999793,40.30365890205528,0,False,False,True,1764696923.794891
262,220,-0.0011276275900403106,0.0046138747404787205,0.0,0.0,0.0,-0.004999999999999993,0.14921290399394815,-0.24807806980886835,1.0150524429053185,0.0,0.0,0.0,-1.0999999999999985,32.826838878668596,0,False,True,False,1764696958.012235
263,10,-0.0003567833351060075,0.20842499316599067,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003567833351060075,2.084249931659907,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764696987.161877
264,400,-0.0013582174779692279,0.0037767078127766483,-0.0375,0.0,0.0,-0.004999999999999948,0.08232726309516394,-0.5432869911876912,1.5106831251106594,-15.0,0.0,0.0,-1.9999999999999793,32.93090523806558,1,False,False,True,1764697113.0250442
265,180,-0.0031264988668487695,0.001161968551023379,0.0,0.0,0.0,-0.005000000000000004,0.08944233152217092,-0.5627697960327785,0.20915433918420823,0.0,0.0,0.0,-0.9000000000000007,16.099619673990766,0,False,True,False,1764697141.9048958
266,73,-0.0027540910127421244,0.002142244766584699,0.0,0.0,0.0,-0.005000000000000003,0.20109167207170212,-0.20104864393017507,0.15638386796068304,0.0,0.0,0.0,-0.3650000000000002,14.679692061234254,0,False,True,False,1764697191.0945275
267,96,-0.0011899804385588789,0.00381760067202302,-0.15625,0.0,0.0,-0.005000000000000004,0.05818535174831848,-0.11423812210165236,0.36648966451420995,-15.0,0.0,0.0,-0.4800000000000003,5.585793767838574,1,False,True,False,1764697258.908312
268,95,-0.003786957899529622,-0.0015183878773590029,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.16999707709340733,-0.35976100045531406,-0.14424684834910528,-75.0,0.0,0.0,-0.4750000000000003,16.149722323873696,5,False,True,False,1764697324.9178958
269,277,-0.0007201446363102543,0.011744440692813916,0.0,0.0,0.0,-0.004999999999999972,0.03913188063925863,-0.19948006425794043,3.2532100719094545,0.0,0.0,0.0,-1.3849999999999925,10.839530937074642,0,True,False,False,1764697568.8188734
270,72,-0.0006928788347908697,0.004553026253601194,0.0,0.0,0.0,-0.005000000000000003,0.03665970613245667,-0.04988727610494262,0.327817890259286,0.0,0.0,0.0,-0.3600000000000002,2.6394988415368803,0,False,True,False,1764697600.9659584
271,20,-0.0005197818002672624,0.10527097898762001,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010395636005345248,2.1054195797524002,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764697647.4493885
272,236,-0.0010740138464124574,0.012601062353399996,0.0,0.0,0.0,-0.004999999999999986,0.00021000582959386645,-0.25346726775333994,2.973850715402399,0.0,0.0,0.0,-1.1799999999999968,0.049561375784152484,0,True,False,False,1764697744.0933669
273,142,-0.0019430192367592496,0.003044838934563269,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.05382891450665548,-0.27590873161981344,0.4323671287079842,0.0,0.0,-2.0,-0.7100000000000005,7.6437058599450785,0,False,False,True,1764697790.6844583
274,30,-0.0014481586440922526,0.004843313354451584,-0.5,0.0,0.0,-0.005000000000000002,0.15045202461033005,-0.043444759322767576,0.14529940063354752,-15.0,0.0,0.0,-0.15000000000000005,4.513560738309901,1,False,True,False,1764697832.828859
